日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688318,81.690,82.900,83.860,81.180,341524,28312339.60,3.30,1.17,0.96,0.00,688318,81.94,不复权,正常交易,,,
2022-12-26,688318,82.960,83.780,84.280,82.550,326790,27378466.20,2.10,1.06,0.88,0.00,688318,82.90,不复权,正常交易,,,
2022-12-27,688318,84.700,85.510,86.000,84.030,447570,38271710.70,2.34,2.06,1.73,0.00,688318,83.78,不复权,正常交易,,,
2022-12-28,688318,85.330,84.610,85.940,84.460,266392,22539427.12,1.75,-1.05,-0.90,0.00,688318,85.51,不复权,正常交易,,,
2022-12-29,688318,85.400,87.290,88.880,84.480,764096,66697939.84,5.21,3.17,2.68,0.00,688318,84.61,不复权,正常交易,,,
2022-12-30,688318,87.500,89.150,90.300,87.500,704488,62805105.20,3.20,2.13,1.86,0.00,688318,87.29,不复权,正常交易,,,
2023-01-03,688318,88.890,90.580,90.990,87.510,930073,84246012.34,3.98,1.60,1.43,0.00,688318,89.15,不复权,正常交易,,,
2023-01-04,688318,91.000,91.350,92.000,90.000,825234,75385125.90,2.22,0.85,0.77,0.00,688318,90.58,不复权,正常交易,,,
2023-01-05,688318,91.270,93.900,94.800,91.270,1070895,100557040.50,3.87,2.79,2.55,0.00,688318,91.35,不复权,正常交易,,,
2023-01-06,688318,94.600,102.360,103.750,93.500,3473998,355598435.28,10.96,9.01,8.46,0.00,688318,93.90,不复权,正常交易,,,
2023-01-09,688318,102.900,119.700,121.660,102.730,4904539,587073318.30,18.43,16.94,17.34,0.00,688318,102.36,不复权,正常交易,,,
2023-01-10,688318,118.500,122.800,128.880,117.500,4064307,499096899.60,9.69,2.59,3.10,0.00,688318,119.70,不复权,正常交易,,,
2023-01-11,688318,126.000,125.990,127.580,122.020,2752522,346790246.78,4.56,2.60,3.19,0.00,688318,122.80,不复权,正常交易,,,
2023-01-12,688318,126.490,130.920,133.430,124.210,2819496,369128416.32,7.42,3.91,4.93,0.00,688318,125.99,不复权,正常交易,,,
2023-01-13,688318,133.480,136.780,136.800,130.200,2850884,389943913.52,5.07,4.48,5.86,0.00,688318,130.92,不复权,正常交易,,,
2023-01-16,688318,138.840,152.670,159.200,135.030,4565806,697061602.02,17.90,11.62,15.89,0.00,688318,136.78,不复权,正常交易,,,
2023-01-17,688318,152.000,160.000,160.000,150.010,4062294,649967040.00,6.66,4.80,7.33,0.00,688318,152.67,不复权,正常交易,,,
2023-01-18,688318,158.120,158.700,162.800,156.180,2919775,463368292.50,4.24,-0.81,-1.30,0.00,688318,160.00,不复权,正常交易,,,
2023-01-19,688318,158.420,160.960,160.960,154.400,2581702,415550753.92,4.25,1.42,2.26,0.00,688318,158.70,不复权,正常交易,,,
2023-01-20,688318,160.000,157.150,161.990,151.000,2310610,363112361.50,7.28,-2.37,-3.81,0.00,688318,160.96,不复权,正常交易,,,
2023-01-30,688318,161.880,160.400,162.000,154.310,2727197,437442398.80,4.98,2.07,3.25,0.00,688318,157.15,不复权,正常交易,,,
2023-01-31,688318,160.820,160.400,171.240,160.000,2489487,399313714.80,7.03,0.00,0.00,0.00,688318,160.40,不复权,正常交易,,,
2023-02-01,688318,160.630,167.500,169.000,158.030,2345281,392834567.50,6.94,4.43,7.10,0.00,688318,160.40,不复权,正常交易,,,
2023-02-02,688318,167.500,154.490,167.500,151.000,3753056,579809621.44,10.93,-7.77,-13.01,0.00,688318,167.50,不复权,正常交易,,,
2023-02-03,688318,155.420,154.810,157.010,152.800,1887611,292221058.91,2.76,0.21,0.32,0.00,688318,154.49,不复权,正常交易,,,
2023-02-06,688318,153.050,148.080,153.970,146.630,2967153,439376016.24,5.01,-4.35,-6.73,0.00,688318,154.81,不复权,正常交易,,,
2023-02-07,688318,145.930,144.820,149.000,142.030,2832476,410199174.32,4.91,-2.20,-3.26,0.00,688318,148.08,不复权,正常交易,,,
2023-02-08,688318,142.420,137.400,143.900,137.000,2599987,357238213.80,5.04,-5.12,-7.42,0.00,688318,144.82,不复权,正常交易,,,
2023-02-09,688318,135.800,137.810,138.750,133.230,2893612,398768669.72,4.14,0.30,0.41,0.00,688318,137.40,不复权,正常交易,,,
2023-02-10,688318,136.910,132.800,138.380,132.270,2572970,341690416.00,4.62,-3.64,-5.01,0.00,688318,137.81,不复权,正常交易,,,
2023-02-13,688318,134.310,132.670,135.500,131.300,1921247,254891839.49,3.20,-0.10,-0.13,0.00,688318,132.80,不复权,正常交易,,,
2023-02-14,688318,133.690,132.660,134.800,131.380,1711909,227101847.94,2.60,-0.01,-0.01,0.00,688318,132.67,不复权,正常交易,,,
2023-02-15,688318,132.100,130.750,133.360,129.180,1746633,228372264.75,3.24,-1.44,-1.91,0.00,688318,132.66,不复权,正常交易,,,
2023-02-16,688318,130.000,128.800,134.950,127.600,3152270,406012376.00,5.76,-1.49,-1.95,0.00,688318,130.75,不复权,正常交易,,,
2023-02-17,688318,126.500,124.590,129.780,124.500,1808301,225296221.59,4.24,-3.27,-4.21,0.00,688318,128.80,不复权,正常交易,,,
2023-02-20,688318,126.580,131.930,134.870,125.450,3459809,456452601.37,7.51,5.89,7.34,0.00,688318,124.59,不复权,正常交易,,,
2023-02-21,688318,130.390,130.910,134.000,129.270,2175830,284837905.30,3.66,-0.77,-1.02,0.00,688318,131.93,不复权,正常交易,,,
2023-02-22,688318,130.000,129.550,130.880,127.000,1367049,177101197.95,3.06,-1.04,-1.36,0.00,688318,130.91,不复权,正常交易,,,
2023-02-23,688318,129.650,128.460,134.370,128.000,2081445,267382424.70,4.98,-0.84,-1.09,0.00,688318,129.55,不复权,正常交易,,,
2023-02-24,688318,128.250,128.470,129.480,126.500,1186798,152467939.06,2.36,0.01,0.01,0.00,688318,128.46,不复权,正常交易,,,
2023-02-27,688318,126.000,126.050,127.700,125.280,1060664,133696697.20,1.93,-1.88,-2.42,0.00,688318,128.47,不复权,正常交易,,,
2023-02-28,688318,126.440,126.860,128.490,124.300,1086274,137804719.64,3.37,0.64,0.81,0.00,688318,126.05,不复权,正常交易,,,
2023-03-01,688318,127.000,129.100,131.300,124.510,2383637,307727536.70,5.45,1.77,2.24,0.00,688318,126.86,不复权,正常交易,,,
2023-03-02,688318,128.020,125.790,129.390,125.300,1563096,196621845.84,3.26,-2.56,-3.31,0.00,688318,129.10,不复权,正常交易,,,
2023-03-03,688318,125.760,127.200,128.300,124.000,1511940,192318768.00,3.47,1.12,1.41,0.00,688318,125.79,不复权,正常交易,,,
2023-03-06,688318,126.860,123.770,126.860,122.500,1594240,197319084.80,3.56,-2.70,-3.43,0.00,688318,127.20,不复权,正常交易,,,
2023-03-07,688318,123.330,120.750,123.750,120.650,1407197,169919037.75,2.57,-2.44,-3.02,0.00,688318,123.77,不复权,正常交易,,,
2023-03-08,688318,120.380,122.100,122.250,120.060,807430,98587203.00,1.82,1.12,1.35,0.00,688318,120.75,不复权,正常交易,,,
2023-03-09,688318,121.210,122.100,122.860,120.530,726572,88714441.20,1.93,0.00,0.00,0.00,688318,122.10,不复权,正常交易,,,
2023-03-10,688318,120.650,120.000,122.800,120.000,1038665,124639800.00,2.33,-1.72,-2.10,0.00,688318,122.10,不复权,正常交易,,,
2023-03-13,688318,120.280,122.800,123.780,119.190,1219158,149712602.40,3.85,2.33,2.80,0.00,688318,120.00,不复权,正常交易,,,
2023-03-14,688318,122.410,117.730,122.410,115.890,1982865,233442696.45,5.63,-4.13,-5.07,0.00,688318,122.80,不复权,正常交易,,,
2023-03-15,688318,119.900,114.700,121.490,114.580,2436389,279453818.30,6.03,-2.57,-3.03,0.00,688318,117.73,不复权,正常交易,,,
2023-03-16,688318,113.820,114.520,116.000,113.000,1431427,163927020.04,2.65,-0.16,-0.18,0.00,688318,114.70,不复权,正常交易,,,
2023-03-17,688318,115.500,119.270,122.570,115.200,2718894,324282487.38,6.40,4.15,4.75,0.00,688318,114.52,不复权,正常交易,,,
2023-03-20,688318,119.270,124.210,127.580,119.190,3192754,396571974.34,7.04,4.14,4.94,0.00,688318,119.27,不复权,正常交易,,,
2023-03-21,688318,124.900,130.400,133.860,122.440,3543500,462072400.00,9.33,4.98,6.19,0.00,688318,124.21,不复权,正常交易,,,
2023-03-22,688318,131.000,128.420,131.900,127.180,2164780,278001047.60,3.71,-1.52,-1.98,0.00,688318,130.40,不复权,正常交易,,,
2023-03-23,688318,128.420,139.610,143.960,127.180,4121366,575383907.26,13.19,8.71,11.19,0.00,688318,128.42,不复权,正常交易,,,
2023-03-24,688318,147.000,149.580,158.190,143.000,5338487,798530885.46,10.62,7.14,9.97,0.00,688318,139.61,不复权,正常交易,,,
2023-03-27,688318,149.620,158.880,169.000,147.770,5058510,803696068.80,14.37,6.22,9.30,0.00,688318,149.58,不复权,正常交易,,,
2023-03-28,688318,151.880,139.050,151.890,138.320,4190513,582690832.65,9.81,-12.48,-19.83,0.00,688318,158.88,不复权,正常交易,,,
2023-03-29,688318,140.790,134.500,142.900,132.930,3797371,510746399.50,7.50,-3.27,-4.55,0.00,688318,139.05,不复权,正常交易,,,
2023-03-30,688318,136.000,132.690,136.600,130.560,2406861,319366386.09,4.63,-1.35,-1.81,0.00,688318,134.50,不复权,正常交易,,,
2023-03-31,688318,132.200,143.390,145.000,130.300,3207043,459857895.77,11.28,8.06,10.70,0.00,688318,132.69,不复权,正常交易,,,
2023-04-03,688318,140.100,168.880,172.070,140.000,6452561,1089708501.68,22.91,17.78,25.49,0.00,688318,143.39,不复权,正常交易,,,
2023-04-04,688318,172.300,178.000,186.000,165.110,6107840,1087195520.00,12.65,5.40,9.12,0.00,688318,168.88,不复权,正常交易,,,
2023-04-06,688318,171.000,160.990,172.710,155.550,5153246,829621073.54,11.03,-9.56,-17.01,0.00,688318,178.00,不复权,正常交易,,,
2023-04-07,688318,160.000,160.620,167.300,153.140,3373234,541808845.08,9.25,-0.23,-0.37,0.00,688318,160.99,不复权,正常交易,,,
2023-04-10,688318,161.970,147.810,166.370,147.310,3670462,542530988.22,12.94,-7.98,-12.81,0.00,688318,160.62,不复权,正常交易,,,
2023-04-11,688318,147.280,150.000,154.880,147.000,2505441,375816150.00,5.36,1.48,2.19,0.00,688318,147.81,不复权,正常交易,,,
2023-04-12,688318,152.440,159.510,163.880,152.440,3367181,537099041.31,7.50,6.34,9.51,0.00,688318,150.00,不复权,正常交易,,,
2023-04-13,688318,155.800,155.630,164.000,154.940,3301614,513830186.82,5.85,-2.43,-3.88,0.00,688318,159.51,不复权,正常交易,,,
2023-04-14,688318,155.250,158.880,162.200,150.310,2607788,414325357.44,7.91,2.09,3.25,0.00,688318,155.63,不复权,正常交易,,,
2023-04-17,688318,157.770,164.900,169.000,153.120,2757877,454773917.30,10.37,3.79,6.02,0.00,688318,158.88,不复权,正常交易,,,
2023-04-18,688318,161.200,152.500,165.800,152.500,3222958,491501095.00,8.72,-7.52,-12.40,0.00,688318,164.90,不复权,正常交易,,,
2023-04-19,688318,152.450,148.450,155.530,147.470,2920416,433535755.20,5.47,-2.66,-4.05,0.00,688318,152.50,不复权,正常交易,,,
2023-04-20,688318,148.320,152.160,155.000,147.530,2238839,340661742.24,5.06,2.50,3.71,0.00,688318,148.45,不复权,正常交易,,,
2023-04-21,688318,152.530,138.880,152.560,137.000,3033929,421352059.52,11.36,-8.73,-13.28,0.00,688318,152.16,不复权,正常交易,,,
2023-04-24,688318,138.890,137.750,142.450,135.230,2195162,302383565.50,5.34,-0.81,-1.13,0.00,688318,138.88,不复权,正常交易,,,
2023-04-25,688318,136.420,134.680,138.500,132.660,2092603,281831772.04,4.40,-2.23,-3.07,0.00,688318,137.75,不复权,正常交易,,,
2023-04-26,688318,131.000,129.020,135.300,128.080,2132398,275121989.96,5.64,-4.20,-5.66,0.00,688318,134.68,不复权,正常交易,,,
2023-04-27,688318,127.400,130.110,132.000,127.360,1694191,220431191.01,3.64,0.84,1.09,0.00,688318,129.02,不复权,正常交易,,,
2023-04-28,688318,137.180,156.130,156.130,137.000,3200211,499648943.43,13.96,20.00,26.02,0.00,688318,130.11,不复权,正常交易,,,
2023-05-04,688318,160.000,162.000,165.080,154.020,3924215,635722830.00,7.18,3.76,5.87,0.00,688318,156.13,不复权,正常交易,,,
2023-05-05,688318,159.990,166.500,175.760,159.050,3839838,639333027.00,10.51,2.78,4.50,0.00,688318,162.00,不复权,正常交易,,,
2023-05-08,688318,164.100,167.590,174.530,157.000,3327573,557667959.07,11.17,0.65,1.09,0.00,688318,166.50,不复权,正常交易,,,
2023-05-09,688318,165.360,166.510,180.000,165.000,4206294,700390013.94,9.09,-0.64,-1.08,0.00,688318,167.59,不复权,正常交易,,,
2023-05-10,688318,160.000,161.870,169.360,158.780,3066963,496449300.81,6.66,-2.79,-4.64,0.00,688318,166.51,不复权,正常交易,,,
2023-05-11,688318,162.300,159.000,163.000,156.800,1912325,304059675.00,3.95,-1.77,-2.87,0.00,688318,161.87,不复权,正常交易,,,
2023-05-12,688318,159.960,157.820,162.900,157.010,1536139,242433456.98,3.75,-0.74,-1.18,0.00,688318,159.00,不复权,正常交易,,,
2023-05-15,688318,156.180,156.510,158.010,151.450,1760430,275524899.30,4.33,-0.83,-1.31,0.00,688318,157.82,不复权,正常交易,,,
2023-05-16,688318,159.400,149.190,159.400,149.000,1600337,238754277.03,6.98,-4.68,-7.32,0.00,688318,156.51,不复权,正常交易,,,
2023-05-17,688318,148.950,149.120,151.610,147.000,1169023,174324709.76,3.14,-0.05,-0.07,0.00,688318,149.19,不复权,正常交易,,,
2023-05-18,688318,149.120,150.960,152.800,147.110,1700793,256751711.28,3.87,1.23,1.84,0.00,688318,149.12,不复权,正常交易,,,
2023-05-19,688318,148.890,148.380,151.430,146.300,1405107,208489776.66,3.51,-1.71,-2.58,0.00,688318,150.96,不复权,正常交易,,,
2023-05-22,688318,149.900,146.900,149.960,143.770,1076568,158147839.20,4.31,-1.00,-1.48,0.00,688318,148.38,不复权,正常交易,,,
2023-05-23,688318,145.510,144.920,147.770,144.450,864199,125239719.08,2.30,-1.35,-1.98,0.00,688318,146.90,不复权,正常交易,,,
2023-05-24,688318,143.000,141.260,143.930,141.030,993396,140327118.96,2.06,-2.53,-3.66,0.00,688318,144.92,不复权,正常交易,,,
2023-05-25,688318,141.240,141.950,143.010,138.080,1023118,145231600.10,3.57,0.49,0.69,0.00,688318,141.26,不复权,正常交易,,,
2023-05-26,688318,142.380,147.030,151.000,138.500,1914819,281535837.57,9.03,3.58,5.08,0.00,688318,141.95,不复权,正常交易,,,
2023-05-29,688318,146.000,142.210,149.760,141.150,1508586,214536015.06,6.10,-3.28,-4.82,0.00,688318,147.03,不复权,正常交易,,,
2023-05-30,688318,140.100,150.000,150.500,140.080,1827749,274162350.00,7.44,5.48,7.79,0.00,688318,142.21,不复权,正常交易,,,
2023-05-31,688318,150.000,149.800,151.600,147.000,1492284,223544143.20,3.13,-0.13,-0.20,0.00,688318,150.00,不复权,正常交易,,,
2023-06-01,688318,147.600,152.510,159.700,147.180,2554701,389617449.51,8.51,1.81,2.71,0.00,688318,149.80,不复权,正常交易,,,
2023-06-02,688318,152.020,153.270,155.270,151.340,1453252,222739934.04,2.60,0.50,0.76,0.00,688318,152.51,不复权,正常交易,,,
2023-06-05,688318,151.980,152.920,157.500,150.010,1325386,202678027.12,4.99,-0.23,-0.35,0.00,688318,153.27,不复权,正常交易,,,
2023-06-06,688318,151.730,138.550,159.800,136.550,3887915,538670623.25,17.03,-9.40,-14.37,0.00,688318,152.92,不复权,正常交易,,,
2023-06-07,688318,139.890,145.250,146.330,139.500,2417381,351124590.25,4.90,4.84,6.70,0.00,688318,138.55,不复权,正常交易,,,
2023-06-08,688318,146.000,143.800,146.360,141.280,1496468,215192098.40,3.60,-1.00,-1.45,0.00,688318,145.25,不复权,正常交易,,,
2023-06-09,688318,145.000,142.650,145.000,136.950,1788936,255191720.40,5.88,-0.80,-1.15,0.00,688318,143.80,不复权,正常交易,,,
2023-06-12,688318,143.750,144.150,146.910,141.590,1405929,202664665.35,3.76,1.05,1.50,0.00,688318,142.65,不复权,正常交易,,,
2023-06-13,688318,102.770,106.610,109.000,101.350,2316818,246995966.98,7.55,-26.04,-37.54,0.00,688318,144.15,不复权,正常交易,,,
2023-06-14,688318,108.150,110.610,113.200,106.620,3053278,337723079.58,6.17,3.75,4.00,0.00,688318,106.61,不复权,正常交易,,,
2023-06-15,688318,109.920,110.100,114.990,107.890,2860504,314941490.40,6.58,-0.46,-0.51,0.00,688318,110.61,不复权,正常交易,,,
2023-06-16,688318,112.500,114.080,115.660,110.010,3183590,363183947.20,5.14,3.61,3.98,0.00,688318,110.10,不复权,正常交易,,,
2023-06-19,688318,115.200,120.480,122.760,114.130,4311999,519509639.52,7.56,5.61,6.40,0.00,688318,114.08,不复权,正常交易,,,
2023-06-20,688318,119.070,121.000,123.660,118.000,3309087,400399527.00,4.80,0.43,0.52,0.00,688318,120.48,不复权,正常交易,,,
2023-06-21,688318,120.610,112.660,120.610,112.460,3693030,416056759.80,7.25,-6.89,-8.34,0.00,688318,121.00,不复权,正常交易,,,
2023-06-26,688318,109.200,104.800,110.830,104.400,2604987,273002637.60,6.16,-6.98,-7.86,0.00,688318,112.66,不复权,正常交易,,,
2023-06-27,688318,106.000,104.000,106.370,103.030,1672674,173958096.00,3.24,-0.76,-0.80,0.00,688318,104.80,不复权,正常交易,,,
2023-06-28,688318,102.850,100.350,104.000,97.810,1858529,186503385.15,6.33,-3.51,-3.65,0.00,688318,104.00,不复权,正常交易,,,
2023-06-29,688318,99.800,99.180,100.880,97.210,1905378,188975390.04,3.78,-1.17,-1.17,0.00,688318,100.35,不复权,正常交易,,,
2023-06-30,688318,98.800,99.970,101.500,96.500,2131328,213068860.16,5.18,0.80,0.79,0.00,688318,99.18,不复权,正常交易,,,
2023-07-03,688318,100.400,100.200,102.480,96.910,2023929,202797685.80,5.75,0.23,0.23,0.00,688318,99.97,不复权,正常交易,,,
2023-07-04,688318,100.000,99.910,100.750,98.900,1305497,130432205.27,1.87,-0.29,-0.29,0.00,688318,100.20,不复权,正常交易,,,
2023-07-05,688318,100.000,97.460,100.700,97.180,1274260,124189379.60,3.62,-2.45,-2.45,0.00,688318,99.91,不复权,正常交易,,,
2023-07-06,688318,96.000,96.180,97.860,95.600,1717224,165162604.32,2.36,-1.31,-1.28,0.00,688318,97.46,不复权,正常交易,,,
2023-07-07,688318,96.150,97.450,98.500,93.110,2314987,225595483.15,5.79,1.32,1.27,0.00,688318,96.18,不复权,正常交易,,,
2023-07-10,688318,97.170,95.880,98.260,95.600,1091594,104662032.72,2.78,-1.61,-1.57,0.00,688318,97.45,不复权,正常交易,,,
2023-07-11,688318,96.010,95.290,96.770,95.050,1079784,102892617.36,1.81,-0.62,-0.59,0.00,688318,95.88,不复权,正常交易,,,
2023-07-12,688318,94.880,90.350,94.880,90.060,2637096,238261623.60,5.35,-5.18,-4.94,0.00,688318,95.29,不复权,正常交易,,,
2023-07-13,688318,91.140,94.100,94.630,90.510,2270506,213654614.60,4.55,4.15,3.75,0.00,688318,90.35,不复权,正常交易,,,
2023-07-14,688318,93.800,94.390,96.360,93.620,1652813,156009019.07,2.93,0.31,0.29,0.00,688318,94.10,不复权,正常交易,,,
2023-07-17,688318,93.610,94.000,95.310,93.390,940303,88388482.00,2.06,-0.41,-0.39,0.00,688318,94.39,不复权,正常交易,,,
2023-07-18,688318,93.850,92.910,94.490,92.600,996057,92543655.87,2.04,-1.16,-1.09,0.00,688318,94.00,不复权,正常交易,,,
2023-07-19,688318,89.070,90.690,91.960,88.000,1786305,162000000.45,4.50,-2.39,-2.22,0.00,688318,92.91,不复权,正常交易,,,
2023-07-20,688318,91.370,89.610,92.500,89.460,1108457,99328831.77,3.40,-1.19,-1.08,0.00,688318,90.69,不复权,正常交易,,,
2023-07-21,688318,90.000,89.200,90.450,89.050,738356,65861355.20,1.57,-0.46,-0.41,0.00,688318,89.61,不复权,正常交易,,,
2023-07-24,688318,89.200,89.550,90.780,88.220,879048,78718748.40,2.90,0.39,0.35,0.00,688318,89.20,不复权,正常交易,,,
2023-07-25,688318,98.990,107.460,107.460,96.370,4738502,509199424.92,11.51,20.00,17.91,0.00,688318,89.55,不复权,正常交易,,,
2023-07-26,688318,108.820,112.960,115.610,107.000,6698511,756663802.56,8.05,5.12,5.50,0.00,688318,107.46,不复权,正常交易,,,
2023-07-27,688318,109.000,105.400,111.300,103.360,5569123,586985564.20,7.68,-6.69,-7.56,0.00,688318,112.96,不复权,正常交易,,,
2023-07-28,688318,105.560,126.480,126.480,104.110,8199501,1037072886.48,21.49,20.00,21.08,0.00,688318,105.40,不复权,正常交易,,,
2023-07-31,688318,140.050,142.000,151.780,140.000,13259632,1882867744.00,8.41,12.27,15.52,0.00,688318,126.48,不复权,正常交易,,,
2023-08-01,688318,137.720,139.910,151.220,137.720,11275572,1577565278.52,9.80,-1.47,-2.09,0.00,688318,142.00,不复权,正常交易,,,
2023-08-02,688318,139.900,149.980,158.000,139.180,11705179,1755542746.42,13.52,7.20,10.07,0.00,688318,139.91,不复权,正常交易,,,
2023-08-03,688318,153.850,162.990,166.010,140.880,12591011,2052208882.89,17.84,8.67,13.01,0.00,688318,149.98,不复权,正常交易,,,
2023-08-04,688318,168.350,162.250,184.900,158.600,15067821,2444753957.25,16.58,-0.45,-0.74,0.00,688318,162.99,不复权,正常交易,,,
2023-08-07,688318,159.810,167.050,167.980,156.980,9610836,1605490153.80,7.01,2.96,4.80,0.00,688318,162.25,不复权,正常交易,,,
2023-08-08,688318,161.400,152.500,161.950,151.510,9545177,1455639492.50,6.89,-8.71,-14.55,0.00,688318,167.05,不复权,正常交易,,,
2023-08-09,688318,151.620,151.330,155.420,150.110,6213467,940283961.11,3.54,-0.77,-1.17,0.00,688318,152.50,不复权,正常交易,,,
2023-08-10,688318,150.610,161.800,162.690,150.600,9567878,1548082660.40,8.03,6.92,10.47,0.00,688318,151.33,不复权,正常交易,,,
2023-08-11,688318,156.730,150.000,157.200,148.680,8029677,1204451550.00,5.73,-7.29,-11.80,0.00,688318,161.80,不复权,正常交易,,,
2023-08-14,688318,143.360,150.860,157.500,143.360,6802658,1026248985.88,9.86,0.57,0.86,0.00,688318,150.00,不复权,正常交易,,,
2023-08-15,688318,146.320,156.200,156.200,145.000,6321720,987452664.00,7.72,3.54,5.34,0.00,688318,150.86,不复权,正常交易,,,
2023-08-16,688318,150.980,146.990,162.000,146.990,8067092,1185781853.08,10.21,-5.90,-9.21,0.00,688318,156.20,不复权,正常交易,,,
2023-08-17,688318,144.980,144.600,150.350,141.000,7192805,1040079603.00,6.63,-1.63,-2.39,0.00,688318,146.99,不复权,正常交易,,,
2023-08-18,688318,148.210,146.700,154.840,144.610,7625690,1118688723.00,7.07,1.45,2.10,0.00,688318,144.60,不复权,正常交易,,,
2023-08-21,688318,143.100,139.300,146.120,137.020,6538760,910849268.00,6.64,-5.04,-7.40,0.00,688318,146.70,不复权,正常交易,,,
2023-08-22,688318,139.450,145.500,149.800,135.760,8299054,1207512357.00,10.34,4.45,6.20,0.00,688318,139.30,不复权,正常交易,,,
2023-08-23,688318,141.990,134.900,143.390,134.000,6202094,836662480.60,7.01,-7.29,-10.60,0.00,688318,145.50,不复权,正常交易,,,
2023-08-24,688318,136.360,142.210,149.800,136.360,7563912,1075663925.52,9.86,5.42,7.31,0.00,688318,134.90,不复权,正常交易,,,
2023-08-25,688318,142.210,142.880,148.200,140.000,5891394,841762374.72,5.86,0.47,0.67,0.00,688318,142.21,不复权,正常交易,,,
2023-08-28,688318,171.460,157.810,171.460,156.600,14161261,2234788598.41,9.49,10.45,14.93,0.00,688318,142.88,不复权,正常交易,,,
2023-08-29,688318,158.880,170.500,176.270,158.880,12066141,2057277040.50,10.95,8.04,12.69,0.00,688318,157.81,不复权,正常交易,,,
2023-08-30,688318,168.050,159.600,168.050,153.600,9431446,1505258781.60,9.41,-6.39,-10.90,0.00,688318,170.50,不复权,正常交易,,,
2023-08-31,688318,159.110,153.730,163.000,153.330,6907287,1061857230.51,6.31,-3.68,-5.87,0.00,688318,159.60,不复权,正常交易,,,
2023-09-01,688318,154.910,149.900,158.800,148.680,5408885,810791861.50,6.81,-2.49,-3.83,0.00,688318,153.73,不复权,正常交易,,,
2023-09-04,688318,149.960,139.940,151.980,138.800,6330622,885907242.68,9.50,-6.64,-9.96,0.00,688318,149.90,不复权,正常交易,,,
2023-09-05,688318,139.990,137.500,140.000,135.760,3108540,427424250.00,3.12,-1.74,-2.44,0.00,688318,139.94,不复权,正常交易,,,
2023-09-06,688318,135.310,136.000,136.600,131.500,3785835,514873560.00,3.88,-1.09,-1.50,0.00,688318,137.50,不复权,正常交易,,,
2023-09-07,688318,135.340,139.700,141.540,135.320,5961006,832752538.20,4.60,2.72,3.70,0.00,688318,136.00,不复权,正常交易,,,
2023-09-08,688318,136.920,142.580,145.350,133.780,4433674,632153238.92,8.65,2.06,2.88,0.00,688318,139.70,不复权,正常交易,,,
2023-09-11,688318,140.580,141.310,146.610,135.100,4698913,664003396.03,8.52,-0.89,-1.27,0.00,688318,142.58,不复权,正常交易,,,
2023-09-12,688318,142.540,140.000,143.000,139.500,2345112,328315680.00,2.51,-0.93,-1.31,0.00,688318,141.31,不复权,正常交易,,,
2023-09-13,688318,137.510,138.660,139.930,136.550,2022520,280442623.20,2.48,-0.96,-1.34,0.00,688318,140.00,不复权,正常交易,,,
2023-09-14,688318,139.070,136.970,140.000,136.050,2291838,313913050.86,2.90,-1.22,-1.69,0.00,688318,138.66,不复权,正常交易,,,
2023-09-15,688318,138.000,135.540,139.500,135.200,2153056,291825210.24,3.18,-1.04,-1.43,0.00,688318,136.97,不复权,正常交易,,,
2023-09-18,688318,133.510,133.830,136.460,132.900,1878895,251452517.85,2.68,-1.26,-1.71,0.00,688318,135.54,不复权,正常交易,,,
2023-09-19,688318,134.560,133.200,136.880,133.000,2095917,279176144.40,2.92,-0.47,-0.63,0.00,688318,133.83,不复权,正常交易,,,
2023-09-20,688318,132.900,131.660,134.530,131.400,1551009,204205844.94,2.38,-1.16,-1.54,0.00,688318,133.20,不复权,正常交易,,,
2023-09-21,688318,129.280,131.370,133.330,129.010,2031565,266886694.05,3.35,-0.22,-0.29,0.00,688318,131.66,不复权,正常交易,,,
2023-09-22,688318,132.550,148.980,148.980,132.550,7077576,1054417272.48,12.40,13.40,17.61,0.00,688318,131.37,不复权,正常交易,,,
2023-09-25,688318,144.000,138.670,144.600,137.700,4196119,581875821.73,5.01,-6.92,-10.31,0.00,688318,148.98,不复权,正常交易,,,
2023-09-26,688318,138.700,138.310,142.400,137.830,3651332,505015728.92,3.32,-0.26,-0.36,0.00,688318,138.67,不复权,正常交易,,,
2023-09-27,688318,137.570,143.990,147.500,137.570,4204451,605398899.49,7.22,4.11,5.68,0.00,688318,138.31,不复权,正常交易,,,
2023-09-28,688318,146.630,142.730,147.380,140.610,3039772,433866657.56,4.81,-0.88,-1.26,0.00,688318,143.99,不复权,正常交易,,,
2023-10-09,688318,137.910,130.400,138.000,127.890,3637008,474265843.20,7.91,-8.64,-12.33,0.00,688318,142.73,不复权,正常交易,,,
2023-10-10,688318,130.990,132.320,134.990,130.990,2802080,370771225.60,3.05,1.47,1.92,0.00,688318,130.40,不复权,正常交易,,,
2023-10-11,688318,133.350,133.300,137.930,132.250,2541617,338797546.10,4.29,0.74,0.98,0.00,688318,132.32,不复权,正常交易,,,
2023-10-12,688318,141.450,138.300,143.000,136.700,4075953,563704299.90,4.61,3.75,5.00,0.00,688318,133.30,不复权,正常交易,,,
