日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300661,171.500,173.200,175.420,170.890,1310274,226939456.80,2.65,0.41,0.70,0.00,300661,172.50,不复权,正常交易,,,
2022-12-22,300661,172.800,169.180,173.210,167.200,1698796,287402307.28,3.59,-2.32,-4.02,0.00,300661,173.20,不复权,正常交易,,,
2022-12-23,300661,168.670,165.000,170.730,162.000,1874656,309318240.00,5.39,-2.47,-4.18,0.00,300661,169.18,不复权,正常交易,,,
2022-12-26,300661,168.900,172.600,174.000,165.010,1876251,323840922.60,5.45,4.61,7.60,0.00,300661,165.00,不复权,正常交易,,,
2022-12-27,300661,172.810,176.700,179.000,170.500,2471949,436793388.30,4.99,2.38,4.10,0.00,300661,172.60,不复权,正常交易,,,
2022-12-28,300661,176.990,177.600,179.950,175.780,1898801,337227057.60,2.37,0.51,0.90,0.00,300661,176.70,不复权,正常交易,,,
2022-12-29,300661,177.490,175.910,178.590,174.350,1949882,343003742.62,2.43,-0.95,-1.69,0.00,300661,177.60,不复权,正常交易,,,
2022-12-30,300661,176.490,172.600,177.490,171.000,1631215,281547709.00,3.80,-1.88,-3.31,0.00,300661,175.91,不复权,正常交易,,,
2023-01-03,300661,172.990,171.060,172.990,167.610,2117052,362142915.12,3.21,-0.89,-1.54,0.00,300661,172.60,不复权,正常交易,,,
2023-01-04,300661,171.060,167.010,174.880,164.300,2255750,376732807.50,6.44,-2.37,-4.05,0.00,300661,171.06,不复权,正常交易,,,
2023-01-05,300661,167.000,168.150,169.260,164.580,2640464,443994021.60,2.84,0.68,1.14,0.00,300661,167.01,不复权,正常交易,,,
2023-01-06,300661,166.890,166.000,169.980,165.360,2055778,341259148.00,2.79,-1.28,-2.15,0.00,300661,168.15,不复权,正常交易,,,
2023-01-09,300661,165.350,166.870,171.470,165.350,2026783,338209279.21,3.70,0.52,0.87,0.00,300661,166.00,不复权,正常交易,,,
2023-01-10,300661,166.000,166.000,170.590,164.800,2757102,457678932.00,3.51,-0.52,-0.87,0.00,300661,166.87,不复权,正常交易,,,
2023-01-11,300661,165.000,161.680,168.910,161.000,2857067,461930592.56,4.91,-2.60,-4.32,0.00,300661,166.00,不复权,正常交易,,,
2023-01-12,300661,161.420,162.260,163.980,159.600,1651243,267930689.18,2.74,0.36,0.58,0.00,300661,161.68,不复权,正常交易,,,
2023-01-13,300661,162.260,162.400,162.880,159.020,1621915,263398996.00,2.43,0.09,0.14,0.00,300661,162.26,不复权,正常交易,,,
2023-01-16,300661,161.110,172.300,172.680,161.110,5145740,886611002.00,7.18,6.10,9.90,0.00,300661,162.40,不复权,正常交易,,,
2023-01-17,300661,170.830,180.930,186.230,170.020,5622940,1017358534.20,9.53,5.01,8.63,0.00,300661,172.30,不复权,正常交易,,,
2023-01-18,300661,180.930,183.800,184.700,180.150,3006669,552625762.20,2.53,1.59,2.87,0.00,300661,180.93,不复权,正常交易,,,
2023-01-19,300661,185.000,187.200,188.600,180.500,3081532,576862790.40,4.49,1.85,3.40,0.00,300661,183.80,不复权,正常交易,,,
2023-01-20,300661,187.180,186.750,188.000,182.100,2471490,461550757.50,3.24,-0.24,-0.45,0.00,300661,187.20,不复权,正常交易,,,
2023-01-30,300661,191.910,191.010,193.150,186.750,3055629,583655695.29,3.43,2.28,4.26,0.00,300661,186.75,不复权,正常交易,,,
2023-01-31,300661,190.000,178.000,191.370,177.150,3708001,660024178.00,8.03,-6.81,-13.01,0.00,300661,191.01,不复权,正常交易,,,
2023-02-01,300661,178.000,177.000,180.000,174.190,2220330,392998410.00,3.34,-0.56,-1.00,0.00,300661,178.00,不复权,正常交易,,,
2023-02-02,300661,179.900,182.090,185.000,179.070,2694865,490707967.85,3.31,2.88,5.09,0.00,300661,177.00,不复权,正常交易,,,
2023-02-03,300661,180.500,183.660,189.370,180.090,2463757,452493610.62,5.15,0.86,1.57,0.00,300661,182.09,不复权,正常交易,,,
2023-02-06,300661,181.010,178.600,184.120,178.020,1542898,275561582.80,3.43,-2.76,-5.06,0.00,300661,183.66,不复权,正常交易,,,
2023-02-07,300661,179.690,175.910,181.000,173.680,2122217,373319192.47,4.21,-1.51,-2.69,0.00,300661,178.60,不复权,正常交易,,,
2023-02-08,300661,175.900,171.860,178.550,171.400,2001503,343978305.58,4.17,-2.30,-4.05,0.00,300661,175.91,不复权,正常交易,,,
2023-02-09,300661,171.490,179.300,179.400,170.110,2914547,522578277.10,5.46,4.33,7.44,0.00,300661,171.86,不复权,正常交易,,,
2023-02-10,300661,178.000,175.700,178.900,174.440,1784825,313593752.50,2.56,-2.01,-3.60,0.00,300661,179.30,不复权,正常交易,,,
2023-02-13,300661,175.000,174.250,178.000,173.220,1938828,337840779.00,2.76,-0.83,-1.45,0.00,300661,175.70,不复权,正常交易,,,
2023-02-14,300661,174.260,172.370,176.490,171.000,1933898,333345998.26,3.21,-1.08,-1.88,0.00,300661,174.25,不复权,正常交易,,,
2023-02-15,300661,173.300,174.140,176.850,171.000,2770811,482509027.54,3.42,1.03,1.77,0.00,300661,172.37,不复权,正常交易,,,
2023-02-16,300661,174.000,170.560,177.770,169.560,2402476,409766306.56,4.84,-2.06,-3.58,0.00,300661,174.14,不复权,正常交易,,,
2023-02-17,300661,169.820,167.350,171.000,167.030,1986304,332407974.40,2.38,-1.88,-3.21,0.00,300661,170.56,不复权,正常交易,,,
2023-02-20,300661,166.490,165.680,167.250,160.650,4049830,670975834.40,4.11,-1.00,-1.67,0.00,300661,167.35,不复权,正常交易,,,
2023-02-21,300661,165.120,163.140,166.340,161.270,2223977,362819607.78,3.14,-1.53,-2.54,0.00,300661,165.68,不复权,正常交易,,,
2023-02-22,300661,163.200,162.600,163.800,160.600,1889404,307217090.40,1.99,-0.33,-0.54,0.00,300661,163.14,不复权,正常交易,,,
2023-02-23,300661,162.200,161.900,163.200,160.500,1864895,301926500.50,1.68,-0.43,-0.70,0.00,300661,162.60,不复权,正常交易,,,
2023-02-24,300661,162.000,161.870,163.290,160.600,1672874,270788114.38,1.67,-0.02,-0.03,0.00,300661,161.90,不复权,正常交易,,,
2023-02-27,300661,160.600,160.600,161.860,158.000,2241042,359911345.20,2.44,-0.78,-1.27,0.00,300661,161.87,不复权,正常交易,,,
2023-02-28,300661,160.000,157.090,160.200,155.060,3424606,537971356.54,3.31,-2.19,-3.51,0.00,300661,160.60,不复权,正常交易,,,
2023-03-01,300661,156.850,155.800,159.670,153.670,3613131,562925809.80,3.90,-0.82,-1.29,0.00,300661,157.09,不复权,正常交易,,,
2023-03-02,300661,155.800,153.000,156.660,152.270,2984533,456633549.00,2.88,-1.80,-2.80,0.00,300661,155.80,不复权,正常交易,,,
2023-03-03,300661,155.000,160.450,161.300,155.000,4427064,710322418.80,4.06,4.87,7.45,0.00,300661,153.00,不复权,正常交易,,,
2023-03-06,300661,160.460,157.250,160.470,156.950,2248151,353521744.75,2.24,-1.99,-3.20,0.00,300661,160.45,不复权,正常交易,,,
2023-03-07,300661,157.500,152.900,157.980,152.660,2609067,398926344.30,3.48,-2.77,-4.35,0.00,300661,157.25,不复权,正常交易,,,
2023-03-08,300661,152.150,151.740,153.380,150.100,2439946,370237406.04,2.19,-0.76,-1.16,0.00,300661,152.90,不复权,正常交易,,,
2023-03-09,300661,152.950,155.900,157.300,151.580,3846794,599715184.60,3.77,2.74,4.16,0.00,300661,151.74,不复权,正常交易,,,
2023-03-10,300661,154.170,151.440,155.670,150.750,2724668,412623721.92,3.26,-2.86,-4.46,0.00,300661,155.90,不复权,正常交易,,,
2023-03-13,300661,151.000,149.700,152.330,148.900,2319102,347169569.40,2.30,-1.15,-1.74,0.00,300661,151.44,不复权,正常交易,,,
2023-03-14,300661,149.730,152.060,153.330,147.700,2962764,450517893.84,3.81,1.58,2.36,0.00,300661,149.70,不复权,正常交易,,,
2023-03-15,300661,151.970,154.360,158.200,150.200,4222890,651845300.40,5.33,1.51,2.30,0.00,300661,152.06,不复权,正常交易,,,
2023-03-16,300661,152.200,153.400,155.490,152.010,2042673,313346038.20,2.29,-0.62,-0.96,0.00,300661,154.36,不复权,正常交易,,,
2023-03-17,300661,155.000,149.490,156.660,148.670,3682623,550515312.27,5.37,-2.55,-3.91,0.00,300661,153.40,不复权,正常交易,,,
2023-03-20,300661,148.870,153.150,154.880,144.400,4551154,697009235.10,7.26,2.45,3.66,0.00,300661,149.49,不复权,正常交易,,,
2023-03-21,300661,152.290,151.630,154.680,149.840,2224023,337228607.49,3.23,-0.99,-1.52,0.00,300661,153.15,不复权,正常交易,,,
2023-03-22,300661,151.600,153.140,153.430,150.040,2479353,379688118.42,2.26,1.00,1.51,0.00,300661,151.63,不复权,正常交易,,,
2023-03-23,300661,152.480,157.140,158.000,152.000,3704773,582168029.22,3.95,2.61,4.00,0.00,300661,153.14,不复权,正常交易,,,
2023-03-24,300661,157.700,154.600,158.880,154.300,3394741,524826958.60,2.97,-1.62,-2.54,0.00,300661,157.14,不复权,正常交易,,,
2023-03-27,300661,154.000,147.970,154.200,146.000,4655820,688921685.40,5.62,-4.29,-6.63,0.00,300661,154.60,不复权,正常交易,,,
2023-03-28,300661,147.000,145.440,147.910,144.000,2788232,405520462.08,2.72,-1.71,-2.53,0.00,300661,147.97,不复权,正常交易,,,
2023-03-29,300661,144.900,151.030,152.760,143.310,4037346,609760366.38,6.59,3.84,5.59,0.00,300661,145.44,不复权,正常交易,,,
2023-03-30,300661,150.410,156.000,157.950,149.280,4398009,686089404.00,5.81,3.29,4.97,0.00,300661,151.03,不复权,正常交易,,,
2023-03-31,300661,155.200,155.200,155.980,152.450,2732209,424038836.80,2.32,-0.51,-0.80,0.00,300661,156.00,不复权,正常交易,,,
2023-04-03,300661,156.490,160.950,162.680,155.940,5490371,883675212.45,4.32,3.70,5.75,0.00,300661,155.20,不复权,正常交易,,,
2023-04-04,300661,160.450,159.820,165.770,158.200,5566312,889607983.84,4.79,-0.70,-1.13,0.00,300661,160.95,不复权,正常交易,,,
2023-04-06,300661,159.090,165.020,170.000,157.000,7590703,1252617809.06,8.28,3.25,5.20,0.00,300661,159.82,不复权,正常交易,,,
2023-04-07,300661,166.000,166.490,167.640,164.800,3973998,661630927.02,1.72,0.89,1.47,0.00,300661,165.02,不复权,正常交易,,,
2023-04-10,300661,168.000,161.650,170.000,161.000,5356411,865863838.15,5.59,-2.91,-4.84,0.00,300661,166.49,不复权,正常交易,,,
2023-04-11,300661,164.240,158.500,164.910,156.300,4374736,693395656.00,5.51,-1.95,-3.15,0.00,300661,161.65,不复权,正常交易,,,
2023-04-12,300661,159.310,161.900,163.300,156.230,4910326,794981779.40,4.53,2.15,3.40,0.00,300661,158.50,不复权,正常交易,,,
2023-04-13,300661,168.350,167.200,177.790,167.000,9653784,1614112684.80,6.46,3.27,5.30,0.00,300661,161.90,不复权,正常交易,,,
2023-04-14,300661,167.500,168.280,168.860,158.000,7187517,1209515360.76,6.87,0.65,1.08,0.00,300661,167.20,不复权,正常交易,,,
2023-04-17,300661,167.000,167.610,171.320,165.670,4033229,676009512.69,3.41,-0.40,-0.67,0.00,300661,168.28,不复权,正常交易,,,
2023-04-18,300661,166.900,160.890,166.900,160.450,3710037,596907852.93,4.02,-4.01,-6.72,0.00,300661,167.61,不复权,正常交易,,,
2023-04-19,300661,161.600,155.740,162.400,155.100,4766816,742383923.84,4.71,-3.20,-5.15,0.00,300661,160.89,不复权,正常交易,,,
2023-04-20,300661,157.220,149.910,157.220,146.100,6878491,1031154585.81,7.61,-3.74,-5.83,0.00,300661,155.74,不复权,正常交易,,,
2023-04-21,300661,148.150,148.100,151.610,146.680,4670241,691662692.10,3.36,-1.21,-1.81,0.00,300661,149.91,不复权,正常交易,,,
2023-04-24,300661,139.900,127.850,139.990,126.000,13552281,1732659125.85,11.10,-13.67,-20.25,0.00,300661,148.10,不复权,正常交易,,,
2023-04-25,300661,126.900,122.580,127.370,119.580,8585481,1052408260.98,6.51,-4.12,-5.27,0.00,300661,127.85,不复权,正常交易,,,
2023-04-26,300661,123.740,123.500,127.700,122.600,5049574,623622389.00,4.16,0.75,0.92,0.00,300661,122.58,不复权,正常交易,,,
2023-04-27,300661,123.000,124.100,127.500,121.390,3950012,490196489.20,5.03,0.49,0.60,0.00,300661,123.50,不复权,正常交易,,,
2023-04-28,300661,123.360,124.100,126.190,122.010,3415141,423818998.10,3.43,0.00,0.00,0.00,300661,124.10,不复权,正常交易,,,
2023-05-04,300661,123.480,124.410,126.210,123.220,2836226,352854876.66,2.43,0.25,0.31,0.00,300661,124.10,不复权,正常交易,,,
2023-05-05,300661,124.670,121.590,125.300,120.640,2671395,324814918.05,3.86,-2.27,-2.82,0.00,300661,124.41,不复权,正常交易,,,
2023-05-08,300661,122.470,123.450,125.300,121.210,2249711,277726822.95,3.37,1.53,1.86,0.00,300661,121.59,不复权,正常交易,,,
2023-05-09,300661,123.450,122.900,125.650,121.600,2752178,338242676.20,3.33,-0.45,-0.55,0.00,300661,123.45,不复权,正常交易,,,
2023-05-10,300661,123.380,122.900,123.650,121.200,1978731,243186039.90,2.02,0.00,0.00,0.00,300661,122.90,不复权,正常交易,,,
2023-05-11,300661,122.900,123.390,123.980,121.450,1654854,204192435.06,2.08,0.40,0.49,0.00,300661,122.90,不复权,正常交易,,,
2023-05-12,300661,123.410,121.210,124.790,120.910,1791854,217190623.34,3.21,-1.77,-2.18,0.00,300661,123.39,不复权,正常交易,,,
2023-05-15,300661,120.820,122.310,122.420,119.110,1688125,206474568.75,2.78,0.91,1.10,0.00,300661,121.21,不复权,正常交易,,,
2023-05-16,300661,122.810,120.910,123.380,119.600,2942891,355824950.81,3.16,-1.14,-1.40,0.00,300661,122.31,不复权,正常交易,,,
2023-05-17,300661,120.030,119.700,122.080,119.100,1947767,233147709.90,2.50,-1.00,-1.21,0.00,300661,120.91,不复权,正常交易,,,
2023-05-18,300661,119.360,119.840,121.930,119.360,1955971,234403564.64,2.15,0.12,0.14,0.00,300661,119.70,不复权,正常交易,,,
2023-05-19,300661,119.890,117.680,120.900,117.500,3078928,362328247.04,2.89,-1.80,-2.16,0.00,300661,119.84,不复权,正常交易,,,
2023-05-22,300661,117.670,116.220,120.380,115.180,3530614,410327959.08,4.51,-1.24,-1.46,0.00,300661,117.68,不复权,正常交易,,,
2023-05-23,300661,116.000,113.350,116.450,113.330,2270262,257334197.70,2.75,-2.47,-2.87,0.00,300661,116.22,不复权,正常交易,,,
2023-05-24,300661,112.560,113.020,114.200,112.010,1986129,224472299.58,1.96,-0.29,-0.33,0.00,300661,113.35,不复权,正常交易,,,
2023-05-25,300661,113.040,113.370,114.100,110.790,2121033,240461511.21,2.99,0.31,0.35,0.00,300661,113.02,不复权,正常交易,,,
2023-05-26,300661,114.990,113.220,115.980,112.000,2020828,228798146.16,3.55,-0.13,-0.15,0.00,300661,113.37,不复权,正常交易,,,
2023-05-29,300661,113.670,111.270,114.500,110.790,2379283,264742819.41,3.35,-1.72,-1.95,0.00,300661,113.22,不复权,正常交易,,,
2023-05-30,300661,110.710,109.610,111.570,108.830,3053062,334646125.82,2.52,-1.49,-1.66,0.00,300661,111.27,不复权,正常交易,,,
2023-05-31,300661,108.790,108.440,111.370,108.060,2201678,238749962.32,3.06,-1.07,-1.17,0.00,300661,109.61,不复权,正常交易,,,
2023-06-01,300661,107.980,109.610,110.980,106.580,2854700,312903667.00,4.13,1.08,1.17,0.00,300661,108.44,不复权,正常交易,,,
2023-06-02,300661,109.110,110.190,111.380,107.390,2141558,235978276.02,3.72,0.53,0.58,0.00,300661,109.61,不复权,正常交易,,,
2023-06-05,300661,110.200,106.710,113.080,106.710,2400366,256143055.86,5.97,-3.16,-3.48,0.00,300661,110.19,不复权,正常交易,,,
2023-06-06,300661,106.710,103.100,107.060,103.100,3005550,309872205.00,3.84,-3.38,-3.61,0.00,300661,106.71,不复权,正常交易,,,
2023-06-07,300661,104.010,104.470,106.370,103.010,2464506,257466941.82,3.26,1.33,1.37,0.00,300661,103.10,不复权,正常交易,,,
2023-06-08,300661,104.310,102.690,105.300,101.460,2671813,274368476.97,3.78,-1.70,-1.78,0.00,300661,104.47,不复权,正常交易,,,
2023-06-09,300661,102.800,103.660,104.030,100.880,3507646,363602584.36,3.12,0.94,0.97,0.00,300661,102.69,不复权,正常交易,,,
2023-06-12,300661,104.070,105.300,107.390,102.670,3147187,331398791.10,4.60,1.58,1.64,0.00,300661,103.66,不复权,正常交易,,,
2023-06-13,300661,105.650,108.070,108.460,103.810,2808557,303520754.99,4.48,2.63,2.77,0.00,300661,105.30,不复权,正常交易,,,
2023-06-14,300661,108.440,110.050,110.970,106.310,3302302,363418335.10,4.38,1.83,1.98,0.00,300661,108.07,不复权,正常交易,,,
2023-06-15,300661,109.750,111.450,111.840,108.830,2784993,310387469.85,2.77,1.27,1.40,0.00,300661,110.05,不复权,正常交易,,,
2023-06-16,300661,87.000,86.430,87.000,84.320,4151597,358822528.71,3.18,-22.45,-25.02,0.00,300661,111.45,不复权,正常交易,,,
2023-06-19,300661,85.750,87.720,89.360,85.000,4319308,378889697.76,5.13,1.49,1.29,0.00,300661,86.43,不复权,正常交易,,,
2023-06-20,300661,87.990,86.310,88.300,86.000,3170744,273666914.64,2.67,-1.61,-1.41,0.00,300661,87.72,不复权,正常交易,,,
2023-06-21,300661,85.760,85.390,87.140,84.050,4330550,369785664.50,3.68,-1.07,-0.92,0.00,300661,86.31,不复权,正常交易,,,
2023-06-26,300661,84.920,84.400,86.180,83.150,2786731,235200096.40,3.64,-1.16,-0.99,0.00,300661,85.39,不复权,正常交易,,,
2023-06-27,300661,84.500,83.990,87.500,83.600,2573353,216135918.47,4.67,-0.49,-0.41,0.00,300661,84.40,不复权,正常交易,,,
2023-06-28,300661,83.630,83.740,86.880,82.360,2180494,182594567.56,5.49,-0.30,-0.25,0.00,300661,83.99,不复权,正常交易,,,
2023-06-29,300661,83.000,82.680,84.500,82.130,2080679,172030539.72,2.89,-1.27,-1.06,0.00,300661,83.74,不复权,正常交易,,,
2023-06-30,300661,82.360,82.130,83.470,81.620,2840264,233270882.32,2.27,-0.67,-0.55,0.00,300661,82.68,不复权,正常交易,,,
2023-07-03,300661,82.510,83.470,84.120,81.480,3080290,257111806.30,3.24,1.63,1.34,0.00,300661,82.13,不复权,正常交易,,,
2023-07-04,300661,83.460,85.740,86.800,82.180,4624270,396484909.80,5.62,2.72,2.27,0.00,300661,83.47,不复权,正常交易,,,
2023-07-05,300661,85.000,83.930,85.600,83.850,2773354,232767601.22,2.09,-2.11,-1.81,0.00,300661,85.74,不复权,正常交易,,,
2023-07-06,300661,83.750,83.330,84.160,82.420,1973002,164410256.66,2.11,-0.71,-0.60,0.00,300661,83.93,不复权,正常交易,,,
2023-07-07,300661,83.090,81.660,83.500,81.640,1876327,153220862.82,2.28,-2.00,-1.67,0.00,300661,83.33,不复权,正常交易,,,
2023-07-10,300661,82.130,85.000,87.500,81.780,3966312,337136520.00,6.99,4.09,3.34,0.00,300661,81.66,不复权,正常交易,,,
2023-07-11,300661,85.000,88.800,88.950,84.250,5347736,474878956.80,5.58,4.47,3.80,0.00,300661,85.00,不复权,正常交易,,,
2023-07-12,300661,88.260,86.230,88.700,86.130,3304236,284924270.28,2.98,-2.89,-2.57,0.00,300661,88.80,不复权,正常交易,,,
2023-07-13,300661,86.490,87.260,88.500,85.660,3081470,268889072.20,3.32,1.19,1.03,0.00,300661,86.23,不复权,正常交易,,,
2023-07-14,300661,87.200,87.210,87.500,86.200,2372376,206894910.96,1.51,-0.06,-0.05,0.00,300661,87.26,不复权,正常交易,,,
2023-07-17,300661,87.500,88.070,88.680,86.700,1854617,163336119.19,2.28,0.99,0.86,0.00,300661,87.21,不复权,正常交易,,,
2023-07-18,300661,87.700,86.460,90.380,85.200,3232807,279508493.22,6.08,-1.83,-1.61,0.00,300661,88.07,不复权,正常交易,,,
2023-07-19,300661,86.470,85.300,88.070,84.480,2411527,205703253.10,4.25,-1.34,-1.16,0.00,300661,86.46,不复权,正常交易,,,
2023-07-20,300661,85.350,84.180,86.360,83.750,1820795,153274523.10,3.12,-1.31,-1.12,0.00,300661,85.30,不复权,正常交易,,,
2023-07-21,300661,84.190,84.290,85.710,83.500,1448718,122112440.22,2.65,0.13,0.11,0.00,300661,84.18,不复权,正常交易,,,
2023-07-24,300661,84.290,83.480,84.450,83.130,1239332,103459435.36,1.59,-0.96,-0.81,0.00,300661,84.29,不复权,正常交易,,,
2023-07-25,300661,84.690,85.450,85.680,83.300,2450040,209355918.00,2.86,2.36,1.97,0.00,300661,83.48,不复权,正常交易,,,
2023-07-26,300661,85.450,87.040,87.800,84.710,2337195,203429452.80,3.65,1.86,1.59,0.00,300661,85.45,不复权,正常交易,,,
2023-07-27,300661,87.010,85.300,88.260,85.120,2325705,198382636.50,3.69,-2.00,-1.74,0.00,300661,87.04,不复权,正常交易,,,
2023-07-28,300661,86.020,85.800,86.090,85.010,1491769,127993780.20,1.27,0.59,0.50,0.00,300661,85.30,不复权,正常交易,,,
2023-07-31,300661,85.420,84.390,86.250,83.800,3540644,298794947.16,2.92,-1.64,-1.41,0.00,300661,85.80,不复权,正常交易,,,
2023-08-01,300661,84.930,89.390,90.390,84.390,5418968,484401549.52,7.11,5.92,5.00,0.00,300661,84.39,不复权,正常交易,,,
2023-08-02,300661,88.200,88.950,89.390,87.290,3228466,287172050.70,2.41,-0.49,-0.44,0.00,300661,89.39,不复权,正常交易,,,
2023-08-03,300661,88.290,91.000,91.220,88.010,3474736,316200976.00,3.65,2.30,2.05,0.00,300661,88.95,不复权,正常交易,,,
2023-08-04,300661,90.850,89.450,91.780,88.600,3086815,276115601.75,3.59,-1.70,-1.55,0.00,300661,91.00,不复权,正常交易,,,
2023-08-07,300661,89.050,86.900,89.430,86.690,2233694,194108008.60,3.16,-2.85,-2.55,0.00,300661,89.45,不复权,正常交易,,,
2023-08-08,300661,87.010,87.820,89.490,86.540,2224664,195369992.48,3.41,1.06,0.92,0.00,300661,86.90,不复权,正常交易,,,
2023-08-09,300661,87.810,88.000,89.350,87.500,1244341,109502008.00,2.11,0.20,0.18,0.00,300661,87.82,不复权,正常交易,,,
2023-08-10,300661,88.180,88.510,89.320,88.000,781066,69132151.66,1.50,0.58,0.51,0.00,300661,88.00,不复权,正常交易,,,
2023-08-11,300661,89.000,87.810,90.040,87.800,1857428,163100752.68,2.55,-0.79,-0.70,0.00,300661,88.51,不复权,正常交易,,,
2023-08-14,300661,87.800,87.510,88.800,86.600,1324866,115939023.66,2.54,-0.34,-0.30,0.00,300661,87.81,不复权,正常交易,,,
2023-08-15,300661,86.710,85.200,87.840,84.370,3225845,274841994.00,4.11,-2.64,-2.31,0.00,300661,87.51,不复权,正常交易,,,
2023-08-16,300661,85.000,78.010,85.330,77.780,6236607,486517712.07,9.71,-8.44,-7.19,0.00,300661,85.20,不复权,正常交易,,,
2023-08-17,300661,78.000,77.610,78.260,76.000,4060926,315168466.86,2.97,-0.51,-0.40,0.00,300661,78.01,不复权,正常交易,,,
2023-08-18,300661,77.870,74.280,78.180,74.150,3773589,280302190.92,5.43,-4.29,-3.33,0.00,300661,77.61,不复权,正常交易,,,
2023-08-21,300661,74.000,71.410,74.780,71.310,4325086,308854391.26,4.87,-3.86,-2.87,0.00,300661,74.28,不复权,正常交易,,,
2023-08-22,300661,71.810,70.880,72.300,68.800,4586932,325121740.16,5.09,-0.74,-0.53,0.00,300661,71.41,不复权,正常交易,,,
2023-08-23,300661,70.880,72.480,73.130,70.630,4499987,326159057.76,3.54,2.26,1.60,0.00,300661,70.88,不复权,正常交易,,,
2023-08-24,300661,73.050,75.600,77.300,71.510,4476034,338388170.40,8.10,4.30,3.12,0.00,300661,72.48,不复权,正常交易,,,
2023-08-25,300661,75.000,73.500,75.060,73.000,2383502,175187397.00,2.82,-2.78,-2.10,0.00,300661,75.60,不复权,正常交易,,,
2023-08-28,300661,77.220,71.700,77.850,71.190,3993491,286333304.70,9.36,-2.45,-1.80,0.00,300661,73.50,不复权,正常交易,,,
2023-08-29,300661,73.000,74.840,75.980,72.210,3962020,296517576.80,5.22,4.38,3.14,0.00,300661,71.70,不复权,正常交易,,,
2023-08-30,300661,77.500,77.700,78.990,75.020,4556435,354034999.50,5.29,3.82,2.86,0.00,300661,74.84,不复权,正常交易,,,
2023-08-31,300661,77.110,77.430,78.480,75.680,3195773,247448703.39,3.70,-0.35,-0.27,0.00,300661,77.70,不复权,正常交易,,,
2023-09-01,300661,77.500,77.820,79.240,76.550,2753666,214290288.12,3.51,0.50,0.39,0.00,300661,77.43,不复权,正常交易,,,
2023-09-04,300661,78.580,80.870,81.070,78.000,4126058,333674310.46,3.94,3.92,3.05,0.00,300661,77.82,不复权,正常交易,,,
2023-09-05,300661,81.200,83.420,84.490,80.800,4075338,339964695.96,4.57,3.15,2.55,0.00,300661,80.87,不复权,正常交易,,,
2023-09-06,300661,83.190,83.400,83.680,82.280,2551280,212776752.00,1.70,-0.02,-0.02,0.00,300661,83.42,不复权,正常交易,,,
2023-09-07,300661,82.930,81.740,83.080,81.510,2547989,208272620.86,1.93,-1.99,-1.66,0.00,300661,83.40,不复权,正常交易,,,
2023-09-08,300661,81.980,80.100,81.980,80.010,2564227,205394582.70,2.46,-2.01,-1.64,0.00,300661,81.74,不复权,正常交易,,,
2023-09-11,300661,80.120,79.500,81.090,79.400,2449835,194761882.50,2.13,-0.75,-0.60,0.00,300661,80.10,不复权,正常交易,,,
2023-09-12,300661,79.750,78.720,80.090,78.630,1692539,133236670.08,1.86,-0.98,-0.78,0.00,300661,79.50,不复权,正常交易,,,
2023-09-13,300661,78.600,77.330,79.180,76.670,1944042,150332767.86,3.27,-1.77,-1.39,0.00,300661,78.72,不复权,正常交易,,,
2023-09-14,300661,77.670,77.020,78.300,76.530,1778479,136978452.58,2.31,-0.40,-0.31,0.00,300661,77.33,不复权,正常交易,,,
2023-09-15,300661,77.400,79.880,81.310,76.630,2781567,222191571.96,6.11,3.71,2.86,0.00,300661,77.02,不复权,正常交易,,,
2023-09-18,300661,79.590,78.780,79.600,78.390,1850288,145765688.64,1.54,-1.38,-1.10,0.00,300661,79.88,不复权,正常交易,,,
2023-09-19,300661,78.510,77.640,79.680,77.400,1647289,127895517.96,2.95,-1.45,-1.14,0.00,300661,78.78,不复权,正常交易,,,
2023-09-20,300661,77.640,77.000,78.800,76.890,1259444,96977188.00,2.48,-0.82,-0.64,0.00,300661,77.64,不复权,正常交易,,,
2023-09-21,300661,76.730,76.820,77.380,76.000,1588120,121999378.40,1.82,-0.23,-0.18,0.00,300661,77.00,不复权,正常交易,,,
2023-09-22,300661,76.590,77.820,78.130,76.170,1882666,146509068.12,2.57,1.30,1.00,0.00,300661,76.82,不复权,正常交易,,,
2023-09-25,300661,77.790,77.830,78.500,76.820,1833100,142670173.00,2.19,0.01,0.01,0.00,300661,77.82,不复权,正常交易,,,
2023-09-26,300661,77.950,78.030,78.920,77.010,1576358,123003214.74,2.48,0.26,0.20,0.00,300661,77.83,不复权,正常交易,,,
2023-09-27,300661,78.290,78.310,80.190,77.920,1559606,122132745.86,2.91,0.36,0.28,0.00,300661,78.03,不复权,正常交易,,,
2023-09-28,300661,78.620,77.770,78.880,76.510,2203806,171389992.62,3.10,-0.69,-0.54,0.00,300661,78.31,不复权,正常交易,,,
2023-10-09,300661,77.730,80.780,80.990,76.500,3343077,270053760.06,5.87,3.87,3.01,0.00,300661,77.77,不复权,正常交易,,,
2023-10-10,300661,80.770,80.200,81.400,79.300,2638207,211584201.40,2.65,-0.72,-0.58,0.00,300661,80.78,不复权,正常交易,,,
