日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,601766,5.120,5.080,5.140,5.060,32087500,163004500.00,1.58,-0.59,-0.03,0.00,601766,5.11,不复权,正常交易,,,
2022-12-23,601766,5.070,5.070,5.100,5.040,29117289,147624655.23,1.19,-0.20,-0.01,0.00,601766,5.08,不复权,正常交易,,,
2022-12-26,601766,5.060,5.080,5.100,5.040,21746092,110470147.36,1.19,0.20,0.01,0.00,601766,5.07,不复权,正常交易,,,
2022-12-27,601766,5.090,5.090,5.110,5.070,22040450,112185890.50,0.79,0.20,0.01,0.00,601766,5.08,不复权,正常交易,,,
2022-12-28,601766,5.070,5.070,5.100,5.050,25351319,128531187.33,0.99,-0.39,-0.02,0.00,601766,5.09,不复权,正常交易,,,
2022-12-29,601766,5.060,5.050,5.100,5.040,29302589,147978074.45,1.19,-0.39,-0.02,0.00,601766,5.07,不复权,正常交易,,,
2022-12-30,601766,5.060,5.110,5.130,5.050,29209729,149261715.19,1.58,1.19,0.06,0.00,601766,5.05,不复权,正常交易,,,
2023-01-03,601766,5.110,5.130,5.150,5.090,31856010,163421331.30,1.18,0.39,0.02,0.00,601766,5.11,不复权,正常交易,,,
2023-01-04,601766,5.130,5.160,5.170,5.110,36280183,187205744.28,1.17,0.58,0.03,0.00,601766,5.13,不复权,正常交易,,,
2023-01-05,601766,5.160,5.160,5.190,5.140,33584407,173295540.12,0.97,0.00,0.00,0.00,601766,5.16,不复权,正常交易,,,
2023-01-06,601766,5.160,5.140,5.180,5.120,36174216,185935470.24,1.17,-0.39,-0.02,0.00,601766,5.16,不复权,正常交易,,,
2023-01-09,601766,5.150,5.150,5.170,5.140,23194983,119454162.45,0.58,0.19,0.01,0.00,601766,5.14,不复权,正常交易,,,
2023-01-10,601766,5.150,5.130,5.190,5.120,26626469,136593785.97,1.37,-0.39,-0.02,0.00,601766,5.15,不复权,正常交易,,,
2023-01-11,601766,5.130,5.190,5.220,5.120,57457702,298205473.38,1.95,1.17,0.06,0.00,601766,5.13,不复权,正常交易,,,
2023-01-12,601766,5.190,5.140,5.200,5.130,34806961,178907779.54,1.36,-0.96,-0.05,0.00,601766,5.19,不复权,正常交易,,,
2023-01-13,601766,5.130,5.180,5.180,5.130,30261689,156755549.02,0.97,0.78,0.04,0.00,601766,5.14,不复权,正常交易,,,
2023-01-16,601766,5.170,5.200,5.230,5.140,55713336,289709347.20,1.75,0.39,0.02,0.00,601766,5.18,不复权,正常交易,,,
2023-01-17,601766,5.200,5.220,5.230,5.180,26906422,140451522.84,0.97,0.38,0.02,0.00,601766,5.20,不复权,正常交易,,,
2023-01-18,601766,5.220,5.210,5.240,5.200,18621025,97015540.25,0.77,-0.19,-0.01,0.00,601766,5.22,不复权,正常交易,,,
2023-01-19,601766,5.220,5.240,5.240,5.190,28657900,150167396.00,0.96,0.58,0.03,0.00,601766,5.21,不复权,正常交易,,,
2023-01-20,601766,5.230,5.300,5.300,5.230,37963245,201205198.50,1.34,1.15,0.06,0.00,601766,5.24,不复权,正常交易,,,
2023-01-30,601766,5.340,5.350,5.380,5.310,58374675,312304511.25,1.32,0.94,0.05,0.00,601766,5.30,不复权,正常交易,,,
2023-01-31,601766,5.330,5.350,5.360,5.320,39257591,210028111.85,0.75,0.00,0.00,0.00,601766,5.35,不复权,正常交易,,,
2023-02-01,601766,5.360,5.420,5.430,5.350,51817912,280853083.04,1.50,1.31,0.07,0.00,601766,5.35,不复权,正常交易,,,
2023-02-02,601766,5.430,5.390,5.450,5.380,45127753,243238588.67,1.30,-0.55,-0.03,0.00,601766,5.42,不复权,正常交易,,,
2023-02-03,601766,5.390,5.360,5.390,5.340,41489271,222382492.56,0.94,-0.56,-0.03,0.00,601766,5.39,不复权,正常交易,,,
2023-02-06,601766,5.360,5.380,5.390,5.320,30388850,163492013.00,1.32,0.37,0.02,0.00,601766,5.36,不复权,正常交易,,,
2023-02-07,601766,5.380,5.430,5.440,5.370,35066053,190408667.79,1.30,0.93,0.05,0.00,601766,5.38,不复权,正常交易,,,
2023-02-08,601766,5.430,5.430,5.480,5.400,34231269,185875790.67,1.48,0.00,0.00,0.00,601766,5.43,不复权,正常交易,,,
2023-02-09,601766,5.410,5.480,5.490,5.400,42751570,234278603.60,1.67,0.92,0.05,0.00,601766,5.43,不复权,正常交易,,,
2023-02-10,601766,5.490,5.490,5.520,5.460,44220734,242771829.66,1.10,0.18,0.01,0.00,601766,5.48,不复权,正常交易,,,
2023-02-13,601766,5.510,5.570,5.600,5.490,72389114,403207364.98,2.00,1.46,0.08,0.00,601766,5.49,不复权,正常交易,,,
2023-02-14,601766,5.570,5.550,5.590,5.530,36661020,203468661.00,1.08,-0.36,-0.02,0.00,601766,5.57,不复权,正常交易,,,
2023-02-15,601766,5.540,5.540,5.550,5.510,39125852,216757220.08,0.73,-0.18,-0.01,0.00,601766,5.55,不复权,正常交易,,,
2023-02-16,601766,5.540,5.490,5.590,5.450,56691399,311235780.51,2.57,-0.90,-0.05,0.00,601766,5.54,不复权,正常交易,,,
2023-02-17,601766,5.480,5.480,5.540,5.470,38834800,212814704.00,1.28,-0.18,-0.01,0.00,601766,5.49,不复权,正常交易,,,
2023-02-20,601766,5.500,5.630,5.640,5.490,66189394,372646288.22,2.73,2.74,0.15,0.00,601766,5.48,不复权,正常交易,,,
2023-02-21,601766,5.630,5.610,5.640,5.560,46806088,262582153.68,1.44,-0.36,-0.02,0.00,601766,5.63,不复权,正常交易,,,
2023-02-22,601766,5.590,5.680,5.730,5.580,87679280,498018310.40,2.69,1.25,0.07,0.00,601766,5.61,不复权,正常交易,,,
2023-02-23,601766,5.690,5.670,5.710,5.630,49026632,277981003.44,1.42,-0.18,-0.01,0.00,601766,5.68,不复权,正常交易,,,
2023-02-24,601766,5.680,5.700,5.730,5.670,64826241,369509573.70,1.06,0.53,0.03,0.00,601766,5.67,不复权,正常交易,,,
2023-02-27,601766,5.690,5.640,5.700,5.600,54218153,305790382.92,1.79,-1.05,-0.06,0.00,601766,5.70,不复权,正常交易,,,
2023-02-28,601766,5.670,5.700,5.710,5.630,54512981,310723991.70,1.42,1.06,0.06,0.00,601766,5.64,不复权,正常交易,,,
2023-03-01,601766,5.700,5.790,5.830,5.690,92684613,536643909.27,2.46,1.58,0.09,0.00,601766,5.70,不复权,正常交易,,,
2023-03-02,601766,5.800,5.940,5.980,5.790,145721203,865583945.82,3.28,2.59,0.15,0.00,601766,5.79,不复权,正常交易,,,
2023-03-03,601766,5.950,6.270,6.300,5.940,297313912,1864158228.24,6.06,5.56,0.33,0.00,601766,5.94,不复权,正常交易,,,
2023-03-06,601766,6.290,6.310,6.430,6.240,256747425,1620076251.75,3.04,0.64,0.04,0.00,601766,6.27,不复权,正常交易,,,
2023-03-07,601766,6.260,6.200,6.450,6.160,243807609,1511607175.80,4.71,-1.74,-0.11,0.00,601766,6.31,不复权,正常交易,,,
2023-03-08,601766,6.150,6.180,6.210,6.080,120501287,744697953.66,2.14,-0.32,-0.02,0.00,601766,6.20,不复权,正常交易,,,
2023-03-09,601766,6.200,6.230,6.280,6.140,138121361,860496079.03,2.28,0.81,0.05,0.00,601766,6.18,不复权,正常交易,,,
2023-03-10,601766,6.190,6.100,6.240,6.100,119691273,730116765.30,2.30,-2.09,-0.13,0.00,601766,6.23,不复权,正常交易,,,
2023-03-13,601766,6.150,6.220,6.240,6.120,116398915,724001251.30,1.96,1.97,0.12,0.00,601766,6.10,不复权,正常交易,,,
2023-03-14,601766,6.200,6.110,6.320,6.090,124543148,760958634.28,3.78,-1.77,-0.11,0.00,601766,6.22,不复权,正常交易,,,
2023-03-15,601766,6.130,6.210,6.280,6.040,118093755,733362218.55,3.97,1.64,0.10,0.00,601766,6.11,不复权,正常交易,,,
2023-03-16,601766,6.180,6.110,6.210,6.100,75937507,463978167.77,1.80,-1.61,-0.10,0.00,601766,6.21,不复权,正常交易,,,
2023-03-17,601766,6.120,6.240,6.320,6.110,130155796,812172167.04,3.44,2.13,0.13,0.00,601766,6.11,不复权,正常交易,,,
2023-03-20,601766,6.230,6.120,6.480,6.110,230425503,1410204078.36,6.06,-1.92,-0.12,0.00,601766,6.24,不复权,正常交易,,,
2023-03-21,601766,6.120,6.160,6.230,6.090,93941589,578680188.24,2.30,0.65,0.04,0.00,601766,6.12,不复权,正常交易,,,
2023-03-22,601766,6.150,6.090,6.190,6.080,89238574,543462915.66,1.81,-1.14,-0.07,0.00,601766,6.16,不复权,正常交易,,,
2023-03-23,601766,6.090,6.110,6.150,6.010,95133784,581267420.24,2.33,0.33,0.02,0.00,601766,6.09,不复权,正常交易,,,
2023-03-24,601766,6.090,5.970,6.110,5.970,89709858,535567852.26,2.35,-2.29,-0.14,0.00,601766,6.11,不复权,正常交易,,,
2023-03-27,601766,5.990,5.970,6.030,5.940,57011934,340361245.98,1.52,0.00,0.00,0.00,601766,5.97,不复权,正常交易,,,
2023-03-28,601766,5.970,5.970,6.030,5.950,43069234,257123326.98,1.34,0.00,0.00,0.00,601766,5.97,不复权,正常交易,,,
2023-03-29,601766,5.980,5.930,6.000,5.870,51596394,305966616.42,2.21,-0.67,-0.04,0.00,601766,5.97,不复权,正常交易,,,
2023-03-30,601766,5.930,5.980,6.040,5.880,61488684,367702330.32,2.72,0.84,0.05,0.00,601766,5.93,不复权,正常交易,,,
2023-03-31,601766,6.030,6.120,6.190,6.020,108836319,666078272.28,2.82,2.34,0.14,0.00,601766,5.98,不复权,正常交易,,,
2023-04-03,601766,6.160,6.360,6.400,6.160,167378800,1064529168.00,3.90,3.92,0.24,0.00,601766,6.12,不复权,正常交易,,,
2023-04-04,601766,6.380,6.730,6.800,6.360,289322971,1947143594.83,6.92,5.82,0.37,0.00,601766,6.36,不复权,正常交易,,,
2023-04-06,601766,6.660,6.650,6.680,6.540,121436826,807554892.90,2.14,-1.19,-0.08,0.00,601766,6.73,不复权,正常交易,,,
2023-04-07,601766,6.630,6.600,6.690,6.570,80532374,531513668.40,1.83,-0.75,-0.05,0.00,601766,6.65,不复权,正常交易,,,
2023-04-10,601766,6.610,6.680,6.830,6.600,129473032,864879853.76,3.48,1.21,0.08,0.00,601766,6.60,不复权,正常交易,,,
2023-04-11,601766,6.680,6.750,6.760,6.630,107635126,726537100.50,1.96,1.05,0.07,0.00,601766,6.68,不复权,正常交易,,,
2023-04-12,601766,6.740,6.840,6.900,6.700,118709589,811973588.76,2.99,1.33,0.09,0.00,601766,6.75,不复权,正常交易,,,
2023-04-13,601766,6.800,6.770,6.850,6.730,81805209,553821264.93,1.78,-1.02,-0.07,0.00,601766,6.84,不复权,正常交易,,,
2023-04-14,601766,6.820,6.840,6.900,6.760,109832861,751256769.24,2.07,1.03,0.07,0.00,601766,6.77,不复权,正常交易,,,
2023-04-17,601766,6.830,6.810,6.890,6.710,131926595,898420111.95,2.68,-0.44,-0.03,0.00,601766,6.84,不复权,正常交易,,,
2023-04-18,601766,6.810,6.810,6.850,6.730,81365221,554097155.01,1.78,0.00,0.00,0.00,601766,6.81,不复权,正常交易,,,
2023-04-19,601766,6.790,6.760,6.890,6.740,69080196,466982124.96,2.23,-0.73,-0.05,0.00,601766,6.81,不复权,正常交易,,,
2023-04-20,601766,6.750,6.950,6.960,6.740,173220375,1203881606.25,3.26,2.81,0.19,0.00,601766,6.76,不复权,正常交易,,,
2023-04-21,601766,6.910,6.900,7.200,6.880,206334161,1423705710.90,4.65,-0.72,-0.05,0.00,601766,6.95,不复权,正常交易,,,
2023-04-24,601766,6.910,6.790,6.960,6.780,133697564,907806459.56,2.65,-1.59,-0.11,0.00,601766,6.90,不复权,正常交易,,,
2023-04-25,601766,6.820,6.830,6.890,6.730,95916682,655110938.06,2.38,0.59,0.04,0.00,601766,6.79,不复权,正常交易,,,
2023-04-26,601766,6.790,6.690,6.790,6.600,109700825,733898519.25,2.88,-2.05,-0.14,0.00,601766,6.83,不复权,正常交易,,,
2023-04-27,601766,6.670,6.840,6.890,6.660,88066459,602374579.56,3.45,2.24,0.15,0.00,601766,6.69,不复权,正常交易,,,
2023-04-28,601766,6.850,6.990,7.020,6.790,126995641,887699530.59,3.39,2.19,0.15,0.00,601766,6.84,不复权,正常交易,,,
2023-05-04,601766,6.990,6.970,7.040,6.830,134216483,935488886.51,3.07,-0.29,-0.02,0.00,601766,6.99,不复权,正常交易,,,
2023-05-05,601766,6.910,6.760,7.050,6.740,140067142,946853879.92,4.60,-3.01,-0.21,0.00,601766,6.97,不复权,正常交易,,,
2023-05-08,601766,6.800,7.040,7.110,6.780,179504769,1263713573.76,4.87,4.14,0.28,0.00,601766,6.76,不复权,正常交易,,,
2023-05-09,601766,7.070,6.900,7.120,6.880,164565694,1135503288.60,3.49,-1.99,-0.14,0.00,601766,7.04,不复权,正常交易,,,
2023-05-10,601766,6.900,6.700,6.910,6.640,132683561,888979858.70,4.07,-2.90,-0.20,0.00,601766,6.90,不复权,正常交易,,,
2023-05-11,601766,6.700,6.600,6.730,6.590,82496374,544476068.40,2.12,-1.49,-0.10,0.00,601766,6.70,不复权,正常交易,,,
2023-05-12,601766,6.590,6.480,6.650,6.470,82607874,535299023.52,2.78,-1.82,-0.12,0.00,601766,6.60,不复权,正常交易,,,
2023-05-15,601766,6.480,6.590,6.590,6.340,94137412,620365545.08,3.94,1.70,0.11,0.00,601766,6.48,不复权,正常交易,,,
2023-05-16,601766,6.590,6.550,6.660,6.520,53961684,353449030.20,2.15,-0.61,-0.04,0.00,601766,6.59,不复权,正常交易,,,
2023-05-17,601766,6.530,6.560,6.600,6.470,44537557,292166373.92,2.01,0.15,0.01,0.00,601766,6.55,不复权,正常交易,,,
2023-05-18,601766,6.550,6.720,6.760,6.550,76585480,514654425.60,3.21,2.44,0.16,0.00,601766,6.56,不复权,正常交易,,,
2023-05-19,601766,6.710,6.570,6.710,6.510,74445304,489105647.28,3.07,-2.23,-0.15,0.00,601766,6.72,不复权,正常交易,,,
2023-05-22,601766,6.520,6.570,6.630,6.500,49430890,324760947.30,2.00,0.00,0.00,0.00,601766,6.57,不复权,正常交易,,,
2023-05-23,601766,6.570,6.440,6.610,6.420,61713601,397435590.44,2.96,-1.98,-0.13,0.00,601766,6.57,不复权,正常交易,,,
2023-05-24,601766,6.410,6.300,6.420,6.190,111253652,700898007.60,3.72,-2.17,-0.14,0.00,601766,6.44,不复权,正常交易,,,
2023-05-25,601766,6.290,6.330,6.380,6.250,65465755,414398229.15,2.08,0.48,0.03,0.00,601766,6.30,不复权,正常交易,,,
2023-05-26,601766,6.330,6.350,6.390,6.280,30688142,194869701.70,1.75,0.32,0.02,0.00,601766,6.33,不复权,正常交易,,,
2023-05-29,601766,6.380,6.460,6.490,6.370,50920893,328948968.78,1.88,1.73,0.11,0.00,601766,6.35,不复权,正常交易,,,
2023-05-30,601766,6.460,6.950,7.110,6.440,359883066,2501187308.70,10.40,7.59,0.49,0.00,601766,6.46,不复权,正常交易,,,
2023-05-31,601766,6.880,7.040,7.080,6.850,239980427,1689462206.08,3.36,1.29,0.09,0.00,601766,6.95,不复权,正常交易,,,
2023-06-01,601766,6.950,6.880,6.970,6.780,136233723,937288014.24,2.80,-2.27,-0.16,0.00,601766,7.04,不复权,正常交易,,,
2023-06-02,601766,6.870,6.680,6.920,6.660,125103940,835694319.20,3.90,-2.91,-0.20,0.00,601766,6.88,不复权,正常交易,,,
2023-06-05,601766,6.660,6.620,6.710,6.610,86621041,573431291.42,1.51,-0.90,-0.06,0.00,601766,6.68,不复权,正常交易,,,
2023-06-06,601766,6.650,6.630,6.980,6.600,158436878,1050436501.14,5.76,0.15,0.01,0.00,601766,6.62,不复权,正常交易,,,
2023-06-07,601766,6.640,6.600,6.650,6.500,89592915,591313239.00,2.31,-0.45,-0.03,0.00,601766,6.63,不复权,正常交易,,,
2023-06-08,601766,6.600,6.620,6.650,6.500,73165214,484353716.68,2.31,0.30,0.02,0.00,601766,6.60,不复权,正常交易,,,
2023-06-09,601766,6.620,6.530,6.640,6.520,84955123,554756953.19,1.84,-1.36,-0.09,0.00,601766,6.62,不复权,正常交易,,,
2023-06-12,601766,6.550,6.530,6.610,6.490,69698468,455130996.04,1.85,0.00,0.00,0.00,601766,6.53,不复权,正常交易,,,
2023-06-13,601766,6.510,6.430,6.520,6.380,74200966,477112211.38,2.19,-1.53,-0.10,0.00,601766,6.53,不复权,正常交易,,,
2023-06-14,601766,6.420,6.410,6.480,6.400,44934653,288031125.73,1.25,-0.31,-0.02,0.00,601766,6.43,不复权,正常交易,,,
2023-06-15,601766,6.420,6.430,6.460,6.390,53077671,341289424.53,1.10,0.31,0.02,0.00,601766,6.41,不复权,正常交易,,,
2023-06-16,601766,6.430,6.550,6.570,6.410,103191469,675904121.95,2.50,1.87,0.12,0.00,601766,6.43,不复权,正常交易,,,
2023-06-19,601766,6.550,6.410,6.570,6.410,70093751,449300943.91,2.50,-2.14,-0.14,0.00,601766,6.55,不复权,正常交易,,,
2023-06-20,601766,6.420,6.410,6.460,6.360,44849380,287484525.80,1.57,0.00,0.00,0.00,601766,6.41,不复权,正常交易,,,
2023-06-21,601766,6.390,6.340,6.460,6.340,51572307,326968426.38,1.89,-1.09,-0.07,0.00,601766,6.41,不复权,正常交易,,,
2023-06-26,601766,6.320,6.210,6.370,6.200,65562613,407143826.73,2.74,-2.05,-0.13,0.00,601766,6.34,不复权,正常交易,,,
2023-06-27,601766,6.220,6.440,6.460,6.220,79344937,510981394.28,3.86,3.70,0.23,0.00,601766,6.21,不复权,正常交易,,,
2023-06-28,601766,6.440,6.440,6.460,6.370,42983034,276810738.96,1.41,0.00,0.00,0.00,601766,6.44,不复权,正常交易,,,
2023-06-29,601766,6.460,6.550,6.570,6.440,62881175,411871696.25,2.02,1.71,0.11,0.00,601766,6.44,不复权,正常交易,,,
2023-06-30,601766,6.550,6.500,6.590,6.490,45612856,296483564.00,1.54,-0.76,-0.05,0.00,601766,6.55,不复权,正常交易,,,
2023-07-03,601766,6.520,6.610,6.680,6.520,74593187,493060966.07,2.45,1.69,0.11,0.00,601766,6.50,不复权,正常交易,,,
2023-07-04,601766,6.610,6.650,6.740,6.600,71734241,477032702.65,2.12,0.61,0.04,0.00,601766,6.61,不复权,正常交易,,,
2023-07-05,601766,6.630,6.660,6.740,6.620,56494384,376252597.44,1.81,0.15,0.01,0.00,601766,6.65,不复权,正常交易,,,
2023-07-06,601766,6.660,6.590,6.670,6.560,43624538,287485705.42,1.68,-1.05,-0.07,0.00,601766,6.66,不复权,正常交易,,,
2023-07-07,601766,6.580,6.630,6.660,6.570,34540201,229001532.63,1.37,0.61,0.04,0.00,601766,6.59,不复权,正常交易,,,
2023-07-10,601766,6.620,6.620,6.650,6.560,32103471,212524978.02,1.37,-0.15,-0.01,0.00,601766,6.63,不复权,正常交易,,,
2023-07-11,601766,6.630,6.640,6.700,6.600,32415629,215239776.56,1.52,0.30,0.02,0.00,601766,6.62,不复权,正常交易,,,
2023-07-12,601766,6.620,6.450,6.640,6.440,58683337,378507523.65,3.11,-2.86,-0.19,0.00,601766,6.64,不复权,正常交易,,,
2023-07-13,601766,6.480,6.600,6.600,6.470,42668984,281615294.40,2.01,2.33,0.15,0.00,601766,6.45,不复权,正常交易,,,
2023-07-14,601766,6.610,6.650,6.690,6.560,43384046,288503905.90,1.98,0.76,0.05,0.00,601766,6.60,不复权,正常交易,,,
2023-07-17,601766,6.620,6.690,6.690,6.600,39942035,267212214.15,1.36,0.60,0.04,0.00,601766,6.65,不复权,正常交易,,,
2023-07-18,601766,6.690,6.630,6.690,6.610,27136021,179911819.23,1.21,-0.90,-0.06,0.00,601766,6.69,不复权,正常交易,,,
2023-07-19,601766,6.650,6.580,6.650,6.560,35212840,231700487.20,1.37,-0.75,-0.05,0.00,601766,6.63,不复权,正常交易,,,
2023-07-20,601766,6.580,6.510,6.620,6.500,36711798,238993804.98,1.85,-1.06,-0.07,0.00,601766,6.58,不复权,正常交易,,,
2023-07-21,601766,6.500,6.470,6.550,6.430,32219501,208460171.47,1.87,-0.61,-0.04,0.00,601766,6.51,不复权,正常交易,,,
2023-07-24,601766,6.450,6.460,6.520,6.420,23450679,151491386.34,1.56,-0.15,-0.01,0.00,601766,6.47,不复权,正常交易,,,
2023-07-25,601766,6.520,6.580,6.590,6.520,31542334,207548557.72,1.07,1.86,0.12,0.00,601766,6.46,不复权,正常交易,,,
2023-07-26,601766,6.590,6.480,6.590,6.450,39189108,253945419.84,2.17,-1.52,-0.10,0.00,601766,6.58,不复权,正常交易,,,
2023-07-27,601766,6.490,6.450,6.520,6.430,32958309,212581093.05,1.40,-0.46,-0.03,0.00,601766,6.48,不复权,正常交易,,,
2023-07-28,601766,6.440,6.610,6.620,6.400,60223461,398077077.21,3.44,2.48,0.16,0.00,601766,6.45,不复权,正常交易,,,
2023-07-31,601766,6.610,6.710,6.750,6.610,78243965,525017005.15,2.12,1.51,0.10,0.00,601766,6.61,不复权,正常交易,,,
2023-08-01,601766,6.680,6.700,6.750,6.680,43264403,289871500.10,1.05,-0.15,-0.01,0.00,601766,6.71,不复权,正常交易,,,
2023-08-02,601766,6.720,6.670,6.770,6.650,45688068,304739413.56,1.80,-0.45,-0.03,0.00,601766,6.70,不复权,正常交易,,,
2023-08-03,601766,6.630,6.670,6.680,6.590,36195632,241424865.44,1.37,0.00,0.00,0.00,601766,6.67,不复权,正常交易,,,
2023-08-04,601766,6.690,6.690,6.740,6.680,39898322,266919774.18,0.90,0.30,0.02,0.00,601766,6.67,不复权,正常交易,,,
2023-08-07,601766,6.680,6.700,6.720,6.610,44935909,301070590.30,1.66,0.15,0.01,0.00,601766,6.69,不复权,正常交易,,,
2023-08-08,601766,6.700,6.680,6.710,6.650,28772983,192203526.44,0.90,-0.30,-0.02,0.00,601766,6.70,不复权,正常交易,,,
2023-08-09,601766,6.660,6.620,6.700,6.600,36712290,243035359.80,1.52,-0.90,-0.06,0.00,601766,6.68,不复权,正常交易,,,
2023-08-10,601766,6.610,6.610,6.660,6.580,29882406,197522703.66,1.22,-0.15,-0.01,0.00,601766,6.62,不复权,正常交易,,,
2023-08-11,601766,6.460,6.300,6.520,6.300,70951523,446994594.90,3.49,-4.69,-0.31,0.00,601766,6.61,不复权,正常交易,,,
2023-08-14,601766,6.250,6.260,6.290,6.140,71752281,449169279.06,2.44,-0.63,-0.04,0.00,601766,6.30,不复权,正常交易,,,
2023-08-15,601766,6.250,6.310,6.340,6.230,40115305,253127574.55,1.77,0.80,0.05,0.00,601766,6.26,不复权,正常交易,,,
2023-08-16,601766,6.310,6.200,6.310,6.190,40704001,252364806.20,1.94,-1.74,-0.11,0.00,601766,6.31,不复权,正常交易,,,
2023-08-17,601766,6.200,6.250,6.270,6.160,33900451,211877818.75,1.79,0.81,0.05,0.00,601766,6.20,不复权,正常交易,,,
2023-08-18,601766,6.250,6.150,6.320,6.140,49656656,305388434.40,2.93,-1.60,-0.10,0.00,601766,6.25,不复权,正常交易,,,
2023-08-21,601766,6.170,6.070,6.200,6.070,31018151,188280176.57,2.14,-1.30,-0.08,0.00,601766,6.15,不复权,正常交易,,,
2023-08-22,601766,6.080,6.170,6.190,6.070,41623261,256815520.37,1.98,1.65,0.10,0.00,601766,6.07,不复权,正常交易,,,
2023-08-23,601766,6.150,6.100,6.170,6.090,27342616,166789957.60,1.31,-1.13,-0.07,0.00,601766,6.17,不复权,正常交易,,,
2023-08-24,601766,6.110,5.890,6.140,5.890,88208305,519546916.45,4.24,-3.44,-0.21,0.00,601766,6.10,不复权,正常交易,,,
2023-08-25,601766,5.860,5.940,5.980,5.830,42836763,254450372.22,2.57,0.85,0.05,0.00,601766,5.89,不复权,正常交易,,,
2023-08-28,601766,6.240,6.180,6.320,6.140,112462078,695015642.04,2.93,4.04,0.24,0.00,601766,5.94,不复权,正常交易,,,
2023-08-29,601766,6.160,6.110,6.210,6.110,72403141,442383191.51,1.64,-1.13,-0.07,0.00,601766,6.18,不复权,正常交易,,,
2023-08-30,601766,6.110,6.020,6.140,6.020,47098554,283533295.08,1.99,-1.47,-0.09,0.00,601766,6.11,不复权,正常交易,,,
2023-08-31,601766,6.030,5.940,6.100,5.940,47120549,279896061.06,2.69,-1.33,-0.08,0.00,601766,6.02,不复权,正常交易,,,
2023-09-01,601766,5.960,5.970,6.010,5.930,28209895,168413073.15,1.35,0.51,0.03,0.00,601766,5.94,不复权,正常交易,,,
2023-09-04,601766,5.980,6.140,6.140,5.980,54774470,336315245.80,2.68,2.85,0.17,0.00,601766,5.97,不复权,正常交易,,,
2023-09-05,601766,6.130,6.060,6.130,6.040,33111418,200655193.08,1.49,-1.30,-0.08,0.00,601766,6.14,不复权,正常交易,,,
2023-09-06,601766,6.050,6.010,6.060,5.980,33055455,198663284.55,1.34,-0.83,-0.05,0.00,601766,6.06,不复权,正常交易,,,
2023-09-07,601766,5.990,5.920,6.010,5.910,34940560,206848115.20,1.69,-1.50,-0.09,0.00,601766,6.01,不复权,正常交易,,,
2023-09-08,601766,5.900,5.900,5.930,5.880,27205215,160510768.50,0.85,-0.34,-0.02,0.00,601766,5.92,不复权,正常交易,,,
2023-09-11,601766,5.910,5.930,5.980,5.880,34283765,203302726.45,1.70,0.51,0.03,0.00,601766,5.90,不复权,正常交易,,,
2023-09-12,601766,5.930,5.910,5.950,5.900,23621368,139602284.88,0.85,-0.34,-0.02,0.00,601766,5.93,不复权,正常交易,,,
2023-09-13,601766,5.910,5.880,5.940,5.840,37141950,218394666.00,1.71,-0.51,-0.03,0.00,601766,5.91,不复权,正常交易,,,
2023-09-14,601766,5.880,5.900,5.950,5.870,35592444,209995419.60,1.36,0.34,0.02,0.00,601766,5.88,不复权,正常交易,,,
2023-09-15,601766,5.920,5.850,6.000,5.840,77935844,455924687.40,2.74,-0.85,-0.05,0.00,601766,5.90,不复权,正常交易,,,
2023-09-18,601766,5.860,5.830,5.880,5.800,45420757,264803013.31,1.38,-0.34,-0.02,0.00,601766,5.85,不复权,正常交易,,,
2023-09-19,601766,5.830,5.840,5.850,5.810,37116833,216762304.72,0.69,0.17,0.01,0.00,601766,5.83,不复权,正常交易,,,
2023-09-20,601766,5.840,5.830,5.850,5.770,42210872,246089383.76,1.39,-0.17,-0.01,0.00,601766,5.84,不复权,正常交易,,,
2023-09-21,601766,5.800,5.770,5.850,5.750,41535060,239657296.20,1.74,-1.03,-0.06,0.00,601766,5.83,不复权,正常交易,,,
2023-09-22,601766,5.750,5.930,5.940,5.750,75285930,446445564.90,3.30,2.77,0.16,0.00,601766,5.77,不复权,正常交易,,,
2023-09-25,601766,5.930,5.870,5.970,5.860,42412157,248959361.59,1.88,-1.01,-0.06,0.00,601766,5.93,不复权,正常交易,,,
2023-09-26,601766,5.870,5.790,5.900,5.770,48932676,283320194.04,2.25,-1.36,-0.08,0.00,601766,5.87,不复权,正常交易,,,
2023-09-27,601766,5.780,5.810,5.850,5.770,41872569,243279625.89,1.39,0.35,0.02,0.00,601766,5.79,不复权,正常交易,,,
2023-09-28,601766,5.830,5.840,5.880,5.810,35269344,205972968.96,1.20,0.52,0.03,0.00,601766,5.81,不复权,正常交易,,,
2023-10-09,601766,5.840,5.780,5.850,5.750,44590057,257730529.46,1.74,-1.03,-0.06,0.00,601766,5.84,不复权,正常交易,,,
2023-10-10,601766,5.780,5.590,5.800,5.540,96868213,541493310.67,4.69,-3.29,-0.19,0.00,601766,5.78,不复权,正常交易,,,
2023-10-11,601766,5.600,5.610,5.670,5.600,47630397,267206527.17,1.25,0.36,0.02,0.00,601766,5.59,不复权,正常交易,,,
2023-10-12,601766,5.630,5.670,5.720,5.630,47665685,270264433.95,1.60,1.07,0.06,0.00,601766,5.61,不复权,正常交易,,,
