日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-01-30,688153,50.080,51.260,51.800,49.230,2130680,109218656.80,5.22,0.23,0.12,0.00,688153,51.14,不复权,正常交易,,,
2023-01-31,688153,50.870,49.900,51.280,48.800,1349638,67346936.20,5.08,-2.65,-1.36,0.00,688153,51.26,不复权,正常交易,,,
2023-02-01,688153,49.490,50.420,51.000,49.390,865320,43629434.40,3.26,1.04,0.52,0.00,688153,49.90,不复权,正常交易,,,
2023-02-02,688153,50.340,52.690,54.230,50.330,2509415,132221076.35,7.75,4.50,2.27,0.00,688153,50.42,不复权,正常交易,,,
2023-02-03,688153,51.990,51.990,52.820,49.900,1488743,77399748.57,5.85,-1.33,-0.70,0.00,688153,52.69,不复权,正常交易,,,
2023-02-06,688153,51.340,50.630,52.500,50.290,1318491,66755199.33,4.39,-2.62,-1.36,0.00,688153,51.99,不复权,正常交易,,,
2023-02-07,688153,50.360,50.700,51.630,49.220,1071689,54334632.30,4.90,0.14,0.07,0.00,688153,50.63,不复权,正常交易,,,
2023-02-08,688153,51.250,50.300,52.360,50.300,1167775,58739082.50,4.10,-0.79,-0.40,0.00,688153,50.70,不复权,正常交易,,,
2023-02-09,688153,50.840,53.600,53.940,49.380,2067466,110816177.60,9.23,6.56,3.30,0.00,688153,50.30,不复权,正常交易,,,
2023-02-10,688153,54.670,52.030,54.670,51.500,937534,48779894.02,6.16,-2.93,-1.57,0.00,688153,53.60,不复权,正常交易,,,
2023-02-13,688153,51.560,51.260,52.660,50.680,1534323,78649396.98,3.91,-1.48,-0.77,0.00,688153,52.03,不复权,正常交易,,,
2023-02-14,688153,51.260,51.900,52.530,51.000,947895,49195750.50,3.00,1.25,0.64,0.00,688153,51.26,不复权,正常交易,,,
2023-02-15,688153,51.960,53.580,54.000,50.830,1303803,69857764.74,6.24,3.24,1.68,0.00,688153,51.90,不复权,正常交易,,,
2023-02-16,688153,53.300,51.020,53.580,50.850,1069614,54571706.28,5.37,-4.78,-2.56,0.00,688153,53.58,不复权,正常交易,,,
2023-02-17,688153,50.940,50.500,52.160,50.500,887714,44829557.00,3.29,-1.02,-0.52,0.00,688153,51.02,不复权,正常交易,,,
2023-02-20,688153,50.880,50.570,51.400,49.700,636969,32211522.33,3.42,0.14,0.07,0.00,688153,50.50,不复权,正常交易,,,
2023-02-21,688153,50.500,48.400,51.390,47.960,1775975,85957190.00,7.15,-4.29,-2.17,0.00,688153,50.57,不复权,正常交易,,,
2023-02-22,688153,48.580,49.150,49.660,47.940,821225,40363208.75,3.59,1.55,0.75,0.00,688153,48.40,不复权,正常交易,,,
2023-02-23,688153,49.150,48.730,49.950,48.120,648178,31585713.94,3.80,-0.85,-0.42,0.00,688153,49.15,不复权,正常交易,,,
2023-02-24,688153,49.570,47.700,50.380,47.670,887266,42322588.20,5.68,-2.11,-1.03,0.00,688153,48.73,不复权,正常交易,,,
2023-02-27,688153,47.190,46.820,48.000,46.330,677283,31710390.06,3.60,-1.84,-0.88,0.00,688153,47.70,不复权,正常交易,,,
2023-02-28,688153,46.520,46.860,47.790,45.940,591519,27718580.34,4.03,0.09,0.04,0.00,688153,46.82,不复权,正常交易,,,
2023-03-01,688153,46.490,47.400,47.750,46.490,636126,30152372.40,2.71,1.15,0.54,0.00,688153,46.86,不复权,正常交易,,,
2023-03-02,688153,47.150,46.200,47.900,46.010,706157,32624453.40,4.11,-2.53,-1.20,0.00,688153,47.40,不复权,正常交易,,,
2023-03-03,688153,46.500,47.150,48.590,46.360,1088343,51315372.45,4.81,2.06,0.95,0.00,688153,46.20,不复权,正常交易,,,
2023-03-06,688153,47.090,48.350,49.260,46.680,1858361,89851754.35,5.53,2.55,1.20,0.00,688153,47.15,不复权,正常交易,,,
2023-03-07,688153,48.040,46.810,48.600,46.600,929849,43526231.69,4.29,-3.19,-1.54,0.00,688153,48.35,不复权,正常交易,,,
2023-03-08,688153,46.820,47.320,47.930,46.500,561798,26584281.36,3.08,1.09,0.51,0.00,688153,46.81,不复权,正常交易,,,
2023-03-09,688153,47.320,47.130,48.470,47.000,889974,41944474.62,3.13,-0.40,-0.19,0.00,688153,47.32,不复权,正常交易,,,
2023-03-10,688153,47.090,46.450,48.430,46.230,1032896,47978019.20,4.76,-1.44,-0.68,0.00,688153,47.13,不复权,正常交易,,,
2023-03-13,688153,46.950,45.930,46.950,44.900,1243873,57131086.89,4.57,-1.12,-0.52,0.00,688153,46.45,不复权,正常交易,,,
2023-03-14,688153,45.510,47.700,48.080,45.250,1124980,53661546.00,6.25,3.85,1.77,0.00,688153,45.93,不复权,正常交易,,,
2023-03-15,688153,48.020,51.340,54.880,47.310,3605142,185087990.28,16.00,7.63,3.64,0.00,688153,47.70,不复权,正常交易,,,
2023-03-16,688153,49.990,52.610,53.470,49.990,2657215,139796081.15,6.96,2.47,1.27,0.00,688153,51.34,不复权,正常交易,,,
2023-03-17,688153,54.120,53.000,54.880,51.600,2467751,130790803.00,6.36,0.74,0.39,0.00,688153,52.61,不复权,正常交易,,,
2023-03-20,688153,53.600,56.500,57.890,53.000,3631768,205194892.00,9.23,6.60,3.50,0.00,688153,53.00,不复权,正常交易,,,
2023-03-21,688153,56.540,57.400,59.280,56.500,2392489,137328868.60,4.92,1.59,0.90,0.00,688153,56.50,不复权,正常交易,,,
2023-03-22,688153,57.370,55.980,57.780,55.510,1780173,99654084.54,4.09,-2.47,-1.42,0.00,688153,57.40,不复权,正常交易,,,
2023-03-23,688153,54.920,56.000,57.000,54.720,1585721,88800376.00,4.17,0.04,0.02,0.00,688153,55.98,不复权,正常交易,,,
2023-03-24,688153,55.710,57.390,59.590,55.580,2759287,158355480.93,7.21,2.48,1.39,0.00,688153,56.00,不复权,正常交易,,,
2023-03-27,688153,57.360,60.100,64.000,56.590,3421980,205660998.00,13.09,4.72,2.71,0.00,688153,57.39,不复权,正常交易,,,
2023-03-28,688153,60.100,57.950,60.100,57.710,1477390,85614750.50,4.14,-3.58,-2.15,0.00,688153,60.10,不复权,正常交易,,,
2023-03-29,688153,58.630,62.500,63.690,56.200,2627562,164222625.00,13.33,7.85,4.55,0.00,688153,57.95,不复权,正常交易,,,
2023-03-30,688153,63.380,61.960,63.800,61.000,1438019,89099657.24,4.59,-0.86,-0.54,0.00,688153,62.50,不复权,正常交易,,,
2023-03-31,688153,61.960,59.260,62.080,58.720,2389625,141609177.50,5.72,-4.36,-2.70,0.00,688153,61.96,不复权,正常交易,,,
2023-04-03,688153,59.600,61.290,61.290,57.000,2542878,155852992.62,7.53,3.43,2.03,0.00,688153,59.26,不复权,正常交易,,,
2023-04-04,688153,60.550,58.050,61.200,58.000,2492636,144697519.80,5.52,-5.29,-3.24,0.00,688153,61.29,不复权,正常交易,,,
2023-04-06,688153,57.300,65.480,67.000,57.300,3198578,209442887.44,16.93,12.80,7.43,0.00,688153,58.05,不复权,正常交易,,,
2023-04-07,688153,67.000,71.500,75.280,66.800,3860056,275994004.00,12.69,9.19,6.02,0.00,688153,65.48,不复权,正常交易,,,
2023-04-10,688153,70.000,65.350,71.400,65.000,2774370,181305079.50,9.85,-8.60,-6.15,0.00,688153,71.50,不复权,正常交易,,,
2023-04-11,688153,67.680,65.740,72.990,65.600,2506227,164759362.98,11.27,0.60,0.39,0.00,688153,65.35,不复权,正常交易,,,
2023-04-12,688153,66.000,66.280,66.570,62.000,3695010,244905262.80,7.37,0.82,0.54,0.00,688153,65.74,不复权,正常交易,,,
2023-04-13,688153,65.800,63.100,66.500,63.000,2444509,154248517.90,5.56,-4.80,-3.18,0.00,688153,66.28,不复权,正常交易,,,
2023-04-14,688153,64.290,68.500,68.950,62.550,3002249,205654056.50,10.23,8.56,5.40,0.00,688153,63.10,不复权,正常交易,,,
2023-04-17,688153,68.730,69.260,72.910,68.560,3445475,238633598.50,6.34,1.11,0.76,0.00,688153,68.50,不复权,正常交易,,,
2023-04-18,688153,69.450,69.020,70.030,67.100,1459062,100704459.24,4.37,-0.35,-0.24,0.00,688153,69.26,不复权,正常交易,,,
2023-04-19,688153,69.530,68.380,70.330,67.700,1571341,107448297.58,3.88,-0.93,-0.64,0.00,688153,69.02,不复权,正常交易,,,
2023-04-20,688153,68.200,68.290,70.990,66.700,2687688,183542213.52,6.43,-0.13,-0.09,0.00,688153,68.38,不复权,正常交易,,,
2023-04-21,688153,67.690,64.630,67.800,63.710,2422349,156556415.87,6.42,-5.36,-3.66,0.00,688153,68.29,不复权,正常交易,,,
2023-04-24,688153,63.500,65.640,66.500,61.230,2728347,179088697.08,8.61,1.56,1.01,0.00,688153,64.63,不复权,正常交易,,,
2023-04-25,688153,65.370,64.970,66.550,63.380,1806887,117393448.39,5.00,-1.02,-0.67,0.00,688153,65.64,不复权,正常交易,,,
2023-04-26,688153,64.300,61.510,65.770,59.990,2448986,150637128.86,9.63,-5.33,-3.46,0.00,688153,64.97,不复权,正常交易,,,
2023-04-27,688153,60.000,64.660,66.510,59.020,2268626,146689357.16,12.69,5.12,3.15,0.00,688153,61.51,不复权,正常交易,,,
2023-04-28,688153,64.660,64.640,65.880,63.190,1388389,89745464.96,4.26,-0.03,-0.02,0.00,688153,64.66,不复权,正常交易,,,
2023-05-04,688153,64.610,61.200,64.620,60.610,1698080,103922496.00,6.62,-5.32,-3.44,0.00,688153,64.64,不复权,正常交易,,,
2023-05-05,688153,61.640,61.990,62.550,60.530,752329,46636874.71,3.34,1.29,0.79,0.00,688153,61.20,不复权,正常交易,,,
2023-05-08,688153,62.270,59.690,62.770,59.110,1362136,81305897.84,6.19,-3.71,-2.30,0.00,688153,61.99,不复权,正常交易,,,
2023-05-09,688153,59.690,59.680,61.490,58.850,951339,56775911.52,4.49,-0.02,-0.01,0.00,688153,59.69,不复权,正常交易,,,
2023-05-10,688153,58.800,57.790,60.110,57.210,1816312,104964670.48,5.07,-3.17,-1.89,0.00,688153,59.68,不复权,正常交易,,,
2023-05-11,688153,58.090,59.880,61.140,57.400,1591472,95297343.36,6.52,3.62,2.09,0.00,688153,57.79,不复权,正常交易,,,
2023-05-12,688153,60.500,59.250,64.990,58.000,2401139,142267485.75,12.05,-1.05,-0.63,0.00,688153,59.88,不复权,正常交易,,,
2023-05-15,688153,58.500,60.500,60.960,57.500,1384552,83765396.00,6.02,2.11,1.25,0.00,688153,59.25,不复权,正常交易,,,
2023-05-16,688153,60.950,61.190,64.190,59.810,1531137,93690273.03,7.32,1.14,0.69,0.00,688153,60.50,不复权,正常交易,,,
2023-05-17,688153,60.750,61.490,64.060,60.450,1289580,79296274.20,5.97,0.49,0.30,0.00,688153,61.19,不复权,正常交易,,,
2023-05-18,688153,61.710,64.800,66.170,61.510,2476008,160445318.40,7.58,5.38,3.31,0.00,688153,61.49,不复权,正常交易,,,
2023-05-19,688153,64.800,66.100,68.470,64.800,2610424,172549026.40,5.66,2.01,1.30,0.00,688153,64.80,不复权,正常交易,,,
2023-05-22,688153,66.650,67.830,68.200,65.200,2043688,138623357.04,4.60,2.62,1.73,0.00,688153,66.10,不复权,正常交易,,,
2023-05-23,688153,67.830,64.850,67.990,64.810,1804012,116990178.20,4.91,-4.39,-2.98,0.00,688153,67.83,不复权,正常交易,,,
2023-05-24,688153,64.050,64.880,67.110,62.390,1962520,127328297.60,7.57,0.05,0.03,0.00,688153,64.85,不复权,正常交易,,,
2023-05-25,688153,65.030,63.700,65.470,63.070,1642733,104642092.10,3.81,-1.82,-1.18,0.00,688153,64.88,不复权,正常交易,,,
2023-05-26,688153,63.710,65.600,68.880,63.310,2089899,137097374.40,8.80,2.98,1.90,0.00,688153,63.70,不复权,正常交易,,,
2023-05-29,688153,66.330,65.750,66.980,64.500,1156180,76018835.00,3.84,0.23,0.15,0.00,688153,65.60,不复权,正常交易,,,
2023-05-30,688153,65.640,65.700,65.980,63.510,1080641,70998113.70,3.89,-0.08,-0.05,0.00,688153,65.75,不复权,正常交易,,,
2023-05-31,688153,65.600,67.280,67.490,64.630,1083607,72905078.96,4.43,2.40,1.58,0.00,688153,65.70,不复权,正常交易,,,
2023-06-01,688153,67.000,68.050,68.750,65.030,1364900,92881445.00,5.72,1.14,0.77,0.00,688153,67.28,不复权,正常交易,,,
2023-06-02,688153,68.000,70.420,72.960,67.600,2382581,167781354.02,7.93,3.48,2.37,0.00,688153,68.05,不复权,正常交易,,,
2023-06-05,688153,71.880,74.130,76.960,71.480,3020238,223890242.94,7.67,5.27,3.71,0.00,688153,70.42,不复权,正常交易,,,
2023-06-06,688153,73.130,70.990,73.980,69.820,2513233,178414410.67,5.96,-4.24,-3.14,0.00,688153,74.13,不复权,正常交易,,,
2023-06-07,688153,71.700,69.210,72.000,68.500,1994501,138039414.21,5.11,-2.51,-1.78,0.00,688153,70.99,不复权,正常交易,,,
2023-06-08,688153,69.000,66.980,69.070,66.360,2106947,141123310.06,4.08,-3.22,-2.23,0.00,688153,69.21,不复权,正常交易,,,
2023-06-09,688153,66.980,69.620,69.620,66.010,2115882,147307704.84,5.47,3.94,2.64,0.00,688153,66.98,不复权,正常交易,,,
2023-06-12,688153,72.000,76.160,78.550,72.000,5471069,416676615.04,9.10,9.39,6.54,0.00,688153,69.62,不复权,正常交易,,,
2023-06-13,688153,75.780,76.920,77.500,73.010,3412111,262459578.12,6.15,1.00,0.76,0.00,688153,76.16,不复权,正常交易,,,
2023-06-14,688153,76.820,74.840,76.900,73.020,2271248,169980200.32,5.31,-2.70,-2.08,0.00,688153,76.92,不复权,正常交易,,,
2023-06-15,688153,75.300,73.200,75.960,72.120,2097497,153536780.40,5.32,-2.19,-1.64,0.00,688153,74.84,不复权,正常交易,,,
2023-06-16,688153,73.580,73.100,73.680,71.170,1678068,122666770.80,3.53,-0.14,-0.10,0.00,688153,73.20,不复权,正常交易,,,
2023-06-19,688153,72.920,76.740,76.800,71.800,2363264,181356879.36,6.96,4.98,3.64,0.00,688153,73.10,不复权,正常交易,,,
2023-06-20,688153,75.600,74.790,75.600,72.510,2107335,157607584.65,4.26,-2.54,-1.95,0.00,688153,76.74,不复权,正常交易,,,
2023-06-21,688153,75.400,70.290,75.400,69.620,2437515,171332929.35,8.30,-6.02,-4.50,0.00,688153,74.79,不复权,正常交易,,,
2023-06-26,688153,68.500,69.320,70.980,67.660,1357040,94070012.80,4.91,-1.38,-0.97,0.00,688153,70.29,不复权,正常交易,,,
2023-06-27,688153,68.880,71.730,72.290,67.800,1576760,113100994.80,6.62,3.48,2.41,0.00,688153,69.32,不复权,正常交易,,,
2023-06-28,688153,71.990,70.500,74.480,68.450,1452429,102396244.50,8.81,-1.71,-1.23,0.00,688153,71.73,不复权,正常交易,,,
2023-06-29,688153,70.520,73.120,73.730,69.110,1634506,119515078.72,6.68,3.72,2.62,0.00,688153,70.50,不复权,正常交易,,,
2023-06-30,688153,72.470,73.160,74.740,70.600,1396841,102192887.56,5.86,0.05,0.04,0.00,688153,73.12,不复权,正常交易,,,
2023-07-03,688153,73.160,71.470,75.110,70.700,1197821,85608266.87,6.24,-2.31,-1.69,0.00,688153,73.16,不复权,正常交易,,,
2023-07-04,688153,72.300,72.770,73.500,70.480,983159,71544480.43,4.28,1.82,1.30,0.00,688153,71.47,不复权,正常交易,,,
2023-07-05,688153,71.920,69.990,72.770,68.710,2064714,144509332.86,5.91,-3.82,-2.78,0.00,688153,72.77,不复权,正常交易,,,
2023-07-06,688153,69.100,67.280,69.710,65.200,3905554,262765673.12,6.92,-3.87,-2.71,0.00,688153,69.99,不复权,正常交易,,,
2023-07-07,688153,66.850,68.460,69.450,65.000,1930293,132147858.78,6.85,1.75,1.18,0.00,688153,67.28,不复权,正常交易,,,
2023-07-10,688153,68.800,68.840,69.540,66.000,1342902,92445373.68,5.36,0.56,0.38,0.00,688153,68.46,不复权,正常交易,,,
2023-07-11,688153,68.830,71.190,71.970,68.450,1484696,105695508.24,5.14,3.41,2.35,0.00,688153,68.84,不复权,正常交易,,,
2023-07-12,688153,71.190,68.520,71.190,68.100,1202406,82388859.12,4.54,-3.75,-2.67,0.00,688153,71.19,不复权,正常交易,,,
2023-07-13,688153,68.900,67.990,69.660,67.700,1066723,72526496.77,2.90,-0.77,-0.53,0.00,688153,68.52,不复权,正常交易,,,
2023-07-14,688153,68.880,65.870,68.880,65.710,1236183,81427374.21,4.82,-3.12,-2.12,0.00,688153,67.99,不复权,正常交易,,,
2023-07-17,688153,65.420,65.120,67.500,64.580,1930120,125689414.40,4.52,-1.14,-0.75,0.00,688153,65.87,不复权,正常交易,,,
2023-07-18,688153,65.130,65.650,67.960,64.660,1074754,70557600.10,5.10,0.81,0.53,0.00,688153,65.12,不复权,正常交易,,,
2023-07-19,688153,65.800,66.780,67.770,64.840,1559344,104132992.32,4.52,1.72,1.13,0.00,688153,65.65,不复权,正常交易,,,
2023-07-20,688153,66.570,64.490,67.270,63.540,925056,59656861.44,5.87,-3.43,-2.29,0.00,688153,66.78,不复权,正常交易,,,
2023-07-21,688153,64.450,62.720,64.450,62.630,811024,50867425.28,2.91,-2.74,-1.77,0.00,688153,64.49,不复权,正常交易,,,
2023-07-24,688153,63.060,64.610,64.800,62.550,1020838,65956343.18,3.60,3.01,1.89,0.00,688153,62.72,不复权,正常交易,,,
2023-07-25,688153,64.750,63.870,65.480,63.800,801474,51190144.38,2.63,-1.15,-0.74,0.00,688153,64.61,不复权,正常交易,,,
2023-07-26,688153,63.900,63.900,64.660,62.800,589239,37652372.10,2.96,0.05,0.03,0.00,688153,63.87,不复权,正常交易,,,
2023-07-27,688153,63.030,62.360,63.680,62.360,645883,40277263.88,2.12,-2.41,-1.54,0.00,688153,63.90,不复权,正常交易,,,
2023-07-28,688153,61.000,64.100,64.970,59.980,1856747,119017482.70,8.32,2.79,1.74,0.00,688153,62.36,不复权,正常交易,,,
2023-07-31,688153,64.000,62.870,64.640,62.010,774946,48720855.02,4.24,-1.92,-1.23,0.00,688153,64.10,不复权,正常交易,,,
2023-08-01,688153,63.000,62.410,63.770,61.810,483543,30177918.63,3.17,-0.73,-0.46,0.00,688153,62.87,不复权,正常交易,,,
2023-08-02,688153,62.870,65.700,66.880,62.290,1528945,100451686.50,7.37,5.27,3.29,0.00,688153,62.41,不复权,正常交易,,,
2023-08-03,688153,65.650,68.360,69.900,65.280,2542778,173824304.08,7.08,4.05,2.66,0.00,688153,65.70,不复权,正常交易,,,
2023-08-04,688153,68.210,67.400,69.360,65.700,1191193,80286408.20,5.57,-1.40,-0.96,0.00,688153,68.36,不复权,正常交易,,,
2023-08-07,688153,67.190,67.030,67.770,65.140,1010594,67740115.82,4.04,-0.55,-0.37,0.00,688153,67.40,不复权,正常交易,,,
2023-08-08,688153,67.000,67.150,69.380,66.320,1260340,84631831.00,4.61,0.18,0.12,0.00,688153,67.03,不复权,正常交易,,,
2023-08-09,688153,67.000,67.500,68.350,66.660,1335483,90145102.50,2.54,0.52,0.35,0.00,688153,67.15,不复权,正常交易,,,
2023-08-10,688153,67.180,66.500,67.490,66.010,375584,24976336.00,2.24,-1.48,-1.00,0.00,688153,67.50,不复权,正常交易,,,
2023-08-11,688153,66.800,66.940,68.760,66.500,853807,57153840.58,3.40,0.66,0.44,0.00,688153,66.50,不复权,正常交易,,,
2023-08-14,688153,67.270,67.450,68.280,65.000,738787,49831183.15,5.05,0.76,0.51,0.00,688153,66.94,不复权,正常交易,,,
2023-08-15,688153,68.800,66.080,68.850,63.340,998783,65999580.64,8.70,-2.03,-1.37,0.00,688153,67.45,不复权,正常交易,,,
2023-08-16,688153,65.000,64.290,66.360,64.050,796476,51205442.04,3.61,-2.71,-1.79,0.00,688153,66.08,不复权,正常交易,,,
2023-08-17,688153,64.830,67.110,67.880,63.580,970709,65144280.99,6.76,4.39,2.82,0.00,688153,64.29,不复权,正常交易,,,
2023-08-18,688153,67.410,69.700,71.560,66.940,1987500,138528750.00,6.90,3.86,2.59,0.00,688153,67.11,不复权,正常交易,,,
2023-08-21,688153,68.670,69.710,70.450,68.070,1114899,77719609.29,3.50,0.01,0.01,0.00,688153,69.70,不复权,正常交易,,,
2023-08-22,688153,68.650,69.600,70.830,66.660,1274403,88698448.80,6.26,-0.16,-0.11,0.00,688153,69.71,不复权,正常交易,,,
2023-08-23,688153,68.280,68.100,69.600,67.190,686669,46762158.90,3.59,-2.16,-1.50,0.00,688153,69.60,不复权,正常交易,,,
2023-08-24,688153,68.680,68.270,69.930,67.100,768551,52468976.77,4.22,0.25,0.17,0.00,688153,68.10,不复权,正常交易,,,
2023-08-25,688153,68.000,65.380,68.250,64.010,667530,43643111.40,6.62,-4.23,-2.89,0.00,688153,68.27,不复权,正常交易,,,
2023-08-28,688153,68.450,65.170,69.300,64.660,819642,53416069.14,7.18,-0.32,-0.21,0.00,688153,65.38,不复权,正常交易,,,
2023-08-29,688153,65.190,72.000,75.000,64.000,5097188,366997536.00,17.19,10.48,6.83,0.00,688153,65.17,不复权,正常交易,,,
2023-08-30,688153,77.700,75.200,79.400,72.720,7016018,527604553.60,9.19,4.44,3.20,0.00,688153,72.00,不复权,正常交易,,,
2023-08-31,688153,74.000,73.800,76.650,72.660,4266903,314897441.40,5.49,-1.86,-1.40,0.00,688153,75.20,不复权,正常交易,,,
2023-09-01,688153,72.990,71.100,74.190,70.600,2511152,178542907.20,5.08,-3.66,-2.70,0.00,688153,73.80,不复权,正常交易,,,
2023-09-04,688153,72.050,71.150,72.500,67.610,3799492,270333855.80,7.23,0.07,0.05,0.00,688153,71.10,不复权,正常交易,,,
2023-09-05,688153,71.250,70.770,74.500,69.540,3829842,271037918.34,7.13,-0.53,-0.38,0.00,688153,71.15,不复权,正常交易,,,
2023-09-06,688153,69.500,70.700,71.660,67.680,3550124,250993766.80,5.88,-0.10,-0.07,0.00,688153,70.77,不复权,正常交易,,,
2023-09-07,688153,70.690,66.930,70.690,65.310,3036970,203264402.10,8.24,-5.33,-3.77,0.00,688153,70.70,不复权,正常交易,,,
2023-09-08,688153,65.460,67.500,68.880,63.600,2769561,186945367.50,8.30,0.85,0.57,0.00,688153,66.93,不复权,正常交易,,,
2023-09-11,688153,68.540,64.820,68.540,64.000,2295788,148812978.16,7.09,-3.97,-2.68,0.00,688153,67.50,不复权,正常交易,,,
2023-09-12,688153,64.360,60.850,64.450,58.500,4852795,295292575.75,10.17,-6.12,-3.97,0.00,688153,64.82,不复权,正常交易,,,
2023-09-13,688153,60.690,60.230,60.980,58.000,2461281,148242954.63,5.14,-1.02,-0.62,0.00,688153,60.85,不复权,正常交易,,,
2023-09-14,688153,59.880,59.880,60.400,58.710,1657318,99240201.84,2.88,-0.58,-0.35,0.00,688153,60.23,不复权,正常交易,,,
2023-09-15,688153,60.150,60.570,63.200,58.680,1544593,93555998.01,7.70,1.15,0.69,0.00,688153,59.88,不复权,正常交易,,,
2023-09-18,688153,59.160,57.970,59.810,57.800,1115271,64652259.87,3.48,-4.29,-2.60,0.00,688153,60.57,不复权,正常交易,,,
2023-09-19,688153,58.000,56.020,58.000,55.790,1379955,77305079.10,3.96,-3.36,-1.95,0.00,688153,57.97,不复权,正常交易,,,
2023-09-20,688153,56.050,53.960,56.050,53.600,3388882,182864072.72,4.57,-3.68,-2.06,0.00,688153,56.02,不复权,正常交易,,,
2023-09-21,688153,54.070,54.400,54.830,53.030,1915752,104216908.80,3.39,0.82,0.44,0.00,688153,53.96,不复权,正常交易,,,
2023-09-22,688153,54.510,59.380,59.380,53.530,3015213,179043347.94,10.93,9.15,4.98,0.00,688153,54.40,不复权,正常交易,,,
2023-09-25,688153,62.310,58.240,62.490,57.100,3364949,195974629.76,9.44,-1.92,-1.14,0.00,688153,59.38,不复权,正常交易,,,
2023-09-26,688153,56.490,58.290,60.000,56.490,2440415,142251790.35,6.21,0.09,0.05,0.00,688153,58.24,不复权,正常交易,,,
2023-09-27,688153,57.810,57.500,59.550,56.900,2010355,115595412.50,4.66,-1.36,-0.79,0.00,688153,58.29,不复权,正常交易,,,
2023-09-28,688153,57.170,57.090,58.020,56.490,1357202,77482662.18,2.71,-0.71,-0.41,0.00,688153,57.50,不复权,正常交易,,,
2023-10-09,688153,56.870,56.000,57.670,55.750,1101922,61707632.00,3.44,-1.91,-1.09,0.00,688153,57.09,不复权,正常交易,,,
2023-10-10,688153,57.800,61.800,62.000,57.800,3702282,228801027.60,7.27,10.36,5.80,0.00,688153,56.00,不复权,正常交易,,,
2023-10-11,688153,61.160,63.790,64.480,61.000,2551416,162754826.64,5.70,3.22,1.99,0.00,688153,61.80,不复权,正常交易,,,
2023-10-12,688153,64.600,62.140,64.600,60.750,2122517,131893206.38,6.34,-2.59,-1.65,0.00,688153,63.79,不复权,正常交易,,,
2023-10-13,688153,61.990,63.030,63.880,61.590,1546968,97505393.04,3.72,1.43,0.89,0.00,688153,62.14,不复权,正常交易,,,
2023-10-16,688153,63.040,61.380,63.550,59.950,1811992,111220068.96,6.01,-2.62,-1.65,0.00,688153,63.03,不复权,正常交易,,,
2023-10-17,688153,61.830,61.440,62.240,60.180,931919,57257103.36,3.42,0.10,0.06,0.00,688153,61.38,不复权,正常交易,,,
2023-10-18,688153,61.800,60.360,61.800,59.910,631892,38141001.12,3.15,-1.76,-1.08,0.00,688153,61.44,不复权,正常交易,,,
2023-10-19,688153,60.060,59.690,61.350,59.320,784797,46844532.93,3.42,-1.11,-0.67,0.00,688153,60.36,不复权,正常交易,,,
2023-10-20,688153,59.690,57.240,60.310,56.880,931731,53332282.44,6.03,-4.10,-2.45,0.00,688153,59.69,不复权,正常交易,,,
2023-10-23,688153,57.500,57.970,58.500,55.010,930829,53960157.13,6.34,1.28,0.73,0.00,688153,57.24,不复权,正常交易,,,
2023-10-24,688153,57.970,60.930,61.490,56.840,1045609,63708956.37,8.18,5.11,2.96,0.00,688153,57.97,不复权,正常交易,,,
2023-10-25,688153,60.800,58.410,60.800,57.590,1363817,79660550.97,5.57,-4.14,-2.52,0.00,688153,60.93,不复权,正常交易,,,
2023-10-26,688153,58.000,61.150,61.330,56.390,1901805,116295375.75,8.76,4.69,2.74,0.00,688153,58.41,不复权,正常交易,,,
2023-10-27,688153,61.160,62.220,63.280,58.020,2380874,148137980.28,9.07,1.75,1.07,0.00,688153,61.15,不复权,正常交易,,,
2023-10-30,688153,62.990,70.650,72.000,62.990,4447545,314219054.25,14.30,13.55,8.43,0.00,688153,62.22,不复权,正常交易,,,
2023-10-31,688153,70.070,71.050,72.900,69.610,2897705,205881940.25,4.73,0.57,0.40,0.00,688153,70.65,不复权,正常交易,,,
2023-11-01,688153,70.670,70.040,71.890,69.300,1331426,93253077.04,3.74,-1.42,-1.01,0.00,688153,71.05,不复权,正常交易,,,
2023-11-02,688153,70.430,68.520,70.510,68.010,1683804,115374250.08,3.68,-2.17,-1.52,0.00,688153,70.04,不复权,正常交易,,,
2023-11-03,688153,68.520,68.640,69.900,67.240,1874148,128641518.72,3.96,0.18,0.12,0.00,688153,68.52,不复权,正常交易,,,
2023-11-06,688153,69.630,71.540,72.180,68.650,2139586,153065982.44,5.14,4.22,2.90,0.00,688153,68.64,不复权,正常交易,,,
2023-11-07,688153,71.540,69.990,71.920,69.210,1223595,85639414.05,3.92,-2.17,-1.55,0.00,688153,71.54,不复权,正常交易,,,
2023-11-08,688153,70.010,70.390,71.330,69.200,1296663,91272108.57,3.08,0.57,0.40,0.00,688153,69.99,不复权,正常交易,,,
2023-11-09,688153,70.390,67.620,70.590,67.240,2023114,136802968.68,4.98,-3.94,-2.77,0.00,688153,70.39,不复权,正常交易,,,
2023-11-10,688153,67.620,66.150,67.870,65.400,1563034,103394699.10,3.78,-2.17,-1.47,0.00,688153,67.62,不复权,正常交易,,,
