日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-04-26,688603,44.260,45.000,45.550,43.910,710309,31963905.00,3.73,1.83,0.81,0.00,688603,44.19,不复权,正常交易,,,
2024-04-29,688603,45.800,46.820,47.160,44.590,686464,32140244.48,5.76,4.04,1.82,0.00,688603,45.00,不复权,正常交易,,,
2024-04-30,688603,46.500,47.020,47.560,46.500,519352,24419931.04,2.28,0.43,0.20,0.00,688603,46.82,不复权,正常交易,,,
2024-05-06,688603,47.760,48.620,49.050,47.280,1001866,48710724.92,3.74,3.40,1.60,0.00,688603,47.02,不复权,正常交易,,,
2024-05-07,688603,48.770,48.810,49.190,48.190,505818,24688976.58,2.08,0.39,0.19,0.00,688603,48.62,不复权,正常交易,,,
2024-05-08,688603,48.790,47.130,49.360,46.820,538585,25383511.05,5.43,-3.44,-1.68,0.00,688603,48.81,不复权,正常交易,,,
2024-05-09,688603,47.660,48.250,48.990,47.370,381589,18411669.25,3.42,2.38,1.12,0.00,688603,47.13,不复权,正常交易,,,
2024-05-10,688603,48.510,46.490,48.510,46.000,447967,20825985.83,5.46,-3.65,-1.76,0.00,688603,48.25,不复权,正常交易,,,
2024-05-13,688603,46.020,44.300,46.480,43.950,699525,30988957.50,5.76,-4.71,-2.19,0.00,688603,46.49,不复权,正常交易,,,
2024-05-14,688603,44.300,44.470,45.300,44.020,396619,17637646.93,2.91,0.38,0.17,0.00,688603,44.30,不复权,正常交易,,,
2024-05-15,688603,44.800,44.530,45.670,43.700,317060,14118681.80,4.51,0.13,0.06,0.00,688603,44.47,不复权,正常交易,,,
2024-05-16,688603,44.530,45.210,46.380,44.530,344431,15571725.51,4.15,1.53,0.68,0.00,688603,44.53,不复权,正常交易,,,
2024-05-17,688603,45.270,54.250,54.250,45.270,2574753,139680350.25,19.84,20.00,9.04,0.00,688603,45.21,不复权,正常交易,,,
2024-05-20,688603,57.300,53.500,57.770,52.820,3644047,194956514.50,9.37,-1.38,-0.75,0.00,688603,54.25,不复权,正常交易,,,
2024-05-21,688603,52.030,52.000,53.520,50.420,2340800,121721600.00,6.15,-2.80,-1.50,0.00,688603,53.50,不复权,正常交易,,,
2024-05-22,688603,52.600,53.130,53.400,50.960,2087181,110891926.53,4.79,2.17,1.13,0.00,688603,52.00,不复权,正常交易,,,
2024-05-23,688603,53.150,50.140,53.150,49.810,1694385,84956463.90,6.71,-5.63,-2.99,0.00,688603,53.13,不复权,正常交易,,,
2024-05-24,688603,49.900,51.080,52.100,49.270,1345359,68720937.72,5.74,1.87,0.94,0.00,688603,50.14,不复权,正常交易,,,
2024-05-27,688603,51.150,53.340,53.420,50.010,1702066,90788200.44,6.82,4.42,2.26,0.00,688603,51.08,不复权,正常交易,,,
2024-05-28,688603,53.000,53.490,55.200,52.550,1889123,101049189.27,5.04,0.28,0.15,0.00,688603,53.34,不复权,正常交易,,,
2024-05-29,688603,52.690,52.590,53.810,52.000,1173188,61697956.92,3.48,-1.68,-0.90,0.00,688603,53.49,不复权,正常交易,,,
2024-05-30,688603,52.600,51.200,52.970,50.800,1000368,51218841.60,4.27,-2.64,-1.39,0.00,688603,52.59,不复权,正常交易,,,
2024-05-31,688603,50.810,51.400,52.450,50.700,968218,49766405.20,3.45,0.39,0.20,0.00,688603,51.20,不复权,正常交易,,,
2024-06-03,688603,51.350,50.520,52.500,49.550,995693,50302410.36,5.95,-1.71,-0.88,0.00,688603,51.40,不复权,正常交易,,,
2024-06-04,688603,50.230,48.360,50.230,47.190,866215,41890157.40,6.44,-4.28,-2.16,0.00,688603,50.52,不复权,正常交易,,,
2024-06-05,688603,47.690,45.680,47.690,45.610,906273,41398550.64,4.56,-5.54,-2.68,0.00,688603,48.36,不复权,正常交易,,,
2024-06-06,688603,45.670,45.640,47.680,45.380,1042178,47565003.92,5.07,-0.09,-0.04,0.00,688603,45.68,不复权,正常交易,,,
2024-06-07,688603,46.110,46.690,47.450,45.390,889685,41539392.65,4.54,2.30,1.05,0.00,688603,45.64,不复权,正常交易,,,
2024-06-11,688603,46.090,51.060,51.770,45.420,1540424,78654049.44,13.98,9.36,4.37,0.00,688603,46.69,不复权,正常交易,,,
2024-06-12,688603,51.000,52.030,53.300,50.670,1615585,84058887.55,5.19,1.90,0.97,0.00,688603,51.06,不复权,正常交易,,,
2024-06-13,688603,52.000,57.200,62.440,52.000,3963757,226726900.40,20.08,9.94,5.17,0.00,688603,52.03,不复权,正常交易,,,
2024-06-14,688603,56.350,55.630,57.000,54.420,2622480,145888562.40,4.74,-2.74,-1.57,0.00,688603,57.20,不复权,正常交易,,,
2024-06-17,688603,55.000,55.360,56.380,54.240,1826537,101117088.32,3.95,-0.49,-0.27,0.00,688603,55.63,不复权,正常交易,,,
2024-06-18,688603,55.700,56.450,57.740,55.700,2182494,123201786.30,3.66,1.97,1.09,0.00,688603,55.36,不复权,正常交易,,,
2024-06-19,688603,55.880,58.400,58.490,55.880,1967169,114882669.60,4.67,3.45,1.95,0.00,688603,56.45,不复权,正常交易,,,
2024-06-20,688603,59.490,56.200,63.400,56.010,2925418,164408491.60,13.19,-3.77,-2.20,0.00,688603,58.40,不复权,正常交易,,,
2024-06-21,688603,55.670,53.680,56.090,52.860,2189335,117523502.80,6.11,-4.48,-2.52,0.00,688603,56.20,不复权,正常交易,,,
2024-06-24,688603,54.410,51.440,56.590,51.260,2220844,114240215.36,10.40,-4.17,-2.24,0.00,688603,53.68,不复权,正常交易,,,
2024-06-25,688603,52.000,50.200,52.990,49.770,1541432,77379886.40,6.47,-2.41,-1.24,0.00,688603,51.44,不复权,正常交易,,,
2024-06-26,688603,50.500,53.010,53.360,49.100,1502784,79662579.84,8.68,5.60,2.81,0.00,688603,50.20,不复权,正常交易,,,
2024-06-27,688603,52.000,50.640,53.300,50.600,1528498,77403138.72,5.34,-4.47,-2.37,0.00,688603,53.01,不复权,正常交易,,,
2024-06-28,688603,50.630,52.210,53.510,49.660,1397867,72982636.07,7.75,3.10,1.57,0.00,688603,50.64,不复权,正常交易,,,
2024-07-01,688603,52.350,49.900,52.350,48.300,1629788,81326421.20,8.39,-4.42,-2.31,0.00,688603,52.21,不复权,正常交易,,,
2024-07-02,688603,49.550,47.620,50.000,47.300,1129871,53804457.02,5.71,-4.57,-2.28,0.00,688603,49.90,不复权,正常交易,,,
2024-07-03,688603,47.530,46.760,48.580,45.200,1037453,48511302.28,7.48,-1.81,-0.86,0.00,688603,47.62,不复权,正常交易,,,
2024-07-04,688603,46.800,45.350,47.000,45.310,830551,37665487.85,3.73,-3.02,-1.41,0.00,688603,46.76,不复权,正常交易,,,
2024-07-05,688603,45.350,44.520,45.510,43.510,912649,40631133.48,4.60,-1.83,-0.83,0.00,688603,45.35,不复权,正常交易,,,
2024-07-08,688603,45.180,43.990,45.720,43.680,760334,33447092.66,4.67,-1.19,-0.53,0.00,688603,44.52,不复权,正常交易,,,
2024-07-09,688603,43.960,46.550,46.980,43.070,959856,44681296.80,9.08,5.82,2.56,0.00,688603,43.99,不复权,正常交易,,,
2024-07-10,688603,46.570,47.400,48.200,46.000,1365871,64742285.40,4.78,1.83,0.85,0.00,688603,46.55,不复权,正常交易,,,
2024-07-11,688603,48.300,49.900,51.650,48.200,1627095,81192040.50,7.16,5.27,2.50,0.00,688603,47.40,不复权,正常交易,,,
2024-07-12,688603,49.430,50.370,50.770,48.760,885505,44602886.85,4.12,0.94,0.47,0.00,688603,49.90,不复权,正常交易,,,
2024-07-15,688603,49.580,49.100,52.500,49.020,1013300,49753030.00,7.10,-2.52,-1.27,0.00,688603,50.37,不复权,正常交易,,,
2024-07-16,688603,49.130,49.980,50.840,48.380,927364,46349652.72,5.08,1.79,0.88,0.00,688603,49.10,不复权,正常交易,,,
2024-07-17,688603,49.580,47.630,50.970,47.630,946746,45093511.98,7.01,-4.70,-2.35,0.00,688603,49.98,不复权,正常交易,,,
2024-07-18,688603,47.150,47.980,48.990,44.800,1142228,54804099.44,9.35,0.73,0.35,0.00,688603,47.63,不复权,正常交易,,,
2024-07-19,688603,47.410,50.380,51.480,47.060,1458761,73492379.18,9.39,5.00,2.40,0.00,688603,47.98,不复权,正常交易,,,
2024-07-22,688603,50.870,50.950,52.500,50.340,1148968,58539919.60,4.29,1.13,0.57,0.00,688603,50.38,不复权,正常交易,,,
2024-07-23,688603,50.950,47.280,51.600,47.000,1119360,52923340.80,9.79,-7.20,-3.67,0.00,688603,50.95,不复权,正常交易,,,
2024-07-24,688603,47.000,46.400,48.500,46.100,834828,38736019.20,5.21,-1.86,-0.88,0.00,688603,47.28,不复权,正常交易,,,
2024-07-25,688603,46.400,45.730,46.850,45.430,539242,24659536.66,3.13,-1.44,-0.67,0.00,688603,46.40,不复权,正常交易,,,
2024-07-26,688603,45.720,46.380,46.990,45.660,407453,18897670.14,2.91,1.42,0.65,0.00,688603,45.73,不复权,正常交易,,,
2024-07-29,688603,46.530,47.040,47.800,45.770,445205,20942443.20,4.44,1.42,0.66,0.00,688603,46.38,不复权,正常交易,,,
2024-07-30,688603,47.130,47.230,47.790,46.380,503622,23786067.06,3.04,0.40,0.19,0.00,688603,47.04,不复权,正常交易,,,
2024-07-31,688603,45.030,48.310,49.360,44.530,1579820,76321104.20,10.85,2.29,1.08,0.00,688603,47.23,不复权,正常交易,,,
2024-08-01,688603,48.020,50.490,51.290,48.020,1380208,69686701.92,6.81,4.51,2.18,0.00,688603,48.31,不复权,正常交易,,,
2024-08-02,688603,49.910,49.590,50.800,49.310,706067,35013862.53,3.02,-1.78,-0.90,0.00,688603,50.49,不复权,正常交易,,,
2024-08-05,688603,48.670,49.680,51.580,48.600,1045030,51917090.40,6.13,0.18,0.09,0.00,688603,49.59,不复权,正常交易,,,
2024-08-06,688603,50.000,51.180,51.180,49.410,713937,36539295.66,3.58,3.02,1.50,0.00,688603,49.68,不复权,正常交易,,,
2024-08-07,688603,50.730,49.950,51.050,49.610,811756,40547212.20,2.90,-2.40,-1.23,0.00,688603,51.18,不复权,正常交易,,,
2024-08-08,688603,49.500,50.150,51.450,48.810,505401,25345860.15,5.41,0.40,0.20,0.00,688603,49.95,不复权,正常交易,,,
2024-08-09,688603,50.370,52.460,54.980,49.800,1586823,83244734.58,10.40,4.61,2.31,0.00,688603,50.15,不复权,正常交易,,,
2024-08-12,688603,52.200,52.120,53.500,51.530,661314,34467685.68,3.82,-0.65,-0.34,0.00,688603,52.46,不复权,正常交易,,,
2024-08-13,688603,52.750,52.050,53.020,51.300,763938,39762972.90,3.35,-0.13,-0.07,0.00,688603,52.12,不复权,正常交易,,,
2024-08-14,688603,52.080,51.150,52.980,50.860,734549,37572181.35,4.17,-1.73,-0.90,0.00,688603,52.05,不复权,正常交易,,,
2024-08-15,688603,50.510,51.590,52.400,50.380,469647,24229088.73,4.01,0.86,0.44,0.00,688603,51.15,不复权,正常交易,,,
2024-08-16,688603,51.210,51.410,52.510,51.100,465203,23916086.23,2.76,-0.35,-0.18,0.00,688603,51.59,不复权,正常交易,,,
2024-08-19,688603,51.410,51.360,52.000,51.100,340938,17510575.68,1.76,-0.10,-0.05,0.00,688603,51.41,不复权,正常交易,,,
2024-08-20,688603,51.130,51.170,52.390,50.700,389587,19935166.79,3.33,-0.37,-0.19,0.00,688603,51.36,不复权,正常交易,,,
2024-08-21,688603,50.640,51.680,52.130,50.640,314832,16270517.76,2.94,1.00,0.51,0.00,688603,51.17,不复权,正常交易,,,
2024-08-22,688603,51.750,52.120,52.800,51.500,449605,23433412.60,2.52,0.85,0.44,0.00,688603,51.68,不复权,正常交易,,,
2024-08-23,688603,51.790,54.280,54.450,51.380,753416,40895420.48,5.98,4.14,2.16,0.00,688603,52.12,不复权,正常交易,,,
2024-08-26,688603,54.000,51.170,54.500,51.020,914776,46809087.92,6.82,-5.73,-3.11,0.00,688603,54.28,不复权,正常交易,,,
2024-08-27,688603,50.890,51.910,52.250,50.540,410420,21304902.20,3.38,1.45,0.74,0.00,688603,51.17,不复权,正常交易,,,
2024-08-28,688603,51.660,53.670,54.280,51.520,586735,31490067.45,5.36,3.39,1.76,0.00,688603,51.91,不复权,正常交易,,,
2024-08-29,688603,53.700,53.620,54.880,51.510,738021,39572686.02,6.54,-0.09,-0.05,0.00,688603,53.67,不复权,正常交易,,,
2024-08-30,688603,53.520,54.840,55.360,53.180,512475,28104129.00,4.10,2.28,1.22,0.00,688603,53.62,不复权,正常交易,,,
2024-09-02,688603,54.800,53.690,55.500,53.390,675453,36265071.57,3.95,-2.10,-1.15,0.00,688603,54.84,不复权,正常交易,,,
2024-09-03,688603,53.600,55.230,55.760,53.600,574594,31734826.62,4.03,2.87,1.54,0.00,688603,53.69,不复权,正常交易,,,
2024-09-04,688603,54.130,55.880,56.580,54.130,559949,31289950.12,4.53,1.18,0.65,0.00,688603,55.23,不复权,正常交易,,,
2024-09-05,688603,55.350,55.760,56.880,55.180,360768,20116423.68,3.08,-0.21,-0.12,0.00,688603,55.88,不复权,正常交易,,,
2024-09-06,688603,55.480,53.580,56.000,53.470,457761,24526834.38,4.73,-3.91,-2.18,0.00,688603,55.76,不复权,正常交易,,,
2024-09-09,688603,53.290,53.440,54.300,52.810,333945,17846020.80,2.82,-0.26,-0.14,0.00,688603,53.58,不复权,正常交易,,,
2024-09-10,688603,53.980,54.100,55.500,53.440,524560,28378696.00,3.85,1.24,0.66,0.00,688603,53.44,不复权,正常交易,,,
2024-09-11,688603,54.100,57.100,57.250,54.100,965359,55121998.90,5.82,5.55,3.00,0.00,688603,54.10,不复权,正常交易,,,
2024-09-12,688603,57.320,57.930,58.500,56.600,650936,37708722.48,3.36,1.45,0.83,0.00,688603,57.10,不复权,正常交易,,,
2024-09-13,688603,58.700,57.900,59.290,57.240,575720,33334188.00,3.58,-0.05,-0.03,0.00,688603,57.93,不复权,正常交易,,,
2024-09-18,688603,57.390,58.090,58.580,56.320,790045,45893714.05,4.01,0.33,0.19,0.00,688603,57.90,不复权,正常交易,,,
2024-09-19,688603,58.500,58.200,58.650,56.710,410944,23916940.80,3.42,0.19,0.11,0.00,688603,58.09,不复权,正常交易,,,
2024-09-20,688603,58.000,58.280,58.500,56.600,325624,18977366.72,3.36,0.14,0.08,0.00,688603,58.20,不复权,正常交易,,,
2024-09-23,688603,58.760,58.560,59.390,57.310,373262,21858222.72,3.63,0.48,0.28,0.00,688603,58.28,不复权,正常交易,,,
2024-09-24,688603,58.880,59.920,60.490,58.570,696361,41725951.12,3.28,2.32,1.36,0.00,688603,58.56,不复权,正常交易,,,
2024-09-25,688603,59.780,60.110,64.000,59.780,1091937,65636333.07,7.06,0.32,0.19,0.00,688603,59.92,不复权,正常交易,,,
2024-09-26,688603,61.000,60.600,61.000,59.100,649040,39331824.00,3.21,0.82,0.49,0.00,688603,60.11,不复权,正常交易,,,
2024-09-27,688603,62.000,63.290,64.000,60.300,653022,41329762.38,6.14,4.44,2.69,0.00,688603,60.60,不复权,正常交易,,,
2024-09-30,688603,64.330,73.740,75.000,62.100,1455165,107303867.10,20.77,16.51,10.45,0.00,688603,63.29,不复权,正常交易,,,
2024-10-08,688603,88.490,84.400,88.490,75.020,2340120,197506128.00,17.96,14.46,10.66,0.00,688603,73.74,不复权,正常交易,,,
2024-10-09,688603,82.000,79.010,86.500,73.000,1762645,139266581.45,18.49,-6.39,-5.39,0.00,688603,84.40,不复权,正常交易,,,
2024-10-10,688603,79.880,81.800,83.920,75.160,886439,72510710.20,11.66,3.53,2.79,0.00,688603,79.01,不复权,正常交易,,,
2024-10-11,688603,81.800,77.300,82.000,72.080,1112607,86004521.10,13.76,-5.50,-4.50,0.00,688603,81.80,不复权,正常交易,,,
2024-10-14,688603,76.990,79.460,81.000,75.000,744189,59133257.94,8.00,2.79,2.16,0.00,688603,77.30,不复权,正常交易,,,
2024-10-15,688603,79.460,79.580,80.990,77.120,687947,54746822.26,5.02,0.15,0.12,0.00,688603,79.46,不复权,正常交易,,,
2024-10-16,688603,78.620,79.400,80.200,77.020,520803,41351758.20,4.13,-0.23,-0.18,0.00,688603,79.58,不复权,正常交易,,,
2024-10-17,688603,79.250,80.670,82.600,79.250,835073,67365338.91,4.23,1.60,1.27,0.00,688603,79.40,不复权,正常交易,,,
2024-10-18,688603,80.940,87.400,88.800,80.760,1663146,145358960.40,9.96,8.34,6.73,0.00,688603,80.67,不复权,正常交易,,,
2024-10-21,688603,89.000,87.270,89.000,84.120,1367437,119336226.99,5.80,-0.15,-0.13,0.00,688603,87.40,不复权,正常交易,,,
2024-10-22,688603,87.300,86.580,88.770,85.000,794134,68756121.72,4.44,-0.79,-0.69,0.00,688603,87.27,不复权,正常交易,,,
2024-10-23,688603,85.880,84.000,87.500,83.070,779524,65480016.00,5.33,-2.98,-2.58,0.00,688603,86.58,不复权,正常交易,,,
2024-10-24,688603,83.850,82.300,83.850,79.010,1025272,84379885.60,6.13,-2.02,-1.70,0.00,688603,84.00,不复权,正常交易,,,
2024-10-25,688603,81.800,85.800,87.670,81.800,1076229,92340448.20,7.18,4.25,3.50,0.00,688603,82.30,不复权,正常交易,,,
2024-10-28,688603,87.520,94.820,94.900,87.000,1505131,142716521.42,9.08,10.51,9.02,0.00,688603,85.80,不复权,正常交易,,,
2024-10-29,688603,97.020,94.550,97.020,92.000,1081961,102299412.55,5.46,-0.28,-0.27,0.00,688603,94.82,不复权,正常交易,,,
2024-10-30,688603,96.000,99.100,99.600,92.140,1078796,106908683.60,8.10,4.81,4.55,0.00,688603,94.55,不复权,正常交易,,,
2024-10-31,688603,97.730,109.000,113.900,97.730,1413082,154025938.00,16.55,9.99,9.90,0.00,688603,99.10,不复权,正常交易,,,
2024-11-01,688603,110.010,102.900,112.210,98.210,1709228,175879561.20,14.26,-5.60,-6.10,0.00,688603,109.00,不复权,正常交易,,,
2024-11-04,688603,106.000,101.510,106.000,97.000,949987,96433180.37,9.28,-1.35,-1.39,0.00,688603,102.90,不复权,正常交易,,,
2024-11-05,688603,102.000,108.300,109.890,101.870,1125929,121938110.70,7.87,6.69,6.79,0.00,688603,101.51,不复权,正常交易,,,
2024-11-06,688603,113.000,117.830,120.490,108.300,1198719,141245059.77,11.26,8.80,9.53,0.00,688603,108.30,不复权,正常交易,,,
2024-11-07,688603,118.000,127.680,131.790,114.020,1246720,159181209.60,15.58,8.36,9.85,0.00,688603,117.83,不复权,正常交易,,,
2024-11-08,688603,130.020,128.270,138.880,126.500,1195775,153382059.25,9.79,0.46,0.59,0.00,688603,127.68,不复权,正常交易,,,
2024-11-11,688603,129.000,132.520,132.520,124.210,1076939,142715956.28,6.69,3.31,4.25,0.00,688603,128.27,不复权,正常交易,,,
2024-11-12,688603,132.970,132.900,132.990,128.000,765352,101715280.80,3.90,0.29,0.38,0.00,688603,132.52,不复权,正常交易,,,
2024-11-13,688603,132.900,138.000,138.500,132.030,679070,93711660.00,4.90,3.84,5.10,0.00,688603,132.90,不复权,正常交易,,,
2024-11-14,688603,139.770,141.900,146.780,136.890,877397,124502634.30,7.22,2.83,3.90,0.00,688603,138.00,不复权,正常交易,,,
2024-11-15,688603,140.370,128.900,142.370,127.000,1153748,148718117.20,12.10,-9.16,-13.00,0.00,688603,141.90,不复权,正常交易,,,
2024-11-18,688603,126.330,112.530,126.330,110.000,1642054,184780336.62,14.85,-12.70,-16.37,0.00,688603,128.90,不复权,正常交易,,,
2024-11-19,688603,113.320,118.560,118.630,112.230,1349759,160027427.04,5.70,5.36,6.03,0.00,688603,112.53,不复权,正常交易,,,
2024-11-20,688603,119.990,124.260,124.880,117.200,904551,112399507.26,6.55,4.81,5.70,0.00,688603,118.56,不复权,正常交易,,,
2024-11-21,688603,127.000,126.900,127.960,123.020,743196,94311572.40,4.02,2.12,2.64,0.00,688603,124.26,不复权,正常交易,,,
2024-11-22,688603,128.800,125.770,130.960,124.000,793274,99770070.98,5.61,-0.89,-1.13,0.00,688603,126.90,不复权,正常交易,,,
2024-11-25,688603,125.280,127.510,129.610,122.000,537315,68513035.65,6.24,1.38,1.74,0.00,688603,125.77,不复权,正常交易,,,
2024-11-26,688603,126.240,122.740,127.490,120.560,548085,67271952.90,5.75,-3.74,-4.77,0.00,688603,127.51,不复权,正常交易,,,
2024-11-27,688603,121.000,118.190,121.000,113.670,843643,99710166.17,6.45,-3.71,-4.55,0.00,688603,122.74,不复权,正常交易,,,
2024-11-28,688603,118.000,116.460,120.880,115.100,779406,90769622.76,5.02,-1.46,-1.73,0.00,688603,118.19,不复权,正常交易,,,
2024-11-29,688603,116.880,123.050,125.010,113.000,930068,114444867.40,10.63,5.66,6.59,0.00,688603,116.46,不复权,正常交易,,,
2024-12-02,688603,123.820,125.270,125.270,120.270,632543,79238661.61,4.16,1.80,2.22,0.00,688603,123.05,不复权,正常交易,,,
2024-12-03,688603,125.000,119.010,125.370,119.000,576358,68592365.58,5.35,-5.00,-6.26,0.00,688603,125.27,不复权,正常交易,,,
2024-12-04,688603,119.890,122.020,129.000,119.010,804060,98111401.20,8.39,2.53,3.01,0.00,688603,119.01,不复权,正常交易,,,
2024-12-05,688603,122.380,121.530,124.490,119.380,432468,52557836.04,4.28,-0.40,-0.49,0.00,688603,122.02,不复权,正常交易,,,
2024-12-06,688603,121.530,121.000,124.300,119.100,480206,58104926.00,4.37,-0.44,-0.53,0.00,688603,121.53,不复权,正常交易,,,
2024-12-09,688603,121.610,123.000,124.680,120.070,359254,44188242.00,3.84,1.65,2.00,0.00,688603,121.00,不复权,正常交易,,,
2024-12-10,688603,127.880,124.290,128.300,122.200,648679,80624312.91,4.99,1.05,1.29,0.00,688603,123.00,不复权,正常交易,,,
2024-12-11,688603,124.000,120.950,127.100,120.500,572741,69273023.95,5.48,-2.69,-3.34,0.00,688603,124.29,不复权,正常交易,,,
2024-12-12,688603,122.390,122.300,123.260,119.600,323444,39557201.20,3.06,1.12,1.35,0.00,688603,120.95,不复权,正常交易,,,
2024-12-13,688603,122.880,120.990,122.880,118.800,327194,39587202.06,3.43,-1.07,-1.31,0.00,688603,122.30,不复权,正常交易,,,
2024-12-16,688603,122.550,125.500,127.500,121.150,768049,96390149.50,5.24,3.73,4.51,0.00,688603,120.99,不复权,正常交易,,,
2024-12-17,688603,125.000,122.900,128.000,120.630,617580,75900582.00,6.11,-2.07,-2.60,0.00,688603,125.50,不复权,正常交易,,,
2024-12-18,688603,123.600,126.300,128.400,120.010,661743,83578140.90,6.99,2.77,3.40,0.00,688603,122.90,不复权,正常交易,,,
2024-12-19,688603,125.990,128.200,128.500,122.700,590823,75743508.60,4.73,1.50,1.90,0.00,688603,126.30,不复权,正常交易,,,
2024-12-20,688603,129.140,128.220,130.690,125.400,664982,85263992.04,4.22,0.02,0.02,0.00,688603,128.20,不复权,正常交易,,,
2024-12-23,688603,128.190,132.000,137.480,126.520,860425,113576100.00,8.66,2.95,3.78,0.00,688603,128.22,不复权,正常交易,,,
2024-12-24,688603,134.620,126.180,135.000,123.010,815159,102856762.62,9.75,-4.41,-5.82,0.00,688603,132.00,不复权,正常交易,,,
2024-12-25,688603,125.000,124.550,127.740,122.010,491451,61210222.05,4.70,-1.29,-1.63,0.00,688603,126.18,不复权,正常交易,,,
2024-12-26,688603,125.000,118.490,125.170,118.350,739133,87579869.17,5.76,-4.87,-6.06,0.00,688603,124.55,不复权,正常交易,,,
2024-12-27,688603,120.200,120.000,121.900,116.030,511151,61338120.00,5.06,1.27,1.51,0.00,688603,118.49,不复权,正常交易,,,
2024-12-30,688603,120.000,117.300,121.790,116.500,460325,53996122.50,4.54,-2.25,-2.70,0.00,688603,120.00,不复权,正常交易,,,
2024-12-31,688603,117.300,116.500,118.360,115.600,346716,40392414.00,2.39,-0.68,-0.80,0.00,688603,117.30,不复权,正常交易,,,
2025-01-02,688603,117.000,117.700,119.980,113.350,553003,65088453.10,5.85,1.03,1.20,0.00,688603,116.50,不复权,正常交易,,,
2025-01-03,688603,117.500,114.050,119.500,113.000,464083,52928666.15,5.75,-3.10,-3.65,0.00,688603,117.70,不复权,正常交易,,,
2025-01-06,688603,79.000,70.060,79.970,68.100,1474575,103308724.50,17.43,-38.57,-43.99,0.00,688603,114.05,不复权,正常交易,,,
2025-01-07,688603,70.000,71.700,71.700,68.230,732456,52517095.20,5.09,2.34,1.64,0.00,688603,70.06,不复权,正常交易,,,
2025-01-08,688603,69.250,73.760,74.670,69.240,774906,57157066.56,7.84,2.87,2.06,0.00,688603,71.70,不复权,正常交易,,,
2025-01-09,688603,74.000,73.140,77.340,72.890,913633,66823117.62,6.11,-0.84,-0.62,0.00,688603,73.76,不复权,正常交易,,,
2025-01-10,688603,73.530,81.640,83.920,73.530,1898622,155003500.08,14.13,11.62,8.50,0.00,688603,73.14,不复权,正常交易,,,
2025-01-13,688603,84.500,80.200,84.950,78.950,1418286,113746537.20,7.60,-1.76,-1.44,0.00,688603,81.64,不复权,正常交易,,,
2025-01-14,688603,80.660,81.600,81.600,78.220,877081,71569809.60,4.32,1.75,1.40,0.00,688603,80.20,不复权,正常交易,,,
2025-01-15,688603,82.500,79.010,82.600,78.600,622942,49218647.42,5.09,-3.17,-2.59,0.00,688603,81.60,不复权,正常交易,,,
2025-01-16,688603,79.350,76.800,79.960,76.400,599340,46029312.00,4.66,-2.80,-2.21,0.00,688603,79.01,不复权,正常交易,,,
2025-01-17,688603,76.800,77.080,77.900,67.000,548561,42283081.88,16.27,0.36,0.28,0.00,688603,76.80,不复权,正常交易,,,
2025-01-20,688603,75.930,77.960,79.990,75.930,628288,48981332.48,5.35,1.14,0.88,0.00,688603,77.08,不复权,正常交易,,,
2025-01-21,688603,78.790,79.660,80.280,77.340,535213,42635067.58,3.80,2.18,1.70,0.00,688603,77.96,不复权,正常交易,,,
2025-01-22,688603,79.010,78.380,80.000,77.410,347929,27270675.02,3.35,-1.61,-1.28,0.00,688603,79.66,不复权,正常交易,,,
2025-01-23,688603,78.880,74.800,79.350,74.790,669417,50072391.60,6.10,-4.57,-3.58,0.00,688603,78.38,不复权,正常交易,,,
2025-01-24,688603,74.930,73.510,76.000,72.830,540632,39741858.32,4.35,-1.72,-1.29,0.00,688603,74.80,不复权,正常交易,,,
2025-01-27,688603,75.420,72.500,75.470,72.000,537043,38935617.50,4.82,-1.37,-1.01,0.00,688603,73.51,不复权,正常交易,,,
2025-02-05,688603,74.050,74.700,75.950,72.680,438743,32774102.10,4.50,3.03,2.20,0.00,688603,72.50,不复权,正常交易,,,
2025-02-06,688603,74.010,77.290,79.490,74.010,606460,46873293.40,7.40,3.47,2.59,0.00,688603,74.70,不复权,正常交易,,,
2025-02-07,688603,78.450,77.900,79.660,76.100,536647,41804801.30,4.68,0.79,0.61,0.00,688603,77.29,不复权,正常交易,,,
2025-02-10,688603,77.530,77.770,78.530,76.240,661464,51442055.28,3.00,-0.17,-0.13,0.00,688603,77.90,不复权,正常交易,,,
2025-02-11,688603,77.090,74.910,77.700,74.100,929620,69637834.20,4.86,-3.68,-2.86,0.00,688603,77.77,不复权,正常交易,,,
2025-02-12,688603,74.540,78.680,79.790,74.440,933820,73472957.60,7.19,5.03,3.77,0.00,688603,74.91,不复权,正常交易,,,
2025-02-13,688603,77.920,77.580,79.890,77.380,655942,50887980.36,3.24,-1.40,-1.10,0.00,688603,78.68,不复权,正常交易,,,
2025-02-14,688603,77.020,77.620,78.330,76.670,463914,36009004.68,2.17,0.05,0.04,0.00,688603,77.58,不复权,正常交易,,,
2025-02-17,688603,77.080,79.380,79.880,76.920,536099,42555538.62,3.85,2.27,1.76,0.00,688603,77.62,不复权,正常交易,,,
2025-02-18,688603,78.670,79.500,80.420,78.010,534814,42517713.00,3.09,0.15,0.12,0.00,688603,79.38,不复权,正常交易,,,
