日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300102,6.190,6.040,6.210,6.010,5094767,30772392.68,3.33,-2.11,-0.13,0.00,300102,6.17,不复权,正常交易,,,
2022-12-23,300102,5.990,6.070,6.160,5.990,4056940,24625625.80,2.84,0.50,0.03,0.00,300102,6.04,不复权,正常交易,,,
2022-12-26,300102,6.050,6.180,6.180,6.030,4686482,28962458.76,2.49,1.81,0.11,0.00,300102,6.07,不复权,正常交易,,,
2022-12-27,300102,6.190,6.130,6.200,6.080,3917505,24014305.65,1.97,-0.81,-0.05,0.00,300102,6.18,不复权,正常交易,,,
2022-12-28,300102,6.110,6.010,6.120,6.000,3497100,21017571.00,2.00,-1.96,-0.12,0.00,300102,6.13,不复权,正常交易,,,
2022-12-29,300102,6.000,6.240,6.340,5.970,10359800,64645152.00,6.20,3.83,0.23,0.00,300102,6.01,不复权,正常交易,,,
2022-12-30,300102,6.410,6.320,6.410,6.270,7998800,50552416.00,2.23,1.28,0.08,0.00,300102,6.24,不复权,正常交易,,,
2023-01-03,300102,6.310,6.530,6.570,6.290,9555566,62397845.98,4.45,3.32,0.21,0.00,300102,6.32,不复权,正常交易,,,
2023-01-04,300102,6.500,6.500,6.610,6.460,5991000,38941500.00,2.32,-0.46,-0.03,0.00,300102,6.53,不复权,正常交易,,,
2023-01-05,300102,6.500,6.470,6.530,6.430,4947800,32012266.00,1.56,-0.46,-0.03,0.00,300102,6.50,不复权,正常交易,,,
2023-01-06,300102,6.450,6.420,6.510,6.400,5160400,33129768.00,1.72,-0.77,-0.05,0.00,300102,6.47,不复权,正常交易,,,
2023-01-09,300102,6.410,6.400,6.520,6.390,4301400,27528960.00,2.03,-0.31,-0.02,0.00,300102,6.42,不复权,正常交易,,,
2023-01-10,300102,6.410,6.430,6.470,6.380,3699282,23786383.26,1.41,0.47,0.03,0.00,300102,6.40,不复权,正常交易,,,
2023-01-11,300102,6.450,6.340,6.470,6.310,4902700,31083118.00,2.54,-1.40,-0.09,0.00,300102,6.43,不复权,正常交易,,,
2023-01-12,300102,6.320,6.450,6.520,6.290,7964110,51368509.50,3.66,1.74,0.11,0.00,300102,6.34,不复权,正常交易,,,
2023-01-13,300102,6.450,6.410,6.480,6.340,5384000,34511440.00,2.21,-0.62,-0.04,0.00,300102,6.45,不复权,正常交易,,,
2023-01-16,300102,6.390,6.530,6.560,6.390,6899740,45055302.20,2.66,1.87,0.12,0.00,300102,6.41,不复权,正常交易,,,
2023-01-17,300102,6.530,6.570,6.590,6.500,5176340,34008553.80,1.38,0.61,0.04,0.00,300102,6.53,不复权,正常交易,,,
2023-01-18,300102,6.590,6.910,6.920,6.550,17698800,122298708.00,5.65,5.18,0.34,0.00,300102,6.57,不复权,正常交易,,,
2023-01-19,300102,6.830,6.990,7.000,6.660,19406020,135648079.80,5.11,1.16,0.08,0.00,300102,6.91,不复权,正常交易,,,
2023-01-20,300102,6.930,7.170,7.170,6.920,16101173,115445410.41,3.61,2.58,0.18,0.00,300102,6.99,不复权,正常交易,,,
2023-01-30,300102,7.240,7.090,7.240,6.930,27959988,198236314.92,4.47,-1.12,-0.08,0.00,300102,7.17,不复权,正常交易,,,
2023-01-31,300102,7.070,6.970,7.070,6.950,8001326,55769242.22,1.73,-1.69,-0.12,0.00,300102,7.09,不复权,正常交易,,,
2023-02-01,300102,7.000,7.020,7.070,6.960,9727386,68286249.72,1.58,0.72,0.05,0.00,300102,6.97,不复权,正常交易,,,
2023-02-02,300102,7.030,6.970,7.120,6.970,10971510,76471424.70,2.15,-0.71,-0.05,0.00,300102,7.02,不复权,正常交易,,,
2023-02-03,300102,6.930,6.970,7.020,6.880,7810300,54437791.00,2.03,0.00,0.00,0.00,300102,6.97,不复权,正常交易,,,
2023-02-06,300102,6.960,6.920,7.010,6.910,4745000,32835400.00,1.45,-0.72,-0.05,0.00,300102,6.97,不复权,正常交易,,,
2023-02-07,300102,6.930,6.990,7.050,6.910,8113690,56714693.10,2.03,1.01,0.07,0.00,300102,6.92,不复权,正常交易,,,
2023-02-08,300102,6.980,6.920,7.040,6.910,6284200,43486664.00,1.88,-1.00,-0.07,0.00,300102,6.99,不复权,正常交易,,,
2023-02-09,300102,6.900,7.040,7.040,6.860,11850090,83424633.60,2.62,1.73,0.12,0.00,300102,6.92,不复权,正常交易,,,
2023-02-10,300102,7.040,6.980,7.070,6.930,10332500,72120850.00,2.02,-0.85,-0.06,0.00,300102,7.04,不复权,正常交易,,,
2023-02-13,300102,7.000,7.040,7.100,6.970,7679870,54066284.80,1.87,0.86,0.06,0.00,300102,6.98,不复权,正常交易,,,
2023-02-14,300102,7.040,7.040,7.140,7.010,7494603,52762005.12,1.85,0.00,0.00,0.00,300102,7.04,不复权,正常交易,,,
2023-02-15,300102,7.040,7.150,7.150,7.020,10335756,73900655.40,1.85,1.56,0.11,0.00,300102,7.04,不复权,正常交易,,,
2023-02-16,300102,7.120,6.980,7.270,6.900,13697400,95607852.00,5.36,-2.38,-0.17,0.00,300102,7.15,不复权,正常交易,,,
2023-02-17,300102,6.990,6.830,7.030,6.810,8545101,58363039.83,3.23,-2.15,-0.15,0.00,300102,6.98,不复权,正常交易,,,
2023-02-20,300102,6.860,6.920,6.940,6.800,5707801,39497982.92,2.06,1.32,0.09,0.00,300102,6.83,不复权,正常交易,,,
2023-02-21,300102,6.940,6.950,7.030,6.910,6106000,42436700.00,1.74,0.43,0.03,0.00,300102,6.92,不复权,正常交易,,,
2023-02-22,300102,6.920,7.000,7.040,6.900,6267560,43872920.00,2.03,0.72,0.05,0.00,300102,6.95,不复权,正常交易,,,
2023-02-23,300102,7.020,6.950,7.030,6.880,5965990,41463630.50,2.18,-0.71,-0.05,0.00,300102,7.00,不复权,正常交易,,,
2023-02-24,300102,7.000,6.970,7.060,6.940,6239300,43487921.00,1.73,0.29,0.02,0.00,300102,6.95,不复权,正常交易,,,
2023-02-27,300102,6.950,7.750,7.990,6.800,50672938,392715269.50,17.50,11.19,0.78,0.00,300102,6.97,不复权,正常交易,,,
2023-02-28,300102,7.600,7.550,7.790,7.430,45848178,346153743.90,4.85,-2.58,-0.20,0.00,300102,7.75,不复权,正常交易,,,
2023-03-01,300102,7.510,7.740,7.860,7.450,42090277,325778743.98,5.50,2.52,0.19,0.00,300102,7.55,不复权,正常交易,,,
2023-03-02,300102,7.360,7.330,7.450,7.160,39076730,286432430.90,4.05,-5.30,-0.41,0.00,300102,7.74,不复权,正常交易,,,
2023-03-03,300102,7.360,7.390,7.480,7.300,19900857,147067333.23,2.47,0.82,0.06,0.00,300102,7.33,不复权,正常交易,,,
2023-03-06,300102,7.390,7.490,7.580,7.320,20389470,152717130.30,3.55,1.35,0.10,0.00,300102,7.39,不复权,正常交易,,,
2023-03-07,300102,7.420,7.200,7.500,7.200,18135186,130573339.20,4.17,-3.87,-0.29,0.00,300102,7.49,不复权,正常交易,,,
2023-03-08,300102,7.170,7.270,7.290,7.150,10248600,74507322.00,1.96,0.97,0.07,0.00,300102,7.20,不复权,正常交易,,,
2023-03-09,300102,7.250,7.370,7.420,7.250,14006900,103230853.00,2.34,1.38,0.10,0.00,300102,7.27,不复权,正常交易,,,
2023-03-10,300102,7.340,7.260,7.430,7.240,14108142,102425110.92,2.62,-1.49,-0.11,0.00,300102,7.37,不复权,正常交易,,,
2023-03-13,300102,7.200,7.220,7.290,7.120,9735100,70287422.00,2.39,-0.55,-0.04,0.00,300102,7.26,不复权,正常交易,,,
2023-03-14,300102,7.260,7.410,7.410,7.120,20294437,150381778.17,4.07,2.63,0.19,0.00,300102,7.22,不复权,正常交易,,,
2023-03-15,300102,7.440,7.380,7.530,7.350,17054732,125863922.16,2.45,-0.40,-0.03,0.00,300102,7.41,不复权,正常交易,,,
2023-03-16,300102,7.320,7.240,7.440,7.220,11832999,85670912.76,3.05,-1.90,-0.14,0.00,300102,7.38,不复权,正常交易,,,
2023-03-17,300102,7.300,7.340,7.380,7.280,11013297,80837599.98,1.37,1.38,0.10,0.00,300102,7.24,不复权,正常交易,,,
2023-03-20,300102,7.380,7.350,7.440,7.330,13350300,98124705.00,1.50,0.14,0.01,0.00,300102,7.34,不复权,正常交易,,,
2023-03-21,300102,7.340,7.430,7.430,7.240,11665525,86674850.75,2.62,1.09,0.08,0.00,300102,7.35,不复权,正常交易,,,
2023-03-22,300102,7.400,7.500,7.530,7.350,13697484,102731130.00,2.45,0.94,0.07,0.00,300102,7.43,不复权,正常交易,,,
2023-03-23,300102,7.480,7.520,7.600,7.450,15623705,117490261.60,2.01,0.27,0.02,0.00,300102,7.50,不复权,正常交易,,,
2023-03-24,300102,7.540,7.400,7.540,7.340,13549100,100263340.00,2.72,-1.60,-0.12,0.00,300102,7.52,不复权,正常交易,,,
2023-03-27,300102,7.420,7.370,7.450,7.290,9957618,73387644.66,2.19,-0.41,-0.03,0.00,300102,7.40,不复权,正常交易,,,
2023-03-28,300102,7.380,7.160,7.400,7.140,11741804,84071316.64,3.64,-2.85,-0.21,0.00,300102,7.37,不复权,正常交易,,,
2023-03-29,300102,7.180,7.360,7.440,7.110,14207109,104564322.24,4.64,2.79,0.20,0.00,300102,7.16,不复权,正常交易,,,
2023-03-30,300102,7.340,7.440,7.470,7.310,13370075,99473358.00,2.19,1.09,0.08,0.00,300102,7.36,不复权,正常交易,,,
2023-03-31,300102,7.440,7.470,7.490,7.380,11343800,84738186.00,1.49,0.40,0.03,0.00,300102,7.44,不复权,正常交易,,,
2023-04-03,300102,7.440,7.590,7.630,7.410,16755557,127174677.63,2.97,1.61,0.12,0.00,300102,7.47,不复权,正常交易,,,
2023-04-04,300102,7.610,7.680,7.750,7.540,23050705,177029414.40,2.79,1.19,0.09,0.00,300102,7.59,不复权,正常交易,,,
2023-04-06,300102,7.580,7.790,7.940,7.580,31960860,248975099.40,4.75,1.43,0.11,0.00,300102,7.68,不复权,正常交易,,,
2023-04-07,300102,7.800,7.720,7.820,7.660,19070046,147220755.12,2.09,-0.90,-0.07,0.00,300102,7.79,不复权,正常交易,,,
2023-04-10,300102,7.690,7.570,7.810,7.550,15100325,114309460.25,3.44,-1.94,-0.15,0.00,300102,7.72,不复权,正常交易,,,
2023-04-11,300102,7.590,7.560,7.640,7.510,9907712,74902302.72,1.73,-0.13,-0.01,0.00,300102,7.57,不复权,正常交易,,,
2023-04-12,300102,7.570,7.610,7.650,7.510,9648738,73426896.18,1.86,0.66,0.05,0.00,300102,7.56,不复权,正常交易,,,
2023-04-13,300102,7.630,7.310,7.640,7.280,17482144,127794472.64,4.95,-3.94,-0.30,0.00,300102,7.61,不复权,正常交易,,,
2023-04-14,300102,7.360,7.370,7.380,7.160,10998700,81060419.00,3.07,0.82,0.06,0.00,300102,7.31,不复权,正常交易,,,
2023-04-17,300102,7.330,7.330,7.410,7.260,8223200,60276056.00,2.07,-0.54,-0.04,0.00,300102,7.37,不复权,正常交易,,,
2023-04-18,300102,7.300,7.140,7.340,7.110,10544069,75284652.66,3.23,-2.59,-0.19,0.00,300102,7.33,不复权,正常交易,,,
2023-04-19,300102,7.180,7.200,7.420,7.110,12037034,86666644.80,4.36,0.84,0.06,0.00,300102,7.14,不复权,正常交易,,,
2023-04-20,300102,7.170,7.230,7.260,7.150,7773809,56204639.07,1.54,0.42,0.03,0.00,300102,7.20,不复权,正常交易,,,
2023-04-21,300102,7.040,6.320,7.050,6.260,39988740,252728836.80,12.62,-12.59,-0.91,0.00,300102,7.23,不复权,正常交易,,,
2023-04-24,300102,6.300,6.260,6.390,6.210,14027100,87809646.00,2.90,-0.95,-0.06,0.00,300102,6.32,不复权,正常交易,,,
2023-04-25,300102,6.260,6.180,6.290,6.110,11285606,69745045.08,2.95,-1.28,-0.08,0.00,300102,6.26,不复权,正常交易,,,
2023-04-26,300102,6.180,6.280,6.310,6.160,8975002,56363012.56,2.44,1.62,0.10,0.00,300102,6.18,不复权,正常交易,,,
2023-04-27,300102,6.250,6.200,6.320,6.180,8148497,50520681.40,2.27,-1.27,-0.08,0.00,300102,6.28,不复权,正常交易,,,
2023-04-28,300102,6.170,6.320,6.340,6.150,7800200,49297264.00,3.09,1.94,0.12,0.00,300102,6.20,不复权,正常交易,,,
2023-05-04,300102,6.320,6.310,6.350,6.230,7056786,44528319.66,1.93,-0.16,-0.01,0.00,300102,6.32,不复权,正常交易,,,
2023-05-05,300102,6.320,6.220,6.330,6.210,6494400,40395168.00,1.93,-1.43,-0.09,0.00,300102,6.31,不复权,正常交易,,,
2023-05-08,300102,6.260,6.240,6.290,6.210,5613902,35030748.48,1.29,0.32,0.02,0.00,300102,6.22,不复权,正常交易,,,
2023-05-09,300102,6.240,6.150,6.290,6.150,9167500,56380125.00,2.28,-1.44,-0.09,0.00,300102,6.24,不复权,正常交易,,,
2023-05-10,300102,6.140,6.180,6.200,6.080,4883604,30180672.72,1.97,0.49,0.03,0.00,300102,6.15,不复权,正常交易,,,
2023-05-11,300102,6.170,6.220,6.260,6.160,4799602,29853524.44,1.62,0.65,0.04,0.00,300102,6.18,不复权,正常交易,,,
2023-05-12,300102,6.210,6.160,6.260,6.150,4713100,29032696.00,1.79,-0.96,-0.06,0.00,300102,6.22,不复权,正常交易,,,
2023-05-15,300102,6.200,6.250,6.260,6.130,5280000,33000000.00,2.12,1.46,0.09,0.00,300102,6.16,不复权,正常交易,,,
2023-05-16,300102,6.290,6.220,6.290,6.160,5154142,32058763.24,2.11,-0.48,-0.03,0.00,300102,6.25,不复权,正常交易,,,
2023-05-17,300102,6.220,6.250,6.260,6.190,4993658,31210362.50,1.13,0.48,0.03,0.00,300102,6.22,不复权,正常交易,,,
2023-05-18,300102,6.250,6.350,6.370,6.250,9220244,58548549.40,1.92,1.60,0.10,0.00,300102,6.25,不复权,正常交易,,,
2023-05-19,300102,6.370,6.490,6.570,6.340,11913146,77316317.54,3.63,2.20,0.14,0.00,300102,6.35,不复权,正常交易,,,
2023-05-22,300102,6.480,6.490,6.530,6.410,7502688,48692445.12,1.87,0.00,0.00,0.00,300102,6.49,不复权,正常交易,,,
2023-05-23,300102,6.490,6.420,6.540,6.420,6794594,43621293.48,1.87,-1.08,-0.07,0.00,300102,6.49,不复权,正常交易,,,
2023-05-24,300102,6.390,6.420,6.520,6.380,6012758,38601906.36,2.19,0.00,0.00,0.00,300102,6.42,不复权,正常交易,,,
2023-05-25,300102,6.450,6.410,6.490,6.300,5466500,35040265.00,3.02,-0.16,-0.01,0.00,300102,6.42,不复权,正常交易,,,
2023-05-26,300102,6.430,6.440,6.460,6.360,4976617,32049413.48,1.57,0.47,0.03,0.00,300102,6.41,不复权,正常交易,,,
2023-05-29,300102,6.480,6.460,6.540,6.430,6880402,44447396.92,1.71,0.31,0.02,0.00,300102,6.44,不复权,正常交易,,,
2023-05-30,300102,6.430,6.510,6.520,6.370,5954257,38762213.07,2.35,0.77,0.05,0.00,300102,6.46,不复权,正常交易,,,
2023-05-31,300102,6.470,6.570,6.590,6.470,7321500,48102255.00,1.85,0.92,0.06,0.00,300102,6.51,不复权,正常交易,,,
2023-06-01,300102,6.530,6.660,6.720,6.530,8066900,53725554.00,2.91,1.37,0.09,0.00,300102,6.57,不复权,正常交易,,,
2023-06-02,300102,6.710,6.740,6.810,6.600,10376494,69937569.56,3.18,1.20,0.08,0.00,300102,6.66,不复权,正常交易,,,
2023-06-05,300102,6.680,6.680,6.740,6.630,8242902,55062585.36,1.66,-0.89,-0.06,0.00,300102,6.74,不复权,正常交易,,,
2023-06-06,300102,6.670,6.490,6.750,6.480,8601186,55821697.14,4.17,-2.84,-0.19,0.00,300102,6.68,不复权,正常交易,,,
2023-06-07,300102,6.510,6.670,6.730,6.430,9196973,61343809.91,4.67,2.77,0.18,0.00,300102,6.49,不复权,正常交易,,,
2023-06-08,300102,6.670,6.510,6.670,6.480,7752600,50469426.00,2.93,-2.40,-0.16,0.00,300102,6.67,不复权,正常交易,,,
2023-06-09,300102,6.530,6.550,6.580,6.450,4952588,32439451.40,2.02,0.61,0.04,0.00,300102,6.51,不复权,正常交易,,,
2023-06-12,300102,6.510,6.600,6.650,6.470,5051696,33341193.60,2.78,0.76,0.05,0.00,300102,6.55,不复权,正常交易,,,
2023-06-13,300102,6.590,6.580,6.610,6.540,4524800,29773184.00,1.07,-0.30,-0.02,0.00,300102,6.60,不复权,正常交易,,,
2023-06-14,300102,6.550,6.490,6.620,6.480,5626242,36514310.58,2.16,-1.37,-0.09,0.00,300102,6.58,不复权,正常交易,,,
2023-06-15,300102,6.490,6.450,6.520,6.410,5557200,35843940.00,1.72,-0.62,-0.04,0.00,300102,6.49,不复权,正常交易,,,
2023-06-16,300102,6.450,6.610,6.680,6.410,11888220,78581134.20,4.21,2.48,0.16,0.00,300102,6.45,不复权,正常交易,,,
2023-06-19,300102,6.580,6.810,6.910,6.540,17540407,119450171.67,5.66,3.03,0.20,0.00,300102,6.61,不复权,正常交易,,,
2023-06-20,300102,6.750,6.640,6.770,6.600,12318700,81796168.00,2.58,-2.50,-0.17,0.00,300102,6.81,不复权,正常交易,,,
2023-06-21,300102,6.640,6.550,6.960,6.420,21003775,137574726.25,8.41,-1.36,-0.09,0.00,300102,6.64,不复权,正常交易,,,
2023-06-26,300102,6.540,6.420,6.730,6.420,19224235,123419588.70,4.83,-1.98,-0.13,0.00,300102,6.55,不复权,正常交易,,,
2023-06-27,300102,6.370,6.460,6.500,6.370,8712887,56285250.02,2.04,0.62,0.04,0.00,300102,6.42,不复权,正常交易,,,
2023-06-28,300102,6.460,6.420,6.480,6.230,10093404,64799653.68,4.01,-0.62,-0.04,0.00,300102,6.46,不复权,正常交易,,,
2023-06-29,300102,6.390,6.490,6.530,6.370,8730085,56658251.65,2.51,1.09,0.07,0.00,300102,6.42,不复权,正常交易,,,
2023-06-30,300102,6.480,6.580,6.640,6.440,8055400,53004532.00,3.11,1.39,0.09,0.00,300102,6.49,不复权,正常交易,,,
2023-07-03,300102,6.580,6.690,6.820,6.560,13608550,91041199.50,3.96,1.67,0.11,0.00,300102,6.58,不复权,正常交易,,,
2023-07-04,300102,7.300,6.980,7.370,6.950,37518509,261879192.82,6.04,4.33,0.29,0.00,300102,6.69,不复权,正常交易,,,
2023-07-05,300102,6.980,7.140,7.230,6.840,39160527,279606162.78,5.70,2.29,0.16,0.00,300102,6.98,不复权,正常交易,,,
2023-07-06,300102,7.000,6.870,7.120,6.860,22742444,156240590.28,3.79,-3.78,-0.27,0.00,300102,7.14,不复权,正常交易,,,
2023-07-07,300102,6.920,6.780,6.970,6.720,13831690,93778858.20,3.72,-1.31,-0.09,0.00,300102,6.87,不复权,正常交易,,,
2023-07-10,300102,6.790,6.720,6.830,6.690,9437896,63422661.12,2.09,-0.88,-0.06,0.00,300102,6.78,不复权,正常交易,,,
2023-07-11,300102,6.680,6.780,6.810,6.660,8338706,56536426.68,2.25,0.89,0.06,0.00,300102,6.72,不复权,正常交易,,,
2023-07-12,300102,6.760,6.670,6.820,6.650,9666987,64478803.29,2.56,-1.62,-0.11,0.00,300102,6.78,不复权,正常交易,,,
2023-07-13,300102,6.700,6.780,6.800,6.670,8946298,60655900.44,1.95,1.65,0.11,0.00,300102,6.67,不复权,正常交易,,,
2023-07-14,300102,6.750,6.870,6.940,6.740,10958738,75286530.06,2.97,1.33,0.09,0.00,300102,6.78,不复权,正常交易,,,
2023-07-17,300102,6.850,6.930,7.030,6.840,10116850,70109770.50,2.78,0.87,0.06,0.00,300102,6.87,不复权,正常交易,,,
2023-07-18,300102,6.910,6.910,6.990,6.880,9631130,66551108.30,1.60,-0.29,-0.02,0.00,300102,6.93,不复权,正常交易,,,
2023-07-19,300102,6.960,6.940,7.050,6.870,7358050,51064867.00,2.62,0.43,0.03,0.00,300102,6.91,不复权,正常交易,,,
2023-07-20,300102,6.960,7.080,7.170,6.960,27378668,193840969.44,3.02,2.02,0.14,0.00,300102,6.94,不复权,正常交易,,,
2023-07-21,300102,7.040,6.950,7.190,6.880,14708707,102225513.65,4.51,-1.84,-0.13,0.00,300102,7.08,不复权,正常交易,,,
2023-07-24,300102,6.930,6.860,6.970,6.820,8541711,58596137.46,2.20,-1.29,-0.09,0.00,300102,6.95,不复权,正常交易,,,
2023-07-25,300102,6.940,7.000,7.020,6.880,10548433,73839031.00,2.03,2.04,0.14,0.00,300102,6.86,不复权,正常交易,,,
2023-07-26,300102,6.980,6.910,7.010,6.900,6782366,46866149.06,1.59,-1.29,-0.09,0.00,300102,7.00,不复权,正常交易,,,
2023-07-27,300102,6.900,6.840,7.000,6.760,13571472,92828868.48,3.55,-1.01,-0.07,0.00,300102,6.91,不复权,正常交易,,,
2023-07-28,300102,6.850,6.830,6.880,6.730,6399037,43705422.71,2.23,-0.15,-0.01,0.00,300102,6.84,不复权,正常交易,,,
2023-07-31,300102,6.860,6.810,6.890,6.760,8704064,59274675.84,1.92,-0.29,-0.02,0.00,300102,6.83,不复权,正常交易,,,
2023-08-01,300102,6.790,6.860,6.880,6.770,5268667,36143055.62,1.62,0.73,0.05,0.00,300102,6.81,不复权,正常交易,,,
2023-08-02,300102,6.880,6.800,6.890,6.780,4564184,31036451.20,1.62,-0.87,-0.06,0.00,300102,6.86,不复权,正常交易,,,
2023-08-03,300102,6.800,6.710,6.800,6.690,6490300,43549913.00,1.64,-1.32,-0.09,0.00,300102,6.80,不复权,正常交易,,,
2023-08-04,300102,6.740,6.730,6.800,6.710,6321879,42546245.67,1.34,0.30,0.02,0.00,300102,6.71,不复权,正常交易,,,
2023-08-07,300102,6.730,6.650,6.760,6.630,6907381,45934083.65,1.96,-1.19,-0.08,0.00,300102,6.73,不复权,正常交易,,,
2023-08-08,300102,6.650,6.620,6.700,6.610,4144700,27437914.00,1.36,-0.45,-0.03,0.00,300102,6.65,不复权,正常交易,,,
2023-08-09,300102,6.610,6.560,6.640,6.540,4271102,28018429.12,1.53,-0.91,-0.06,0.00,300102,6.62,不复权,正常交易,,,
2023-08-10,300102,6.580,6.610,6.650,6.560,4556650,30119456.50,1.37,0.76,0.05,0.00,300102,6.56,不复权,正常交易,,,
2023-08-11,300102,6.630,6.400,6.630,6.390,6030038,38592243.20,3.76,-3.18,-0.21,0.00,300102,6.61,不复权,正常交易,,,
2023-08-14,300102,6.370,6.530,6.560,6.340,6378440,41651213.20,3.47,2.03,0.13,0.00,300102,6.40,不复权,正常交易,,,
2023-08-15,300102,6.560,6.440,6.570,6.400,3803300,24493252.00,2.66,-1.38,-0.09,0.00,300102,6.53,不复权,正常交易,,,
2023-08-16,300102,6.430,6.320,6.430,6.290,4626000,29236320.00,2.23,-1.86,-0.12,0.00,300102,6.44,不复权,正常交易,,,
2023-08-17,300102,6.280,6.380,6.390,6.250,3395114,21660827.32,2.24,0.95,0.06,0.00,300102,6.32,不复权,正常交易,,,
2023-08-18,300102,6.400,6.300,6.450,6.300,4103414,25851508.20,2.38,-1.25,-0.08,0.00,300102,6.38,不复权,正常交易,,,
2023-08-21,300102,6.280,6.290,6.430,6.260,5696100,35828469.00,2.72,-0.16,-0.01,0.00,300102,6.30,不复权,正常交易,,,
2023-08-22,300102,6.320,6.380,6.400,6.250,6448937,41144218.06,2.40,1.43,0.09,0.00,300102,6.29,不复权,正常交易,,,
2023-08-23,300102,6.380,6.300,6.390,6.280,4201566,26469865.80,1.75,-1.25,-0.08,0.00,300102,6.38,不复权,正常交易,,,
2023-08-24,300102,6.300,6.290,6.370,6.270,4541413,28565487.77,1.59,-0.16,-0.01,0.00,300102,6.30,不复权,正常交易,,,
2023-08-25,300102,6.250,6.160,6.280,6.130,6165211,37977699.76,2.45,-2.07,-0.13,0.00,300102,6.29,不复权,正常交易,,,
2023-08-28,300102,6.490,6.200,6.490,6.180,7437432,46112078.40,5.02,0.65,0.04,0.00,300102,6.16,不复权,正常交易,,,
2023-08-29,300102,6.200,6.400,6.420,6.170,7593831,48600518.40,4.05,3.23,0.20,0.00,300102,6.20,不复权,正常交易,,,
2023-08-30,300102,6.380,6.480,6.570,6.380,7883491,51085021.68,2.98,1.25,0.08,0.00,300102,6.40,不复权,正常交易,,,
2023-08-31,300102,6.470,6.500,6.540,6.420,5582065,36283422.50,1.87,0.31,0.02,0.00,300102,6.48,不复权,正常交易,,,
2023-09-01,300102,6.530,6.520,6.540,6.470,4080025,26601763.00,1.08,0.31,0.02,0.00,300102,6.50,不复权,正常交易,,,
2023-09-04,300102,6.520,6.600,6.600,6.500,4749600,31347360.00,1.54,1.23,0.08,0.00,300102,6.52,不复权,正常交易,,,
2023-09-05,300102,6.600,6.620,6.680,6.600,6375198,42203810.76,1.21,0.30,0.02,0.00,300102,6.60,不复权,正常交易,,,
2023-09-06,300102,6.620,6.890,6.920,6.600,17974466,123844070.74,4.85,4.08,0.27,0.00,300102,6.62,不复权,正常交易,,,
2023-09-07,300102,6.900,6.860,7.000,6.840,15919362,109206823.32,2.34,-0.44,-0.03,0.00,300102,6.89,不复权,正常交易,,,
2023-09-08,300102,6.840,6.980,7.010,6.820,11755372,82052496.56,2.79,1.75,0.12,0.00,300102,6.86,不复权,正常交易,,,
2023-09-11,300102,6.970,6.900,7.060,6.890,12676907,87470658.30,2.47,-1.15,-0.08,0.00,300102,6.98,不复权,正常交易,,,
2023-09-12,300102,6.890,6.860,6.930,6.830,8735165,59923231.90,1.46,-0.58,-0.04,0.00,300102,6.90,不复权,正常交易,,,
2023-09-13,300102,6.920,6.820,6.950,6.770,7268663,49572281.66,2.66,-0.58,-0.04,0.00,300102,6.86,不复权,正常交易,,,
2023-09-14,300102,6.830,6.760,6.830,6.730,4945400,33430904.00,1.49,-0.88,-0.06,0.00,300102,6.82,不复权,正常交易,,,
2023-09-15,300102,6.770,6.810,6.880,6.720,6039100,41126271.00,2.38,0.74,0.05,0.00,300102,6.76,不复权,正常交易,,,
2023-09-18,300102,6.770,6.750,6.840,6.730,5096700,34402725.00,1.63,-0.88,-0.06,0.00,300102,6.81,不复权,正常交易,,,
2023-09-19,300102,6.750,6.710,6.760,6.650,5404600,36264866.00,1.65,-0.59,-0.04,0.00,300102,6.75,不复权,正常交易,,,
2023-09-20,300102,6.680,6.600,6.730,6.590,7282702,48065833.20,2.12,-1.64,-0.11,0.00,300102,6.71,不复权,正常交易,,,
2023-09-21,300102,6.580,6.620,6.670,6.570,5109607,33825598.34,1.52,0.30,0.02,0.00,300102,6.60,不复权,正常交易,,,
2023-09-22,300102,6.600,6.760,6.830,6.570,6683373,45179601.48,3.96,2.11,0.14,0.00,300102,6.62,不复权,正常交易,,,
2023-09-25,300102,6.750,6.620,6.760,6.600,6426200,42541444.00,2.42,-2.07,-0.14,0.00,300102,6.76,不复权,正常交易,,,
2023-09-26,300102,6.590,6.520,6.620,6.500,4261200,27783024.00,1.85,-1.51,-0.10,0.00,300102,6.62,不复权,正常交易,,,
2023-09-27,300102,6.510,6.500,6.610,6.490,4483920,29145480.00,1.85,-0.31,-0.02,0.00,300102,6.52,不复权,正常交易,,,
2023-09-28,300102,6.510,6.740,6.790,6.510,8832300,59529702.00,4.30,3.69,0.24,0.00,300102,6.50,不复权,正常交易,,,
2023-10-09,300102,6.740,6.780,6.910,6.710,6779313,45963742.14,2.98,0.59,0.04,0.00,300102,6.74,不复权,正常交易,,,
2023-10-10,300102,6.810,6.880,6.890,6.800,7690900,52913392.00,1.32,1.47,0.10,0.00,300102,6.78,不复权,正常交易,,,
2023-10-11,300102,6.880,6.940,7.000,6.850,9333762,64776308.28,2.19,0.87,0.06,0.00,300102,6.88,不复权,正常交易,,,
2023-10-12,300102,6.990,7.020,7.030,6.920,9254254,64964863.08,1.59,1.15,0.08,0.00,300102,6.94,不复权,正常交易,,,
