日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-02-08,688279,98.240,96.100,101.970,95.600,490284,47116292.40,6.66,-2.70,-2.67,0.00,688279,98.77,不复权,正常交易,,,
2023-02-09,688279,95.170,98.100,100.200,95.000,312992,30704515.20,5.47,2.08,2.00,0.00,688279,96.10,不复权,正常交易,,,
2023-02-10,688279,98.100,96.580,99.990,96.340,237458,22933693.64,3.79,-1.55,-1.52,0.00,688279,98.10,不复权,正常交易,,,
2023-02-13,688279,95.760,98.780,99.400,95.360,240534,23759948.52,4.24,2.28,2.20,0.00,688279,96.58,不复权,正常交易,,,
2023-02-14,688279,99.000,99.540,100.380,97.700,168810,16803347.40,2.74,0.77,0.76,0.00,688279,98.78,不复权,正常交易,,,
2023-02-15,688279,98.860,101.400,101.980,98.390,281216,28515302.40,3.65,1.87,1.86,0.00,688279,99.54,不复权,正常交易,,,
2023-02-16,688279,101.910,101.510,105.370,99.150,538676,54681000.76,6.27,0.11,0.11,0.00,688279,101.40,不复权,正常交易,,,
2023-02-17,688279,100.100,98.060,101.480,98.050,197430,19359985.80,3.50,-3.40,-3.45,0.00,688279,101.51,不复权,正常交易,,,
2023-02-20,688279,98.100,97.500,98.190,93.890,777265,75783337.50,4.58,-0.57,-0.56,0.00,688279,98.06,不复权,正常交易,,,
2023-02-21,688279,97.490,93.950,97.580,92.280,368788,34647632.60,5.74,-3.64,-3.55,0.00,688279,97.50,不复权,正常交易,,,
2023-02-22,688279,93.560,93.600,95.400,92.390,378385,35416836.00,3.26,-0.37,-0.35,0.00,688279,93.95,不复权,正常交易,,,
2023-02-23,688279,93.480,93.000,94.800,92.540,256986,23899698.00,2.44,-0.64,-0.60,0.00,688279,93.60,不复权,正常交易,,,
2023-02-24,688279,93.840,99.520,102.010,93.840,708398,70499768.96,8.71,7.01,6.52,0.00,688279,93.00,不复权,正常交易,,,
2023-02-27,688279,99.890,97.850,99.890,97.080,152244,14897075.40,2.89,-1.68,-1.67,0.00,688279,99.52,不复权,正常交易,,,
2023-02-28,688279,96.900,99.780,100.060,96.900,346650,34588737.00,3.26,1.97,1.93,0.00,688279,97.85,不复权,正常交易,,,
2023-03-01,688279,98.870,98.690,100.210,96.460,214436,21162688.84,3.89,-1.09,-1.09,0.00,688279,99.78,不复权,正常交易,,,
2023-03-02,688279,98.180,97.150,98.720,95.380,158181,15367284.15,3.50,-1.56,-1.54,0.00,688279,98.69,不复权,正常交易,,,
2023-03-03,688279,96.890,97.460,100.370,96.880,213183,20776815.18,3.60,0.32,0.31,0.00,688279,97.15,不复权,正常交易,,,
2023-03-06,688279,96.740,98.000,99.060,96.010,220749,21633402.00,3.18,0.55,0.54,0.00,688279,97.46,不复权,正常交易,,,
2023-03-07,688279,97.000,92.910,99.440,92.290,552920,51371797.20,7.75,-5.19,-5.09,0.00,688279,98.00,不复权,正常交易,,,
2023-03-08,688279,92.030,92.710,93.000,90.600,301303,27933801.13,2.65,-0.22,-0.20,0.00,688279,92.91,不复权,正常交易,,,
2023-03-09,688279,91.330,94.000,95.230,91.330,281210,26433740.00,4.27,1.39,1.29,0.00,688279,92.71,不复权,正常交易,,,
2023-03-10,688279,93.840,92.640,94.000,92.020,103115,9552573.60,2.15,-1.45,-1.36,0.00,688279,94.00,不复权,正常交易,,,
2023-03-13,688279,92.060,92.560,93.480,91.000,133444,12351576.64,2.73,-0.09,-0.08,0.00,688279,92.64,不复权,正常交易,,,
2023-03-14,688279,91.990,91.680,92.470,90.600,106590,9772171.20,2.06,-0.95,-0.88,0.00,688279,92.56,不复权,正常交易,,,
2023-03-15,688279,91.610,90.300,94.090,90.000,285275,25760332.50,4.54,-1.51,-1.38,0.00,688279,91.68,不复权,正常交易,,,
2023-03-16,688279,89.140,88.800,90.860,87.350,288642,25631409.60,4.02,-1.66,-1.50,0.00,688279,90.30,不复权,正常交易,,,
2023-03-17,688279,88.810,87.690,89.880,87.000,473315,41504992.35,3.31,-1.25,-1.11,0.00,688279,88.80,不复权,正常交易,,,
2023-03-20,688279,86.000,89.840,90.970,86.000,371663,33390203.92,5.78,2.45,2.15,0.00,688279,87.69,不复权,正常交易,,,
2023-03-21,688279,89.000,89.200,90.200,88.030,100921,9002153.20,2.47,-0.71,-0.64,0.00,688279,89.84,不复权,正常交易,,,
2023-03-22,688279,87.600,87.700,90.510,86.330,188104,16496720.80,4.84,-1.68,-1.50,0.00,688279,89.20,不复权,正常交易,,,
2023-03-23,688279,87.300,87.870,88.300,86.300,281930,24773189.10,2.32,0.19,0.17,0.00,688279,87.70,不复权,正常交易,,,
2023-03-24,688279,87.870,92.000,94.040,87.870,1054636,97026512.00,7.02,4.70,4.13,0.00,688279,87.87,不复权,正常交易,,,
2023-03-27,688279,90.380,90.000,93.250,86.360,845848,76126320.00,7.98,-2.17,-2.00,0.00,688279,92.00,不复权,正常交易,,,
2023-03-28,688279,88.000,88.200,91.480,87.500,346234,30537838.80,4.55,-2.00,-1.80,0.00,688279,90.00,不复权,正常交易,,,
2023-03-29,688279,87.980,88.050,91.500,86.660,323156,28453885.80,5.59,-0.17,-0.15,0.00,688279,88.20,不复权,正常交易,,,
2023-03-30,688279,88.090,88.300,90.370,87.660,293312,25899449.60,3.09,0.28,0.25,0.00,688279,88.05,不复权,正常交易,,,
2023-03-31,688279,87.990,89.610,90.510,87.990,309684,27750783.24,2.86,1.48,1.31,0.00,688279,88.30,不复权,正常交易,,,
2023-04-03,688279,89.610,91.960,93.000,89.140,424348,39023042.08,4.33,2.62,2.35,0.00,688279,89.61,不复权,正常交易,,,
2023-04-04,688279,91.500,89.500,93.010,88.500,603917,54050571.50,5.10,-2.68,-2.46,0.00,688279,91.96,不复权,正常交易,,,
2023-04-06,688279,88.300,92.480,94.270,87.770,729161,67432809.28,7.41,3.33,2.98,0.00,688279,89.50,不复权,正常交易,,,
2023-04-07,688279,92.500,91.590,94.000,90.000,365509,33476969.31,4.44,-0.96,-0.89,0.00,688279,92.48,不复权,正常交易,,,
2023-04-10,688279,90.990,88.070,92.500,87.510,472076,41575733.32,5.70,-3.84,-3.52,0.00,688279,91.59,不复权,正常交易,,,
2023-04-11,688279,88.080,86.450,89.450,86.030,424192,36671398.40,3.98,-1.84,-1.62,0.00,688279,88.07,不复权,正常交易,,,
2023-04-12,688279,86.880,87.510,87.920,86.380,234826,20549623.26,1.78,1.23,1.06,0.00,688279,86.45,不复权,正常交易,,,
2023-04-13,688279,86.310,85.960,88.290,85.450,246638,21201002.48,3.32,-1.77,-1.55,0.00,688279,87.51,不复权,正常交易,,,
2023-04-14,688279,86.010,88.130,88.960,84.990,358335,31580063.55,4.67,2.52,2.17,0.00,688279,85.96,不复权,正常交易,,,
2023-04-17,688279,87.470,99.300,102.690,87.470,1493942,148348440.60,17.40,12.67,11.17,0.00,688279,88.13,不复权,正常交易,,,
2023-04-18,688279,95.950,92.970,97.880,92.600,659626,61325429.22,5.70,-6.37,-6.33,0.00,688279,99.30,不复权,正常交易,,,
2023-04-19,688279,92.190,92.400,94.800,91.270,493955,45641442.00,3.87,-0.61,-0.57,0.00,688279,92.97,不复权,正常交易,,,
2023-04-20,688279,91.190,90.960,92.640,87.780,1477116,134358471.36,5.54,-1.56,-1.44,0.00,688279,92.40,不复权,正常交易,,,
2023-04-21,688279,90.050,87.700,92.620,87.670,863898,75763854.60,5.65,-3.58,-3.26,0.00,688279,90.96,不复权,正常交易,,,
2023-04-24,688279,86.300,80.640,87.990,79.170,1483119,119598716.16,11.14,-8.05,-7.06,0.00,688279,87.70,不复权,正常交易,,,
2023-04-25,688279,82.100,78.970,84.110,78.180,1020873,80618340.81,7.59,-2.07,-1.67,0.00,688279,80.64,不复权,正常交易,,,
2023-04-26,688279,79.540,82.950,85.000,78.810,1024933,85018192.35,7.85,5.04,3.98,0.00,688279,78.97,不复权,正常交易,,,
2023-04-27,688279,83.010,79.010,83.900,78.520,711899,56247139.99,6.85,-4.75,-3.94,0.00,688279,82.95,不复权,正常交易,,,
2023-04-28,688279,78.900,78.680,79.800,77.000,911936,71751124.48,3.64,-0.42,-0.33,0.00,688279,79.01,不复权,正常交易,,,
2023-05-04,688279,76.000,78.120,79.670,76.000,608107,47505318.84,4.83,-0.71,-0.56,0.00,688279,78.68,不复权,正常交易,,,
2023-05-05,688279,77.960,76.730,78.990,75.880,635019,48725007.87,4.10,-1.78,-1.39,0.00,688279,78.12,不复权,正常交易,,,
2023-05-08,688279,76.500,77.600,78.210,75.390,491100,38109360.00,3.74,1.13,0.87,0.00,688279,76.73,不复权,正常交易,,,
2023-05-09,688279,77.580,77.220,79.800,76.440,472909,36518032.98,4.40,-0.49,-0.38,0.00,688279,77.60,不复权,正常交易,,,
2023-05-10,688279,77.210,77.560,78.740,75.300,401988,31178189.28,4.57,0.44,0.34,0.00,688279,77.22,不复权,正常交易,,,
2023-05-11,688279,78.200,78.000,79.660,77.160,499376,38951328.00,3.24,0.57,0.44,0.00,688279,77.56,不复权,正常交易,,,
2023-05-12,688279,79.170,76.630,79.780,76.370,291583,22344005.29,4.47,-1.76,-1.37,0.00,688279,78.00,不复权,正常交易,,,
2023-05-15,688279,76.630,83.000,84.590,75.570,983033,81591739.00,11.94,8.31,6.37,0.00,688279,76.63,不复权,正常交易,,,
2023-05-16,688279,83.500,82.100,84.800,82.080,546401,44859522.10,3.31,-1.08,-0.90,0.00,688279,83.00,不复权,正常交易,,,
2023-05-17,688279,81.830,82.000,83.520,79.210,595381,48821242.00,5.44,-0.12,-0.10,0.00,688279,82.10,不复权,正常交易,,,
2023-05-18,688279,80.780,83.020,84.290,80.780,402363,33404176.26,4.35,1.24,1.02,0.00,688279,82.00,不复权,正常交易,,,
2023-05-19,688279,83.020,84.170,84.430,82.020,483433,40690555.61,2.94,1.39,1.15,0.00,688279,83.02,不复权,正常交易,,,
2023-05-22,688279,86.970,83.570,87.170,81.040,502319,41978798.83,7.56,-0.71,-0.60,0.00,688279,84.17,不复权,正常交易,,,
2023-05-23,688279,83.560,83.570,85.050,82.350,387092,32349278.44,3.28,0.00,0.00,0.00,688279,83.57,不复权,正常交易,,,
2023-05-24,688279,83.330,83.850,84.510,82.500,289124,24243047.40,2.44,0.34,0.28,0.00,688279,83.57,不复权,正常交易,,,
2023-05-25,688279,83.770,85.680,86.390,82.950,1401933,120117619.44,4.15,2.18,1.83,0.00,688279,83.85,不复权,正常交易,,,
2023-05-26,688279,85.600,89.150,92.970,85.090,1831220,163253263.00,9.26,4.05,3.47,0.00,688279,85.68,不复权,正常交易,,,
2023-05-29,688279,89.350,91.530,93.270,89.350,1927597,176432953.41,4.39,2.67,2.38,0.00,688279,89.15,不复权,正常交易,,,
2023-05-30,688279,91.600,96.050,96.880,91.550,2335675,224341583.75,5.82,4.94,4.52,0.00,688279,91.53,不复权,正常交易,,,
2023-05-31,688279,97.000,97.980,98.490,93.200,1702375,166798702.50,5.68,2.01,1.93,0.00,688279,96.05,不复权,正常交易,,,
2023-06-01,688279,97.980,100.200,100.830,97.210,1057955,106007091.00,3.72,2.27,2.22,0.00,688279,97.98,不复权,正常交易,,,
2023-06-02,688279,102.110,98.260,102.110,96.700,980868,96380089.68,5.59,-1.94,-1.94,0.00,688279,100.20,不复权,正常交易,,,
2023-06-05,688279,98.970,94.000,99.070,93.700,1539496,144712624.00,5.73,-4.34,-4.26,0.00,688279,98.26,不复权,正常交易,,,
2023-06-06,688279,94.000,92.190,94.990,91.700,792408,73052093.52,3.59,-1.93,-1.81,0.00,688279,94.00,不复权,正常交易,,,
2023-06-07,688279,92.190,91.520,94.290,90.450,550772,50406653.44,4.25,-0.73,-0.67,0.00,688279,92.19,不复权,正常交易,,,
2023-06-08,688279,90.510,88.570,91.180,87.910,684808,60653444.56,3.72,-3.22,-2.95,0.00,688279,91.52,不复权,正常交易,,,
2023-06-09,688279,88.570,93.100,93.360,87.520,1442193,134268168.30,6.67,5.11,4.53,0.00,688279,88.57,不复权,正常交易,,,
2023-06-12,688279,92.980,95.500,96.300,92.500,1449475,138424862.50,4.11,2.58,2.40,0.00,688279,93.10,不复权,正常交易,,,
2023-06-13,688279,95.500,99.180,100.320,94.150,1025247,101683997.46,6.55,3.85,3.68,0.00,688279,95.50,不复权,正常交易,,,
2023-06-14,688279,100.360,99.690,100.600,97.110,729524,72726247.56,3.59,0.51,0.51,0.00,688279,99.18,不复权,正常交易,,,
2023-06-15,688279,101.100,104.250,104.990,99.030,1080020,112592085.00,6.02,4.57,4.56,0.00,688279,99.69,不复权,正常交易,,,
2023-06-16,688279,105.990,106.200,108.740,103.410,1337193,142009896.60,5.15,1.87,1.95,0.00,688279,104.25,不复权,正常交易,,,
2023-06-19,688279,109.170,116.520,119.150,108.160,3810417,443989788.84,10.16,9.72,10.32,0.00,688279,106.20,不复权,正常交易,,,
2023-06-20,688279,115.620,130.870,135.000,115.620,4069771,532610930.77,16.76,12.32,14.35,0.00,688279,116.52,不复权,正常交易,,,
2023-06-21,688279,131.300,127.000,133.100,120.630,3440885,436992395.00,10.34,-2.96,-3.87,0.00,688279,130.87,不复权,正常交易,,,
2023-06-26,688279,125.800,122.010,133.490,120.000,3691803,450436884.03,11.24,-3.93,-4.99,0.00,688279,127.00,不复权,正常交易,,,
2023-06-27,688279,122.000,125.910,126.980,118.670,2526411,318100409.01,7.00,3.20,3.90,0.00,688279,122.01,不复权,正常交易,,,
2023-06-28,688279,126.570,125.660,128.790,121.080,2028454,254895529.64,6.37,-0.20,-0.25,0.00,688279,125.91,不复权,正常交易,,,
2023-06-29,688279,123.200,134.180,138.690,119.000,4197660,563242018.80,16.55,6.78,8.52,0.00,688279,125.66,不复权,正常交易,,,
2023-06-30,688279,130.740,132.000,134.170,125.000,2120953,279965796.00,7.34,-1.62,-2.18,0.00,688279,134.18,不复权,正常交易,,,
2023-07-03,688279,138.510,130.270,138.580,124.800,3056001,398105250.27,11.04,-1.31,-1.73,0.00,688279,132.00,不复权,正常交易,,,
2023-07-04,688279,127.120,135.000,137.850,126.130,2276808,307369080.00,9.29,3.63,4.73,0.00,688279,130.27,不复权,正常交易,,,
2023-07-05,688279,131.500,134.000,135.750,129.000,1451126,194450884.00,5.23,-0.74,-1.00,0.00,688279,135.00,不复权,正常交易,,,
2023-07-06,688279,134.520,134.000,135.000,129.290,1165317,156152478.00,4.42,0.00,0.00,0.00,688279,134.00,不复权,正常交易,,,
2023-07-07,688279,135.090,133.000,135.090,129.790,808292,107502836.00,4.08,-0.75,-1.00,0.00,688279,134.00,不复权,正常交易,,,
2023-07-10,688279,131.400,126.300,132.460,125.220,2002111,252866619.30,5.78,-5.04,-6.70,0.00,688279,133.00,不复权,正常交易,,,
2023-07-11,688279,128.790,124.160,128.790,122.310,1968616,244423362.56,5.30,-1.69,-2.14,0.00,688279,126.30,不复权,正常交易,,,
2023-07-12,688279,121.090,119.880,124.000,119.650,979184,117384577.92,3.64,-3.45,-4.28,0.00,688279,124.16,不复权,正常交易,,,
2023-07-13,688279,119.260,121.250,122.230,118.000,1045406,126755477.50,3.58,1.14,1.37,0.00,688279,119.88,不复权,正常交易,,,
2023-07-14,688279,121.290,124.000,126.780,121.290,1577543,195615332.00,4.53,2.27,2.75,0.00,688279,121.25,不复权,正常交易,,,
2023-07-17,688279,124.490,125.970,126.800,122.100,745927,93964424.19,3.85,1.59,1.97,0.00,688279,124.00,不复权,正常交易,,,
2023-07-18,688279,117.000,125.150,128.970,117.000,776182,97139177.30,10.23,-0.65,-0.82,0.00,688279,125.97,不复权,正常交易,,,
2023-07-19,688279,125.310,127.710,131.000,122.500,1416213,180864562.23,6.94,2.05,2.56,0.00,688279,125.15,不复权,正常交易,,,
2023-07-20,688279,128.860,124.620,128.870,121.430,611267,76176093.54,6.13,-2.42,-3.09,0.00,688279,127.71,不复权,正常交易,,,
2023-07-21,688279,121.260,119.000,122.180,116.570,1779555,211767045.00,4.81,-4.51,-5.62,0.00,688279,124.62,不复权,正常交易,,,
2023-07-24,688279,120.810,117.060,120.810,115.150,946675,110817775.50,4.92,-1.63,-1.94,0.00,688279,119.00,不复权,正常交易,,,
2023-07-25,688279,119.290,115.760,119.980,114.590,754170,87302719.20,4.70,-1.11,-1.30,0.00,688279,117.06,不复权,正常交易,,,
2023-07-26,688279,114.940,114.480,116.130,113.200,509921,58375756.08,2.59,-1.11,-1.28,0.00,688279,115.76,不复权,正常交易,,,
2023-07-27,688279,114.310,111.800,117.650,110.500,834319,93276864.20,6.47,-2.34,-2.68,0.00,688279,114.48,不复权,正常交易,,,
2023-07-28,688279,113.640,109.590,113.970,107.360,1109612,121602379.08,6.16,-1.98,-2.21,0.00,688279,111.80,不复权,正常交易,,,
2023-07-31,688279,109.340,107.520,109.390,105.330,737027,79245143.04,3.85,-1.89,-2.07,0.00,688279,109.59,不复权,正常交易,,,
2023-08-01,688279,105.610,107.110,107.910,105.020,729368,78122606.48,2.75,-0.38,-0.41,0.00,688279,107.52,不复权,正常交易,,,
2023-08-02,688279,107.090,109.140,112.910,105.250,1468028,160220575.92,7.28,1.90,2.03,0.00,688279,107.11,不复权,正常交易,,,
2023-08-03,688279,109.140,107.000,111.330,106.360,594381,63598767.00,4.67,-1.96,-2.14,0.00,688279,109.14,不复权,正常交易,,,
2023-08-04,688279,108.990,112.600,115.500,106.400,1931192,217452219.20,8.55,5.23,5.60,0.00,688279,107.00,不复权,正常交易,,,
2023-08-07,688279,112.850,109.000,113.390,107.430,886812,96662508.00,5.55,-3.20,-3.60,0.00,688279,112.60,不复权,正常交易,,,
2023-08-08,688279,107.160,109.190,112.980,107.160,1122825,122601261.75,5.43,0.17,0.19,0.00,688279,109.00,不复权,正常交易,,,
2023-08-09,688279,108.960,107.600,111.270,105.440,711947,76605497.20,5.53,-1.46,-1.59,0.00,688279,109.19,不复权,正常交易,,,
2023-08-10,688279,106.700,110.240,111.000,106.700,572361,63097076.64,4.03,2.45,2.64,0.00,688279,107.60,不复权,正常交易,,,
2023-08-11,688279,109.900,107.570,111.640,106.000,712342,76626628.94,5.32,-2.42,-2.67,0.00,688279,110.24,不复权,正常交易,,,
2023-08-14,688279,104.370,104.630,106.800,101.050,1137251,118990572.13,5.69,-2.73,-2.94,0.00,688279,107.57,不复权,正常交易,,,
2023-08-15,688279,105.620,106.180,108.600,103.220,842904,89499546.72,5.21,1.48,1.55,0.00,688279,104.63,不复权,正常交易,,,
2023-08-16,688279,103.000,102.850,106.500,102.000,610743,62814917.55,4.41,-3.14,-3.33,0.00,688279,106.18,不复权,正常交易,,,
2023-08-17,688279,103.300,105.890,109.510,100.910,1341663,142068695.07,8.52,2.96,3.04,0.00,688279,102.85,不复权,正常交易,,,
2023-08-18,688279,105.340,103.760,106.940,102.600,570972,59244054.72,4.23,-2.01,-2.13,0.00,688279,105.89,不复权,正常交易,,,
2023-08-21,688279,102.500,101.510,104.780,101.450,404446,41055313.46,3.28,-2.17,-2.25,0.00,688279,103.76,不复权,正常交易,,,
2023-08-22,688279,102.480,102.000,103.540,98.550,1222881,124733862.00,5.06,0.48,0.49,0.00,688279,101.51,不复权,正常交易,,,
2023-08-23,688279,103.510,99.120,104.360,98.250,1069546,106013399.52,6.22,-2.82,-2.88,0.00,688279,102.00,不复权,正常交易,,,
2023-08-24,688279,100.060,104.440,105.990,100.060,1518495,158591617.80,5.93,5.37,5.32,0.00,688279,99.12,不复权,正常交易,,,
2023-08-25,688279,103.730,100.000,103.730,99.610,587053,58705300.00,4.14,-4.25,-4.44,0.00,688279,104.44,不复权,正常交易,,,
2023-08-28,688279,104.000,99.020,104.790,98.200,990407,98070101.14,6.71,-0.98,-0.98,0.00,688279,100.00,不复权,正常交易,,,
2023-08-29,688279,96.880,109.530,111.570,96.880,2250723,246521690.19,15.16,10.61,10.51,0.00,688279,99.02,不复权,正常交易,,,
2023-08-30,688279,108.100,107.600,112.520,105.680,1875859,201842428.40,6.47,-1.76,-1.93,0.00,688279,109.53,不复权,正常交易,,,
2023-08-31,688279,108.000,107.100,108.000,104.790,1057517,113260070.70,3.06,-0.46,-0.50,0.00,688279,107.60,不复权,正常交易,,,
2023-09-01,688279,106.980,105.430,108.140,103.130,969485,102212803.55,4.86,-1.56,-1.67,0.00,688279,107.10,不复权,正常交易,,,
2023-09-04,688279,105.950,102.000,107.000,98.800,1740214,177501828.00,8.30,-3.25,-3.43,0.00,688279,105.43,不复权,正常交易,,,
2023-09-05,688279,103.500,100.020,103.510,99.550,619915,62003898.30,3.98,-1.94,-1.98,0.00,688279,102.00,不复权,正常交易,,,
2023-09-06,688279,100.120,98.900,100.560,97.200,1026314,101502454.60,3.46,-1.12,-1.12,0.00,688279,100.02,不复权,正常交易,,,
2023-09-07,688279,98.910,95.970,98.910,94.800,1171058,112386436.26,4.34,-2.96,-2.93,0.00,688279,98.90,不复权,正常交易,,,
2023-09-08,688279,94.180,100.530,102.900,94.180,984128,98934387.84,9.26,4.75,4.56,0.00,688279,95.97,不复权,正常交易,,,
2023-09-11,688279,102.000,102.750,104.350,98.690,774351,79564565.25,5.74,2.21,2.22,0.00,688279,100.53,不复权,正常交易,,,
2023-09-12,688279,102.230,101.420,102.270,99.470,557245,56515787.90,2.81,-1.29,-1.33,0.00,688279,102.75,不复权,正常交易,,,
2023-09-13,688279,100.900,101.130,102.370,98.760,582639,58922282.07,3.66,-0.29,-0.29,0.00,688279,101.42,不复权,正常交易,,,
2023-09-14,688279,99.110,102.510,104.000,99.000,975710,100020032.10,5.05,1.36,1.38,0.00,688279,101.13,不复权,正常交易,,,
2023-09-15,688279,101.720,103.000,103.800,99.200,605306,62346518.00,4.64,0.48,0.49,0.00,688279,102.51,不复权,正常交易,,,
2023-09-18,688279,102.870,102.220,104.880,100.100,895337,91521348.14,4.78,-0.76,-0.78,0.00,688279,103.00,不复权,正常交易,,,
2023-09-19,688279,103.800,102.990,104.190,100.600,732490,75439145.10,3.57,0.75,0.77,0.00,688279,102.22,不复权,正常交易,,,
2023-09-20,688279,103.120,100.250,104.000,99.870,563287,56469521.75,4.14,-2.66,-2.74,0.00,688279,102.99,不复权,正常交易,,,
2023-09-21,688279,100.980,98.600,101.080,97.200,475540,46888244.00,3.99,-1.65,-1.65,0.00,688279,100.25,不复权,正常交易,,,
2023-09-22,688279,97.130,103.000,104.150,97.100,991364,102110492.00,7.26,4.46,4.40,0.00,688279,98.60,不复权,正常交易,,,
2023-09-25,688279,105.060,109.840,111.980,105.060,2442810,268318250.40,6.59,6.64,6.84,0.00,688279,103.00,不复权,正常交易,,,
2023-09-26,688279,108.210,110.840,112.290,108.200,1062827,117803744.68,3.78,0.91,1.00,0.00,688279,109.84,不复权,正常交易,,,
2023-09-27,688279,111.380,112.070,114.310,108.660,622085,69717065.95,5.20,1.11,1.23,0.00,688279,110.84,不复权,正常交易,,,
2023-09-28,688279,111.000,110.000,112.090,108.040,496498,54614780.00,3.75,-1.85,-2.07,0.00,688279,112.07,不复权,正常交易,,,
2023-10-09,688279,109.490,108.000,110.550,106.280,283908,30662064.00,4.02,-1.82,-2.00,0.00,688279,110.00,不复权,正常交易,,,
2023-10-10,688279,106.410,104.260,107.990,103.670,326331,34023270.06,4.17,-3.46,-3.74,0.00,688279,108.00,不复权,正常交易,,,
2023-10-11,688279,104.560,109.500,109.550,102.850,694909,76092535.50,6.51,5.03,5.24,0.00,688279,104.26,不复权,正常交易,,,
2023-10-12,688279,109.500,109.070,109.760,105.800,567253,61870284.71,3.74,-0.39,-0.43,0.00,688279,109.50,不复权,正常交易,,,
2023-10-13,688279,106.260,106.980,108.890,105.980,213385,22827927.30,2.75,-1.92,-2.09,0.00,688279,109.07,不复权,正常交易,,,
2023-10-16,688279,106.950,103.660,106.970,101.760,383803,39785018.98,5.12,-3.10,-3.32,0.00,688279,106.98,不复权,正常交易,,,
2023-10-17,688279,103.490,103.200,103.660,100.870,362357,37395242.40,2.77,-0.44,-0.46,0.00,688279,103.66,不复权,正常交易,,,
2023-10-18,688279,104.050,103.470,105.910,101.990,421537,43616433.39,3.84,0.26,0.27,0.00,688279,103.20,不复权,正常交易,,,
2023-10-19,688279,104.320,103.560,106.010,102.630,189813,19657034.28,3.29,0.09,0.09,0.00,688279,103.47,不复权,正常交易,,,
2023-10-20,688279,103.000,103.100,105.280,99.560,780311,80450064.10,5.75,-0.44,-0.46,0.00,688279,103.56,不复权,正常交易,,,
2023-10-23,688279,103.440,97.900,103.440,97.360,579595,56742350.50,6.24,-5.04,-5.20,0.00,688279,103.10,不复权,正常交易,,,
2023-10-24,688279,97.890,104.500,105.000,95.360,1109514,115944213.00,10.11,6.74,6.60,0.00,688279,97.90,不复权,正常交易,,,
2023-10-25,688279,105.610,103.850,107.580,100.000,824606,85635333.10,7.58,-0.62,-0.65,0.00,688279,104.50,不复权,正常交易,,,
2023-10-26,688279,102.850,103.520,104.990,99.750,538107,55704836.64,5.25,-0.32,-0.33,0.00,688279,103.85,不复权,正常交易,,,
2023-10-27,688279,102.890,102.910,105.980,100.600,347535,35764826.85,5.35,-0.59,-0.61,0.00,688279,103.52,不复权,正常交易,,,
2023-10-30,688279,102.600,107.190,109.830,102.230,624243,66912607.17,7.43,4.16,4.28,0.00,688279,102.91,不复权,正常交易,,,
2023-10-31,688279,106.800,105.100,107.350,103.600,259335,27256108.50,3.62,-1.95,-2.09,0.00,688279,107.19,不复权,正常交易,,,
2023-11-01,688279,103.410,104.970,106.400,103.410,174634,18331330.98,2.89,-0.12,-0.13,0.00,688279,105.10,不复权,正常交易,,,
2023-11-02,688279,104.740,101.260,106.800,100.860,307490,31136437.40,5.89,-3.53,-3.71,0.00,688279,104.97,不复权,正常交易,,,
2023-11-03,688279,103.250,110.640,111.340,102.140,1093639,121000218.96,9.01,9.26,9.38,0.00,688279,101.26,不复权,正常交易,,,
2023-11-06,688279,110.820,111.100,113.510,107.660,1226547,136269371.70,5.43,0.42,0.46,0.00,688279,110.64,不复权,正常交易,,,
2023-11-07,688279,111.360,116.220,121.680,109.820,1297535,150799517.70,10.80,4.61,5.12,0.00,688279,111.10,不复权,正常交易,,,
2023-11-08,688279,114.670,119.880,121.480,114.670,1057621,126787605.48,5.94,3.15,3.66,0.00,688279,116.22,不复权,正常交易,,,
2023-11-09,688279,117.750,119.110,120.700,116.620,560221,66727923.31,3.50,-0.64,-0.77,0.00,688279,119.88,不复权,正常交易,,,
2023-11-10,688279,118.770,118.570,119.870,115.570,522321,61931600.97,3.72,-0.45,-0.54,0.00,688279,119.11,不复权,正常交易,,,
2023-11-13,688279,119.670,119.840,122.870,116.890,936839,112270785.76,5.12,1.07,1.27,0.00,688279,118.57,不复权,正常交易,,,
2023-11-14,688279,118.700,118.080,120.800,117.000,546753,64560594.24,3.25,-1.47,-1.76,0.00,688279,119.84,不复权,正常交易,,,
2023-11-15,688279,119.000,116.200,120.000,114.810,638844,74233672.80,4.52,-1.59,-1.88,0.00,688279,118.08,不复权,正常交易,,,
2023-11-16,688279,117.110,111.580,117.110,111.030,904318,100903802.44,5.48,-3.98,-4.62,0.00,688279,116.20,不复权,正常交易,,,
2023-11-17,688279,111.100,116.930,117.640,110.840,948604,110920265.72,6.13,4.79,5.35,0.00,688279,111.58,不复权,正常交易,,,
2023-11-20,688279,119.400,117.680,120.000,115.490,872854,102717458.72,3.91,0.64,0.75,0.00,688279,116.93,不复权,正常交易,,,
2023-11-21,688279,117.450,115.910,117.450,115.170,274724,31843258.84,1.98,-1.50,-1.77,0.00,688279,117.68,不复权,正常交易,,,
2023-11-22,688279,116.930,113.900,116.930,111.000,551290,62791931.00,5.34,-1.73,-2.01,0.00,688279,115.91,不复权,正常交易,,,
