日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,300811,80.280,81.300,81.680,75.780,1180073,95939934.90,7.79,0.22,0.18,0.00,300811,81.12,不复权,正常交易,,,
2022-12-26,300811,81.000,83.220,83.730,80.430,706792,58819230.24,4.10,2.36,1.92,0.00,300811,81.30,不复权,正常交易,,,
2022-12-27,300811,83.320,84.500,85.460,83.000,544300,45993350.00,2.96,1.54,1.28,0.00,300811,83.22,不复权,正常交易,,,
2022-12-28,300811,84.500,85.500,86.190,83.700,947169,80982949.50,2.97,1.18,1.00,0.00,300811,84.50,不复权,正常交易,,,
2022-12-29,300811,85.480,85.300,86.600,83.930,1227282,104687154.60,3.18,-0.23,-0.20,0.00,300811,85.50,不复权,正常交易,,,
2022-12-30,300811,85.900,86.470,87.250,85.330,891160,77058605.20,2.25,1.37,1.17,0.00,300811,85.30,不复权,正常交易,,,
2023-01-03,300811,86.950,89.450,89.890,84.340,889188,79537866.60,6.58,3.45,2.98,0.00,300811,86.47,不复权,正常交易,,,
2023-01-04,300811,89.450,86.850,89.770,86.100,534658,46435047.30,4.26,-2.91,-2.60,0.00,300811,89.45,不复权,正常交易,,,
2023-01-05,300811,86.850,88.660,88.880,85.800,606915,53809083.90,3.59,2.08,1.81,0.00,300811,86.85,不复权,正常交易,,,
2023-01-06,300811,88.650,88.000,92.290,87.900,1364565,120081720.00,4.99,-0.74,-0.66,0.00,300811,88.66,不复权,正常交易,,,
2023-01-09,300811,88.250,90.300,91.140,87.000,1113805,100576591.50,4.76,2.61,2.30,0.00,300811,88.00,不复权,正常交易,,,
2023-01-10,300811,90.300,89.910,90.520,88.400,818196,73564002.36,2.40,-0.43,-0.39,0.00,300811,90.30,不复权,正常交易,,,
2023-01-11,300811,90.490,88.550,90.490,88.400,281896,24961890.80,2.36,-1.51,-1.36,0.00,300811,89.91,不复权,正常交易,,,
2023-01-12,300811,87.970,87.500,89.280,86.930,578613,50628637.50,2.70,-1.19,-1.05,0.00,300811,88.55,不复权,正常交易,,,
2023-01-13,300811,87.520,84.540,88.300,83.890,1048895,88673583.30,5.26,-3.38,-2.96,0.00,300811,87.50,不复权,正常交易,,,
2023-01-16,300811,85.000,87.660,89.000,84.040,1219834,106930648.44,5.90,3.69,3.12,0.00,300811,84.54,不复权,正常交易,,,
2023-01-17,300811,88.670,86.950,88.670,86.580,480220,41755129.00,2.41,-0.81,-0.71,0.00,300811,87.66,不复权,正常交易,,,
2023-01-18,300811,86.950,88.480,89.200,85.570,722602,63935824.96,4.24,1.76,1.53,0.00,300811,86.95,不复权,正常交易,,,
2023-01-19,300811,88.480,85.940,88.800,85.600,909692,78178930.48,3.74,-2.87,-2.54,0.00,300811,88.48,不复权,正常交易,,,
2023-01-20,300811,85.900,88.660,89.470,85.610,1143888,101417110.08,4.51,3.16,2.72,0.00,300811,85.94,不复权,正常交易,,,
2023-01-30,300811,89.970,89.450,90.480,88.500,551365,49319599.25,2.24,0.89,0.79,0.00,300811,88.66,不复权,正常交易,,,
2023-01-31,300811,89.640,90.910,92.800,88.880,1121989,102000019.99,4.41,1.63,1.46,0.00,300811,89.45,不复权,正常交易,,,
2023-02-01,300811,90.820,90.190,91.480,89.500,882060,79552991.40,2.21,-0.79,-0.72,0.00,300811,90.91,不复权,正常交易,,,
2023-02-02,300811,89.990,89.000,91.010,88.800,675139,60087371.00,2.49,-1.32,-1.19,0.00,300811,90.19,不复权,正常交易,,,
2023-02-03,300811,88.980,88.950,90.080,88.020,508825,45259983.75,2.34,-0.06,-0.05,0.00,300811,89.00,不复权,正常交易,,,
2023-02-06,300811,89.110,87.950,90.500,86.770,820726,72182851.70,4.30,-1.12,-1.00,0.00,300811,88.95,不复权,正常交易,,,
2023-02-07,300811,87.950,87.340,88.390,86.000,870481,76027810.54,2.78,-0.69,-0.61,0.00,300811,87.95,不复权,正常交易,,,
2023-02-08,300811,87.300,88.920,92.080,86.500,1294137,115074662.04,6.45,1.81,1.58,0.00,300811,87.34,不复权,正常交易,,,
2023-02-09,300811,88.110,88.400,90.460,87.020,1294577,114440606.80,3.95,-0.58,-0.52,0.00,300811,88.92,不复权,正常交易,,,
2023-02-10,300811,88.400,84.330,88.400,83.130,1644313,138664915.29,6.34,-4.60,-4.07,0.00,300811,88.40,不复权,正常交易,,,
2023-02-13,300811,84.330,86.660,87.880,84.000,955458,82799990.28,4.62,2.76,2.33,0.00,300811,84.33,不复权,正常交易,,,
2023-02-14,300811,88.000,91.490,94.070,87.670,2444133,223613728.17,7.30,5.57,4.83,0.00,300811,86.66,不复权,正常交易,,,
2023-02-15,300811,92.910,94.380,97.800,91.800,3696025,348830839.50,6.54,3.16,2.89,0.00,300811,91.49,不复权,正常交易,,,
2023-02-16,300811,98.000,91.720,99.200,91.230,4411226,404597648.72,8.74,-2.82,-2.66,0.00,300811,94.38,不复权,正常交易,,,
2023-02-17,300811,91.660,85.870,91.720,84.710,3718779,319331552.73,8.28,-6.38,-5.85,0.00,300811,91.72,不复权,正常交易,,,
2023-02-20,300811,84.480,83.900,85.480,83.200,2207641,185221079.90,2.74,-2.29,-1.97,0.00,300811,85.87,不复权,正常交易,,,
2023-02-21,300811,83.890,83.370,86.400,81.890,1882693,156960115.41,5.51,-0.63,-0.53,0.00,300811,83.90,不复权,正常交易,,,
2023-02-22,300811,82.600,91.200,93.170,82.500,3404111,310454923.20,12.93,9.39,7.83,0.00,300811,83.37,不复权,正常交易,,,
2023-02-23,300811,91.310,91.580,93.510,90.360,1458088,133531699.04,3.49,0.42,0.38,0.00,300811,91.20,不复权,正常交易,,,
2023-02-24,300811,93.060,94.930,96.000,92.360,3203982,304154011.26,3.94,3.66,3.35,0.00,300811,91.58,不复权,正常交易,,,
2023-02-27,300811,94.940,90.990,96.920,90.610,3028985,275607345.15,6.96,-4.15,-3.94,0.00,300811,94.93,不复权,正常交易,,,
2023-02-28,300811,91.490,89.300,91.980,88.720,2074500,185252850.00,3.67,-1.86,-1.69,0.00,300811,90.99,不复权,正常交易,,,
2023-03-01,300811,88.800,92.500,92.660,88.800,2083425,192716812.50,4.35,3.58,3.20,0.00,300811,89.30,不复权,正常交易,,,
2023-03-02,300811,91.700,90.670,93.920,90.360,1616189,146539856.63,3.94,-1.98,-1.83,0.00,300811,92.50,不复权,正常交易,,,
2023-03-03,300811,91.120,88.920,91.120,87.650,1472965,130976047.80,3.96,-1.93,-1.75,0.00,300811,90.67,不复权,正常交易,,,
2023-03-06,300811,88.440,90.360,91.860,88.280,1171510,105857643.60,4.06,1.62,1.44,0.00,300811,88.92,不复权,正常交易,,,
2023-03-07,300811,90.990,89.960,92.360,89.930,1297500,116723100.00,2.70,-0.44,-0.40,0.00,300811,90.36,不复权,正常交易,,,
2023-03-08,300811,88.890,89.150,90.450,88.180,832864,74249825.60,2.57,-0.90,-0.81,0.00,300811,89.96,不复权,正常交易,,,
2023-03-09,300811,89.390,88.510,91.150,87.980,823338,72873646.38,3.60,-0.72,-0.64,0.00,300811,89.15,不复权,正常交易,,,
2023-03-10,300811,88.100,87.580,89.990,86.000,797910,69880957.80,4.64,-1.05,-0.93,0.00,300811,88.51,不复权,正常交易,,,
2023-03-13,300811,87.500,86.990,88.050,86.520,816117,70994017.83,1.77,-0.67,-0.59,0.00,300811,87.58,不复权,正常交易,,,
2023-03-14,300811,87.800,87.180,87.970,85.800,1294052,112815453.36,2.53,0.22,0.19,0.00,300811,86.99,不复权,正常交易,,,
2023-03-15,300811,87.600,86.170,88.570,85.600,1023952,88233943.84,3.47,-1.16,-1.01,0.00,300811,87.18,不复权,正常交易,,,
2023-03-16,300811,85.880,85.160,86.840,84.910,750300,63895548.00,2.27,-1.17,-1.01,0.00,300811,86.17,不复权,正常交易,,,
2023-03-17,300811,85.030,83.550,87.800,83.190,1062735,88791509.25,5.54,-1.89,-1.61,0.00,300811,85.16,不复权,正常交易,,,
2023-03-20,300811,83.610,85.680,87.000,81.500,1365301,116978989.68,6.75,2.55,2.13,0.00,300811,83.55,不复权,正常交易,,,
2023-03-21,300811,85.680,86.310,87.890,85.110,689713,59529129.03,3.27,0.74,0.63,0.00,300811,85.68,不复权,正常交易,,,
2023-03-22,300811,87.000,93.080,93.630,86.010,3227615,300426404.20,8.86,7.84,6.77,0.00,300811,86.31,不复权,正常交易,,,
2023-03-23,300811,91.400,91.800,93.060,90.760,1403104,128804947.20,2.53,-1.38,-1.28,0.00,300811,93.08,不复权,正常交易,,,
2023-03-24,300811,91.540,97.720,100.230,91.530,3987513,389659770.36,9.51,6.45,5.92,0.00,300811,91.80,不复权,正常交易,,,
2023-03-27,300811,97.500,95.630,99.000,95.630,1565395,149698723.85,3.52,-2.14,-2.09,0.00,300811,97.72,不复权,正常交易,,,
2023-03-28,300811,95.340,92.350,95.880,91.500,1337415,123510275.25,4.79,-3.43,-3.28,0.00,300811,95.63,不复权,正常交易,,,
2023-03-29,300811,92.360,91.380,93.440,91.180,1047100,95683998.00,2.48,-1.05,-0.97,0.00,300811,92.35,不复权,正常交易,,,
2023-03-30,300811,91.850,89.970,92.200,89.240,993740,89406787.80,3.32,-1.54,-1.41,0.00,300811,91.38,不复权,正常交易,,,
2023-03-31,300811,90.280,89.700,92.640,89.010,1263826,113365192.20,4.08,-0.30,-0.27,0.00,300811,89.97,不复权,正常交易,,,
2023-04-03,300811,90.290,89.020,90.290,87.800,1348404,120034924.08,2.84,-0.76,-0.68,0.00,300811,89.70,不复权,正常交易,,,
2023-04-04,300811,88.880,87.860,89.450,86.440,959479,84299824.94,3.48,-1.30,-1.16,0.00,300811,89.02,不复权,正常交易,,,
2023-04-06,300811,87.790,89.260,90.900,87.000,846800,75585368.00,4.48,1.59,1.40,0.00,300811,87.86,不复权,正常交易,,,
2023-04-07,300811,89.330,89.580,90.840,88.610,626422,56114882.76,2.52,0.36,0.32,0.00,300811,89.26,不复权,正常交易,,,
2023-04-10,300811,90.250,92.150,93.000,88.130,1540767,141981679.05,5.53,2.87,2.57,0.00,300811,89.58,不复权,正常交易,,,
2023-04-11,300811,93.880,92.500,95.290,90.570,1281230,118513775.00,5.21,0.38,0.35,0.00,300811,92.15,不复权,正常交易,,,
2023-04-12,300811,92.800,91.210,93.300,90.630,1077951,98319910.71,2.95,-1.39,-1.29,0.00,300811,92.50,不复权,正常交易,,,
2023-04-13,300811,90.990,91.140,92.390,90.130,1033953,94234476.42,2.51,-0.08,-0.07,0.00,300811,91.21,不复权,正常交易,,,
2023-04-14,300811,90.960,91.680,92.930,90.600,811369,74386309.92,2.57,0.59,0.54,0.00,300811,91.14,不复权,正常交易,,,
2023-04-17,300811,92.680,90.350,92.980,89.660,774348,69962341.80,3.70,-1.45,-1.33,0.00,300811,91.68,不复权,正常交易,,,
2023-04-18,300811,90.000,97.480,98.160,89.740,2138042,208416334.16,9.38,7.89,7.13,0.00,300811,90.35,不复权,正常交易,,,
2023-04-19,300811,96.580,97.030,99.500,94.920,1734051,168254968.53,4.83,-0.46,-0.45,0.00,300811,97.48,不复权,正常交易,,,
2023-04-20,300811,97.490,95.930,97.490,94.100,829844,79606934.92,3.60,-1.13,-1.10,0.00,300811,97.03,不复权,正常交易,,,
2023-04-21,300811,96.050,91.180,96.870,90.700,1333906,121625549.08,6.80,-4.95,-4.75,0.00,300811,95.93,不复权,正常交易,,,
2023-04-24,300811,90.790,89.350,91.240,88.060,1105401,98767579.35,3.61,-2.01,-1.83,0.00,300811,91.18,不复权,正常交易,,,
2023-04-25,300811,88.590,90.720,91.000,87.480,962282,87298223.04,4.02,1.53,1.37,0.00,300811,89.35,不复权,正常交易,,,
2023-04-26,300811,93.350,102.890,106.110,93.350,4195911,431717282.79,13.67,13.41,12.17,0.00,300811,90.72,不复权,正常交易,,,
2023-04-27,300811,105.070,103.160,105.970,101.180,3106275,320443329.00,4.73,0.26,0.27,0.00,300811,102.89,不复权,正常交易,,,
2023-04-28,300811,103.000,99.510,105.000,99.120,2062267,205216189.17,5.93,-3.54,-3.65,0.00,300811,103.16,不复权,正常交易,,,
2023-05-04,300811,100.020,98.060,100.300,97.240,1493340,146436920.40,3.15,-1.46,-1.45,0.00,300811,99.51,不复权,正常交易,,,
2023-05-05,300811,98.040,91.540,98.040,90.300,2748829,251627806.66,8.57,-6.65,-6.52,0.00,300811,98.06,不复权,正常交易,,,
2023-05-08,300811,91.310,92.330,93.920,90.810,1483079,136932684.07,3.42,0.86,0.79,0.00,300811,91.54,不复权,正常交易,,,
2023-05-09,300811,91.170,91.160,93.470,89.010,1382071,125989592.36,5.01,-1.27,-1.17,0.00,300811,92.33,不复权,正常交易,,,
2023-05-10,300811,91.490,91.370,93.100,89.280,1291742,118026466.54,4.28,0.23,0.21,0.00,300811,91.16,不复权,正常交易,,,
2023-05-11,300811,91.850,92.640,92.820,91.020,896144,83018780.16,1.98,1.39,1.27,0.00,300811,91.37,不复权,正常交易,,,
2023-05-12,300811,91.930,90.640,93.520,90.610,755289,68459394.96,3.21,-2.16,-2.00,0.00,300811,92.64,不复权,正常交易,,,
2023-05-15,300811,90.410,92.010,92.650,90.350,758251,69766674.51,2.55,1.51,1.37,0.00,300811,90.64,不复权,正常交易,,,
2023-05-16,300811,92.000,92.830,94.940,91.530,1218713,113133127.79,3.73,0.89,0.82,0.00,300811,92.01,不复权,正常交易,,,
2023-05-17,300811,92.500,93.680,93.760,92.140,634258,59417289.44,1.76,0.92,0.85,0.00,300811,92.83,不复权,正常交易,,,
2023-05-18,300811,93.650,94.780,94.990,93.010,838132,79438150.96,2.13,1.17,1.10,0.00,300811,93.68,不复权,正常交易,,,
2023-05-19,300811,94.770,93.940,95.800,93.420,702128,65957904.32,2.55,-0.89,-0.84,0.00,300811,94.78,不复权,正常交易,,,
2023-05-22,300811,94.000,95.700,96.200,93.680,808900,77411730.00,2.69,1.87,1.76,0.00,300811,93.94,不复权,正常交易,,,
2023-05-23,300811,95.700,92.980,95.710,92.000,1038953,96601849.94,4.03,-2.84,-2.72,0.00,300811,95.70,不复权,正常交易,,,
2023-05-24,300811,92.950,95.000,95.680,91.700,882989,83883955.00,4.34,2.17,2.02,0.00,300811,92.98,不复权,正常交易,,,
2023-05-25,300811,97.000,97.500,99.980,95.690,1353192,131936220.00,4.48,2.63,2.50,0.00,300811,95.00,不复权,正常交易,,,
2023-05-26,300811,97.900,100.000,101.600,97.780,1581949,158194900.00,3.91,2.56,2.50,0.00,300811,97.50,不复权,正常交易,,,
2023-05-29,300811,103.000,105.480,108.000,102.580,3892146,410543560.08,5.28,5.48,5.48,0.00,300811,100.00,不复权,正常交易,,,
2023-05-30,300811,104.500,104.160,107.600,102.180,1962896,204455247.36,5.30,-1.25,-1.32,0.00,300811,105.48,不复权,正常交易,,,
2023-05-31,300811,105.490,104.410,108.380,104.000,2136046,223024562.86,4.21,0.24,0.25,0.00,300811,104.16,不复权,正常交易,,,
2023-06-01,300811,104.000,102.210,105.660,101.800,1668344,170521440.24,3.79,-2.11,-2.20,0.00,300811,104.41,不复权,正常交易,,,
2023-06-02,300811,102.990,101.380,104.480,100.880,1117326,113274509.88,3.57,-0.81,-0.83,0.00,300811,102.21,不复权,正常交易,,,
2023-06-05,300811,101.380,101.740,102.690,100.470,1060076,107852132.24,2.21,0.36,0.36,0.00,300811,101.38,不复权,正常交易,,,
2023-06-06,300811,103.600,99.910,104.440,99.360,1088566,108758629.06,5.11,-1.80,-1.83,0.00,300811,101.74,不复权,正常交易,,,
2023-06-07,300811,100.080,99.290,100.460,98.100,853841,84777872.89,2.41,-0.62,-0.62,0.00,300811,99.91,不复权,正常交易,,,
2023-06-08,300811,99.730,99.030,100.730,98.500,744436,73721497.08,2.26,-0.26,-0.26,0.00,300811,99.29,不复权,正常交易,,,
2023-06-09,300811,100.110,100.200,100.600,98.250,1454987,145789697.40,2.39,1.18,1.17,0.00,300811,99.03,不复权,正常交易,,,
2023-06-12,300811,99.520,100.100,100.990,98.350,1228649,122987764.90,2.68,-0.10,-0.10,0.00,300811,100.20,不复权,正常交易,,,
2023-06-13,300811,100.210,99.810,100.460,99.120,778178,77669946.18,1.35,-0.29,-0.29,0.00,300811,100.10,不复权,正常交易,,,
2023-06-14,300811,100.480,99.510,100.550,97.500,1156324,115065801.24,3.13,-0.30,-0.30,0.00,300811,99.81,不复权,正常交易,,,
2023-06-15,300811,99.800,101.390,102.180,99.020,1581650,160363493.50,3.19,1.89,1.88,0.00,300811,99.51,不复权,正常交易,,,
2023-06-16,300811,56.260,58.250,58.880,56.000,4642826,270444614.50,5.14,-42.55,-43.14,0.00,300811,101.39,不复权,正常交易,,,
2023-06-19,300811,59.090,62.630,64.410,58.010,6805931,426255458.53,11.03,7.52,4.38,0.00,300811,58.25,不复权,正常交易,,,
2023-06-20,300811,62.420,67.840,68.500,62.420,8837442,599532065.28,9.74,8.32,5.21,0.00,300811,62.63,不复权,正常交易,,,
2023-06-21,300811,68.080,63.550,69.720,63.330,7379615,468974533.25,10.09,-6.32,-4.29,0.00,300811,67.84,不复权,正常交易,,,
2023-06-26,300811,63.790,63.070,65.880,62.800,4630030,292015992.10,4.90,-0.76,-0.48,0.00,300811,63.55,不复权,正常交易,,,
2023-06-27,300811,63.000,60.780,63.230,60.240,4387652,266681488.56,4.96,-3.63,-2.29,0.00,300811,63.07,不复权,正常交易,,,
2023-06-28,300811,61.090,59.520,61.200,58.780,3035528,180674626.56,4.12,-2.07,-1.26,0.00,300811,60.78,不复权,正常交易,,,
2023-06-29,300811,59.100,59.970,60.680,59.060,2487521,149176634.37,2.74,0.76,0.45,0.00,300811,59.52,不复权,正常交易,,,
2023-06-30,300811,59.980,59.440,60.600,59.320,2415180,143558299.20,2.16,-0.88,-0.53,0.00,300811,59.97,不复权,正常交易,,,
2023-07-03,300811,59.770,59.870,60.500,59.150,3039532,181976780.84,2.28,0.72,0.43,0.00,300811,59.44,不复权,正常交易,,,
2023-07-04,300811,59.630,60.780,61.610,59.400,3327256,202230619.68,3.72,1.52,0.91,0.00,300811,59.87,不复权,正常交易,,,
2023-07-05,300811,60.320,64.000,64.070,59.760,6116708,391469312.00,7.21,5.30,3.22,0.00,300811,60.78,不复权,正常交易,,,
2023-07-06,300811,63.010,60.610,63.010,60.170,4852629,294117843.69,4.72,-5.30,-3.39,0.00,300811,64.00,不复权,正常交易,,,
2023-07-07,300811,60.100,57.300,60.480,57.000,5750941,329528919.30,6.11,-5.46,-3.31,0.00,300811,60.61,不复权,正常交易,,,
2023-07-10,300811,57.820,56.990,58.570,56.660,3297619,187931306.81,3.37,-0.54,-0.31,0.00,300811,57.30,不复权,正常交易,,,
2023-07-11,300811,56.900,57.390,57.770,56.570,2441143,140097196.77,2.12,0.70,0.40,0.00,300811,56.99,不复权,正常交易,,,
2023-07-12,300811,57.030,56.830,57.750,56.330,2221868,126268758.44,2.52,-0.98,-0.56,0.00,300811,57.39,不复权,正常交易,,,
2023-07-13,300811,56.510,58.180,58.650,56.510,2530895,147247471.10,3.79,2.38,1.35,0.00,300811,56.83,不复权,正常交易,,,
2023-07-14,300811,58.180,57.210,58.870,56.930,2423221,138632473.41,3.41,-1.67,-0.97,0.00,300811,58.18,不复权,正常交易,,,
2023-07-17,300811,56.700,57.520,58.270,56.650,1615040,92897100.80,2.86,0.54,0.31,0.00,300811,57.21,不复权,正常交易,,,
2023-07-18,300811,57.640,58.180,58.310,56.800,2091831,121702727.58,2.66,1.15,0.66,0.00,300811,57.52,不复权,正常交易,,,
2023-07-19,300811,57.740,57.060,57.900,56.830,1646790,93965837.40,1.88,-1.93,-1.12,0.00,300811,58.18,不复权,正常交易,,,
2023-07-20,300811,57.000,56.410,58.080,56.410,1861040,104981266.40,2.96,-1.14,-0.65,0.00,300811,57.06,不复权,正常交易,,,
2023-07-21,300811,56.270,56.100,56.990,55.100,1545314,86692115.40,3.43,-0.55,-0.31,0.00,300811,56.41,不复权,正常交易,,,
2023-07-24,300811,56.000,55.250,57.560,55.020,2009951,111049792.75,4.62,-1.52,-0.85,0.00,300811,56.10,不复权,正常交易,,,
2023-07-25,300811,55.400,55.660,56.200,55.210,1285467,71549093.22,1.79,0.74,0.41,0.00,300811,55.25,不复权,正常交易,,,
2023-07-26,300811,55.370,54.360,55.860,54.180,2082474,113203286.64,3.10,-2.34,-1.30,0.00,300811,55.66,不复权,正常交易,,,
2023-07-27,300811,54.120,52.790,54.760,52.720,2557239,134996646.81,3.87,-2.89,-1.57,0.00,300811,54.36,不复权,正常交易,,,
2023-07-28,300811,52.550,52.030,52.950,51.600,1936791,100771235.73,2.62,-1.44,-0.76,0.00,300811,52.79,不复权,正常交易,,,
2023-07-31,300811,50.430,48.330,50.430,47.450,6375781,308141495.73,6.28,-7.11,-3.70,0.00,300811,52.03,不复权,正常交易,,,
2023-08-01,300811,48.230,48.080,48.300,47.260,2644574,127151117.92,2.20,-0.52,-0.25,0.00,300811,48.33,不复权,正常交易,,,
2023-08-02,300811,48.300,48.100,49.040,47.610,2111504,101563342.40,3.00,0.04,0.02,0.00,300811,48.08,不复权,正常交易,,,
2023-08-03,300811,47.800,48.050,48.400,47.300,1599380,76850209.00,2.33,-0.10,-0.05,0.00,300811,48.10,不复权,正常交易,,,
2023-08-04,300811,48.000,47.920,48.290,47.610,1735596,83169760.32,1.43,-0.27,-0.13,0.00,300811,48.05,不复权,正常交易,,,
2023-08-07,300811,48.000,47.960,48.190,47.620,1113528,53404802.88,1.20,0.08,0.04,0.00,300811,47.92,不复权,正常交易,,,
2023-08-08,300811,48.120,47.990,48.260,47.360,1092356,52422164.44,1.90,0.06,0.03,0.00,300811,47.96,不复权,正常交易,,,
2023-08-09,300811,47.910,47.480,48.150,47.400,1033675,49078889.00,1.58,-1.06,-0.51,0.00,300811,47.99,不复权,正常交易,,,
2023-08-10,300811,47.490,47.980,48.300,47.260,1111013,53306403.74,2.20,1.05,0.50,0.00,300811,47.48,不复权,正常交易,,,
2023-08-11,300811,47.830,47.020,48.300,47.020,1840094,86521219.88,2.72,-2.00,-0.96,0.00,300811,47.98,不复权,正常交易,,,
2023-08-14,300811,46.510,46.850,47.320,45.990,1487718,69699588.30,2.89,-0.36,-0.17,0.00,300811,47.02,不复权,正常交易,,,
2023-08-15,300811,46.990,46.140,47.280,45.600,1889683,87189973.62,3.68,-1.52,-0.71,0.00,300811,46.85,不复权,正常交易,,,
2023-08-16,300811,46.300,44.980,46.390,44.900,1479140,66531717.20,3.32,-2.51,-1.16,0.00,300811,46.14,不复权,正常交易,,,
2023-08-17,300811,45.010,45.230,45.590,44.200,1732455,78358939.65,3.14,0.56,0.25,0.00,300811,44.98,不复权,正常交易,,,
2023-08-18,300811,45.000,44.710,46.280,44.710,1754240,78432070.40,3.51,-1.15,-0.52,0.00,300811,45.23,不复权,正常交易,,,
2023-08-21,300811,45.000,44.110,45.140,44.100,1221248,53869249.28,2.36,-1.34,-0.60,0.00,300811,44.71,不复权,正常交易,,,
2023-08-22,300811,44.500,44.400,44.940,43.530,1498760,66544944.00,3.24,0.66,0.29,0.00,300811,44.11,不复权,正常交易,,,
2023-08-23,300811,44.600,43.310,44.630,43.100,1361012,58945429.72,3.55,-2.45,-1.09,0.00,300811,44.40,不复权,正常交易,,,
2023-08-24,300811,43.400,43.970,45.200,42.890,2562438,112670398.86,5.39,1.52,0.66,0.00,300811,43.31,不复权,正常交易,,,
2023-08-25,300811,43.860,42.810,44.480,42.500,1923800,82357878.00,4.66,-2.64,-1.16,0.00,300811,43.97,不复权,正常交易,,,
2023-08-28,300811,46.200,42.880,47.230,42.610,3678137,157718514.56,10.84,0.16,0.07,0.00,300811,42.81,不复权,正常交易,,,
2023-08-29,300811,42.940,44.850,45.330,42.640,3057243,137117348.55,6.31,4.59,1.97,0.00,300811,42.88,不复权,正常交易,,,
2023-08-30,300811,44.800,46.280,46.700,44.700,3333630,154280396.40,4.47,3.19,1.43,0.00,300811,44.85,不复权,正常交易,,,
2023-08-31,300811,46.280,45.110,46.380,44.820,2447348,110399868.28,3.48,-2.53,-1.17,0.00,300811,46.28,不复权,正常交易,,,
2023-09-01,300811,45.800,44.520,46.100,44.170,2462921,109649242.92,4.37,-1.31,-0.59,0.00,300811,45.11,不复权,正常交易,,,
2023-09-04,300811,44.800,44.530,45.080,43.700,2393283,106572891.99,3.16,0.02,0.01,0.00,300811,44.52,不复权,正常交易,,,
2023-09-05,300811,44.400,44.150,44.960,44.000,1977906,87324549.90,2.18,-0.85,-0.38,0.00,300811,44.53,不复权,正常交易,,,
2023-09-06,300811,44.370,44.570,44.650,43.510,2308124,102873086.68,2.62,0.95,0.42,0.00,300811,44.15,不复权,正常交易,,,
2023-09-07,300811,44.430,43.430,44.440,43.430,2065341,89697759.63,2.33,-2.56,-1.14,0.00,300811,44.57,不复权,正常交易,,,
2023-09-08,300811,43.400,44.290,44.550,43.040,2056612,91087345.48,3.51,1.98,0.86,0.00,300811,43.43,不复权,正常交易,,,
2023-09-11,300811,44.430,45.020,45.330,43.540,2377285,107025370.70,4.11,1.65,0.73,0.00,300811,44.29,不复权,正常交易,,,
2023-09-12,300811,45.040,45.200,45.750,44.810,2325242,105100938.40,2.10,0.40,0.18,0.00,300811,45.02,不复权,正常交易,,,
2023-09-13,300811,45.200,44.180,45.350,43.620,2064580,91213144.40,3.97,-2.26,-1.02,0.00,300811,45.20,不复权,正常交易,,,
2023-09-14,300811,43.990,44.190,44.960,43.990,1921054,84891376.26,2.21,0.02,0.01,0.00,300811,44.18,不复权,正常交易,,,
2023-09-15,300811,44.730,44.300,45.300,43.410,2242520,99343636.00,4.35,0.25,0.11,0.00,300811,44.19,不复权,正常交易,,,
2023-09-18,300811,43.800,44.050,44.890,43.500,2174558,95789279.90,3.20,-0.56,-0.25,0.00,300811,44.30,不复权,正常交易,,,
2023-09-19,300811,44.000,43.640,44.780,43.600,2172102,94790531.28,2.71,-0.93,-0.41,0.00,300811,44.05,不复权,正常交易,,,
2023-09-20,300811,43.150,42.800,43.900,42.680,1664940,71259432.00,2.86,-1.92,-0.84,0.00,300811,43.64,不复权,正常交易,,,
2023-09-21,300811,42.850,42.330,43.100,42.320,1128842,47783881.86,1.84,-1.10,-0.47,0.00,300811,42.80,不复权,正常交易,,,
2023-09-22,300811,42.500,44.490,44.500,41.850,2657931,118251350.19,6.33,5.10,2.16,0.00,300811,42.33,不复权,正常交易,,,
2023-09-25,300811,44.370,44.090,44.490,43.210,2413180,106397106.20,2.96,-0.90,-0.40,0.00,300811,44.49,不复权,正常交易,,,
2023-09-26,300811,44.140,44.030,44.710,43.260,2330171,102597429.13,3.35,-0.14,-0.06,0.00,300811,44.09,不复权,正常交易,,,
2023-09-27,300811,43.820,45.210,46.580,43.350,3838051,173518285.71,7.45,2.68,1.18,0.00,300811,44.03,不复权,正常交易,,,
2023-09-28,300811,45.340,45.650,45.990,44.850,2184493,99722105.45,2.54,0.97,0.44,0.00,300811,45.21,不复权,正常交易,,,
2023-10-09,300811,45.680,47.820,48.860,45.020,5477584,261938066.88,8.53,4.75,2.17,0.00,300811,45.65,不复权,正常交易,,,
2023-10-10,300811,47.740,46.660,47.740,46.200,3153908,147161347.28,3.33,-2.43,-1.16,0.00,300811,47.82,不复权,正常交易,,,
2023-10-11,300811,46.630,46.710,47.500,46.370,2207472,103111017.12,2.44,0.11,0.05,0.00,300811,46.66,不复权,正常交易,,,
2023-10-12,300811,46.690,46.820,46.990,45.880,2012238,94212983.16,2.42,0.24,0.11,0.00,300811,46.71,不复权,正常交易,,,
2023-10-13,300811,46.590,46.000,46.600,45.880,1663979,76543034.00,1.57,-1.75,-0.82,0.00,300811,46.82,不复权,正常交易,,,
