日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002304,158.860,159.500,160.680,158.300,4924991,785536064.50,1.50,0.95,1.50,0.00,002304,158.00,不复权,正常交易,,,
2022-12-22,002304,161.010,162.200,165.740,159.370,4816259,781197209.80,4.00,1.69,2.70,0.00,002304,159.50,不复权,正常交易,,,
2022-12-23,002304,161.390,162.680,164.580,159.800,3628073,590214915.64,2.99,0.30,0.48,0.00,002304,162.20,不复权,正常交易,,,
2022-12-26,002304,163.060,159.000,163.390,158.380,3655954,581296686.00,3.16,-2.26,-3.68,0.00,002304,162.68,不复权,正常交易,,,
2022-12-27,002304,160.020,161.990,163.360,159.010,4027083,652347175.17,2.74,1.88,2.99,0.00,002304,159.00,不复权,正常交易,,,
2022-12-28,002304,161.160,160.600,162.180,158.740,3922475,629949485.00,2.17,-0.86,-1.39,0.00,002304,161.99,不复权,正常交易,,,
2022-12-29,002304,159.110,159.860,160.600,157.050,3654360,584185989.60,2.26,-0.46,-0.74,0.00,002304,160.60,不复权,正常交易,,,
2022-12-30,002304,161.170,160.500,162.370,159.030,3333417,535013428.50,2.10,0.40,0.64,0.00,002304,159.86,不复权,正常交易,,,
2023-01-03,002304,160.010,157.130,160.230,155.710,6215801,976688811.13,2.90,-2.10,-3.37,0.00,002304,160.50,不复权,正常交易,,,
2023-01-04,002304,156.510,157.700,159.510,155.000,4510257,711267528.90,2.91,0.36,0.57,0.00,002304,157.13,不复权,正常交易,,,
2023-01-05,002304,158.990,165.740,168.290,158.140,10977250,1819369415.00,6.42,5.10,8.04,0.00,002304,157.70,不复权,正常交易,,,
2023-01-06,002304,165.740,166.640,168.200,163.180,6553571,1092087071.44,3.08,0.54,0.90,0.00,002304,165.74,不复权,正常交易,,,
2023-01-09,002304,168.000,176.870,177.820,166.300,12282508,2172407189.96,6.93,6.14,10.23,0.00,002304,166.64,不复权,正常交易,,,
2023-01-10,002304,176.490,176.800,179.900,174.000,7001538,1237871918.40,3.39,-0.04,-0.07,0.00,002304,176.87,不复权,正常交易,,,
2023-01-11,002304,176.800,175.010,177.450,173.900,4478609,783801361.09,2.04,-1.01,-1.79,0.00,002304,176.80,不复权,正常交易,,,
2023-01-12,002304,177.000,175.000,177.890,173.500,5373686,940395050.00,2.53,-0.01,-0.01,0.00,002304,175.01,不复权,正常交易,,,
2023-01-13,002304,174.980,182.680,183.800,174.050,10415285,1902664263.80,5.60,4.39,7.68,0.00,002304,175.00,不复权,正常交易,,,
2023-01-16,002304,183.000,186.280,190.660,182.220,10590305,1972762015.40,4.63,1.97,3.60,0.00,002304,182.68,不复权,正常交易,,,
2023-01-17,002304,186.290,184.000,187.500,181.560,5894571,1084601064.00,3.27,-1.22,-2.28,0.00,002304,186.28,不复权,正常交易,,,
2023-01-18,002304,184.000,182.300,187.490,181.680,3615241,659058434.30,3.20,-0.92,-1.70,0.00,002304,184.00,不复权,正常交易,,,
2023-01-19,002304,182.300,184.470,186.600,178.490,6278826,1158255032.22,4.54,1.19,2.17,0.00,002304,182.30,不复权,正常交易,,,
2023-01-20,002304,185.000,183.110,187.500,181.900,3916583,717165513.13,3.08,-0.74,-1.36,0.00,002304,184.47,不复权,正常交易,,,
2023-01-30,002304,185.000,184.490,189.800,183.110,7374661,1360551207.89,3.65,0.75,1.38,0.00,002304,183.11,不复权,正常交易,,,
2023-01-31,002304,185.680,175.600,186.000,175.260,9217232,1618545939.20,6.13,-4.82,-8.89,0.00,002304,184.49,不复权,正常交易,,,
2023-02-01,002304,177.990,178.500,178.760,175.270,6964769,1243211266.50,1.99,1.65,2.90,0.00,002304,175.60,不复权,正常交易,,,
2023-02-02,002304,179.080,175.840,179.180,174.500,8671429,1524784075.36,2.68,-1.49,-2.66,0.00,002304,178.50,不复权,正常交易,,,
2023-02-03,002304,174.970,175.500,176.570,172.110,6736626,1182277863.00,2.59,-0.19,-0.34,0.00,002304,175.84,不复权,正常交易,,,
2023-02-06,002304,172.880,170.540,172.880,168.200,7386082,1259622424.28,2.78,-2.83,-4.96,0.00,002304,175.50,不复权,正常交易,,,
2023-02-07,002304,172.650,169.540,172.800,168.770,5116740,867492099.60,2.39,-0.59,-1.00,0.00,002304,170.54,不复权,正常交易,,,
2023-02-08,002304,169.490,168.800,170.830,168.290,3090638,521699694.40,1.51,-0.44,-0.74,0.00,002304,169.54,不复权,正常交易,,,
2023-02-09,002304,168.150,171.900,172.990,168.150,6722414,1155582966.60,2.88,1.84,3.10,0.00,002304,168.80,不复权,正常交易,,,
2023-02-10,002304,171.500,171.970,174.370,170.690,4653557,800272197.29,2.16,0.04,0.07,0.00,002304,171.90,不复权,正常交易,,,
2023-02-13,002304,170.050,179.900,183.000,170.050,9348052,1681714554.80,7.62,4.61,7.93,0.00,002304,171.97,不复权,正常交易,,,
2023-02-14,002304,179.900,177.750,180.990,177.120,4220377,750172011.75,2.18,-1.20,-2.15,0.00,002304,179.90,不复权,正常交易,,,
2023-02-15,002304,178.000,176.710,179.300,176.060,3525580,623005241.80,1.84,-0.59,-1.04,0.00,002304,177.75,不复权,正常交易,,,
2023-02-16,002304,176.940,176.100,179.020,175.060,5820477,1024985999.70,2.26,-0.35,-0.61,0.00,002304,176.71,不复权,正常交易,,,
2023-02-17,002304,175.070,176.190,181.880,175.010,6210216,1094177957.04,3.93,0.05,0.09,0.00,002304,176.10,不复权,正常交易,,,
2023-02-20,002304,179.000,179.000,180.000,173.500,5029516,900283364.00,3.75,1.59,2.81,0.00,002304,176.19,不复权,正常交易,,,
2023-02-21,002304,178.700,174.700,179.330,173.430,6382623,1115044238.10,3.40,-2.40,-4.30,0.00,002304,179.00,不复权,正常交易,,,
2023-02-22,002304,173.960,172.800,176.430,172.300,4881494,843522163.20,2.40,-1.09,-1.90,0.00,002304,174.70,不复权,正常交易,,,
2023-02-23,002304,172.800,170.980,174.300,170.090,5229179,894085025.42,2.48,-1.05,-1.82,0.00,002304,172.80,不复权,正常交易,,,
2023-02-24,002304,170.210,168.550,170.670,167.030,4387560,739523238.00,2.18,-1.42,-2.43,0.00,002304,170.98,不复权,正常交易,,,
2023-02-27,002304,168.060,172.880,174.570,166.480,7312958,1264264179.04,4.86,2.57,4.33,0.00,002304,168.55,不复权,正常交易,,,
2023-02-28,002304,173.050,170.010,173.960,169.670,3577314,608179153.14,2.53,-1.66,-2.87,0.00,002304,172.88,不复权,正常交易,,,
2023-03-01,002304,170.680,173.230,175.660,169.340,5718267,990575392.41,3.73,1.89,3.22,0.00,002304,170.01,不复权,正常交易,,,
2023-03-02,002304,172.510,172.410,173.900,172.210,2384336,411083369.76,0.98,-0.47,-0.82,0.00,002304,173.23,不复权,正常交易,,,
2023-03-03,002304,174.000,172.330,177.500,170.580,4380615,754911382.95,4.06,-0.05,-0.08,0.00,002304,172.41,不复权,正常交易,,,
2023-03-06,002304,171.250,171.430,173.680,169.580,6434564,1103077306.52,2.42,-0.52,-0.90,0.00,002304,172.33,不复权,正常交易,,,
2023-03-07,002304,170.900,169.000,171.350,168.960,4819209,814446321.00,1.41,-1.42,-2.43,0.00,002304,171.43,不复权,正常交易,,,
2023-03-08,002304,168.000,167.860,169.770,167.190,3513507,589777285.02,1.54,-0.67,-1.14,0.00,002304,169.00,不复权,正常交易,,,
2023-03-09,002304,167.990,166.310,168.820,164.700,3631460,603948112.60,2.50,-0.92,-1.55,0.00,002304,167.86,不复权,正常交易,,,
2023-03-10,002304,164.800,164.140,167.310,163.970,3086619,506637642.66,2.04,-1.30,-2.17,0.00,002304,166.31,不复权,正常交易,,,
2023-03-13,002304,165.420,168.000,168.790,164.800,4332260,727819680.00,2.42,2.35,3.86,0.00,002304,164.14,不复权,正常交易,,,
2023-03-14,002304,168.000,165.910,169.290,163.330,5296225,878696689.75,3.65,-1.24,-2.09,0.00,002304,168.00,不复权,正常交易,,,
2023-03-15,002304,168.000,164.990,168.470,164.590,3247286,535769717.14,2.36,-0.55,-0.92,0.00,002304,165.91,不复权,正常交易,,,
2023-03-16,002304,164.350,164.180,166.340,162.520,3160289,518856248.02,2.35,-0.49,-0.81,0.00,002304,164.99,不复权,正常交易,,,
2023-03-17,002304,165.200,159.500,165.970,159.010,7833553,1249451703.50,4.38,-2.85,-4.68,0.00,002304,164.18,不复权,正常交易,,,
2023-03-20,002304,159.500,159.000,160.940,156.800,6063429,964085211.00,2.64,-0.31,-0.50,0.00,002304,159.50,不复权,正常交易,,,
2023-03-21,002304,159.500,162.500,163.490,157.810,4887211,794171787.50,3.60,2.20,3.50,0.00,002304,159.00,不复权,正常交易,,,
2023-03-22,002304,162.400,162.800,165.850,162.300,3658719,595639453.20,2.19,0.18,0.30,0.00,002304,162.50,不复权,正常交易,,,
2023-03-23,002304,162.170,165.090,166.350,162.090,3444815,568704508.35,2.63,1.41,2.29,0.00,002304,162.80,不复权,正常交易,,,
2023-03-24,002304,164.630,163.650,166.490,163.430,2828588,462898426.20,1.87,-0.87,-1.44,0.00,002304,165.09,不复权,正常交易,,,
2023-03-27,002304,164.340,162.250,164.480,161.310,2870084,465671129.00,1.97,-0.86,-1.40,0.00,002304,163.65,不复权,正常交易,,,
2023-03-28,002304,164.000,168.580,170.300,162.360,7033916,1185777559.28,4.89,3.90,6.33,0.00,002304,162.25,不复权,正常交易,,,
2023-03-29,002304,170.120,169.350,171.590,167.500,3679296,623088777.60,2.44,0.46,0.77,0.00,002304,168.58,不复权,正常交易,,,
2023-03-30,002304,169.000,170.370,171.210,168.200,3768814,642092841.18,1.79,0.60,1.02,0.00,002304,169.35,不复权,正常交易,,,
2023-03-31,002304,171.000,165.460,172.890,164.530,7209731,1192922091.26,5.08,-2.88,-4.91,0.00,002304,170.37,不复权,正常交易,,,
2023-04-03,002304,165.460,166.600,168.770,164.510,5690783,948084447.80,2.59,0.69,1.14,0.00,002304,165.46,不复权,正常交易,,,
2023-04-04,002304,166.670,165.430,168.230,163.080,5428970,898114507.10,3.16,-0.70,-1.17,0.00,002304,166.60,不复权,正常交易,,,
2023-04-06,002304,164.550,162.950,165.040,161.890,3035407,494619570.65,1.95,-1.50,-2.48,0.00,002304,165.43,不复权,正常交易,,,
2023-04-07,002304,162.600,158.660,163.620,157.930,7194988,1141556796.08,3.60,-2.63,-4.29,0.00,002304,162.95,不复权,正常交易,,,
2023-04-10,002304,158.800,155.700,158.800,152.790,9013338,1403376726.60,3.93,-1.87,-2.96,0.00,002304,158.66,不复权,正常交易,,,
2023-04-11,002304,155.600,154.800,156.280,153.810,5837697,903675495.60,1.61,-0.58,-0.90,0.00,002304,155.70,不复权,正常交易,,,
2023-04-12,002304,155.000,151.270,155.210,150.500,6898186,1043488596.22,3.13,-2.28,-3.53,0.00,002304,154.80,不复权,正常交易,,,
2023-04-13,002304,151.000,151.290,152.390,149.710,4609593,697385324.97,1.79,0.01,0.02,0.00,002304,151.27,不复权,正常交易,,,
2023-04-14,002304,151.880,149.940,151.980,149.120,4558788,683544672.72,1.92,-0.89,-1.35,0.00,002304,151.29,不复权,正常交易,,,
2023-04-17,002304,151.550,152.650,153.550,150.500,5389531,822711907.15,2.03,1.81,2.71,0.00,002304,149.94,不复权,正常交易,,,
2023-04-18,002304,152.500,152.240,155.430,151.600,5054532,769501951.68,2.53,-0.27,-0.41,0.00,002304,152.65,不复权,正常交易,,,
2023-04-19,002304,152.240,152.880,153.640,150.150,3698471,565422246.48,2.32,0.42,0.64,0.00,002304,152.24,不复权,正常交易,,,
2023-04-20,002304,152.820,149.960,153.150,149.500,3321595,498106386.20,2.44,-1.91,-2.92,0.00,002304,152.88,不复权,正常交易,,,
2023-04-21,002304,150.600,149.960,152.360,149.610,3236333,485320496.68,1.84,0.00,0.00,0.00,002304,149.96,不复权,正常交易,,,
2023-04-24,002304,149.950,147.200,151.170,146.980,5148801,757903507.20,2.85,-1.84,-2.76,0.00,002304,149.96,不复权,正常交易,,,
2023-04-25,002304,147.630,151.130,151.150,147.060,4931092,745235933.96,2.78,2.67,3.93,0.00,002304,147.20,不复权,正常交易,,,
2023-04-26,002304,150.000,149.550,153.200,148.320,6646977,994055410.35,3.29,-1.05,-1.58,0.00,002304,151.13,不复权,正常交易,,,
2023-04-27,002304,148.800,148.290,150.200,147.100,7004202,1038653114.58,2.11,-0.84,-1.26,0.00,002304,149.55,不复权,正常交易,,,
2023-04-28,002304,148.210,149.700,150.840,148.000,6197406,927751678.20,1.92,0.95,1.41,0.00,002304,148.29,不复权,正常交易,,,
2023-05-04,002304,149.010,145.040,150.290,143.330,11901915,1726253751.60,4.86,-3.11,-4.66,0.00,002304,149.70,不复权,正常交易,,,
2023-05-05,002304,145.200,147.860,148.790,144.960,6432179,951061986.94,2.64,1.94,2.82,0.00,002304,145.04,不复权,正常交易,,,
2023-05-08,002304,148.500,146.310,148.790,145.280,5051244,739047509.64,2.42,-1.05,-1.55,0.00,002304,147.86,不复权,正常交易,,,
2023-05-09,002304,145.910,147.290,150.350,145.230,4852469,714720159.01,3.53,0.67,0.98,0.00,002304,146.31,不复权,正常交易,,,
2023-05-10,002304,146.890,145.540,147.000,144.800,3495463,508729685.02,1.52,-1.19,-1.75,0.00,002304,147.29,不复权,正常交易,,,
2023-05-11,002304,145.540,144.960,146.260,144.500,2856967,414145936.32,1.22,-0.40,-0.58,0.00,002304,145.54,不复权,正常交易,,,
2023-05-12,002304,144.900,143.350,146.280,142.880,3168847,454254217.45,2.38,-1.11,-1.61,0.00,002304,144.96,不复权,正常交易,,,
2023-05-15,002304,142.900,144.490,144.660,141.600,3995270,577276562.30,2.16,0.80,1.14,0.00,002304,143.35,不复权,正常交易,,,
2023-05-16,002304,144.300,144.380,144.400,143.120,2191730,316441977.40,0.89,-0.08,-0.11,0.00,002304,144.49,不复权,正常交易,,,
2023-05-17,002304,144.300,141.800,144.860,141.250,3932206,557586810.80,2.56,-1.79,-2.58,0.00,002304,144.38,不复权,正常交易,,,
2023-05-18,002304,142.000,141.230,142.790,140.490,2767339,390831286.97,1.64,-0.40,-0.57,0.00,002304,141.80,不复权,正常交易,,,
2023-05-19,002304,141.100,142.030,143.200,139.200,2837541,403015948.23,2.87,0.57,0.80,0.00,002304,141.23,不复权,正常交易,,,
2023-05-22,002304,142.780,146.290,147.500,141.210,6611672,967221496.88,4.45,3.00,4.26,0.00,002304,142.03,不复权,正常交易,,,
2023-05-23,002304,146.000,143.300,146.750,143.300,3511829,503245095.70,2.41,-2.04,-2.99,0.00,002304,146.29,不复权,正常交易,,,
2023-05-24,002304,142.800,140.540,142.890,140.340,3719543,522744573.22,1.82,-1.93,-2.76,0.00,002304,143.30,不复权,正常交易,,,
2023-05-25,002304,140.000,138.800,140.250,138.010,5273187,731918355.60,1.62,-1.24,-1.74,0.00,002304,140.54,不复权,正常交易,,,
2023-05-26,002304,139.350,138.660,139.800,138.060,2365507,328001200.62,1.26,-0.10,-0.14,0.00,002304,138.80,不复权,正常交易,,,
2023-05-29,002304,138.720,137.560,139.560,136.100,3523382,484676427.92,2.54,-0.79,-1.10,0.00,002304,138.66,不复权,正常交易,,,
2023-05-30,002304,138.260,136.790,138.580,135.600,3127501,427810861.79,2.20,-0.56,-0.77,0.00,002304,137.56,不复权,正常交易,,,
2023-05-31,002304,136.510,134.240,136.780,133.500,6426318,862668928.32,2.46,-1.86,-2.55,0.00,002304,136.79,不复权,正常交易,,,
2023-06-01,002304,133.150,134.440,136.300,133.110,4585823,616518044.12,2.40,0.15,0.20,0.00,002304,134.24,不复权,正常交易,,,
2023-06-02,002304,134.680,137.890,138.300,134.120,4267952,588507901.28,3.12,2.57,3.45,0.00,002304,134.44,不复权,正常交易,,,
2023-06-05,002304,137.120,135.260,138.180,134.710,4609482,623478535.32,2.58,-1.91,-2.63,0.00,002304,137.89,不复权,正常交易,,,
2023-06-06,002304,135.980,134.950,137.370,134.290,5201746,701975622.70,2.29,-0.23,-0.31,0.00,002304,135.26,不复权,正常交易,,,
2023-06-07,002304,135.500,133.330,136.290,133.330,3414328,455232352.24,2.22,-1.20,-1.62,0.00,002304,134.95,不复权,正常交易,,,
2023-06-08,002304,133.950,137.050,137.480,132.760,4940813,677138421.65,3.56,2.79,3.72,0.00,002304,133.33,不复权,正常交易,,,
2023-06-09,002304,138.200,136.260,140.300,136.150,4738457,645662150.82,3.05,-0.58,-0.79,0.00,002304,137.05,不复权,正常交易,,,
2023-06-12,002304,135.370,139.230,140.210,135.020,5062264,704819016.72,3.84,2.18,2.97,0.00,002304,136.26,不复权,正常交易,,,
2023-06-13,002304,139.000,140.650,140.800,138.510,3894233,547723871.45,1.65,1.02,1.42,0.00,002304,139.23,不复权,正常交易,,,
2023-06-14,002304,141.200,142.420,144.870,141.200,6460702,920133178.84,2.60,1.26,1.77,0.00,002304,140.65,不复权,正常交易,,,
2023-06-15,002304,143.980,144.500,144.880,142.280,4812740,695440930.00,1.83,1.46,2.08,0.00,002304,142.42,不复权,正常交易,,,
2023-06-16,002304,145.000,145.150,145.670,143.600,4888197,709521794.55,1.44,0.45,0.65,0.00,002304,144.50,不复权,正常交易,,,
2023-06-19,002304,144.900,142.800,145.500,141.980,4923183,703030532.40,2.48,-1.62,-2.35,0.00,002304,145.15,不复权,正常交易,,,
2023-06-20,002304,142.800,142.210,144.150,141.400,3219750,457880647.50,1.94,-0.41,-0.59,0.00,002304,142.80,不复权,正常交易,,,
2023-06-21,002304,138.000,137.510,139.330,137.300,2899421,398699381.71,1.48,-3.30,-4.70,0.00,002304,142.21,不复权,正常交易,,,
2023-06-26,002304,136.980,134.970,136.980,133.800,3770522,508907354.34,2.38,-1.85,-2.54,0.00,002304,137.51,不复权,正常交易,,,
2023-06-27,002304,135.950,136.000,136.250,133.800,2663745,362269320.00,1.83,0.76,1.03,0.00,002304,134.97,不复权,正常交易,,,
2023-06-28,002304,136.000,134.820,136.980,134.500,3446791,464696362.62,1.84,-0.87,-1.18,0.00,002304,136.00,不复权,正常交易,,,
2023-06-29,002304,134.870,131.950,135.010,131.350,5804456,765897969.20,2.79,-2.13,-2.87,0.00,002304,134.82,不复权,正常交易,,,
2023-06-30,002304,132.430,131.350,133.300,131.020,4603446,604662632.10,1.74,-0.45,-0.60,0.00,002304,131.95,不复权,正常交易,,,
2023-07-03,002304,132.100,134.510,134.800,131.180,4777968,642684475.68,2.76,2.41,3.16,0.00,002304,131.35,不复权,正常交易,,,
2023-07-04,002304,134.700,134.880,134.880,133.010,2972713,400959529.44,1.41,0.28,0.37,0.00,002304,134.51,不复权,正常交易,,,
2023-07-05,002304,134.890,132.320,134.900,131.860,4193521,554886698.72,2.31,-1.90,-2.56,0.00,002304,134.88,不复权,正常交易,,,
2023-07-06,002304,131.900,130.720,132.760,130.280,4146118,541980544.96,1.90,-1.21,-1.60,0.00,002304,132.32,不复权,正常交易,,,
2023-07-07,002304,130.690,130.280,131.150,129.970,2692400,350765872.00,0.91,-0.34,-0.44,0.00,002304,130.72,不复权,正常交易,,,
2023-07-10,002304,131.110,130.990,132.180,130.380,3195455,418572650.45,1.38,0.54,0.71,0.00,002304,130.28,不复权,正常交易,,,
2023-07-11,002304,131.480,131.250,131.650,130.400,3015232,395749200.00,0.96,0.20,0.26,0.00,002304,130.99,不复权,正常交易,,,
2023-07-12,002304,131.450,131.930,132.410,131.010,2539762,335070800.66,1.07,0.52,0.68,0.00,002304,131.25,不复权,正常交易,,,
2023-07-13,002304,132.490,134.950,135.350,132.490,6651950,897680652.50,2.16,2.29,3.02,0.00,002304,131.93,不复权,正常交易,,,
2023-07-14,002304,135.760,135.080,135.800,134.010,3313991,447653904.28,1.34,0.10,0.13,0.00,002304,134.95,不复权,正常交易,,,
2023-07-17,002304,134.370,133.630,134.500,133.020,2136135,285451720.05,1.11,-1.07,-1.45,0.00,002304,135.08,不复权,正常交易,,,
2023-07-18,002304,133.630,131.980,133.990,131.650,3107668,410150022.64,1.78,-1.23,-1.65,0.00,002304,133.63,不复权,正常交易,,,
2023-07-19,002304,131.500,131.610,132.280,130.600,2908430,382778472.30,1.29,-0.28,-0.37,0.00,002304,131.98,不复权,正常交易,,,
2023-07-20,002304,132.000,131.170,133.460,131.020,3390519,444734377.23,1.86,-0.33,-0.44,0.00,002304,131.61,不复权,正常交易,,,
2023-07-21,002304,131.330,133.810,135.150,131.300,4837080,647249674.80,2.93,2.01,2.64,0.00,002304,131.17,不复权,正常交易,,,
2023-07-24,002304,133.000,133.290,133.840,132.610,2657054,354158727.66,0.93,-0.39,-0.52,0.00,002304,133.81,不复权,正常交易,,,
2023-07-25,002304,136.000,138.640,139.320,136.000,9175230,1272053887.20,2.44,4.01,5.35,0.00,002304,133.29,不复权,正常交易,,,
2023-07-26,002304,138.010,138.890,139.290,137.420,4184771,581222844.19,1.36,0.18,0.25,0.00,002304,138.64,不复权,正常交易,,,
2023-07-27,002304,138.890,138.710,140.800,138.100,5373803,745400214.13,1.96,-0.13,-0.18,0.00,002304,138.89,不复权,正常交易,,,
2023-07-28,002304,137.960,142.760,143.300,137.500,7973002,1138225765.52,4.22,2.92,4.05,0.00,002304,138.71,不复权,正常交易,,,
2023-07-31,002304,146.000,146.640,150.000,145.740,13660882,2003231736.48,2.92,2.72,3.88,0.00,002304,142.76,不复权,正常交易,,,
2023-08-01,002304,146.500,144.550,148.880,143.740,6411048,926716988.40,3.58,-1.43,-2.09,0.00,002304,146.64,不复权,正常交易,,,
2023-08-02,002304,143.500,143.330,145.700,142.690,3416584,489698984.72,2.11,-0.84,-1.22,0.00,002304,144.55,不复权,正常交易,,,
2023-08-03,002304,143.330,144.600,145.660,142.400,3739280,540699888.00,2.29,0.89,1.27,0.00,002304,143.33,不复权,正常交易,,,
2023-08-04,002304,146.120,144.500,147.670,143.710,6426520,928632140.00,2.76,-0.07,-0.10,0.00,002304,144.60,不复权,正常交易,,,
2023-08-07,002304,144.290,142.370,144.290,141.500,3818519,543642550.03,1.97,-1.47,-2.13,0.00,002304,144.50,不复权,正常交易,,,
2023-08-08,002304,141.850,142.220,143.150,141.330,2318345,329715025.90,1.29,-0.11,-0.15,0.00,002304,142.37,不复权,正常交易,,,
2023-08-09,002304,141.840,142.840,142.970,141.790,2082158,297415448.72,0.83,0.44,0.62,0.00,002304,142.22,不复权,正常交易,,,
2023-08-10,002304,142.850,142.200,142.850,140.650,2774398,394519395.60,1.56,-0.45,-0.64,0.00,002304,142.84,不复权,正常交易,,,
2023-08-11,002304,142.600,138.800,143.000,138.800,3895800,540737040.00,3.03,-2.39,-3.40,0.00,002304,142.20,不复权,正常交易,,,
2023-08-14,002304,136.220,135.690,137.000,133.920,7142568,969175051.92,2.30,-2.24,-3.11,0.00,002304,138.80,不复权,正常交易,,,
2023-08-15,002304,135.800,136.860,137.300,135.010,3175476,434595645.36,1.70,0.86,1.17,0.00,002304,135.69,不复权,正常交易,,,
2023-08-16,002304,136.510,136.900,138.440,135.900,2450580,335484402.00,1.87,0.03,0.04,0.00,002304,136.86,不复权,正常交易,,,
2023-08-17,002304,136.000,137.540,137.730,135.690,3943022,542323245.88,1.50,0.47,0.64,0.00,002304,136.90,不复权,正常交易,,,
2023-08-18,002304,137.030,134.050,137.730,134.030,4365600,585208680.00,2.76,-2.54,-3.49,0.00,002304,137.54,不复权,正常交易,,,
2023-08-21,002304,134.050,133.910,135.790,132.760,3772492,505174403.72,2.28,-0.10,-0.14,0.00,002304,134.05,不复权,正常交易,,,
2023-08-22,002304,134.020,134.300,135.700,132.900,3275189,439857882.70,2.11,0.29,0.39,0.00,002304,133.91,不复权,正常交易,,,
2023-08-23,002304,134.460,132.360,135.170,132.090,2876577,380743731.72,2.33,-1.44,-1.94,0.00,002304,134.30,不复权,正常交易,,,
2023-08-24,002304,132.860,135.200,135.990,132.400,3121827,422071010.40,2.71,2.15,2.84,0.00,002304,132.36,不复权,正常交易,,,
2023-08-25,002304,134.800,135.340,135.980,134.440,2544301,344345697.34,1.15,0.10,0.14,0.00,002304,135.20,不复权,正常交易,,,
2023-08-28,002304,142.010,135.580,142.390,135.000,6905213,936208778.54,5.47,0.18,0.24,0.00,002304,135.34,不复权,正常交易,,,
2023-08-29,002304,135.440,136.350,137.180,134.220,5513700,751792995.00,2.21,0.57,0.77,0.00,002304,135.58,不复权,正常交易,,,
2023-08-30,002304,136.360,133.580,136.780,133.580,5760453,769481311.74,2.40,-2.03,-2.77,0.00,002304,136.35,不复权,正常交易,,,
2023-08-31,002304,133.580,134.200,135.130,132.600,4765753,639564052.60,1.91,0.46,0.62,0.00,002304,133.58,不复权,正常交易,,,
2023-09-01,002304,135.500,137.400,139.190,135.500,6112338,839835241.20,2.72,2.38,3.20,0.00,002304,134.20,不复权,正常交易,,,
2023-09-04,002304,139.000,141.350,141.900,138.150,8875546,1254558427.10,2.71,2.87,3.95,0.00,002304,137.40,不复权,正常交易,,,
2023-09-05,002304,140.500,139.530,141.110,139.010,4056804,566045862.12,1.51,-1.29,-1.82,0.00,002304,141.35,不复权,正常交易,,,
2023-09-06,002304,139.170,139.860,140.360,138.600,3068973,429226563.78,1.27,0.24,0.33,0.00,002304,139.53,不复权,正常交易,,,
2023-09-07,002304,139.220,137.600,139.760,137.510,2915200,401131520.00,1.64,-1.62,-2.26,0.00,002304,139.86,不复权,正常交易,,,
2023-09-08,002304,137.010,136.710,137.800,136.230,2064514,282239708.94,1.15,-0.65,-0.89,0.00,002304,137.60,不复权,正常交易,,,
2023-09-11,002304,136.850,138.430,140.360,136.170,5252404,727090285.72,3.08,1.26,1.72,0.00,002304,136.71,不复权,正常交易,,,
2023-09-12,002304,138.370,138.000,139.360,137.660,3054314,421495332.00,1.23,-0.31,-0.43,0.00,002304,138.43,不复权,正常交易,,,
2023-09-13,002304,137.120,137.820,139.760,137.110,3371139,464610376.98,1.93,-0.13,-0.18,0.00,002304,138.00,不复权,正常交易,,,
2023-09-14,002304,138.200,136.850,138.770,136.500,3842526,525849683.10,1.66,-0.70,-0.97,0.00,002304,137.82,不复权,正常交易,,,
2023-09-15,002304,137.230,135.370,137.960,135.210,4127578,558750233.86,2.03,-1.08,-1.48,0.00,002304,136.85,不复权,正常交易,,,
2023-09-18,002304,135.000,136.330,137.110,134.080,4329228,590203653.24,2.26,0.71,0.96,0.00,002304,135.37,不复权,正常交易,,,
2023-09-19,002304,136.050,135.250,136.160,133.810,5261049,711556877.25,1.76,-0.79,-1.08,0.00,002304,136.33,不复权,正常交易,,,
2023-09-20,002304,134.850,134.610,135.280,134.330,2449629,329744559.69,0.71,-0.47,-0.64,0.00,002304,135.25,不复权,正常交易,,,
2023-09-21,002304,134.600,131.880,134.600,131.700,4976793,656339460.84,2.20,-2.03,-2.73,0.00,002304,134.61,不复权,正常交易,,,
2023-09-22,002304,131.710,133.800,133.920,131.710,4835057,646930626.60,1.68,1.46,1.92,0.00,002304,131.88,不复权,正常交易,,,
2023-09-25,002304,133.790,132.440,133.800,132.230,4108558,544137421.52,1.19,-1.02,-1.36,0.00,002304,133.80,不复权,正常交易,,,
2023-09-26,002304,132.600,131.360,133.350,130.560,3663488,481235783.68,2.14,-0.82,-1.08,0.00,002304,132.44,不复权,正常交易,,,
2023-09-27,002304,131.400,130.480,132.800,130.380,5147639,671663936.72,1.86,-0.67,-0.88,0.00,002304,131.36,不复权,正常交易,,,
2023-09-28,002304,130.780,129.400,131.130,129.120,4667623,603990416.20,1.56,-0.83,-1.08,0.00,002304,130.48,不复权,正常交易,,,
2023-10-09,002304,129.400,128.390,129.400,126.660,4890631,627908114.09,2.16,-0.78,-1.01,0.00,002304,129.40,不复权,正常交易,,,
2023-10-10,002304,129.850,126.290,129.850,126.170,5676095,716834037.55,2.92,-1.64,-2.10,0.00,002304,128.39,不复权,正常交易,,,
