日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-03-31,688692,328.500,329.110,331.960,325.000,301354,99178614.94,2.14,0.34,1.11,0.00,688692,328.00,不复权,正常交易,,,
2025-04-01,688692,330.000,322.010,330.740,321.590,332861,107184570.61,2.85,-2.16,-7.10,0.00,688692,329.11,不复权,正常交易,,,
2025-04-02,688692,321.000,334.100,339.830,318.030,616215,205877431.50,6.85,3.75,12.09,0.00,688692,322.01,不复权,正常交易,,,
2025-04-03,688692,336.000,343.880,357.500,335.000,1410571,485067155.48,6.72,2.93,9.78,0.00,688692,334.10,不复权,正常交易,,,
2025-04-07,688692,330.000,344.010,369.100,328.970,2054010,706599980.10,12.20,0.04,0.13,0.00,688692,343.88,不复权,正常交易,,,
2025-04-08,688692,350.840,358.950,360.650,338.010,1077634,386816724.30,6.70,4.34,14.94,0.00,688692,344.01,不复权,正常交易,,,
2025-04-09,688692,356.000,379.890,392.990,348.000,1689985,642008401.65,12.93,5.83,20.94,0.00,688692,358.95,不复权,正常交易,,,
2025-04-10,688692,373.410,376.700,381.980,361.600,1110346,418267338.20,5.64,-0.84,-3.19,0.00,688692,379.89,不复权,正常交易,,,
2025-04-11,688692,371.600,370.500,385.880,364.160,784689,290727274.50,5.96,-1.65,-6.20,0.00,688692,376.70,不复权,正常交易,,,
2025-04-14,688692,367.100,373.800,375.430,367.010,446376,166855348.80,2.29,0.89,3.30,0.00,688692,370.50,不复权,正常交易,,,
2025-04-15,688692,374.500,347.000,374.650,344.880,980572,340258484.00,8.63,-7.17,-26.80,0.00,688692,373.80,不复权,正常交易,,,
2025-04-16,688692,347.000,351.860,368.300,345.880,1038891,365544187.26,6.48,1.40,4.86,0.00,688692,347.00,不复权,正常交易,,,
2025-04-17,688692,347.000,353.100,358.980,347.000,525885,185689993.50,3.45,0.35,1.24,0.00,688692,351.86,不复权,正常交易,,,
2025-04-18,688692,352.010,346.700,354.650,343.020,497646,172533868.20,3.39,-1.81,-6.40,0.00,688692,353.10,不复权,正常交易,,,
2025-04-21,688692,346.300,350.150,355.580,340.010,742550,260003882.50,4.58,1.00,3.45,0.00,688692,346.70,不复权,正常交易,,,
2025-04-22,688692,348.000,349.100,355.230,348.000,458377,160019410.70,2.08,-0.30,-1.05,0.00,688692,350.15,不复权,正常交易,,,
2025-04-23,688692,349.250,349.750,353.750,345.200,428520,149874870.00,2.48,0.19,0.65,0.00,688692,349.10,不复权,正常交易,,,
2025-04-24,688692,350.000,335.450,350.000,327.270,1042649,349756607.05,6.95,-4.09,-14.30,0.00,688692,349.75,不复权,正常交易,,,
2025-04-25,688692,354.000,358.980,364.500,350.970,1491905,535564056.90,3.86,7.01,23.53,0.00,688692,335.45,不复权,正常交易,,,
2025-04-28,688692,358.010,356.330,363.550,350.170,749813,267180866.29,3.82,-0.74,-2.65,0.00,688692,358.98,不复权,正常交易,,,
2025-04-29,688692,355.730,353.810,358.800,351.010,389820,137922214.20,2.22,-0.71,-2.52,0.00,688692,356.33,不复权,正常交易,,,
2025-04-30,688692,352.030,361.120,367.600,352.030,668588,241440498.56,4.42,2.07,7.31,0.00,688692,353.81,不复权,正常交易,,,
2025-05-06,688692,361.600,360.450,363.800,356.510,824814,297304206.30,2.04,-0.19,-0.67,0.00,688692,361.12,不复权,正常交易,,,
2025-05-07,688692,361.000,356.880,369.840,353.980,795261,283812745.68,4.48,-0.99,-3.57,0.00,688692,360.45,不复权,正常交易,,,
2025-05-08,688692,354.500,352.000,359.000,350.660,604132,212654464.00,2.38,-1.37,-4.88,0.00,688692,356.88,不复权,正常交易,,,
2025-05-09,688692,347.010,339.390,349.990,337.010,746427,253329859.53,3.85,-3.58,-12.61,0.00,688692,352.00,不复权,正常交易,,,
2025-05-12,688692,339.990,338.500,342.500,337.050,555165,187923352.50,1.62,-0.26,-0.89,0.00,688692,339.39,不复权,正常交易,,,
2025-05-13,688692,341.490,337.300,341.490,333.650,469626,158404849.80,2.35,-0.35,-1.20,0.00,688692,338.50,不复权,正常交易,,,
2025-05-14,688692,336.020,341.200,344.310,335.870,473031,161398177.20,2.51,1.16,3.90,0.00,688692,337.30,不复权,正常交易,,,
2025-05-15,688692,341.210,330.250,341.900,330.000,478059,157878984.75,3.61,-3.21,-10.95,0.00,688692,341.20,不复权,正常交易,,,
2025-05-16,688692,330.300,324.520,332.430,324.000,530638,172202643.76,2.60,-1.74,-5.73,0.00,688692,330.25,不复权,正常交易,,,
2025-05-19,688692,324.000,326.770,330.890,322.110,439104,143486014.08,2.73,0.69,2.25,0.00,688692,324.52,不复权,正常交易,,,
2025-05-20,688692,327.060,326.160,328.000,323.670,358423,116903245.68,1.34,-0.19,-0.61,0.00,688692,326.77,不复权,正常交易,,,
2025-05-21,688692,326.160,320.480,329.250,316.120,725796,232603102.08,4.15,-1.74,-5.68,0.00,688692,326.16,不复权,正常交易,,,
2025-05-22,688692,320.360,316.610,323.090,315.210,501091,158650421.51,2.50,-1.21,-3.87,0.00,688692,320.48,不复权,正常交易,,,
2025-05-23,688692,213.000,212.550,214.940,210.420,535062,113727428.10,2.15,-32.87,-104.06,0.00,688692,316.61,不复权,正常交易,,,
2025-05-26,688692,212.390,216.100,217.450,207.160,800303,172945478.30,4.97,1.67,3.55,0.00,688692,212.55,不复权,正常交易,,,
2025-05-27,688692,216.100,214.600,216.670,213.300,391576,84032209.60,1.58,-0.69,-1.50,0.00,688692,216.10,不复权,正常交易,,,
2025-05-28,688692,212.500,208.980,215.000,208.550,405836,84811607.28,3.09,-2.62,-5.62,0.00,688692,214.60,不复权,正常交易,,,
2025-05-29,688692,209.600,214.100,215.980,208.550,605671,129674161.10,3.56,2.45,5.12,0.00,688692,208.98,不复权,正常交易,,,
2025-05-30,688692,214.100,210.400,214.100,209.730,313331,65924842.40,2.08,-1.73,-3.70,0.00,688692,214.10,不复权,正常交易,,,
2025-06-03,688692,209.000,210.580,215.190,208.020,527668,111116327.44,3.45,0.09,0.18,0.00,688692,210.40,不复权,正常交易,,,
2025-06-04,688692,211.900,212.960,214.990,211.000,423565,90202402.40,1.89,1.13,2.38,0.00,688692,210.58,不复权,正常交易,,,
2025-06-05,688692,213.960,218.680,221.600,212.960,867777,189765474.36,4.06,2.69,5.72,0.00,688692,212.96,不复权,正常交易,,,
2025-06-06,688692,218.000,212.960,219.680,211.880,848948,180791966.08,3.68,-2.62,-5.72,0.00,688692,218.68,不复权,正常交易,,,
2025-06-09,688692,213.990,211.010,213.990,210.280,589893,124473321.93,1.76,-0.92,-1.95,0.00,688692,212.96,不复权,正常交易,,,
2025-06-10,688692,210.020,209.050,211.000,206.130,586526,122613260.30,2.36,-0.93,-1.96,0.00,688692,211.01,不复权,正常交易,,,
2025-06-11,688692,209.110,204.880,210.300,204.020,716349,146765583.12,3.08,-1.99,-4.17,0.00,688692,209.05,不复权,正常交易,,,
2025-06-12,688692,198.330,216.810,218.660,198.330,2102618,455868608.58,10.25,5.82,11.93,0.00,688692,204.88,不复权,正常交易,,,
2025-06-13,688692,216.000,218.300,221.020,214.110,1132030,247122149.00,3.23,0.69,1.49,0.00,688692,216.81,不复权,正常交易,,,
2025-06-16,688692,221.000,217.210,221.000,215.800,757149,164460334.29,2.41,-0.50,-1.09,0.00,688692,218.30,不复权,正常交易,,,
2025-06-17,688692,218.600,213.170,218.600,211.880,793852,169225430.84,3.17,-1.86,-4.04,0.00,688692,217.21,不复权,正常交易,,,
2025-06-18,688692,217.170,215.910,224.110,215.000,1630310,352000232.10,4.24,1.29,2.74,0.00,688692,213.17,不复权,正常交易,,,
2025-06-19,688692,215.010,219.000,221.910,214.870,1335505,292475595.00,3.28,1.43,3.09,0.00,688692,215.91,不复权,正常交易,,,
2025-06-20,688692,218.840,214.440,220.300,214.440,895604,192053321.76,2.73,-2.08,-4.56,0.00,688692,219.00,不复权,正常交易,,,
2025-06-23,688692,213.210,219.200,220.920,208.200,1397134,306251772.80,6.11,2.22,4.76,0.00,688692,214.44,不复权,正常交易,,,
2025-06-24,688692,219.390,221.770,223.560,218.800,1112196,246651706.92,2.18,1.17,2.57,0.00,688692,219.20,不复权,正常交易,,,
2025-06-25,688692,221.690,224.900,225.830,219.990,1066934,239953456.60,2.65,1.41,3.13,0.00,688692,221.77,不复权,正常交易,,,
2025-06-26,688692,224.600,222.330,227.800,221.760,856323,190386292.59,2.72,-1.14,-2.57,0.00,688692,224.90,不复权,正常交易,,,
2025-06-27,688692,222.800,220.450,223.400,219.000,655195,144437737.75,2.01,-0.85,-1.88,0.00,688692,222.33,不复权,正常交易,,,
2025-06-30,688692,219.990,222.890,223.390,219.230,770270,171685480.30,1.90,1.11,2.44,0.00,688692,220.45,不复权,正常交易,,,
2025-07-01,688692,223.000,221.200,223.000,219.500,505058,111718829.60,1.59,-0.76,-1.69,0.00,688692,222.89,不复权,正常交易,,,
2025-07-02,688692,220.000,216.410,221.200,215.650,762586,165031236.26,2.57,-2.17,-4.79,0.00,688692,221.20,不复权,正常交易,,,
2025-07-03,688692,217.000,218.160,222.920,216.580,769498,167873683.68,2.93,0.81,1.75,0.00,688692,216.41,不复权,正常交易,,,
2025-07-04,688692,218.330,215.650,219.780,214.730,860234,185509462.10,2.35,-1.15,-2.51,0.00,688692,218.16,不复权,正常交易,,,
2025-07-07,688692,216.050,213.000,216.100,212.020,782554,166684002.00,1.92,-1.23,-2.65,0.00,688692,215.65,不复权,正常交易,,,
2025-07-08,688692,213.480,218.800,220.910,212.500,965277,211202607.60,3.96,2.72,5.80,0.00,688692,213.00,不复权,正常交易,,,
2025-07-09,688692,217.500,217.800,220.970,215.220,989834,215585845.20,2.67,-0.46,-1.00,0.00,688692,218.80,不复权,正常交易,,,
2025-07-10,688692,217.000,214.990,217.000,214.130,540804,116267451.96,1.34,-1.29,-2.81,0.00,688692,217.80,不复权,正常交易,,,
2025-07-11,688692,215.040,219.180,220.380,213.000,1048711,229856476.98,3.46,1.95,4.19,0.00,688692,214.99,不复权,正常交易,,,
2025-07-14,688692,218.880,218.050,220.160,216.110,673587,146875645.35,1.87,-0.52,-1.13,0.00,688692,219.18,不复权,正常交易,,,
2025-07-15,688692,219.980,225.590,228.500,215.060,2557907,577038240.13,6.25,3.46,7.54,0.00,688692,218.05,不复权,正常交易,,,
2025-07-16,688692,224.000,222.960,227.880,220.990,1231600,274597536.00,3.12,-1.17,-2.63,0.00,688692,225.59,不复权,正常交易,,,
2025-07-17,688692,221.950,222.060,225.890,220.110,1032345,229242530.70,2.63,-0.40,-0.90,0.00,688692,222.96,不复权,正常交易,,,
2025-07-18,688692,222.980,228.300,231.490,222.000,1924743,439418826.90,4.27,2.81,6.24,0.00,688692,222.06,不复权,正常交易,,,
2025-07-21,688692,228.070,229.510,230.210,224.120,1322331,303488187.81,2.72,0.53,1.21,0.00,688692,228.30,不复权,正常交易,,,
2025-07-22,688692,230.000,227.990,235.280,226.680,1657486,377890233.14,3.79,-0.66,-1.52,0.00,688692,229.51,不复权,正常交易,,,
2025-07-23,688692,227.990,226.990,230.300,224.660,799444,181465793.56,2.51,-0.44,-1.00,0.00,688692,227.99,不复权,正常交易,,,
2025-07-24,688692,227.090,227.920,231.960,225.880,951788,216931520.96,2.69,0.41,0.93,0.00,688692,226.99,不复权,正常交易,,,
2025-07-25,688692,228.000,227.980,228.800,225.000,1110819,253244515.62,1.69,0.03,0.06,0.00,688692,227.92,不复权,正常交易,,,
2025-07-28,688692,228.250,234.600,235.700,227.950,2009327,471388114.20,3.40,2.90,6.62,0.00,688692,227.98,不复权,正常交易,,,
2025-07-29,688692,233.570,233.780,234.880,230.600,1015693,237448709.54,1.86,-0.35,-0.82,0.00,688692,234.60,不复权,正常交易,,,
2025-07-30,688692,233.750,230.880,234.500,229.900,869737,200804878.56,2.00,-1.24,-2.90,0.00,688692,233.78,不复权,正常交易,,,
2025-07-31,688692,230.300,239.500,244.660,230.300,2400282,574867539.00,6.24,3.73,8.62,0.00,688692,230.88,不复权,正常交易,,,
2025-08-01,688692,241.000,237.450,242.500,234.500,1315854,312449532.30,3.41,-0.86,-2.05,0.00,688692,239.50,不复权,正常交易,,,
2025-08-04,688692,237.000,239.400,242.000,235.910,1012507,242394175.80,2.58,0.82,1.95,0.00,688692,237.45,不复权,正常交易,,,
2025-08-05,688692,239.200,239.370,240.500,237.150,818881,196015544.97,1.41,-0.01,-0.03,0.00,688692,239.40,不复权,正常交易,,,
2025-08-06,688692,239.400,244.780,248.260,236.210,1443367,353307374.26,5.10,2.26,5.41,0.00,688692,239.37,不复权,正常交易,,,
2025-08-07,688692,245.780,242.500,245.780,241.200,892189,216355832.50,1.90,-0.93,-2.28,0.00,688692,244.78,不复权,正常交易,,,
2025-08-08,688692,242.100,238.010,242.850,238.010,888398,211447607.98,2.03,-1.85,-4.49,0.00,688692,242.50,不复权,正常交易,,,
2025-08-11,688692,238.010,237.250,239.800,234.500,1147326,272203093.50,2.26,-0.32,-0.76,0.00,688692,238.01,不复权,正常交易,,,
2025-08-12,688692,237.150,234.530,237.150,231.200,1450583,340205230.99,2.57,-1.15,-2.72,0.00,688692,237.25,不复权,正常交易,,,
2025-08-13,688692,234.700,234.490,236.330,232.600,1262266,295988754.34,1.60,-0.02,-0.04,0.00,688692,234.53,不复权,正常交易,,,
2025-08-14,688692,234.260,229.710,236.870,229.330,1505290,345780165.90,3.29,-2.04,-4.78,0.00,688692,234.49,不复权,正常交易,,,
2025-08-15,688692,229.490,232.900,234.790,228.990,1305811,304123381.90,2.53,1.39,3.19,0.00,688692,229.71,不复权,正常交易,,,
2025-08-18,688692,232.890,250.500,251.900,232.660,2846934,713156967.00,8.27,7.56,17.60,0.00,688692,232.90,不复权,正常交易,,,
2025-08-19,688692,250.000,248.800,251.820,245.500,1322342,328998689.60,2.57,-0.68,-1.70,0.00,688692,250.50,不复权,正常交易,,,
2025-08-20,688692,230.000,227.810,232.000,222.010,4515959,1028780619.79,4.50,-8.44,-20.99,0.00,688692,248.80,不复权,正常交易,,,
2025-08-21,688692,227.810,236.860,244.360,227.810,3607149,854389312.14,7.26,3.97,9.05,0.00,688692,227.81,不复权,正常交易,,,
2025-08-22,688692,229.570,242.150,243.770,229.570,3332005,806845010.75,6.19,2.23,5.29,0.00,688692,236.86,不复权,正常交易,,,
2025-08-25,688692,246.000,242.120,249.600,238.550,2780134,673126044.08,4.63,-0.01,-0.03,0.00,688692,242.15,不复权,正常交易,,,
2025-08-26,688692,241.900,242.560,245.000,238.000,2075514,503436675.84,2.94,0.18,0.44,0.00,688692,242.12,不复权,正常交易,,,
2025-08-27,688692,242.560,247.070,258.360,242.560,3465476,856215155.32,6.51,1.86,4.51,0.00,688692,242.56,不复权,正常交易,,,
2025-08-28,688692,256.900,259.040,262.830,250.020,4273356,1106970138.24,5.12,4.84,11.97,0.00,688692,247.07,不复权,正常交易,,,
2025-08-29,688692,263.990,285.990,296.000,261.080,5094883,1457085589.17,13.38,10.40,26.95,0.00,688692,259.04,不复权,正常交易,,,
2025-09-01,688692,290.000,277.800,292.000,274.780,2961675,822753315.00,6.27,-2.86,-8.19,0.00,688692,285.99,不复权,正常交易,,,
2025-09-02,688692,276.430,279.680,283.560,267.500,3555497,994401400.96,6.00,0.68,1.88,0.00,688692,277.80,不复权,正常交易,,,
2025-09-03,688692,276.000,268.810,279.500,268.600,2220889,596997172.09,4.06,-3.89,-10.87,0.00,688692,279.68,不复权,正常交易,,,
2025-09-04,688692,267.510,256.300,269.900,246.000,3013547,772372096.10,9.72,-4.65,-12.51,0.00,688692,268.81,不复权,正常交易,,,
2025-09-05,688692,255.050,258.010,259.230,249.300,2238704,577608019.04,3.98,0.67,1.71,0.00,688692,256.30,不复权,正常交易,,,
2025-09-08,688692,258.480,252.900,258.600,250.610,1923117,486356289.30,3.19,-1.98,-5.11,0.00,688692,258.01,不复权,正常交易,,,
2025-09-09,688692,253.260,251.800,257.990,250.000,1487413,374530593.40,3.20,-0.43,-1.10,0.00,688692,252.90,不复权,正常交易,,,
2025-09-10,688692,256.550,253.680,257.500,251.240,1735182,440180969.76,2.49,0.75,1.88,0.00,688692,251.80,不复权,正常交易,,,
2025-09-11,688692,270.000,277.000,280.100,265.330,4431641,1227564557.00,5.57,9.19,23.32,0.00,688692,253.68,不复权,正常交易,,,
2025-09-12,688692,275.000,266.030,275.000,266.030,3020158,803452632.74,3.37,-3.96,-10.97,0.00,688692,277.00,不复权,正常交易,,,
2025-09-15,688692,264.000,260.590,267.250,258.200,2027083,528237558.97,3.51,-2.04,-5.44,0.00,688692,266.03,不复权,正常交易,,,
2025-09-16,688692,263.650,264.200,265.950,259.000,1667137,440457595.40,2.68,1.39,3.61,0.00,688692,260.59,不复权,正常交易,,,
2025-09-17,688692,264.830,268.000,269.680,262.560,1461922,391795096.00,2.71,1.44,3.80,0.00,688692,264.20,不复权,正常交易,,,
2025-09-18,688692,265.150,265.420,276.000,263.500,2932975,778470224.50,4.74,-0.96,-2.58,0.00,688692,268.00,不复权,正常交易,,,
2025-09-19,688692,265.020,266.550,275.680,265.000,2403970,640778203.50,4.03,0.43,1.13,0.00,688692,265.42,不复权,正常交易,,,
2025-09-22,688692,266.550,265.000,267.500,261.500,1531339,405804835.00,2.29,-0.58,-1.55,0.00,688692,266.55,不复权,正常交易,,,
2025-09-23,688692,265.500,260.000,272.580,254.000,2001793,520466180.00,7.31,-1.89,-5.00,0.00,688692,265.00,不复权,正常交易,,,
2025-09-24,688692,256.100,265.000,265.000,255.300,1467595,388912675.00,3.80,1.92,5.00,0.00,688692,260.00,不复权,正常交易,,,
2025-09-25,688692,264.890,270.000,274.800,262.600,1756537,474264990.00,4.65,1.89,5.00,0.00,688692,265.00,不复权,正常交易,,,
2025-09-26,688692,267.580,256.500,268.980,255.880,2254862,578372103.00,5.12,-5.00,-13.50,0.00,688692,270.00,不复权,正常交易,,,
2025-09-29,688692,256.000,254.330,256.470,249.900,1597439,406276660.87,2.63,-0.85,-2.17,0.00,688692,256.50,不复权,正常交易,,,
2025-09-30,688692,255.880,263.530,267.990,255.080,1657444,436786217.32,5.06,3.62,9.20,0.00,688692,254.33,不复权,正常交易,,,
2025-10-09,688692,260.150,266.990,273.350,258.200,2289318,611225012.82,5.87,1.31,3.46,0.00,688692,263.53,不复权,正常交易,,,
2025-10-10,688692,267.050,256.720,267.050,256.010,1623893,416885810.96,4.31,-3.85,-10.27,0.00,688692,266.99,不复权,正常交易,,,
2025-10-13,688692,263.240,272.570,292.000,263.240,4539021,1237200953.97,10.93,6.17,15.85,0.00,688692,256.72,不复权,正常交易,,,
2025-10-14,688692,272.280,259.570,272.880,258.010,2719800,705978486.00,5.76,-4.77,-13.00,0.00,688692,272.57,不复权,正常交易,,,
2025-10-15,688692,260.000,257.500,263.430,250.880,1454895,374635462.50,5.00,-0.80,-2.07,0.00,688692,259.57,不复权,正常交易,,,
2025-10-16,688692,255.830,252.100,258.800,251.660,1421865,358452166.50,2.84,-2.10,-5.40,0.00,688692,257.50,不复权,正常交易,,,
2025-10-17,688692,251.470,242.010,252.980,242.000,1378098,333513496.98,4.54,-4.00,-10.09,0.00,688692,252.10,不复权,正常交易,,,
2025-10-20,688692,245.900,245.600,246.970,241.900,841458,206662084.80,2.10,1.48,3.59,0.00,688692,242.01,不复权,正常交易,,,
2025-10-21,688692,245.000,247.580,248.650,244.050,716092,177290057.36,1.88,0.81,1.98,0.00,688692,245.60,不复权,正常交易,,,
2025-10-22,688692,245.050,245.720,247.200,243.300,614205,150922452.60,1.60,-0.75,-1.86,0.00,688692,247.58,不复权,正常交易,,,
2025-10-23,688692,246.820,250.170,250.990,242.550,754834,188836821.78,3.48,1.81,4.45,0.00,688692,245.72,不复权,正常交易,,,
2025-10-24,688692,250.180,260.930,261.070,250.170,1757590,458607958.70,4.36,4.30,10.76,0.00,688692,250.17,不复权,正常交易,,,
2025-10-27,688692,261.240,266.820,268.870,259.330,1478048,394372767.36,3.68,2.26,5.89,0.00,688692,260.93,不复权,正常交易,,,
2025-10-28,688692,274.280,269.500,281.990,266.850,3687766,993852937.00,5.67,1.00,2.68,0.00,688692,266.82,不复权,正常交易,,,
2025-10-29,688692,265.800,267.270,272.000,263.310,1751910,468232985.70,3.30,-0.83,-2.23,0.00,688692,269.50,不复权,正常交易,,,
2025-10-30,688692,268.500,272.170,278.590,267.470,2444507,665321470.19,4.16,1.83,4.90,0.00,688692,267.27,不复权,正常交易,,,
2025-10-31,688692,270.020,281.550,285.000,267.980,3731271,1050539350.05,6.35,3.45,9.38,0.00,688692,272.17,不复权,正常交易,,,
2025-11-03,688692,282.000,277.290,284.000,268.010,2949769,817941446.01,5.97,-1.51,-4.26,0.00,688692,281.55,不复权,正常交易,,,
2025-11-04,688692,273.000,272.850,277.950,269.700,1533685,418465952.25,3.06,-1.60,-4.44,0.00,688692,277.29,不复权,正常交易,,,
2025-11-05,688692,266.010,270.000,271.480,260.300,1772426,478555020.00,4.30,-1.04,-2.85,0.00,688692,272.85,不复权,正常交易,,,
2025-11-06,688692,269.000,276.500,278.500,265.620,1622385,448589452.50,4.85,2.41,6.50,0.00,688692,270.00,不复权,正常交易,,,
2025-11-07,688692,274.660,268.550,276.000,268.100,1184631,318132655.05,2.95,-2.88,-7.95,0.00,688692,276.50,不复权,正常交易,,,
2025-11-10,688692,267.560,264.220,271.000,263.100,1011148,267165524.56,3.00,-1.61,-4.33,0.00,688692,268.55,不复权,正常交易,,,
2025-11-11,688692,267.000,261.080,267.800,258.130,988581,258098727.48,3.75,-1.19,-3.14,0.00,688692,264.22,不复权,正常交易,,,
2025-11-12,688692,260.010,259.200,262.000,256.660,676567,175366166.40,2.08,-0.72,-1.88,0.00,688692,261.08,不复权,正常交易,,,
2025-11-13,688692,262.000,260.000,262.000,257.180,786172,204404720.00,1.87,0.31,0.80,0.00,688692,259.20,不复权,正常交易,,,
2025-11-14,688692,258.000,252.790,259.000,252.790,779211,196976748.69,2.46,-2.77,-7.21,0.00,688692,260.00,不复权,正常交易,,,
2025-11-17,688692,252.000,254.080,256.790,252.000,538769,136890427.52,1.90,0.51,1.29,0.00,688692,252.79,不复权,正常交易,,,
2025-11-18,688692,253.420,255.850,258.690,251.600,688875,176248668.75,2.82,0.70,1.77,0.00,688692,254.08,不复权,正常交易,,,
2025-11-19,688692,255.880,253.690,257.580,251.500,640407,162464851.83,2.42,-0.84,-2.16,0.00,688692,255.85,不复权,正常交易,,,
2025-11-20,688692,253.690,250.680,255.790,250.380,563138,141167433.84,2.16,-1.19,-3.01,0.00,688692,253.69,不复权,正常交易,,,
2025-11-21,688692,246.240,246.540,251.920,245.670,737730,181879954.20,2.54,-1.65,-4.14,0.00,688692,250.68,不复权,正常交易,,,
2025-11-24,688692,248.960,253.890,255.000,244.440,885254,224757138.06,4.32,2.98,7.35,0.00,688692,246.54,不复权,正常交易,,,
2025-11-25,688692,255.500,254.980,260.270,254.120,872968,222589380.64,2.42,0.43,1.09,0.00,688692,253.89,不复权,正常交易,,,
2025-11-26,688692,253.000,252.800,256.800,252.740,603362,152529913.60,1.61,-0.85,-2.18,0.00,688692,254.98,不复权,正常交易,,,
2025-11-27,688692,253.920,253.690,256.910,252.330,450726,114344678.94,1.82,0.35,0.89,0.00,688692,252.80,不复权,正常交易,,,
2025-11-28,688692,253.900,257.380,259.490,253.780,735278,189245851.64,2.25,1.45,3.69,0.00,688692,253.69,不复权,正常交易,,,
2025-12-01,688692,262.000,259.000,262.880,257.310,916477,237367543.00,2.16,0.63,1.62,0.00,688692,257.38,不复权,正常交易,,,
2025-12-02,688692,260.500,259.710,261.870,255.000,1018175,264430229.25,2.69,0.27,0.71,0.00,688692,259.00,不复权,正常交易,,,
2025-12-03,688692,261.600,257.980,263.560,256.210,652328,168287577.44,2.87,-0.67,-1.73,0.00,688692,259.71,不复权,正常交易,,,
2025-12-04,688692,258.540,251.950,258.540,251.950,655306,165104346.70,2.62,-2.34,-6.03,0.00,688692,257.98,不复权,正常交易,,,
2025-12-05,688692,251.950,254.060,255.300,251.950,431510,109629430.60,1.33,0.84,2.11,0.00,688692,251.95,不复权,正常交易,,,
2025-12-08,688692,254.000,254.810,257.490,252.000,696848,177563838.88,2.18,0.30,0.75,0.00,688692,254.06,不复权,正常交易,,,
2025-12-09,688692,254.380,250.660,256.770,250.010,581417,145737985.22,2.70,-1.63,-4.15,0.00,688692,254.81,不复权,正常交易,,,
2025-12-10,688692,250.600,252.690,253.680,246.500,698945,176616412.05,2.91,0.81,2.03,0.00,688692,250.66,不复权,正常交易,,,
2025-12-11,688692,252.690,257.350,259.680,251.410,1560763,401662358.05,3.29,1.84,4.66,0.00,688692,252.69,不复权,正常交易,,,
2025-12-12,688692,256.090,270.000,270.000,255.800,3341228,902131560.00,5.55,4.92,12.65,0.00,688692,257.35,不复权,正常交易,,,
2025-12-15,688692,267.000,266.660,268.870,264.550,852924,227440713.84,1.63,-1.24,-3.34,0.00,688692,270.00,不复权,正常交易,,,
2025-12-16,688692,265.950,266.760,269.460,264.200,761312,203087589.12,1.99,0.04,0.10,0.00,688692,266.66,不复权,正常交易,,,
2025-12-17,688692,266.760,265.300,266.760,260.220,749671,198887716.30,2.51,-0.55,-1.46,0.00,688692,266.76,不复权,正常交易,,,
2025-12-18,688692,264.000,261.150,265.890,261.000,598048,156180235.20,1.87,-1.56,-4.15,0.00,688692,265.30,不复权,正常交易,,,
2025-12-19,688692,261.150,263.950,264.500,261.150,523406,138153013.70,1.28,1.07,2.80,0.00,688692,261.15,不复权,正常交易,,,
2025-12-22,688692,263.460,259.330,264.980,258.020,835237,216602011.21,2.70,-1.75,-4.62,0.00,688692,263.95,不复权,正常交易,,,
2025-12-23,688692,259.760,258.920,262.500,257.570,510061,132064994.12,1.91,-0.16,-0.41,0.00,688692,259.33,不复权,正常交易,,,
2025-12-24,688692,259.800,261.000,261.960,257.780,778590,203211990.00,1.62,0.80,2.08,0.00,688692,258.92,不复权,正常交易,,,
2025-12-25,688692,260.880,258.280,261.000,255.680,779404,201304465.12,2.08,-1.04,-2.72,0.00,688692,261.00,不复权,正常交易,,,
2025-12-26,688692,258.000,258.820,260.000,257.010,543532,140676952.24,1.16,0.21,0.54,0.00,688692,258.28,不复权,正常交易,,,
2025-12-29,688692,259.190,256.100,260.500,256.000,667259,170885029.90,1.76,-1.05,-2.72,0.00,688692,258.82,不复权,正常交易,,,
2025-12-30,688692,256.100,258.150,264.490,256.060,971794,250868621.10,3.29,0.80,2.05,0.00,688692,256.10,不复权,正常交易,,,
2025-12-31,688692,259.650,261.270,262.820,255.780,911926,238258906.02,2.75,1.21,3.12,0.00,688692,258.15,不复权,正常交易,,,
2026-01-05,688692,262.000,266.240,268.000,261.030,1461470,389101772.80,2.67,1.90,4.97,0.00,688692,261.27,不复权,正常交易,,,
2026-01-06,688692,266.800,277.160,277.560,266.270,1996949,553474384.84,4.24,4.10,10.92,0.00,688692,266.24,不复权,正常交易,,,
2026-01-07,688692,276.000,276.100,282.420,273.210,1520844,419905028.40,3.37,-0.38,-1.06,0.00,688692,277.16,不复权,正常交易,,,
2026-01-08,688692,276.060,279.500,281.880,275.010,1413015,394937692.50,2.50,1.23,3.40,0.00,688692,276.10,不复权,正常交易,,,
2026-01-09,688692,278.000,290.020,290.900,277.000,2215217,642457234.34,5.02,3.76,10.52,0.00,688692,279.50,不复权,正常交易,,,
2026-01-12,688692,292.220,302.500,305.680,282.020,2865539,866825547.50,8.39,4.30,12.48,0.00,688692,290.02,不复权,正常交易,,,
2026-01-13,688692,303.000,302.000,311.000,297.000,2424602,732229804.00,4.71,-0.17,-0.50,0.00,688692,302.50,不复权,正常交易,,,
