日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688070,38.520,38.960,39.870,38.130,559163,21784990.48,4.56,-1.52,-0.60,0.00,688070,39.56,不复权,正常交易,,,
2022-12-26,688070,38.800,41.460,41.680,38.800,641539,26598206.94,7.42,6.42,2.50,0.00,688070,38.96,不复权,正常交易,,,
2022-12-27,688070,41.680,41.890,42.480,40.340,446156,18689474.84,5.30,1.04,0.43,0.00,688070,41.46,不复权,正常交易,,,
2022-12-28,688070,41.800,41.570,42.370,41.040,534157,22204906.49,3.24,-0.76,-0.32,0.00,688070,41.89,不复权,正常交易,,,
2022-12-29,688070,41.480,41.600,42.400,41.020,356054,14811846.40,3.36,0.07,0.03,0.00,688070,41.57,不复权,正常交易,,,
2022-12-30,688070,41.360,42.270,42.950,41.360,305343,12906848.61,3.84,1.61,0.67,0.00,688070,41.60,不复权,正常交易,,,
2023-01-03,688070,42.240,43.940,44.150,42.000,470769,20685589.86,5.12,3.95,1.67,0.00,688070,42.27,不复权,正常交易,,,
2023-01-04,688070,43.600,42.980,43.690,42.700,328483,14118199.34,2.32,-2.18,-0.96,0.00,688070,43.94,不复权,正常交易,,,
2023-01-05,688070,43.290,42.900,43.290,42.430,193425,8297932.50,2.03,-0.19,-0.08,0.00,688070,42.98,不复权,正常交易,,,
2023-01-06,688070,42.900,42.260,43.400,42.020,240999,10184617.74,3.28,-1.49,-0.64,0.00,688070,42.90,不复权,正常交易,,,
2023-01-09,688070,42.040,41.830,42.900,41.600,289804,12122501.32,3.12,-1.02,-0.43,0.00,688070,42.26,不复权,正常交易,,,
2023-01-10,688070,42.000,41.810,42.170,41.200,248435,10387067.35,2.35,-0.05,-0.02,0.00,688070,41.83,不复权,正常交易,,,
2023-01-11,688070,41.810,40.880,41.810,40.860,255565,10447497.20,2.33,-2.22,-0.93,0.00,688070,41.81,不复权,正常交易,,,
2023-01-12,688070,41.200,41.710,42.480,41.200,299888,12508328.48,3.11,2.03,0.83,0.00,688070,40.88,不复权,正常交易,,,
2023-01-13,688070,41.710,40.700,41.710,40.600,257457,10478499.90,2.73,-2.42,-1.01,0.00,688070,41.71,不复权,正常交易,,,
2023-01-16,688070,40.680,41.810,42.100,40.590,243027,10160958.87,3.72,2.73,1.11,0.00,688070,40.70,不复权,正常交易,,,
2023-01-17,688070,41.120,42.380,42.770,41.000,211566,8966167.08,4.32,1.36,0.57,0.00,688070,41.81,不复权,正常交易,,,
2023-01-18,688070,42.380,44.800,45.900,41.880,1201558,53829798.40,9.60,5.71,2.42,0.00,688070,42.38,不复权,正常交易,,,
2023-01-19,688070,44.530,45.070,45.300,44.400,343219,15468880.33,2.03,0.60,0.27,0.00,688070,44.80,不复权,正常交易,,,
2023-01-20,688070,44.890,44.960,45.600,44.200,367683,16531027.68,3.17,-0.24,-0.11,0.00,688070,45.07,不复权,正常交易,,,
2023-01-30,688070,44.990,45.800,46.530,44.980,824895,37780191.00,3.45,1.87,0.84,0.00,688070,44.96,不复权,正常交易,,,
2023-01-31,688070,45.450,45.610,45.990,44.600,526041,23992730.01,3.12,-0.41,-0.19,0.00,688070,45.80,不复权,正常交易,,,
2023-02-01,688070,45.660,45.460,46.100,45.010,475884,21633686.64,2.42,-0.33,-0.15,0.00,688070,45.61,不复权,正常交易,,,
2023-02-02,688070,45.480,47.000,48.500,45.460,835791,39282177.00,6.69,3.39,1.54,0.00,688070,45.46,不复权,正常交易,,,
2023-02-03,688070,46.860,47.140,47.800,46.600,491739,23180576.46,2.58,0.30,0.14,0.00,688070,47.00,不复权,正常交易,,,
2023-02-06,688070,47.330,46.400,49.550,46.130,744456,34542758.40,7.41,-1.57,-0.74,0.00,688070,47.14,不复权,正常交易,,,
2023-02-07,688070,46.460,45.770,47.000,45.300,579694,26532594.38,3.75,-1.36,-0.63,0.00,688070,46.40,不复权,正常交易,,,
2023-02-08,688070,46.000,44.800,46.060,44.770,293791,13161836.80,2.88,-2.12,-0.97,0.00,688070,45.77,不复权,正常交易,,,
2023-02-09,688070,45.000,47.620,48.590,44.980,773856,36851022.72,8.03,6.29,2.82,0.00,688070,44.80,不复权,正常交易,,,
2023-02-10,688070,48.590,45.660,48.600,45.600,747000,34108020.00,6.58,-4.12,-1.96,0.00,688070,47.62,不复权,正常交易,,,
2023-02-13,688070,45.680,50.950,52.220,45.680,2622077,133594823.15,14.32,11.59,5.29,0.00,688070,45.66,不复权,正常交易,,,
2023-02-14,688070,51.000,49.540,51.000,48.300,1460506,72353467.24,5.59,-2.77,-1.41,0.00,688070,50.95,不复权,正常交易,,,
2023-02-15,688070,49.900,51.200,51.760,48.750,1275908,65326489.60,6.17,3.35,1.66,0.00,688070,49.54,不复权,正常交易,,,
2023-02-16,688070,50.610,48.600,50.930,47.380,1134692,55146031.20,7.49,-5.08,-2.60,0.00,688070,51.20,不复权,正常交易,,,
2023-02-17,688070,48.530,47.680,48.670,46.810,677957,32324989.76,3.97,-1.89,-0.92,0.00,688070,48.60,不复权,正常交易,,,
2023-02-20,688070,47.710,47.940,48.170,46.750,477217,22877782.98,3.04,0.55,0.26,0.00,688070,47.68,不复权,正常交易,,,
2023-02-21,688070,47.600,47.880,48.750,47.110,570997,27339336.36,3.48,-0.13,-0.06,0.00,688070,47.94,不复权,正常交易,,,
2023-02-22,688070,47.120,47.200,48.070,46.700,373111,17610839.20,2.93,-1.42,-0.68,0.00,688070,47.88,不复权,正常交易,,,
2023-02-23,688070,47.000,46.470,47.880,46.200,425570,19776237.90,3.64,-1.55,-0.73,0.00,688070,47.20,不复权,正常交易,,,
2023-02-24,688070,46.400,46.600,47.200,46.030,381382,17772401.20,2.54,0.28,0.13,0.00,688070,46.47,不复权,正常交易,,,
2023-02-27,688070,46.170,45.890,46.850,45.360,353177,16207292.53,3.28,-1.52,-0.71,0.00,688070,46.60,不复权,正常交易,,,
2023-02-28,688070,45.460,44.340,45.870,43.910,539771,23933446.14,4.46,-3.38,-1.55,0.00,688070,45.89,不复权,正常交易,,,
2023-03-01,688070,44.600,45.180,45.510,44.400,417551,18864954.18,2.50,1.89,0.84,0.00,688070,44.34,不复权,正常交易,,,
2023-03-02,688070,45.600,46.620,49.000,45.180,868365,40483176.30,8.46,3.19,1.44,0.00,688070,45.18,不复权,正常交易,,,
2023-03-03,688070,46.670,45.930,46.670,45.530,408587,18766400.91,2.50,-1.48,-0.69,0.00,688070,46.62,不复权,正常交易,,,
2023-03-06,688070,45.900,46.400,47.850,45.680,555589,25779329.60,4.75,1.02,0.47,0.00,688070,45.93,不复权,正常交易,,,
2023-03-07,688070,46.240,44.330,46.420,44.060,524049,23231092.17,5.36,-4.46,-2.07,0.00,688070,46.40,不复权,正常交易,,,
2023-03-08,688070,44.070,44.600,45.900,44.000,269630,12025498.00,4.32,0.61,0.27,0.00,688070,44.33,不复权,正常交易,,,
2023-03-09,688070,44.100,45.000,45.660,44.100,300041,13501845.00,3.54,0.90,0.40,0.00,688070,44.60,不复权,正常交易,,,
2023-03-10,688070,44.550,44.500,45.900,44.320,206289,9179860.50,3.56,-1.11,-0.50,0.00,688070,45.00,不复权,正常交易,,,
2023-03-13,688070,44.220,43.400,44.520,42.600,385656,16737470.40,4.51,-2.47,-1.10,0.00,688070,44.50,不复权,正常交易,,,
2023-03-14,688070,43.330,43.920,46.170,43.330,625091,27453996.72,6.55,1.20,0.52,0.00,688070,43.40,不复权,正常交易,,,
2023-03-15,688070,43.920,44.240,45.700,43.900,281799,12466787.76,4.10,0.73,0.32,0.00,688070,43.92,不复权,正常交易,,,
2023-03-16,688070,43.960,42.710,44.400,42.710,236801,10113770.71,3.96,-3.46,-1.53,0.00,688070,44.24,不复权,正常交易,,,
2023-03-17,688070,42.980,41.890,42.980,41.400,382174,16009268.86,3.82,-1.92,-0.82,0.00,688070,42.71,不复权,正常交易,,,
2023-03-20,688070,41.940,41.860,42.790,40.350,402161,16834459.46,6.05,-0.07,-0.03,0.00,688070,41.89,不复权,正常交易,,,
2023-03-21,688070,41.920,44.260,44.860,41.920,626944,27748541.44,7.01,5.73,2.40,0.00,688070,41.86,不复权,正常交易,,,
2023-03-22,688070,44.710,45.680,46.470,44.710,650786,29727904.48,3.94,3.21,1.42,0.00,688070,44.26,不复权,正常交易,,,
2023-03-23,688070,45.480,45.800,45.900,44.220,566097,25927242.60,3.80,0.26,0.12,0.00,688070,45.68,不复权,正常交易,,,
2023-03-24,688070,46.000,47.580,48.990,45.470,1076162,51203787.96,7.74,3.89,1.78,0.00,688070,45.80,不复权,正常交易,,,
2023-03-27,688070,48.290,46.170,48.590,45.850,722694,33366781.98,5.98,-2.96,-1.41,0.00,688070,47.58,不复权,正常交易,,,
2023-03-28,688070,46.150,46.220,47.200,45.200,405234,18729915.48,4.42,0.11,0.05,0.00,688070,46.17,不复权,正常交易,,,
2023-03-29,688070,45.980,45.220,46.970,44.950,353878,16002363.16,4.49,-2.16,-1.00,0.00,688070,46.22,不复权,正常交易,,,
2023-03-30,688070,45.230,44.180,45.300,43.810,261389,11548166.02,3.40,-2.30,-1.04,0.00,688070,45.22,不复权,正常交易,,,
2023-03-31,688070,44.990,44.150,44.990,43.660,251525,11104828.75,3.05,-0.07,-0.03,0.00,688070,44.18,不复权,正常交易,,,
2023-04-03,688070,44.180,48.120,49.260,43.030,1559274,75032264.88,14.48,8.99,3.97,0.00,688070,44.15,不复权,正常交易,,,
2023-04-04,688070,47.870,47.290,48.480,46.210,1013235,47915883.15,4.91,-1.72,-0.83,0.00,688070,48.12,不复权,正常交易,,,
2023-04-06,688070,46.960,48.830,50.470,46.650,1113834,54388514.22,8.19,3.26,1.54,0.00,688070,47.29,不复权,正常交易,,,
2023-04-07,688070,49.000,47.970,49.000,47.520,586508,28134788.76,3.11,-1.76,-0.86,0.00,688070,48.83,不复权,正常交易,,,
2023-04-10,688070,48.710,45.860,48.710,45.770,668959,30678459.74,6.42,-4.40,-2.11,0.00,688070,47.97,不复权,正常交易,,,
2023-04-11,688070,46.320,46.200,47.080,45.100,560157,25879253.40,4.39,0.74,0.34,0.00,688070,45.86,不复权,正常交易,,,
2023-04-12,688070,45.870,46.000,46.760,45.510,389215,17903890.00,2.75,-0.43,-0.20,0.00,688070,46.20,不复权,正常交易,,,
2023-04-13,688070,45.920,44.820,45.920,44.360,321110,14392150.20,3.52,-2.57,-1.18,0.00,688070,46.00,不复权,正常交易,,,
2023-04-14,688070,44.800,45.250,45.800,43.290,475876,21533389.00,5.80,0.96,0.43,0.00,688070,44.82,不复权,正常交易,,,
2023-04-17,688070,45.520,44.350,45.780,44.000,255358,11325127.30,4.05,-1.99,-0.90,0.00,688070,45.25,不复权,正常交易,,,
2023-04-18,688070,44.010,44.100,44.990,43.710,202610,8935101.00,2.93,-0.56,-0.25,0.00,688070,44.35,不复权,正常交易,,,
2023-04-19,688070,44.480,42.990,44.480,42.500,503209,21632954.91,4.66,-2.52,-1.11,0.00,688070,44.10,不复权,正常交易,,,
2023-04-20,688070,42.500,42.100,43.000,41.660,243335,10244403.50,3.22,-2.07,-0.89,0.00,688070,42.99,不复权,正常交易,,,
2023-04-21,688070,42.220,42.070,44.890,41.660,576404,24249316.28,7.75,-0.07,-0.03,0.00,688070,42.10,不复权,正常交易,,,
2023-04-24,688070,41.900,40.200,42.760,39.560,446978,17968515.60,8.09,-4.44,-1.87,0.00,688070,42.07,不复权,正常交易,,,
2023-04-25,688070,39.730,39.110,40.550,38.730,363397,14212456.67,4.70,-2.71,-1.09,0.00,688070,40.20,不复权,正常交易,,,
2023-04-26,688070,38.670,39.010,40.700,38.670,336988,13145901.88,5.25,-0.26,-0.10,0.00,688070,39.11,不复权,正常交易,,,
2023-04-27,688070,39.500,40.460,41.510,38.950,418215,16920978.90,6.57,3.72,1.45,0.00,688070,39.01,不复权,正常交易,,,
2023-04-28,688070,41.320,42.390,42.600,40.810,266592,11300834.88,4.39,4.77,1.93,0.00,688070,40.46,不复权,正常交易,,,
2023-05-04,688070,42.200,43.810,46.020,42.200,428109,18755455.29,9.05,3.35,1.42,0.00,688070,42.39,不复权,正常交易,,,
2023-05-05,688070,43.130,42.240,43.900,42.050,239167,10102414.08,4.40,-3.58,-1.57,0.00,688070,43.81,不复权,正常交易,,,
2023-05-08,688070,42.490,42.280,43.440,41.810,180409,7627692.52,3.90,0.09,0.04,0.00,688070,42.24,不复权,正常交易,,,
2023-05-09,688070,42.860,40.440,42.860,40.200,301838,12206328.72,6.62,-4.35,-1.84,0.00,688070,42.28,不复权,正常交易,,,
2023-05-10,688070,40.500,40.800,40.960,39.830,216534,8834587.20,2.84,0.89,0.36,0.00,688070,40.44,不复权,正常交易,,,
2023-05-11,688070,40.800,40.570,41.250,40.500,103106,4183010.42,1.85,-0.56,-0.23,0.00,688070,40.80,不复权,正常交易,,,
2023-05-12,688070,40.960,40.890,41.490,40.000,211064,8630406.96,3.73,0.79,0.32,0.00,688070,40.57,不复权,正常交易,,,
2023-05-15,688070,41.100,41.310,41.660,39.900,225170,9301772.70,4.41,1.03,0.42,0.00,688070,40.89,不复权,正常交易,,,
2023-05-16,688070,41.310,40.590,42.260,40.500,187410,7606971.90,4.35,-1.74,-0.72,0.00,688070,41.31,不复权,正常交易,,,
2023-05-17,688070,41.870,43.270,43.500,40.660,396509,17156944.43,6.98,6.60,2.68,0.00,688070,40.59,不复权,正常交易,,,
2023-05-18,688070,43.260,43.060,43.980,42.300,300354,12933243.24,3.97,-0.49,-0.21,0.00,688070,43.27,不复权,正常交易,,,
2023-05-19,688070,43.000,42.600,44.320,42.350,355043,15124831.80,4.65,-1.07,-0.46,0.00,688070,43.06,不复权,正常交易,,,
2023-05-22,688070,42.710,44.800,45.680,42.710,935476,41909324.80,6.95,5.16,2.20,0.00,688070,42.60,不复权,正常交易,,,
2023-05-23,688070,44.890,44.810,45.900,44.370,494409,22154467.29,3.45,0.02,0.01,0.00,688070,44.80,不复权,正常交易,,,
2023-05-24,688070,44.660,44.470,45.790,44.290,272479,12117141.13,3.39,-0.76,-0.34,0.00,688070,44.81,不复权,正常交易,,,
2023-05-25,688070,43.920,44.340,45.400,43.730,269862,11965681.08,3.82,-0.29,-0.13,0.00,688070,44.47,不复权,正常交易,,,
2023-05-26,688070,44.060,44.130,45.150,43.860,212647,9384112.11,2.94,-0.47,-0.21,0.00,688070,44.34,不复权,正常交易,,,
2023-05-29,688070,44.160,44.310,45.320,43.710,420610,18637229.10,3.68,0.41,0.18,0.00,688070,44.13,不复权,正常交易,,,
2023-05-30,688070,44.300,43.970,44.900,43.630,298395,13120428.15,2.91,-0.77,-0.34,0.00,688070,44.31,不复权,正常交易,,,
2023-05-31,688070,43.680,44.870,45.150,43.440,464294,20832871.78,3.94,2.05,0.90,0.00,688070,43.97,不复权,正常交易,,,
2023-06-01,688070,44.500,46.070,46.600,44.280,463846,21369385.22,5.24,2.67,1.20,0.00,688070,44.87,不复权,正常交易,,,
2023-06-02,688070,46.500,45.430,48.500,45.230,544985,24758668.55,7.23,-1.39,-0.64,0.00,688070,46.07,不复权,正常交易,,,
2023-06-05,688070,45.260,44.960,45.900,44.760,401317,18043212.32,2.55,-1.03,-0.47,0.00,688070,45.43,不复权,正常交易,,,
2023-06-06,688070,44.500,43.200,44.690,43.130,376181,16251019.20,3.62,-3.91,-1.76,0.00,688070,44.96,不复权,正常交易,,,
2023-06-07,688070,42.970,43.270,44.600,42.760,283185,12253414.95,4.30,0.16,0.07,0.00,688070,43.20,不复权,正常交易,,,
2023-06-08,688070,43.100,42.420,43.430,42.180,194402,8246532.84,2.96,-1.96,-0.85,0.00,688070,43.27,不复权,正常交易,,,
2023-06-09,688070,41.130,42.500,42.730,41.130,201335,8556737.50,3.89,0.19,0.08,0.00,688070,42.42,不复权,正常交易,,,
2023-06-12,688070,42.490,42.560,42.880,42.140,109079,4642402.24,1.76,0.14,0.06,0.00,688070,42.50,不复权,正常交易,,,
2023-06-13,688070,42.550,42.350,42.800,41.790,177719,7526399.65,2.42,-0.49,-0.21,0.00,688070,42.56,不复权,正常交易,,,
2023-06-14,688070,42.760,41.850,42.760,41.610,162398,6796356.30,2.76,-1.18,-0.50,0.00,688070,42.35,不复权,正常交易,,,
2023-06-15,688070,42.250,41.870,42.270,41.490,153275,6417624.25,1.88,0.05,0.02,0.00,688070,41.85,不复权,正常交易,,,
2023-06-16,688070,42.240,41.800,42.680,41.390,218719,9142454.20,3.12,-0.17,-0.07,0.00,688070,41.87,不复权,正常交易,,,
2023-06-19,688070,41.840,42.390,42.880,41.830,263107,11153105.73,2.51,1.41,0.59,0.00,688070,41.80,不复权,正常交易,,,
2023-06-20,688070,42.860,42.620,43.180,41.820,381858,16274787.96,3.25,0.54,0.23,0.00,688070,42.39,不复权,正常交易,,,
2023-06-21,688070,42.620,41.810,43.690,41.800,351963,14715573.03,4.52,-1.90,-0.81,0.00,688070,42.62,不复权,正常交易,,,
2023-06-26,688070,41.750,41.170,42.440,40.660,311556,12826760.52,4.38,-1.53,-0.64,0.00,688070,41.81,不复权,正常交易,,,
2023-06-27,688070,40.790,41.270,42.190,40.710,330310,13631893.70,3.64,0.24,0.10,0.00,688070,41.17,不复权,正常交易,,,
2023-06-28,688070,41.340,42.360,42.490,40.160,336080,14236348.80,5.80,2.64,1.09,0.00,688070,41.27,不复权,正常交易,,,
2023-06-29,688070,42.360,45.020,45.540,42.070,737952,33222599.04,8.25,6.28,2.66,0.00,688070,42.36,不复权,正常交易,,,
2023-06-30,688070,45.000,45.900,47.210,44.010,715140,32824926.00,7.27,1.95,0.88,0.00,688070,45.02,不复权,正常交易,,,
2023-07-03,688070,45.900,46.460,47.260,45.460,624709,29023980.14,3.96,1.22,0.56,0.00,688070,45.90,不复权,正常交易,,,
2023-07-04,688070,46.120,47.030,47.480,46.110,442730,20821591.90,2.97,1.23,0.57,0.00,688070,46.46,不复权,正常交易,,,
2023-07-05,688070,47.690,46.480,47.690,46.480,399427,18565366.96,2.60,-1.17,-0.55,0.00,688070,47.03,不复权,正常交易,,,
2023-07-06,688070,46.010,46.330,47.190,46.010,365627,16939498.91,2.56,-0.32,-0.15,0.00,688070,46.48,不复权,正常交易,,,
2023-07-07,688070,46.800,44.300,46.980,44.300,504124,22332693.20,6.05,-4.38,-2.03,0.00,688070,46.33,不复权,正常交易,,,
2023-07-10,688070,45.100,45.330,45.870,44.340,426590,19337324.70,3.45,2.33,1.03,0.00,688070,44.30,不复权,正常交易,,,
2023-07-11,688070,45.330,45.950,46.780,44.800,242276,11132582.20,4.42,1.37,0.62,0.00,688070,45.33,不复权,正常交易,,,
2023-07-12,688070,45.850,44.400,45.980,44.200,425797,18905386.80,4.03,-3.37,-1.55,0.00,688070,45.95,不复权,正常交易,,,
2023-07-13,688070,44.400,44.160,45.100,44.000,251072,11087339.52,2.50,-0.54,-0.24,0.00,688070,44.40,不复权,正常交易,,,
2023-07-14,688070,44.450,44.000,44.870,43.930,163867,7210148.00,2.14,-0.36,-0.16,0.00,688070,44.16,不复权,正常交易,,,
2023-07-17,688070,44.980,43.350,44.980,42.950,273200,11843220.00,4.73,-1.48,-0.65,0.00,688070,44.00,不复权,正常交易,,,
2023-07-18,688070,43.520,43.320,43.890,42.890,199073,8623842.36,2.33,-0.07,-0.03,0.00,688070,43.35,不复权,正常交易,,,
2023-07-19,688070,43.040,42.480,43.400,41.850,300040,12745699.20,3.70,-1.94,-0.84,0.00,688070,43.32,不复权,正常交易,,,
2023-07-20,688070,42.730,41.140,42.740,41.140,257602,10597746.28,3.89,-3.15,-1.34,0.00,688070,42.48,不复权,正常交易,,,
2023-07-21,688070,41.300,40.910,41.360,40.680,223448,9141257.68,1.67,-0.56,-0.23,0.00,688070,41.14,不复权,正常交易,,,
2023-07-24,688070,40.850,42.310,42.470,40.600,460742,19493994.02,4.61,3.42,1.40,0.00,688070,40.91,不复权,正常交易,,,
2023-07-25,688070,42.310,42.110,42.900,41.430,300148,12639232.28,3.55,-0.47,-0.20,0.00,688070,42.31,不复权,正常交易,,,
2023-07-26,688070,42.000,41.940,42.270,41.200,193672,8122603.68,2.60,-0.40,-0.17,0.00,688070,42.11,不复权,正常交易,,,
2023-07-27,688070,41.870,41.460,42.600,41.330,261177,10828398.42,3.07,-1.14,-0.48,0.00,688070,41.94,不复权,正常交易,,,
2023-07-28,688070,41.460,41.690,41.800,40.700,186056,7756674.64,2.70,0.55,0.23,0.00,688070,41.46,不复权,正常交易,,,
2023-07-31,688070,41.030,41.310,41.870,40.880,255098,10538098.38,2.42,-0.91,-0.38,0.00,688070,41.69,不复权,正常交易,,,
2023-08-01,688070,41.450,40.950,42.800,40.830,361431,14800599.45,4.82,-0.87,-0.36,0.00,688070,41.31,不复权,正常交易,,,
2023-08-02,688070,41.080,41.300,41.670,40.960,161289,6661235.70,1.73,0.85,0.35,0.00,688070,40.95,不复权,正常交易,,,
2023-08-03,688070,40.810,41.360,41.370,40.460,243747,10081375.92,2.25,0.15,0.06,0.00,688070,41.30,不复权,正常交易,,,
2023-08-04,688070,41.370,41.200,41.470,40.950,185679,7649974.80,1.27,-0.39,-0.16,0.00,688070,41.36,不复权,正常交易,,,
2023-08-07,688070,41.200,40.760,41.200,40.500,212097,8645073.72,1.73,-1.07,-0.44,0.00,688070,41.20,不复权,正常交易,,,
2023-08-08,688070,41.000,40.360,41.000,39.870,252995,10210878.20,2.83,-0.98,-0.40,0.00,688070,40.76,不复权,正常交易,,,
2023-08-09,688070,40.080,40.000,40.700,39.700,132226,5289040.00,2.52,-0.89,-0.36,0.00,688070,40.36,不复权,正常交易,,,
2023-08-10,688070,40.020,40.170,40.400,39.710,81729,3283053.93,1.74,0.43,0.17,0.00,688070,40.00,不复权,正常交易,,,
2023-08-11,688070,40.170,39.300,40.170,39.100,213886,8405719.80,2.74,-2.17,-0.87,0.00,688070,40.17,不复权,正常交易,,,
2023-08-14,688070,39.260,39.480,39.880,39.000,103759,4096405.32,2.26,0.46,0.18,0.00,688070,39.30,不复权,正常交易,,,
2023-08-15,688070,38.910,38.830,39.800,38.710,185145,7189180.35,2.82,-1.65,-0.65,0.00,688070,39.48,不复权,正常交易,,,
2023-08-16,688070,38.900,37.010,38.900,37.010,241927,8953718.27,5.11,-4.69,-1.82,0.00,688070,38.83,不复权,正常交易,,,
2023-08-17,688070,37.010,40.110,40.480,36.420,524391,21033323.01,11.15,8.38,3.10,0.00,688070,37.01,不复权,正常交易,,,
2023-08-18,688070,39.970,41.300,41.550,39.880,538717,22249012.10,4.19,2.97,1.19,0.00,688070,40.11,不复权,正常交易,,,
2023-08-21,688070,40.330,39.140,41.700,39.030,295374,11560938.36,6.84,-5.23,-2.16,0.00,688070,41.30,不复权,正常交易,,,
2023-08-22,688070,39.420,40.180,41.410,38.990,411716,16542748.88,6.21,2.66,1.04,0.00,688070,39.14,不复权,正常交易,,,
2023-08-23,688070,39.880,38.680,39.890,38.530,252289,9758538.52,3.53,-3.73,-1.50,0.00,688070,40.18,不复权,正常交易,,,
2023-08-24,688070,38.680,37.670,38.960,37.550,220731,8314936.77,3.75,-2.61,-1.01,0.00,688070,38.68,不复权,正常交易,,,
2023-08-25,688070,38.360,36.510,38.360,36.200,267494,9766205.94,5.97,-3.08,-1.16,0.00,688070,37.67,不复权,正常交易,,,
2023-08-28,688070,38.000,35.880,38.900,35.680,397010,14244718.80,9.02,-1.73,-0.63,0.00,688070,36.51,不复权,正常交易,,,
2023-08-29,688070,34.880,36.970,37.440,33.340,613304,22673848.88,12.30,3.04,1.09,0.00,688070,35.88,不复权,正常交易,,,
2023-08-30,688070,37.380,38.960,39.170,36.970,404396,15755268.16,5.95,5.38,1.99,0.00,688070,36.97,不复权,正常交易,,,
2023-08-31,688070,38.380,38.270,38.900,38.200,170685,6532114.95,1.83,-1.77,-0.69,0.00,688070,38.96,不复权,正常交易,,,
2023-09-01,688070,38.900,37.380,38.900,36.810,196110,7330591.80,5.68,-2.33,-0.89,0.00,688070,38.27,不复权,正常交易,,,
2023-09-04,688070,37.770,36.920,37.840,36.420,230764,8519806.88,3.90,-1.23,-0.46,0.00,688070,37.38,不复权,正常交易,,,
2023-09-05,688070,36.970,36.900,37.720,36.420,231531,8543493.90,3.57,-0.05,-0.02,0.00,688070,36.92,不复权,正常交易,,,
2023-09-06,688070,36.420,38.300,38.340,36.420,305270,11691841.00,5.27,3.79,1.40,0.00,688070,36.90,不复权,正常交易,,,
2023-09-07,688070,38.340,37.440,38.700,37.440,207870,7782652.80,3.37,-2.25,-0.86,0.00,688070,38.30,不复权,正常交易,,,
2023-09-08,688070,37.500,39.130,39.500,37.390,328460,12852639.80,5.64,4.51,1.69,0.00,688070,37.44,不复权,正常交易,,,
2023-09-11,688070,39.100,37.820,39.100,37.700,394478,14919157.96,3.71,-3.35,-1.31,0.00,688070,39.13,不复权,正常交易,,,
2023-09-12,688070,38.000,38.030,38.320,37.420,221543,8425280.29,2.41,0.56,0.21,0.00,688070,37.82,不复权,正常交易,,,
2023-09-13,688070,38.000,37.400,38.140,37.000,190987,7142913.80,3.08,-1.66,-0.63,0.00,688070,38.03,不复权,正常交易,,,
2023-09-14,688070,37.400,36.300,37.400,36.100,176557,6409019.10,3.60,-2.94,-1.10,0.00,688070,37.40,不复权,正常交易,,,
2023-09-15,688070,37.040,36.810,37.040,36.060,141232,5198749.92,2.72,1.40,0.51,0.00,688070,36.30,不复权,正常交易,,,
2023-09-18,688070,36.760,36.490,37.100,36.300,92553,3377258.97,2.20,-0.87,-0.32,0.00,688070,36.81,不复权,正常交易,,,
2023-09-19,688070,36.490,35.340,36.940,35.050,254273,8986007.82,5.39,-3.15,-1.15,0.00,688070,36.49,不复权,正常交易,,,
2023-09-20,688070,34.680,34.960,35.740,34.500,86330,3018096.80,3.59,-1.08,-0.38,0.00,688070,35.34,不复权,正常交易,,,
2023-09-21,688070,35.120,35.130,35.400,34.790,111776,3926690.88,1.75,0.49,0.17,0.00,688070,34.96,不复权,正常交易,,,
2023-09-22,688070,35.390,36.210,36.270,34.800,148393,5373310.53,4.22,3.07,1.08,0.00,688070,35.13,不复权,正常交易,,,
2023-09-25,688070,36.880,35.930,36.880,35.600,124792,4483776.56,3.60,-0.77,-0.28,0.00,688070,36.21,不复权,正常交易,,,
2023-09-26,688070,36.980,35.330,36.980,35.330,114670,4051291.10,4.67,-1.67,-0.60,0.00,688070,35.93,不复权,正常交易,,,
2023-09-27,688070,35.330,35.070,36.000,34.750,163737,5742256.59,3.60,-0.74,-0.26,0.00,688070,35.33,不复权,正常交易,,,
2023-09-28,688070,35.070,36.500,36.840,34.640,291166,10627559.00,6.35,4.08,1.43,0.00,688070,35.07,不复权,正常交易,,,
2023-10-09,688070,35.900,35.650,37.100,35.600,165512,5900502.80,4.21,-2.33,-0.85,0.00,688070,36.50,不复权,正常交易,,,
2023-10-10,688070,35.650,37.590,38.500,35.480,455116,17107810.44,8.51,5.44,1.94,0.00,688070,35.65,不复权,正常交易,,,
2023-10-11,688070,37.780,36.520,37.780,36.280,289176,10560707.52,4.13,-2.85,-1.07,0.00,688070,37.59,不复权,正常交易,,,
2023-10-12,688070,36.790,36.580,37.100,35.630,227694,8329046.52,4.13,0.16,0.06,0.00,688070,36.52,不复权,正常交易,,,
2023-10-13,688070,36.500,38.300,38.400,36.240,497514,19054786.20,5.96,4.70,1.72,0.00,688070,36.58,不复权,正常交易,,,
2023-10-16,688070,38.830,37.580,38.830,36.590,625840,23519067.20,6.12,-1.88,-0.72,0.00,688070,38.30,不复权,正常交易,,,
2023-10-17,688070,37.200,36.200,37.200,35.480,390281,14128172.20,4.85,-3.67,-1.38,0.00,688070,37.58,不复权,正常交易,,,
