日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,301001,22.300,22.020,22.930,21.810,2959693,65172439.86,5.14,0.50,0.11,0.00,301001,21.91,不复权,正常交易,,,
2022-12-23,301001,22.080,21.450,22.160,21.130,2358907,50598555.15,4.87,-2.59,-0.57,0.00,301001,22.02,不复权,正常交易,,,
2022-12-26,301001,21.450,22.310,22.450,21.310,2067014,46115082.34,5.35,4.01,0.86,0.00,301001,21.45,不复权,正常交易,,,
2022-12-27,301001,22.300,21.990,22.500,21.510,1704100,37473159.00,4.60,-1.43,-0.32,0.00,301001,22.31,不复权,正常交易,,,
2022-12-28,301001,22.020,21.110,22.050,21.050,1781700,37611687.00,4.75,-4.00,-0.88,0.00,301001,21.99,不复权,正常交易,,,
2022-12-29,301001,20.930,20.460,21.110,20.450,1607200,32883312.00,3.23,-3.08,-0.65,0.00,301001,21.11,不复权,正常交易,,,
2022-12-30,301001,20.460,21.280,21.400,20.400,2299400,48931232.00,4.90,4.01,0.82,0.00,301001,20.46,不复权,正常交易,,,
2023-01-03,301001,21.080,21.530,21.640,20.980,1804200,38844426.00,3.15,1.17,0.25,0.00,301001,21.28,不复权,正常交易,,,
2023-01-04,301001,21.320,22.000,22.390,21.320,2475500,54461000.00,5.02,2.18,0.47,0.00,301001,21.53,不复权,正常交易,,,
2023-01-05,301001,22.030,22.460,23.140,21.670,3214400,72195424.00,6.78,2.09,0.46,0.00,301001,22.00,不复权,正常交易,,,
2023-01-06,301001,22.120,21.510,22.300,21.450,2574900,55386099.00,3.96,-4.23,-0.95,0.00,301001,22.46,不复权,正常交易,,,
2023-01-09,301001,21.530,21.240,21.770,21.200,1466200,31142088.00,2.69,-1.26,-0.27,0.00,301001,21.51,不复权,正常交易,,,
2023-01-10,301001,21.450,21.100,21.450,20.940,1181200,24923320.00,2.44,-0.66,-0.14,0.00,301001,21.24,不复权,正常交易,,,
2023-01-11,301001,21.100,20.800,21.650,20.700,2331200,48488960.00,4.59,-1.42,-0.30,0.00,301001,21.10,不复权,正常交易,,,
2023-01-12,301001,20.800,20.720,21.070,20.510,1472800,30516416.00,2.73,-0.38,-0.08,0.00,301001,20.80,不复权,正常交易,,,
2023-01-13,301001,20.760,20.660,20.900,20.450,1166200,24093692.00,2.20,-0.29,-0.06,0.00,301001,20.72,不复权,正常交易,,,
2023-01-16,301001,20.600,20.980,20.990,20.600,1218120,25556157.60,1.89,1.55,0.32,0.00,301001,20.66,不复权,正常交易,,,
2023-01-17,301001,20.990,20.550,20.990,20.340,1621201,33315680.55,3.20,-2.05,-0.43,0.00,301001,20.98,不复权,正常交易,,,
2023-01-18,301001,20.560,20.670,20.860,20.450,838136,17324271.12,2.00,0.58,0.12,0.00,301001,20.55,不复权,正常交易,,,
2023-01-19,301001,20.760,20.800,20.850,20.600,1026673,21354798.40,1.21,0.63,0.13,0.00,301001,20.67,不复权,正常交易,,,
2023-01-20,301001,20.840,21.120,21.150,20.820,1142132,24121827.84,1.59,1.54,0.32,0.00,301001,20.80,不复权,正常交易,,,
2023-01-30,301001,21.470,21.460,21.630,21.330,1521000,32640660.00,1.41,1.61,0.34,0.00,301001,21.12,不复权,正常交易,,,
2023-01-31,301001,21.450,21.540,21.580,21.250,990973,21345558.42,1.55,0.37,0.08,0.00,301001,21.46,不复权,正常交易,,,
2023-02-01,301001,21.540,22.310,22.340,21.500,2047800,45686418.00,3.91,3.57,0.77,0.00,301001,21.54,不复权,正常交易,,,
2023-02-02,301001,22.320,22.580,23.650,22.320,3125000,70562500.00,5.96,1.21,0.27,0.00,301001,22.31,不复权,正常交易,,,
2023-02-03,301001,22.600,22.880,23.090,22.600,2265700,51839216.00,2.17,1.33,0.30,0.00,301001,22.58,不复权,正常交易,,,
2023-02-06,301001,22.890,22.810,23.080,22.600,1459500,33291195.00,2.12,-0.31,-0.07,0.00,301001,22.88,不复权,正常交易,,,
2023-02-07,301001,22.830,23.560,23.590,22.830,2824013,66533746.28,3.33,3.29,0.75,0.00,301001,22.81,不复权,正常交易,,,
2023-02-08,301001,24.030,23.470,24.290,23.180,3423251,80343700.97,4.79,-0.38,-0.09,0.00,301001,23.56,不复权,正常交易,,,
2023-02-09,301001,23.400,23.720,23.760,23.220,2198301,52143699.72,2.33,1.07,0.25,0.00,301001,23.47,不复权,正常交易,,,
2023-02-10,301001,23.600,23.670,24.290,23.560,2119920,50178506.40,3.10,-0.21,-0.05,0.00,301001,23.72,不复权,正常交易,,,
2023-02-13,301001,23.630,23.650,23.750,23.470,1467084,34696536.60,1.19,-0.08,-0.02,0.00,301001,23.67,不复权,正常交易,,,
2023-02-14,301001,24.080,23.460,24.080,23.400,1499469,35177542.74,2.91,-0.80,-0.19,0.00,301001,23.65,不复权,正常交易,,,
2023-02-15,301001,23.460,23.720,23.980,23.250,1517869,36003852.68,3.14,1.11,0.26,0.00,301001,23.46,不复权,正常交易,,,
2023-02-16,301001,23.720,23.000,23.860,22.820,1796200,41312600.00,4.56,-3.04,-0.72,0.00,301001,23.72,不复权,正常交易,,,
2023-02-17,301001,22.990,22.920,23.370,22.900,1007600,23094192.00,2.05,-0.35,-0.08,0.00,301001,23.00,不复权,正常交易,,,
2023-02-20,301001,22.920,23.330,23.430,22.830,984100,22959053.00,2.63,1.79,0.41,0.00,301001,22.92,不复权,正常交易,,,
2023-02-21,301001,23.350,23.160,23.580,22.920,1098563,25442719.08,2.88,-0.73,-0.17,0.00,301001,23.33,不复权,正常交易,,,
2023-02-22,301001,23.000,23.100,23.190,22.730,815163,18830265.30,2.02,-0.26,-0.06,0.00,301001,23.16,不复权,正常交易,,,
2023-02-23,301001,23.140,22.850,23.260,22.750,1038300,23725155.00,2.24,-1.08,-0.25,0.00,301001,23.10,不复权,正常交易,,,
2023-02-24,301001,22.820,22.610,22.980,22.580,868462,19635925.82,1.77,-1.05,-0.24,0.00,301001,22.85,不复权,正常交易,,,
2023-02-27,301001,22.720,22.330,23.030,22.320,1024242,22871323.86,3.18,-1.24,-0.28,0.00,301001,22.61,不复权,正常交易,,,
2023-02-28,301001,22.400,22.740,22.830,22.400,918500,20886690.00,1.92,1.84,0.41,0.00,301001,22.33,不复权,正常交易,,,
2023-03-01,301001,22.740,23.230,23.230,22.650,1296063,30107543.49,2.56,2.15,0.49,0.00,301001,22.74,不复权,正常交易,,,
2023-03-02,301001,23.250,23.230,23.380,22.940,1164826,27058907.98,1.92,0.00,0.00,0.00,301001,23.23,不复权,正常交易,,,
2023-03-03,301001,23.110,23.060,23.380,22.880,865600,19960736.00,2.19,-0.73,-0.17,0.00,301001,23.23,不复权,正常交易,,,
2023-03-06,301001,23.000,22.950,23.160,22.780,651763,14957960.85,1.67,-0.48,-0.11,0.00,301001,23.06,不复权,正常交易,,,
2023-03-07,301001,23.030,22.300,23.030,22.300,818963,18262874.90,3.27,-2.83,-0.65,0.00,301001,22.95,不复权,正常交易,,,
2023-03-08,301001,22.440,22.960,23.000,22.200,971463,22304790.48,3.60,2.96,0.66,0.00,301001,22.30,不复权,正常交易,,,
2023-03-09,301001,22.920,23.380,23.430,22.680,1628700,38079006.00,3.31,1.83,0.42,0.00,301001,22.96,不复权,正常交易,,,
2023-03-10,301001,23.170,23.390,23.680,23.110,2063154,48257172.06,2.47,0.04,0.01,0.00,301001,23.38,不复权,正常交易,,,
2023-03-13,301001,23.390,23.660,23.690,22.960,2104854,49800845.64,3.18,1.15,0.27,0.00,301001,23.39,不复权,正常交易,,,
2023-03-14,301001,23.840,23.580,24.620,23.500,6074450,143235531.00,4.77,-0.34,-0.08,0.00,301001,23.66,不复权,正常交易,,,
2023-03-15,301001,23.350,23.120,23.800,22.980,3584613,82876252.56,3.57,-1.95,-0.46,0.00,301001,23.58,不复权,正常交易,,,
2023-03-16,301001,22.900,23.670,24.500,22.540,4763250,112746127.50,8.70,2.38,0.55,0.00,301001,23.12,不复权,正常交易,,,
2023-03-17,301001,23.740,24.850,25.420,23.740,8640495,214716300.75,7.08,4.99,1.18,0.00,301001,23.67,不复权,正常交易,,,
2023-03-20,301001,25.240,25.450,26.150,24.800,8720228,221929802.60,5.44,2.41,0.60,0.00,301001,24.85,不复权,正常交易,,,
2023-03-21,301001,25.000,30.540,30.540,24.920,10090122,308152325.88,22.55,20.00,5.09,0.00,301001,25.45,不复权,正常交易,,,
2023-03-22,301001,32.900,31.840,35.880,31.780,17715734,564068970.56,12.90,4.26,1.30,0.00,301001,30.54,不复权,正常交易,,,
2023-03-23,301001,30.500,29.200,31.200,29.030,14021987,409442020.40,7.48,-8.29,-2.64,0.00,301001,31.84,不复权,正常交易,,,
2023-03-24,301001,28.980,28.220,29.120,27.990,10490365,296038100.30,4.04,-3.36,-0.98,0.00,301001,29.20,不复权,正常交易,,,
2023-03-27,301001,28.070,28.560,28.980,27.530,9142287,261103716.72,5.27,1.20,0.34,0.00,301001,28.22,不复权,正常交易,,,
2023-03-28,301001,28.000,26.750,28.050,26.750,7070468,189135019.00,4.86,-6.34,-1.81,0.00,301001,28.56,不复权,正常交易,,,
2023-03-29,301001,26.950,27.160,27.500,26.680,4717213,128119505.08,3.07,1.53,0.41,0.00,301001,26.75,不复权,正常交易,,,
2023-03-30,301001,28.000,26.800,28.440,26.800,6970313,186804388.40,6.12,-1.33,-0.36,0.00,301001,27.16,不复权,正常交易,,,
2023-03-31,301001,26.810,27.060,27.340,26.110,5567169,150647593.14,4.71,0.97,0.26,0.00,301001,26.80,不复权,正常交易,,,
2023-04-03,301001,26.810,27.550,27.560,26.540,4674904,128793605.20,3.84,1.81,0.49,0.00,301001,27.06,不复权,正常交易,,,
2023-04-04,301001,27.310,27.160,27.580,26.600,4634986,125886219.76,3.68,-1.42,-0.39,0.00,301001,27.55,不复权,正常交易,,,
2023-04-06,301001,27.610,26.530,27.650,26.320,4975983,132012828.99,5.05,-2.32,-0.63,0.00,301001,27.16,不复权,正常交易,,,
2023-04-07,301001,27.030,27.210,27.210,26.120,4942226,134477969.46,4.17,2.56,0.68,0.00,301001,26.53,不复权,正常交易,,,
2023-04-10,301001,27.000,25.740,27.000,25.610,4543068,116938570.32,5.43,-5.40,-1.47,0.00,301001,27.21,不复权,正常交易,,,
2023-04-11,301001,25.800,26.050,26.560,25.560,3413965,88933788.25,3.91,1.20,0.31,0.00,301001,25.74,不复权,正常交易,,,
2023-04-12,301001,26.000,26.560,26.750,25.890,3144637,83521558.72,3.32,1.96,0.51,0.00,301001,26.05,不复权,正常交易,,,
2023-04-13,301001,26.400,28.150,28.870,26.360,9895086,278546670.90,9.52,5.99,1.59,0.00,301001,26.56,不复权,正常交易,,,
2023-04-14,301001,27.730,26.780,27.770,26.160,6361758,170367879.24,6.15,-4.87,-1.37,0.00,301001,28.15,不复权,正常交易,,,
2023-04-17,301001,26.880,25.800,26.880,25.700,3430051,88495315.80,4.59,-3.66,-0.98,0.00,301001,26.78,不复权,正常交易,,,
2023-04-18,301001,25.880,25.650,25.880,25.000,2139984,54890589.60,3.52,-0.58,-0.15,0.00,301001,25.80,不复权,正常交易,,,
2023-04-19,301001,25.420,25.850,26.450,25.420,2888657,74671783.45,4.05,0.78,0.20,0.00,301001,25.65,不复权,正常交易,,,
2023-04-20,301001,25.750,26.100,26.200,25.660,2052475,53569597.50,2.10,0.97,0.25,0.00,301001,25.85,不复权,正常交易,,,
2023-04-21,301001,25.970,24.370,26.090,24.330,3172927,77324230.99,7.23,-6.63,-1.73,0.00,301001,26.10,不复权,正常交易,,,
2023-04-24,301001,24.370,24.920,25.060,24.130,2031400,50622488.00,3.85,2.26,0.55,0.00,301001,24.37,不复权,正常交易,,,
2023-04-25,301001,24.560,24.420,25.750,24.100,2351863,57432494.46,6.85,-2.01,-0.50,0.00,301001,24.92,不复权,正常交易,,,
2023-04-26,301001,25.000,26.250,26.660,24.730,6216209,163175486.25,7.80,7.49,1.83,0.00,301001,24.42,不复权,正常交易,,,
2023-04-27,301001,25.400,23.700,25.790,23.660,5504700,130461390.00,9.00,-9.71,-2.55,0.00,301001,26.25,不复权,正常交易,,,
2023-04-28,301001,24.000,25.570,25.700,23.720,4925300,125939921.00,8.35,7.89,1.87,0.00,301001,23.70,不复权,正常交易,,,
2023-05-04,301001,25.590,26.460,26.580,25.190,4171200,110369952.00,5.52,3.48,0.89,0.00,301001,25.57,不复权,正常交易,,,
2023-05-05,301001,26.300,27.050,27.380,25.680,5581557,150981116.85,6.62,2.23,0.59,0.00,301001,26.46,不复权,正常交易,,,
2023-05-08,301001,26.940,26.560,26.950,25.900,4040163,107306729.28,4.05,-1.81,-0.49,0.00,301001,27.05,不复权,正常交易,,,
2023-05-09,301001,26.680,27.800,28.150,26.360,7762273,215791189.40,6.79,4.67,1.24,0.00,301001,26.56,不复权,正常交易,,,
2023-05-10,301001,27.240,26.620,27.370,26.120,5356546,142591254.52,4.79,-4.24,-1.18,0.00,301001,27.80,不复权,正常交易,,,
2023-05-11,301001,26.400,28.100,28.100,26.350,7087293,199152933.30,6.64,5.56,1.48,0.00,301001,26.62,不复权,正常交易,,,
2023-05-12,301001,28.180,32.860,33.720,27.780,16516883,542744775.38,21.38,16.94,4.76,0.00,301001,28.10,不复权,正常交易,,,
2023-05-15,301001,32.520,33.880,34.580,31.660,14181855,480481247.40,9.22,3.10,1.02,0.00,301001,32.86,不复权,正常交易,,,
2023-05-16,301001,33.900,32.940,34.880,31.200,10497432,345785410.08,11.79,-2.77,-0.94,0.00,301001,33.88,不复权,正常交易,,,
2023-05-17,301001,31.410,33.010,34.800,30.220,11801579,389570122.79,15.16,0.21,0.07,0.00,301001,32.94,不复权,正常交易,,,
2023-05-18,301001,34.010,37.960,39.220,32.000,14421554,547442189.84,22.56,15.00,4.95,0.00,301001,33.01,不复权,正常交易,,,
2023-05-19,301001,37.740,33.940,38.000,32.560,11785116,399986837.04,16.71,-10.59,-4.02,0.00,301001,37.96,不复权,正常交易,,,
2023-05-22,301001,33.760,30.970,34.000,30.590,8429903,261074095.91,11.15,-8.75,-2.97,0.00,301001,33.94,不复权,正常交易,,,
2023-05-23,301001,30.900,29.610,31.290,29.540,7821514,231595029.54,5.92,-4.39,-1.36,0.00,301001,30.97,不复权,正常交易,,,
2023-05-24,301001,29.460,29.490,30.430,29.260,6702604,197659791.96,4.00,-0.41,-0.12,0.00,301001,29.61,不复权,正常交易,,,
2023-05-25,301001,29.000,27.570,29.150,27.200,7909527,218065659.39,7.17,-6.51,-1.92,0.00,301001,29.49,不复权,正常交易,,,
2023-05-26,301001,27.430,27.730,27.840,27.090,4692702,130128626.46,2.77,0.58,0.16,0.00,301001,27.57,不复权,正常交易,,,
2023-05-29,301001,27.800,27.500,28.250,27.160,4254984,117012060.00,4.01,-0.83,-0.23,0.00,301001,27.73,不复权,正常交易,,,
2023-05-30,301001,27.340,28.200,28.250,27.100,5261528,148375089.60,4.24,2.55,0.70,0.00,301001,27.50,不复权,正常交易,,,
2023-05-31,301001,27.510,29.080,29.200,27.500,7350983,213766585.64,6.18,3.12,0.88,0.00,301001,28.20,不复权,正常交易,,,
2023-06-01,301001,28.660,29.490,29.690,28.540,6639645,195803131.05,4.03,1.41,0.41,0.00,301001,29.08,不复权,正常交易,,,
2023-06-02,301001,29.610,30.630,31.160,29.300,8849944,271073784.72,6.35,3.87,1.14,0.00,301001,29.49,不复权,正常交易,,,
2023-06-05,301001,30.000,31.390,31.650,29.600,7424746,233062776.94,6.93,2.48,0.76,0.00,301001,30.63,不复权,正常交易,,,
2023-06-06,301001,31.000,31.910,32.340,30.460,8310469,265187065.79,6.17,1.66,0.52,0.00,301001,31.39,不复权,正常交易,,,
2023-06-07,301001,31.870,31.710,32.680,31.090,5852161,185572025.31,5.11,-0.63,-0.20,0.00,301001,31.91,不复权,正常交易,,,
2023-06-08,301001,31.080,30.230,31.460,30.000,5425330,164007725.90,4.87,-4.67,-1.48,0.00,301001,31.71,不复权,正常交易,,,
2023-06-09,301001,30.000,29.930,30.480,29.460,4863781,145572965.33,3.46,-0.99,-0.30,0.00,301001,30.23,不复权,正常交易,,,
2023-06-12,301001,30.180,29.730,30.220,29.490,3430339,101983978.47,2.48,-0.67,-0.20,0.00,301001,29.93,不复权,正常交易,,,
2023-06-13,301001,29.500,29.980,30.230,29.500,3475228,104187335.44,2.47,0.84,0.25,0.00,301001,29.73,不复权,正常交易,,,
2023-06-14,301001,29.800,30.920,30.920,29.700,4895733,151376064.36,4.11,3.14,0.94,0.00,301001,29.98,不复权,正常交易,,,
2023-06-15,301001,31.490,30.260,32.100,30.010,5712165,172850112.90,6.96,-2.13,-0.66,0.00,301001,30.92,不复权,正常交易,,,
2023-06-16,301001,30.000,30.230,30.980,29.200,3543897,107132006.31,6.10,-0.10,-0.03,0.00,301001,30.26,不复权,正常交易,,,
2023-06-19,301001,30.030,29.700,30.330,29.500,3551185,105470194.50,2.81,-1.75,-0.53,0.00,301001,30.23,不复权,正常交易,,,
2023-06-20,301001,29.700,29.100,29.700,28.660,3156376,91850541.60,3.63,-2.02,-0.60,0.00,301001,29.70,不复权,正常交易,,,
2023-06-21,301001,29.160,28.580,29.820,28.450,3112001,88940988.58,4.82,-1.79,-0.52,0.00,301001,29.10,不复权,正常交易,,,
2023-06-26,301001,27.660,27.170,28.580,27.100,2604170,70755298.90,5.46,-4.93,-1.41,0.00,301001,28.58,不复权,正常交易,,,
2023-06-27,301001,27.300,27.820,27.920,27.200,1362400,37901968.00,2.65,2.39,0.65,0.00,301001,27.17,不复权,正常交易,,,
2023-06-28,301001,27.790,26.950,27.920,26.300,2387800,64351210.00,6.16,-3.13,-0.87,0.00,301001,27.82,不复权,正常交易,,,
2023-06-29,301001,26.840,27.110,27.470,26.840,1453309,39399206.99,2.35,0.59,0.16,0.00,301001,26.95,不复权,正常交易,,,
2023-06-30,301001,27.100,27.370,27.630,27.070,1761390,48209244.30,2.07,0.96,0.26,0.00,301001,27.11,不复权,正常交易,,,
2023-07-03,301001,27.700,27.230,27.780,27.000,1563996,42587611.08,2.89,-0.51,-0.14,0.00,301001,27.37,不复权,正常交易,,,
2023-07-04,301001,27.230,27.500,27.550,27.140,1369500,37661250.00,1.51,0.99,0.27,0.00,301001,27.23,不复权,正常交易,,,
2023-07-05,301001,27.410,27.050,27.780,27.000,1595801,43166417.05,2.89,-1.64,-0.45,0.00,301001,27.50,不复权,正常交易,,,
2023-07-06,301001,27.150,27.090,27.550,26.900,1162300,31486707.00,2.42,0.15,0.04,0.00,301001,27.05,不复权,正常交易,,,
2023-07-07,301001,27.190,26.800,27.350,26.150,1764600,47291280.00,4.59,-1.07,-0.29,0.00,301001,27.09,不复权,正常交易,,,
2023-07-10,301001,26.960,26.840,27.370,26.620,951772,25545560.48,2.82,0.15,0.04,0.00,301001,26.80,不复权,正常交易,,,
2023-07-11,301001,27.000,27.840,28.440,26.640,3668902,102142231.68,6.76,3.73,1.00,0.00,301001,26.84,不复权,正常交易,,,
2023-07-12,301001,27.480,27.570,27.970,27.350,2392777,65968861.89,2.27,-0.97,-0.27,0.00,301001,27.84,不复权,正常交易,,,
2023-07-13,301001,27.990,28.470,28.690,27.500,3715691,105785722.77,4.33,3.26,0.90,0.00,301001,27.57,不复权,正常交易,,,
2023-07-14,301001,28.280,28.320,28.750,28.030,2536085,71821927.20,2.57,-0.53,-0.15,0.00,301001,28.47,不复权,正常交易,,,
2023-07-17,301001,28.470,27.900,28.470,27.800,1668957,46563900.30,2.41,-1.48,-0.42,0.00,301001,28.32,不复权,正常交易,,,
2023-07-18,301001,28.000,27.800,28.110,27.690,1066143,29638775.40,1.52,-0.36,-0.10,0.00,301001,27.90,不复权,正常交易,,,
2023-07-19,301001,27.750,28.820,28.820,27.750,3111430,89671412.60,3.86,3.67,1.02,0.00,301001,27.80,不复权,正常交易,,,
2023-07-20,301001,29.000,29.640,31.160,29.000,8341448,247240518.72,7.45,2.85,0.82,0.00,301001,28.82,不复权,正常交易,,,
2023-07-21,301001,28.500,29.090,29.800,28.500,4874230,141791350.70,4.56,-1.86,-0.55,0.00,301001,29.64,不复权,正常交易,,,
2023-07-24,301001,27.510,28.720,28.950,27.360,3719258,106817089.76,5.81,-1.27,-0.37,0.00,301001,29.09,不复权,正常交易,,,
2023-07-25,301001,28.880,28.110,29.010,28.040,3086228,86753869.08,3.46,-2.12,-0.61,0.00,301001,28.72,不复权,正常交易,,,
2023-07-26,301001,27.880,27.880,28.350,27.300,2168928,60469712.64,3.85,-0.82,-0.23,0.00,301001,28.11,不复权,正常交易,,,
2023-07-27,301001,27.590,26.880,27.940,26.640,2744600,73774848.00,4.88,-3.59,-1.00,0.00,301001,27.88,不复权,正常交易,,,
2023-07-28,301001,26.730,26.260,27.100,26.230,1814900,47659274.00,3.32,-2.31,-0.62,0.00,301001,26.88,不复权,正常交易,,,
2023-07-31,301001,26.320,27.150,27.250,26.100,2058228,55880890.20,4.41,3.39,0.89,0.00,301001,26.26,不复权,正常交易,,,
2023-08-01,301001,27.000,26.760,27.130,26.420,1411528,37772489.28,2.69,-1.44,-0.39,0.00,301001,27.15,不复权,正常交易,,,
2023-08-02,301001,26.700,26.310,26.700,26.180,1418900,37331259.00,1.99,-1.68,-0.45,0.00,301001,26.76,不复权,正常交易,,,
2023-08-03,301001,26.160,25.800,26.320,25.780,1210771,31237891.80,2.09,-1.94,-0.51,0.00,301001,26.31,不复权,正常交易,,,
2023-08-04,301001,25.850,26.010,26.290,25.850,1400510,36427265.10,1.70,0.81,0.21,0.00,301001,25.80,不复权,正常交易,,,
2023-08-07,301001,25.910,26.120,26.490,25.880,1269300,33154116.00,2.36,0.42,0.11,0.00,301001,26.01,不复权,正常交易,,,
2023-08-08,301001,26.210,26.640,26.640,26.070,1654500,44075880.00,2.19,1.99,0.52,0.00,301001,26.12,不复权,正常交易,,,
2023-08-09,301001,26.480,26.020,26.620,25.960,1151988,29974727.76,2.54,-2.33,-0.62,0.00,301001,26.64,不复权,正常交易,,,
2023-08-10,301001,26.020,26.380,26.440,25.910,1025000,27039500.00,2.05,1.38,0.36,0.00,301001,26.02,不复权,正常交易,,,
2023-08-11,301001,26.370,25.590,26.370,25.550,1181300,30229467.00,3.21,-2.99,-0.79,0.00,301001,26.38,不复权,正常交易,,,
2023-08-14,301001,25.280,26.290,26.330,25.250,1702802,44766664.58,4.28,2.74,0.70,0.00,301001,25.59,不复权,正常交易,,,
2023-08-15,301001,26.480,26.580,26.920,26.010,1815190,48247750.20,3.50,1.10,0.29,0.00,301001,26.29,不复权,正常交易,,,
2023-08-16,301001,26.500,26.020,26.700,25.890,1658644,43157916.88,3.13,-2.11,-0.56,0.00,301001,26.58,不复权,正常交易,,,
2023-08-17,301001,26.120,26.980,27.000,25.750,2534100,68370018.00,4.85,3.69,0.96,0.00,301001,26.02,不复权,正常交易,,,
2023-08-18,301001,27.010,26.210,27.010,26.200,2282500,59824325.00,3.09,-2.85,-0.77,0.00,301001,26.98,不复权,正常交易,,,
2023-08-21,301001,26.230,25.880,26.800,25.830,1491500,38600020.00,3.76,-1.26,-0.33,0.00,301001,26.21,不复权,正常交易,,,
2023-08-22,301001,26.200,26.770,26.820,25.980,2240173,59969431.21,3.23,3.44,0.89,0.00,301001,25.88,不复权,正常交易,,,
2023-08-23,301001,26.590,26.710,27.400,26.590,2259400,60348574.00,3.05,-0.22,-0.06,0.00,301001,26.77,不复权,正常交易,,,
2023-08-24,301001,26.820,27.430,27.640,26.730,2747648,75367984.64,3.40,2.70,0.72,0.00,301001,26.71,不复权,正常交易,,,
2023-08-25,301001,27.210,25.190,27.430,25.190,3363948,84737850.12,8.89,-8.17,-2.24,0.00,301001,27.43,不复权,正常交易,,,
2023-08-28,301001,26.500,24.810,26.600,24.780,2451100,60811791.00,7.34,-1.51,-0.38,0.00,301001,25.19,不复权,正常交易,,,
2023-08-29,301001,24.800,26.740,26.880,24.800,3395851,90805055.74,8.39,7.78,1.93,0.00,301001,24.81,不复权,正常交易,,,
2023-08-30,301001,26.650,27.110,27.220,26.520,2108229,57154088.19,2.64,1.38,0.37,0.00,301001,26.74,不复权,正常交易,,,
2023-08-31,301001,27.110,26.790,27.220,26.440,1362700,36506733.00,2.95,-1.18,-0.32,0.00,301001,27.11,不复权,正常交易,,,
2023-09-01,301001,26.780,26.730,27.350,26.470,1761000,47071530.00,3.32,-0.22,-0.06,0.00,301001,26.79,不复权,正常交易,,,
2023-09-04,301001,26.600,26.650,26.880,26.080,1966400,52404560.00,3.07,-0.30,-0.08,0.00,301001,26.73,不复权,正常交易,,,
2023-09-05,301001,26.600,26.810,26.840,26.260,1606900,43080989.00,2.21,0.60,0.16,0.00,301001,26.65,不复权,正常交易,,,
2023-09-06,301001,26.620,26.750,26.990,26.370,1373800,36749150.00,2.35,-0.22,-0.06,0.00,301001,26.81,不复权,正常交易,,,
2023-09-07,301001,26.740,26.690,27.250,26.600,1489349,39750724.81,2.44,-0.22,-0.06,0.00,301001,26.75,不复权,正常交易,,,
2023-09-08,301001,26.520,26.700,27.350,26.520,1557586,41587546.20,3.13,0.04,0.01,0.00,301001,26.69,不复权,正常交易,,,
2023-09-11,301001,26.750,27.140,27.220,26.610,1921000,52135940.00,2.29,1.65,0.44,0.00,301001,26.70,不复权,正常交易,,,
2023-09-12,301001,27.140,26.480,27.140,25.820,2885900,76418632.00,5.11,-2.43,-0.66,0.00,301001,27.14,不复权,正常交易,,,
2023-09-13,301001,26.490,26.090,26.490,25.820,1852810,48339812.90,2.59,-1.47,-0.39,0.00,301001,26.48,不复权,正常交易,,,
2023-09-14,301001,26.200,25.800,26.200,25.480,1685376,43482700.80,2.83,-1.11,-0.29,0.00,301001,26.09,不复权,正常交易,,,
2023-09-15,301001,25.980,25.520,25.980,25.380,1010400,25785408.00,2.36,-1.09,-0.28,0.00,301001,25.80,不复权,正常交易,,,
2023-09-18,301001,25.650,25.920,26.020,25.210,930500,24118560.00,3.21,1.57,0.40,0.00,301001,25.52,不复权,正常交易,,,
2023-09-19,301001,25.980,25.260,25.980,25.250,907000,22910820.00,2.89,-2.55,-0.66,0.00,301001,25.92,不复权,正常交易,,,
2023-09-20,301001,25.260,25.150,25.700,25.030,697800,17549670.00,2.68,-0.44,-0.11,0.00,301001,25.26,不复权,正常交易,,,
2023-09-21,301001,25.150,24.980,25.510,24.910,681100,17013878.00,2.41,-0.68,-0.17,0.00,301001,25.15,不复权,正常交易,,,
2023-09-22,301001,24.950,26.080,26.150,24.790,1681220,43846217.60,5.49,4.40,1.10,0.00,301001,24.98,不复权,正常交易,,,
2023-09-25,301001,26.150,25.980,26.330,25.750,868400,22561032.00,2.25,-0.38,-0.10,0.00,301001,26.08,不复权,正常交易,,,
2023-09-26,301001,25.970,25.940,26.440,25.890,987355,25611988.70,2.12,-0.15,-0.04,0.00,301001,25.98,不复权,正常交易,,,
2023-09-27,301001,26.080,27.650,27.950,25.720,4493215,124237394.75,8.67,6.59,1.71,0.00,301001,25.94,不复权,正常交易,,,
2023-09-28,301001,27.850,26.930,28.000,26.820,3033900,81702927.00,4.40,-2.60,-0.72,0.00,301001,27.65,不复权,正常交易,,,
2023-10-09,301001,26.790,26.540,27.070,26.470,1635565,43407895.10,2.27,-1.45,-0.39,0.00,301001,26.93,不复权,正常交易,,,
2023-10-10,301001,26.450,27.120,27.350,26.450,1877265,50911426.80,3.40,2.19,0.58,0.00,301001,26.54,不复权,正常交易,,,
2023-10-11,301001,26.990,27.050,27.340,26.610,1280700,34642935.00,2.74,-0.26,-0.07,0.00,301001,27.12,不复权,正常交易,,,
2023-10-12,301001,27.120,26.060,27.160,25.780,2353249,61325668.94,5.35,-3.66,-0.99,0.00,301001,27.05,不复权,正常交易,,,
