日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300334,6.340,6.190,6.380,6.160,2183200,13514008.00,3.57,-1.43,-0.09,0.00,300334,6.28,不复权,正常交易,,,
2022-12-22,300334,6.260,6.140,6.280,6.100,2070700,12714098.00,2.95,-0.81,-0.05,0.00,300334,6.19,不复权,正常交易,,,
2022-12-23,300334,6.090,6.190,6.250,6.070,1655950,10250330.50,2.97,0.81,0.05,0.00,300334,6.14,不复权,正常交易,,,
2022-12-26,300334,6.240,6.270,6.290,6.170,1344141,8427764.07,1.94,1.29,0.08,0.00,300334,6.19,不复权,正常交易,,,
2022-12-27,300334,6.270,6.460,6.690,6.220,6043191,39039013.86,7.56,3.03,0.19,0.00,300334,6.27,不复权,正常交易,,,
2022-12-28,300334,6.380,6.270,6.440,6.250,3216805,20169367.35,3.04,-2.94,-0.19,0.00,300334,6.46,不复权,正常交易,,,
2022-12-29,300334,6.230,6.150,6.310,6.150,2269705,13958685.75,2.60,-1.91,-0.12,0.00,300334,6.27,不复权,正常交易,,,
2022-12-30,300334,6.200,6.260,6.290,6.140,1803000,11286780.00,2.44,1.79,0.11,0.00,300334,6.15,不复权,正常交易,,,
2023-01-03,300334,6.220,6.390,6.420,6.220,2581600,16496424.00,3.22,2.08,0.13,0.00,300334,6.26,不复权,正常交易,,,
2023-01-04,300334,6.450,6.380,6.450,6.330,1830800,11680504.00,1.90,-0.16,-0.01,0.00,300334,6.39,不复权,正常交易,,,
2023-01-05,300334,6.400,6.360,6.450,6.360,2580090,16409372.40,1.42,-0.31,-0.02,0.00,300334,6.38,不复权,正常交易,,,
2023-01-06,300334,6.360,6.330,6.400,6.320,1549500,9808335.00,1.27,-0.47,-0.03,0.00,300334,6.36,不复权,正常交易,,,
2023-01-09,300334,6.330,6.360,6.420,6.320,1807305,11494459.80,1.58,0.47,0.03,0.00,300334,6.33,不复权,正常交易,,,
2023-01-10,300334,6.350,6.290,6.380,6.280,1804300,11349047.00,1.59,-1.10,-0.07,0.00,300334,6.36,不复权,正常交易,,,
2023-01-11,300334,6.290,6.210,6.320,6.210,1499198,9310019.58,1.77,-1.27,-0.08,0.00,300334,6.29,不复权,正常交易,,,
2023-01-12,300334,6.180,6.230,6.270,6.160,1268326,7901670.98,1.79,0.32,0.02,0.00,300334,6.21,不复权,正常交易,,,
2023-01-13,300334,6.270,6.220,6.270,6.170,1196300,7440986.00,1.62,-0.16,-0.01,0.00,300334,6.23,不复权,正常交易,,,
2023-01-16,300334,6.220,6.400,6.410,6.220,3035536,19427430.40,3.05,2.89,0.18,0.00,300334,6.22,不复权,正常交易,,,
2023-01-17,300334,6.400,6.350,6.460,6.330,1747236,11094948.60,2.05,-0.78,-0.05,0.00,300334,6.40,不复权,正常交易,,,
2023-01-18,300334,6.380,6.400,6.410,6.330,1188650,7607360.00,1.26,0.79,0.05,0.00,300334,6.35,不复权,正常交易,,,
2023-01-19,300334,6.410,6.400,6.440,6.360,1783900,11416960.00,1.26,0.00,0.00,0.00,300334,6.40,不复权,正常交易,,,
2023-01-20,300334,6.400,6.520,6.530,6.400,2033799,13260369.48,2.03,1.87,0.12,0.00,300334,6.40,不复权,正常交易,,,
2023-01-30,300334,6.540,6.620,6.670,6.540,3930300,26018586.00,1.99,1.53,0.10,0.00,300334,6.52,不复权,正常交易,,,
2023-01-31,300334,6.580,6.620,6.620,6.530,2684105,17768775.10,1.38,0.00,0.00,0.00,300334,6.62,不复权,正常交易,,,
2023-02-01,300334,6.690,6.730,6.730,6.600,3385507,22784462.11,1.97,1.66,0.11,0.00,300334,6.62,不复权,正常交易,,,
2023-02-02,300334,6.720,6.680,6.740,6.650,2405451,16068412.68,1.35,-0.74,-0.05,0.00,300334,6.73,不复权,正常交易,,,
2023-02-03,300334,6.680,6.710,6.720,6.600,2188200,14682822.00,1.82,0.45,0.03,0.00,300334,6.68,不复权,正常交易,,,
2023-02-06,300334,6.700,6.860,6.860,6.680,3716700,25496562.00,2.69,2.24,0.15,0.00,300334,6.71,不复权,正常交易,,,
2023-02-07,300334,6.860,6.870,6.880,6.770,2849920,19578950.40,1.62,0.15,0.01,0.00,300334,6.86,不复权,正常交易,,,
2023-02-08,300334,6.870,6.840,6.920,6.820,2642200,18072648.00,1.47,-0.44,-0.03,0.00,300334,6.87,不复权,正常交易,,,
2023-02-09,300334,6.810,6.870,6.890,6.780,2282540,15681049.80,1.62,0.44,0.03,0.00,300334,6.84,不复权,正常交易,,,
2023-02-10,300334,6.850,6.890,6.900,6.840,2074449,14292953.61,0.88,0.29,0.02,0.00,300334,6.87,不复权,正常交易,,,
2023-02-13,300334,6.900,6.890,6.940,6.860,2092209,14415320.01,1.17,0.00,0.00,0.00,300334,6.89,不复权,正常交易,,,
2023-02-14,300334,6.940,6.910,7.020,6.860,3018100,20855071.00,2.33,0.29,0.02,0.00,300334,6.89,不复权,正常交易,,,
2023-02-15,300334,6.900,6.910,6.970,6.880,1853400,12806994.00,1.31,0.00,0.00,0.00,300334,6.91,不复权,正常交易,,,
2023-02-16,300334,6.950,6.730,7.030,6.680,3452500,23235325.00,5.24,-2.60,-0.18,0.00,300334,6.91,不复权,正常交易,,,
2023-02-17,300334,6.810,6.790,6.900,6.750,2280700,15485953.00,2.22,0.89,0.06,0.00,300334,6.73,不复权,正常交易,,,
2023-02-20,300334,6.850,6.750,6.850,6.670,2256167,15229127.25,2.70,-0.59,-0.04,0.00,300334,6.79,不复权,正常交易,,,
2023-02-21,300334,6.790,6.780,6.810,6.740,1703900,11552442.00,1.04,0.44,0.03,0.00,300334,6.75,不复权,正常交易,,,
2023-02-22,300334,6.780,6.760,6.780,6.680,1741100,11769836.00,1.50,-0.29,-0.02,0.00,300334,6.78,不复权,正常交易,,,
2023-02-23,300334,6.780,6.740,6.820,6.710,1751801,11807138.74,1.64,-0.30,-0.02,0.00,300334,6.76,不复权,正常交易,,,
2023-02-24,300334,6.730,6.740,6.760,6.660,1306505,8805843.70,1.50,0.00,0.00,0.00,300334,6.74,不复权,正常交易,,,
2023-02-27,300334,6.730,6.600,6.750,6.600,1596900,10539540.00,2.27,-2.08,-0.14,0.00,300334,6.74,不复权,正常交易,,,
2023-02-28,300334,6.620,6.770,6.790,6.620,1999200,13534584.00,2.57,2.58,0.17,0.00,300334,6.60,不复权,正常交易,,,
2023-03-01,300334,6.780,6.840,6.850,6.700,2118500,14490540.00,2.24,1.03,0.07,0.00,300334,6.77,不复权,正常交易,,,
2023-03-02,300334,6.860,6.820,6.940,6.800,2469800,16844036.00,2.06,-0.29,-0.02,0.00,300334,6.84,不复权,正常交易,,,
2023-03-03,300334,6.810,6.780,6.870,6.750,2788200,18903996.00,1.78,-0.59,-0.04,0.00,300334,6.82,不复权,正常交易,,,
2023-03-06,300334,6.750,6.700,6.820,6.670,2323900,15570130.00,2.25,-1.18,-0.08,0.00,300334,6.78,不复权,正常交易,,,
2023-03-07,300334,6.700,6.510,6.740,6.500,2798600,18218886.00,3.69,-2.84,-0.19,0.00,300334,6.70,不复权,正常交易,,,
2023-03-08,300334,6.490,6.620,6.630,6.480,2501400,16559268.00,2.31,1.69,0.11,0.00,300334,6.51,不复权,正常交易,,,
2023-03-09,300334,6.660,7.940,7.940,6.580,27111966,215269010.04,20.67,19.94,1.32,0.00,300334,6.62,不复权,正常交易,,,
2023-03-10,300334,8.400,8.410,9.510,8.200,58599589,492822543.49,15.98,5.92,0.47,0.00,300334,7.94,不复权,正常交易,,,
2023-03-13,300334,8.020,7.690,8.270,7.640,39118647,300822395.43,8.25,-8.56,-0.72,0.00,300334,8.41,不复权,正常交易,,,
2023-03-14,300334,7.640,7.670,7.720,7.400,26380935,202341771.45,4.32,-0.26,-0.02,0.00,300334,7.69,不复权,正常交易,,,
2023-03-15,300334,7.710,7.800,8.120,7.510,31110857,242664684.60,8.12,1.69,0.13,0.00,300334,7.67,不复权,正常交易,,,
2023-03-16,300334,7.700,7.470,7.750,7.460,19993001,149347717.47,3.89,-4.23,-0.33,0.00,300334,7.80,不复权,正常交易,,,
2023-03-17,300334,7.500,7.390,7.540,7.320,18837791,139211275.49,3.01,-1.07,-0.08,0.00,300334,7.47,不复权,正常交易,,,
2023-03-20,300334,7.470,7.370,7.550,7.350,16467600,121366212.00,2.72,-0.27,-0.02,0.00,300334,7.39,不复权,正常交易,,,
2023-03-21,300334,7.370,7.480,7.480,7.220,13540100,101279948.00,3.60,1.49,0.11,0.00,300334,7.37,不复权,正常交易,,,
2023-03-22,300334,7.410,7.510,7.580,7.380,12760900,95834359.00,2.71,0.40,0.03,0.00,300334,7.48,不复权,正常交易,,,
2023-03-23,300334,7.450,7.450,7.510,7.330,10240893,76294652.85,2.46,-0.80,-0.06,0.00,300334,7.51,不复权,正常交易,,,
2023-03-24,300334,7.440,7.300,7.450,7.280,9134847,66684383.10,2.34,-2.01,-0.15,0.00,300334,7.45,不复权,正常交易,,,
2023-03-27,300334,7.350,7.390,7.390,7.200,9069491,67023538.49,2.64,1.23,0.09,0.00,300334,7.30,不复权,正常交易,,,
2023-03-28,300334,7.590,8.240,8.550,7.430,44890830,369900439.20,15.07,11.50,0.85,0.00,300334,7.39,不复权,正常交易,,,
2023-03-29,300334,7.900,7.920,8.000,7.710,25683691,203414832.72,3.76,-3.88,-0.32,0.00,300334,8.24,不复权,正常交易,,,
2023-03-30,300334,7.820,8.200,8.330,7.720,28501473,233712078.60,7.90,3.54,0.28,0.00,300334,7.92,不复权,正常交易,,,
2023-03-31,300334,8.050,8.370,8.870,7.940,28882230,241744265.10,11.71,2.07,0.17,0.00,300334,8.20,不复权,正常交易,,,
2023-04-03,300334,8.290,8.410,8.460,8.140,21237305,178605735.05,3.93,0.48,0.04,0.00,300334,8.37,不复权,正常交易,,,
2023-04-04,300334,8.280,8.010,8.280,7.920,20020773,160366391.73,4.55,-4.76,-0.40,0.00,300334,8.41,不复权,正常交易,,,
2023-04-06,300334,8.030,8.070,8.280,7.820,14915174,120365454.18,5.88,0.75,0.06,0.00,300334,8.01,不复权,正常交易,,,
2023-04-07,300334,8.010,7.780,8.040,7.760,14570596,113359236.88,3.61,-3.59,-0.29,0.00,300334,8.07,不复权,正常交易,,,
2023-04-10,300334,7.900,7.640,7.950,7.620,13227673,101059421.72,4.33,-1.80,-0.14,0.00,300334,7.78,不复权,正常交易,,,
2023-04-11,300334,7.630,7.730,7.810,7.550,9470101,73203880.73,3.44,1.18,0.09,0.00,300334,7.64,不复权,正常交易,,,
2023-04-12,300334,7.750,7.840,7.870,7.650,9078500,71175440.00,2.88,1.42,0.11,0.00,300334,7.73,不复权,正常交易,,,
2023-04-13,300334,7.830,8.170,8.270,7.630,20457407,167137015.19,8.39,4.21,0.33,0.00,300334,7.84,不复权,正常交易,,,
2023-04-14,300334,8.020,8.080,8.350,8.000,15287196,123520543.68,4.37,-1.10,-0.09,0.00,300334,8.17,不复权,正常交易,,,
2023-04-17,300334,8.070,8.260,8.330,7.970,14474200,119556892.00,4.52,2.23,0.18,0.00,300334,8.08,不复权,正常交易,,,
2023-04-18,300334,8.190,7.850,8.240,7.780,13530000,106210500.00,5.91,-4.96,-0.41,0.00,300334,8.26,不复权,正常交易,,,
2023-04-19,300334,7.700,7.540,7.710,7.200,15959102,120331629.08,7.08,-3.95,-0.31,0.00,300334,7.85,不复权,正常交易,,,
2023-04-20,300334,7.470,7.270,7.530,7.220,11084990,80587877.30,4.29,-3.58,-0.27,0.00,300334,7.54,不复权,正常交易,,,
2023-04-21,300334,7.290,6.920,7.340,6.900,11704100,80992372.00,6.38,-4.81,-0.35,0.00,300334,7.27,不复权,正常交易,,,
2023-04-24,300334,6.880,7.190,7.280,6.810,10523200,75661808.00,6.90,3.90,0.27,0.00,300334,6.92,不复权,正常交易,,,
2023-04-25,300334,7.210,6.990,7.210,6.840,7528400,52623516.00,5.41,-2.78,-0.20,0.00,300334,7.19,不复权,正常交易,,,
2023-04-26,300334,6.940,7.020,7.070,6.900,5951991,41782976.82,2.46,0.43,0.03,0.00,300334,6.99,不复权,正常交易,,,
2023-04-27,300334,7.010,6.730,7.020,6.730,7358000,49519340.00,4.31,-4.13,-0.29,0.00,300334,7.02,不复权,正常交易,,,
2023-04-28,300334,6.780,7.100,7.130,6.760,6845200,48600920.00,5.47,5.50,0.37,0.00,300334,6.73,不复权,正常交易,,,
2023-05-04,300334,7.090,7.210,7.270,7.030,6277600,45261496.00,3.41,1.55,0.11,0.00,300334,7.10,不复权,正常交易,,,
2023-05-05,300334,7.260,7.140,7.300,7.030,5056700,36104838.00,3.84,-0.97,-0.07,0.00,300334,7.21,不复权,正常交易,,,
2023-05-08,300334,7.120,7.160,7.170,7.030,4734300,33897588.00,1.99,0.28,0.02,0.00,300334,7.14,不复权,正常交易,,,
2023-05-09,300334,7.130,7.180,7.300,7.050,6726000,48292680.00,3.55,0.28,0.02,0.00,300334,7.16,不复权,正常交易,,,
2023-05-10,300334,7.210,7.300,7.340,7.180,5753000,41996900.00,2.23,1.67,0.12,0.00,300334,7.18,不复权,正常交易,,,
2023-05-11,300334,7.680,8.760,8.760,7.500,37273514,326515982.64,16.80,20.00,1.46,0.00,300334,7.30,不复权,正常交易,,,
2023-05-12,300334,8.300,8.160,8.430,8.080,38169366,311462026.56,4.33,-6.85,-0.60,0.00,300334,8.76,不复权,正常交易,,,
2023-05-15,300334,8.160,8.510,8.540,8.000,32690118,278192904.18,6.75,4.29,0.35,0.00,300334,8.16,不复权,正常交易,,,
2023-05-16,300334,8.450,8.620,8.900,8.180,35194539,303376926.18,8.80,1.29,0.11,0.00,300334,8.51,不复权,正常交易,,,
2023-05-17,300334,8.560,8.900,9.180,8.300,36071626,321037471.40,10.60,3.25,0.28,0.00,300334,8.62,不复权,正常交易,,,
2023-05-18,300334,8.910,8.410,8.990,8.380,30870657,259622225.37,7.28,-5.51,-0.49,0.00,300334,8.90,不复权,正常交易,,,
2023-05-19,300334,8.480,8.430,8.770,8.250,23036500,194197695.00,6.30,0.24,0.02,0.00,300334,8.41,不复权,正常交易,,,
2023-05-22,300334,8.430,8.340,8.440,8.200,13395800,111720972.00,2.93,-1.07,-0.09,0.00,300334,8.43,不复权,正常交易,,,
2023-05-23,300334,8.340,8.160,8.430,8.160,10220200,83396832.00,3.31,-2.16,-0.18,0.00,300334,8.34,不复权,正常交易,,,
2023-05-24,300334,8.150,8.230,8.350,8.020,7715226,63496309.98,4.11,0.86,0.07,0.00,300334,8.16,不复权,正常交易,,,
2023-05-25,300334,8.200,8.110,8.230,8.010,9272900,75203219.00,2.75,-1.46,-0.12,0.00,300334,8.23,不复权,正常交易,,,
2023-05-26,300334,8.430,8.180,8.760,7.900,22911248,187414008.64,10.89,0.86,0.07,0.00,300334,8.11,不复权,正常交易,,,
2023-05-29,300334,8.060,7.900,8.120,7.820,15125100,119488290.00,3.84,-3.42,-0.28,0.00,300334,8.18,不复权,正常交易,,,
2023-05-30,300334,7.910,8.040,8.180,7.800,10346200,83183448.00,4.87,1.77,0.14,0.00,300334,7.90,不复权,正常交易,,,
2023-05-31,300334,7.810,7.890,7.940,7.710,10336000,81551040.00,2.98,-1.87,-0.15,0.00,300334,8.04,不复权,正常交易,,,
2023-06-01,300334,7.850,7.990,8.080,7.680,9364375,74821356.25,5.21,1.27,0.10,0.00,300334,7.89,不复权,正常交易,,,
2023-06-02,300334,8.130,7.850,8.320,7.760,12207900,95832015.00,7.22,-1.75,-0.14,0.00,300334,7.99,不复权,正常交易,,,
2023-06-05,300334,7.880,8.270,8.290,7.850,17612978,145659328.06,5.61,5.35,0.42,0.00,300334,7.85,不复权,正常交易,,,
2023-06-06,300334,8.200,8.020,8.320,7.930,12183602,97712488.04,4.92,-3.02,-0.25,0.00,300334,8.27,不复权,正常交易,,,
2023-06-07,300334,8.000,8.140,8.140,7.850,9537901,77638514.14,3.69,1.50,0.12,0.00,300334,8.02,不复权,正常交易,,,
2023-06-08,300334,8.130,8.030,8.280,7.990,12384500,99447535.00,3.63,-1.35,-0.11,0.00,300334,8.14,不复权,正常交易,,,
2023-06-09,300334,7.950,7.820,8.050,7.810,10629202,83120359.64,3.07,-2.62,-0.21,0.00,300334,8.03,不复权,正常交易,,,
2023-06-12,300334,7.920,8.090,8.170,7.640,10588510,85661045.90,6.94,3.45,0.27,0.00,300334,7.82,不复权,正常交易,,,
2023-06-13,300334,8.210,8.100,8.450,7.990,11916900,96526890.00,5.76,0.12,0.01,0.00,300334,8.09,不复权,正常交易,,,
2023-06-14,300334,8.140,8.640,9.320,8.120,31579201,272844296.64,14.78,6.67,0.54,0.00,300334,8.10,不复权,正常交易,,,
2023-06-15,300334,8.490,8.580,8.700,8.360,20225101,173531366.58,4.07,-0.69,-0.06,0.00,300334,8.64,不复权,正常交易,,,
2023-06-16,300334,8.450,8.610,8.920,8.410,17749216,152820749.76,6.06,0.35,0.03,0.00,300334,8.58,不复权,正常交易,,,
2023-06-19,300334,8.700,8.380,8.700,8.310,13842305,115998515.90,4.69,-2.67,-0.23,0.00,300334,8.61,不复权,正常交易,,,
2023-06-20,300334,8.350,8.420,8.550,8.220,10956198,92251187.16,4.01,0.48,0.04,0.00,300334,8.38,不复权,正常交易,,,
2023-06-21,300334,8.420,8.080,8.440,8.070,8590100,69408008.00,4.58,-4.04,-0.34,0.00,300334,8.42,不复权,正常交易,,,
2023-06-26,300334,8.000,8.190,8.250,7.950,7479410,61256367.90,3.77,1.36,0.11,0.00,300334,8.08,不复权,正常交易,,,
2023-06-27,300334,8.160,8.280,8.300,8.080,6929605,57377129.40,2.72,1.10,0.09,0.00,300334,8.19,不复权,正常交易,,,
2023-06-28,300334,8.280,8.080,8.290,7.930,6805510,54988520.80,4.54,-2.42,-0.20,0.00,300334,8.28,不复权,正常交易,,,
2023-06-29,300334,8.010,8.410,8.490,8.000,15378715,129334993.15,6.13,4.08,0.33,0.00,300334,8.08,不复权,正常交易,,,
2023-06-30,300334,8.360,8.480,8.650,8.270,12416436,105291377.28,4.59,0.83,0.07,0.00,300334,8.41,不复权,正常交易,,,
2023-07-03,300334,8.600,8.540,8.820,8.400,13227502,112962867.08,5.00,0.71,0.06,0.00,300334,8.48,不复权,正常交易,,,
2023-07-04,300334,8.500,8.530,8.630,8.370,9142405,77984714.65,3.11,-0.12,-0.01,0.00,300334,8.54,不复权,正常交易,,,
2023-07-05,300334,8.630,8.300,8.630,8.280,8313210,68999643.00,4.23,-2.70,-0.23,0.00,300334,8.53,不复权,正常交易,,,
2023-07-06,300334,8.340,8.200,8.410,8.140,6928700,56815340.00,3.32,-1.20,-0.10,0.00,300334,8.30,不复权,正常交易,,,
2023-07-07,300334,8.180,8.310,8.440,8.120,7708010,64053563.10,3.94,1.34,0.11,0.00,300334,8.20,不复权,正常交易,,,
2023-07-10,300334,8.300,8.540,8.580,8.140,13393200,114377928.00,5.41,2.77,0.23,0.00,300334,8.31,不复权,正常交易,,,
2023-07-11,300334,8.480,8.720,8.800,8.420,17996391,156928529.52,4.51,2.11,0.18,0.00,300334,8.54,不复权,正常交易,,,
2023-07-12,300334,8.830,8.550,8.860,8.540,11775410,100679755.50,3.75,-1.95,-0.17,0.00,300334,8.72,不复权,正常交易,,,
2023-07-13,300334,8.620,8.720,8.820,8.570,12133410,105803335.20,2.92,1.99,0.17,0.00,300334,8.55,不复权,正常交易,,,
2023-07-14,300334,8.680,8.470,8.700,8.460,10302100,87258787.00,2.84,-2.87,-0.25,0.00,300334,8.72,不复权,正常交易,,,
2023-07-17,300334,8.530,8.440,8.530,8.310,5918100,49948764.00,2.65,-0.35,-0.03,0.00,300334,8.47,不复权,正常交易,,,
2023-07-18,300334,8.500,8.280,8.500,8.270,6575000,54441000.00,2.78,-1.90,-0.16,0.00,300334,8.44,不复权,正常交易,,,
2023-07-19,300334,8.310,8.410,8.630,8.280,8149900,68540659.00,4.23,1.57,0.13,0.00,300334,8.28,不复权,正常交易,,,
2023-07-20,300334,8.420,8.100,8.440,8.090,8641000,69992100.00,4.33,-3.69,-0.31,0.00,300334,8.41,不复权,正常交易,,,
2023-07-21,300334,8.020,7.930,8.160,7.930,6187084,49063576.12,2.90,-2.10,-0.17,0.00,300334,8.10,不复权,正常交易,,,
2023-07-24,300334,7.860,7.890,7.960,7.790,3858900,30446721.00,2.18,-0.50,-0.04,0.00,300334,7.93,不复权,正常交易,,,
2023-07-25,300334,8.000,7.970,8.020,7.890,3825300,30487641.00,1.65,1.01,0.08,0.00,300334,7.89,不复权,正常交易,,,
2023-07-26,300334,7.960,8.150,8.220,7.930,8063936,65721078.40,3.66,2.26,0.18,0.00,300334,7.97,不复权,正常交易,,,
2023-07-27,300334,8.030,7.990,8.220,7.980,4943400,39497766.00,3.01,-1.96,-0.16,0.00,300334,8.15,不复权,正常交易,,,
2023-07-28,300334,7.990,7.990,8.050,7.900,4244336,33912244.64,1.90,0.00,0.00,0.00,300334,7.99,不复权,正常交易,,,
2023-07-31,300334,7.990,8.110,8.130,7.950,4241400,34397754.00,2.26,1.50,0.12,0.00,300334,7.99,不复权,正常交易,,,
2023-08-01,300334,8.110,7.960,8.110,7.930,3906564,31096249.44,2.27,-1.85,-0.15,0.00,300334,8.11,不复权,正常交易,,,
2023-08-02,300334,7.960,7.930,8.030,7.900,2915200,23117536.00,1.65,-0.38,-0.03,0.00,300334,7.96,不复权,正常交易,,,
2023-08-03,300334,8.000,7.860,8.000,7.860,3346300,26301918.00,1.78,-0.88,-0.07,0.00,300334,7.93,不复权,正常交易,,,
2023-08-04,300334,7.820,7.940,7.940,7.820,3062600,24317044.00,1.53,1.02,0.08,0.00,300334,7.86,不复权,正常交易,,,
2023-08-07,300334,7.920,7.820,7.970,7.800,3155200,24673664.00,2.18,-1.51,-0.12,0.00,300334,7.94,不复权,正常交易,,,
2023-08-08,300334,7.850,7.930,8.020,7.820,3745436,29701307.48,2.56,1.41,0.11,0.00,300334,7.82,不复权,正常交易,,,
2023-08-09,300334,7.990,7.570,7.990,7.560,7906100,59849177.00,5.69,-4.54,-0.36,0.00,300334,7.93,不复权,正常交易,,,
2023-08-10,300334,7.560,7.620,7.680,7.560,3420000,26060400.00,1.59,0.66,0.05,0.00,300334,7.57,不复权,正常交易,,,
2023-08-11,300334,7.630,7.460,7.650,7.430,3429100,25581086.00,2.96,-2.10,-0.16,0.00,300334,7.62,不复权,正常交易,,,
2023-08-14,300334,7.420,7.500,7.510,7.390,2534500,19008750.00,1.62,0.54,0.04,0.00,300334,7.46,不复权,正常交易,,,
2023-08-15,300334,7.510,7.410,7.530,7.330,2826900,20947329.00,2.73,-1.20,-0.09,0.00,300334,7.50,不复权,正常交易,,,
2023-08-16,300334,7.400,7.340,7.450,7.320,2231800,16381412.00,1.78,-0.94,-0.07,0.00,300334,7.41,不复权,正常交易,,,
2023-08-17,300334,7.450,7.550,7.550,7.270,4498000,33959900.00,3.85,2.86,0.21,0.00,300334,7.34,不复权,正常交易,,,
2023-08-18,300334,7.580,7.660,7.790,7.500,6208200,47554812.00,3.87,1.46,0.11,0.00,300334,7.55,不复权,正常交易,,,
2023-08-21,300334,7.630,7.780,7.830,7.580,5517908,42929324.24,3.30,1.57,0.12,0.00,300334,7.66,不复权,正常交易,,,
2023-08-22,300334,7.780,7.880,7.950,7.640,9460764,74550820.32,4.06,1.29,0.10,0.00,300334,7.78,不复权,正常交易,,,
2023-08-23,300334,7.910,8.360,8.590,7.800,31367000,262228120.00,10.13,6.09,0.48,0.00,300334,7.88,不复权,正常交易,,,
2023-08-24,300334,8.150,8.600,8.720,8.000,33317500,286530500.00,9.00,2.87,0.24,0.00,300334,8.36,不复权,正常交易,,,
2023-08-25,300334,8.380,8.720,9.710,8.320,49379146,430586153.12,16.71,1.40,0.12,0.00,300334,8.60,不复权,正常交易,,,
2023-08-28,300334,8.800,9.080,9.290,8.390,44125916,400663317.28,10.73,4.13,0.36,0.00,300334,8.72,不复权,正常交易,,,
2023-08-29,300334,8.880,8.680,8.890,8.490,32199084,279488049.12,4.71,-4.41,-0.40,0.00,300334,9.08,不复权,正常交易,,,
2023-08-30,300334,8.480,8.450,8.650,8.350,21687084,183255859.80,3.59,-2.65,-0.23,0.00,300334,8.68,不复权,正常交易,,,
2023-08-31,300334,8.400,8.180,8.450,8.100,16048384,131275781.12,4.32,-3.20,-0.27,0.00,300334,8.45,不复权,正常交易,,,
2023-09-01,300334,8.220,7.800,8.270,7.710,17948184,139995835.20,7.26,-4.65,-0.38,0.00,300334,8.18,不复权,正常交易,,,
2023-09-04,300334,7.820,7.830,7.880,7.760,8830800,69145164.00,1.55,0.38,0.03,0.00,300334,7.80,不复权,正常交易,,,
2023-09-05,300334,7.780,7.770,7.830,7.630,10171184,79030099.68,2.62,-0.77,-0.06,0.00,300334,7.83,不复权,正常交易,,,
2023-09-06,300334,7.770,7.670,7.770,7.590,7302700,56011709.00,2.37,-1.29,-0.10,0.00,300334,7.77,不复权,正常交易,,,
2023-09-07,300334,7.690,7.670,7.800,7.650,7146700,54815189.00,1.96,0.00,0.00,0.00,300334,7.67,不复权,正常交易,,,
2023-09-08,300334,7.680,7.740,7.740,7.630,5602682,43364758.68,1.44,0.91,0.07,0.00,300334,7.67,不复权,正常交易,,,
2023-09-11,300334,7.760,7.670,7.770,7.620,5196300,39855621.00,1.97,-0.90,-0.07,0.00,300334,7.74,不复权,正常交易,,,
2023-09-12,300334,7.670,7.570,7.710,7.560,5314300,40229251.00,1.98,-1.30,-0.10,0.00,300334,7.67,不复权,正常交易,,,
2023-09-13,300334,7.560,7.670,7.670,7.550,6093800,46739446.00,1.59,1.32,0.10,0.00,300334,7.57,不复权,正常交易,,,
2023-09-14,300334,7.650,7.500,7.650,7.410,5282300,39617250.00,3.24,-2.22,-0.17,0.00,300334,7.67,不复权,正常交易,,,
2023-09-15,300334,7.550,7.410,7.550,7.390,3605200,26714532.00,2.17,-1.20,-0.09,0.00,300334,7.50,不复权,正常交易,,,
2023-09-18,300334,7.450,7.600,7.620,7.360,4732700,35968520.00,3.53,2.56,0.19,0.00,300334,7.41,不复权,正常交易,,,
2023-09-19,300334,7.570,7.520,7.630,7.450,3052000,22951040.00,2.42,-1.05,-0.08,0.00,300334,7.60,不复权,正常交易,,,
2023-09-20,300334,7.500,7.390,7.540,7.390,2079400,15366766.00,2.03,-1.73,-0.13,0.00,300334,7.52,不复权,正常交易,,,
2023-09-21,300334,7.400,7.340,7.450,7.300,2671800,19611012.00,2.05,-0.68,-0.05,0.00,300334,7.39,不复权,正常交易,,,
2023-09-22,300334,7.340,7.480,7.490,7.330,2519918,18848986.64,2.18,1.91,0.14,0.00,300334,7.34,不复权,正常交易,,,
2023-09-25,300334,7.460,7.380,7.500,7.350,2816800,20787984.00,2.04,-1.34,-0.10,0.00,300334,7.48,不复权,正常交易,,,
2023-09-26,300334,7.410,7.300,7.450,7.280,2797200,20419560.00,2.34,-1.08,-0.08,0.00,300334,7.38,不复权,正常交易,,,
2023-09-27,300334,7.270,7.310,7.370,7.220,6499000,47507690.00,2.08,0.14,0.01,0.00,300334,7.30,不复权,正常交易,,,
2023-09-28,300334,7.310,7.450,7.460,7.300,3657000,27244650.00,2.19,1.92,0.14,0.00,300334,7.31,不复权,正常交易,,,
2023-10-09,300334,7.440,7.340,7.450,7.320,2947600,21635384.00,1.78,-1.48,-0.11,0.00,300334,7.45,不复权,正常交易,,,
2023-10-10,300334,7.390,7.430,7.490,7.380,3173495,23579067.85,1.49,1.23,0.09,0.00,300334,7.34,不复权,正常交易,,,
2023-10-11,300334,7.440,7.430,7.530,7.380,4250700,31582701.00,2.03,0.00,0.00,0.00,300334,7.43,不复权,正常交易,,,
