日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,688659,18.100,16.960,18.100,16.850,6252288,106038804.48,7.42,-4.67,-0.83,0.00,688659,17.79,不复权,正常交易,,,
2022-12-23,688659,17.000,16.610,17.250,16.360,5383286,89416380.46,5.44,-2.06,-0.35,0.00,688659,16.96,不复权,正常交易,,,
2022-12-26,688659,16.950,18.080,18.190,16.430,7952391,143779229.28,10.71,8.85,1.47,0.00,688659,16.61,不复权,正常交易,,,
2022-12-27,688659,17.860,18.300,18.550,17.420,7090651,129758913.30,6.49,1.22,0.22,0.00,688659,18.08,不复权,正常交易,,,
2022-12-28,688659,18.530,17.350,18.530,17.160,5519764,95767905.40,7.98,-5.19,-0.95,0.00,688659,18.30,不复权,正常交易,,,
2022-12-29,688659,17.300,17.430,17.830,17.180,3994252,69619812.36,3.78,0.46,0.08,0.00,688659,17.35,不复权,正常交易,,,
2022-12-30,688659,17.390,17.130,17.630,17.010,3258516,55818379.08,3.64,-1.72,-0.30,0.00,688659,17.43,不复权,正常交易,,,
2023-01-03,688659,16.900,17.520,17.780,16.850,4395376,77006987.52,5.52,2.28,0.39,0.00,688659,17.13,不复权,正常交易,,,
2023-01-04,688659,17.530,16.990,17.550,16.750,5471317,92957675.83,4.78,-3.03,-0.53,0.00,688659,17.52,不复权,正常交易,,,
2023-01-05,688659,17.110,18.180,18.490,16.760,8355007,151894027.26,10.32,7.00,1.19,0.00,688659,16.99,不复权,正常交易,,,
2023-01-06,688659,18.180,18.590,19.330,17.730,9423737,175187270.83,9.02,2.26,0.41,0.00,688659,18.18,不复权,正常交易,,,
2023-01-09,688659,18.600,18.240,19.080,17.940,6853407,125006143.68,6.35,-1.88,-0.35,0.00,688659,18.59,不复权,正常交易,,,
2023-01-10,688659,18.200,17.850,18.230,17.570,4312022,76969592.70,3.76,-2.14,-0.39,0.00,688659,18.24,不复权,正常交易,,,
2023-01-11,688659,17.820,17.280,18.100,17.230,3255738,56259152.64,5.05,-3.19,-0.57,0.00,688659,17.85,不复权,正常交易,,,
2023-01-12,688659,17.670,18.100,18.960,17.300,11167556,202132763.60,9.60,4.75,0.82,0.00,688659,17.28,不复权,正常交易,,,
2023-01-13,688659,18.420,16.980,18.420,16.610,10741473,182390211.54,10.90,-6.19,-1.12,0.00,688659,18.10,不复权,正常交易,,,
2023-01-16,688659,16.880,16.670,17.380,16.550,7658066,127659960.22,5.02,-1.83,-0.31,0.00,688659,16.98,不复权,正常交易,,,
2023-01-17,688659,16.930,16.380,17.170,16.280,4217235,69078309.30,5.47,-1.74,-0.29,0.00,688659,16.67,不复权,正常交易,,,
2023-01-18,688659,16.580,16.840,17.090,16.240,4375524,73683824.16,5.23,2.81,0.46,0.00,688659,16.38,不复权,正常交易,,,
2023-01-19,688659,16.840,16.730,17.200,16.700,3103977,51929535.21,2.99,-0.65,-0.11,0.00,688659,16.84,不复权,正常交易,,,
2023-01-20,688659,16.730,17.140,17.670,16.710,5459404,93574184.56,5.75,2.45,0.41,0.00,688659,16.73,不复权,正常交易,,,
2023-01-30,688659,16.980,17.150,17.630,16.980,5462488,93681669.20,3.83,0.06,0.01,0.00,688659,17.14,不复权,正常交易,,,
2023-01-31,688659,17.180,18.410,18.730,16.720,12409249,228454274.09,12.02,7.35,1.26,0.00,688659,17.15,不复权,正常交易,,,
2023-02-01,688659,18.660,19.490,19.740,18.220,13405699,261277073.51,8.34,5.87,1.08,0.00,688659,18.41,不复权,正常交易,,,
2023-02-02,688659,19.210,19.250,20.040,18.840,8434643,162366877.75,6.37,-1.23,-0.24,0.00,688659,19.49,不复权,正常交易,,,
2023-02-03,688659,19.050,18.810,19.480,18.400,5751558,108186805.98,5.87,-2.29,-0.44,0.00,688659,19.25,不复权,正常交易,,,
2023-02-06,688659,18.800,18.210,18.800,18.000,4432174,80709888.54,4.44,-3.19,-0.60,0.00,688659,18.81,不复权,正常交易,,,
2023-02-07,688659,18.240,18.320,18.800,18.010,5341107,97849080.24,4.39,0.60,0.11,0.00,688659,18.21,不复权,正常交易,,,
2023-02-08,688659,18.380,18.430,18.680,18.150,3514802,64777800.86,2.92,0.60,0.11,0.00,688659,18.32,不复权,正常交易,,,
2023-02-09,688659,18.170,19.100,19.280,18.110,6830404,130460716.40,6.46,3.64,0.67,0.00,688659,18.43,不复权,正常交易,,,
2023-02-10,688659,19.290,18.300,19.290,18.160,5927268,108469004.40,6.22,-4.19,-0.80,0.00,688659,19.10,不复权,正常交易,,,
2023-02-13,688659,18.300,18.440,18.600,18.180,3700642,68239838.48,2.31,0.77,0.14,0.00,688659,18.30,不复权,正常交易,,,
2023-02-14,688659,18.410,18.480,19.080,18.320,5513290,101885599.20,4.15,0.22,0.04,0.00,688659,18.44,不复权,正常交易,,,
2023-02-15,688659,18.630,18.510,18.750,18.240,4039261,74766721.11,2.80,0.16,0.03,0.00,688659,18.48,不复权,正常交易,,,
2023-02-16,688659,18.340,17.200,18.650,17.080,7202501,123883017.20,9.19,-7.08,-1.31,0.00,688659,18.51,不复权,正常交易,,,
2023-02-17,688659,17.190,17.210,17.560,17.070,3393338,58399346.98,2.87,0.06,0.01,0.00,688659,17.20,不复权,正常交易,,,
2023-02-20,688659,17.210,16.240,17.210,15.800,9059373,147124217.52,8.92,-5.64,-0.97,0.00,688659,17.21,不复权,正常交易,,,
2023-02-21,688659,16.210,16.160,16.630,16.000,3458517,55889634.72,3.94,-0.49,-0.08,0.00,688659,16.24,不复权,正常交易,,,
2023-02-22,688659,16.160,16.000,16.160,15.850,2448611,39177776.00,1.96,-0.99,-0.16,0.00,688659,16.16,不复权,正常交易,,,
2023-02-23,688659,15.980,16.110,16.180,15.720,3806769,61327048.59,2.93,0.69,0.11,0.00,688659,16.00,不复权,正常交易,,,
2023-02-24,688659,16.180,15.940,16.470,15.820,3549750,56583015.00,4.11,-1.06,-0.17,0.00,688659,16.11,不复权,正常交易,,,
2023-02-27,688659,15.910,15.700,16.130,15.640,3249349,51014779.30,3.13,-1.51,-0.24,0.00,688659,15.94,不复权,正常交易,,,
2023-02-28,688659,15.840,15.660,15.900,15.450,2747206,43021245.96,2.91,-0.25,-0.04,0.00,688659,15.70,不复权,正常交易,,,
2023-03-01,688659,15.780,15.910,15.990,15.510,3115212,49563022.92,3.09,1.60,0.25,0.00,688659,15.66,不复权,正常交易,,,
2023-03-02,688659,15.930,15.270,15.990,15.160,4778467,72967191.09,5.47,-4.02,-0.64,0.00,688659,15.91,不复权,正常交易,,,
2023-03-03,688659,15.320,15.110,15.390,14.950,2148231,32459770.41,2.94,-1.05,-0.16,0.00,688659,15.27,不复权,正常交易,,,
2023-03-06,688659,15.210,15.100,15.240,14.680,4543130,68601263.00,3.81,-0.07,-0.01,0.00,688659,15.11,不复权,正常交易,,,
2023-03-07,688659,15.000,14.630,15.100,14.630,2637406,38585249.78,3.21,-3.11,-0.47,0.00,688659,15.10,不复权,正常交易,,,
2023-03-08,688659,14.800,15.020,15.250,14.660,3126510,46960180.20,4.02,2.67,0.39,0.00,688659,14.63,不复权,正常交易,,,
2023-03-09,688659,15.120,15.280,15.430,14.940,2263678,34588999.84,3.28,1.73,0.26,0.00,688659,15.02,不复权,正常交易,,,
2023-03-10,688659,15.200,14.760,15.230,14.700,2182528,32214113.28,3.61,-3.40,-0.52,0.00,688659,15.28,不复权,正常交易,,,
2023-03-13,688659,14.650,14.690,14.890,14.430,2278391,33469563.79,3.19,-0.47,-0.07,0.00,688659,14.76,不复权,正常交易,,,
2023-03-14,688659,14.560,14.280,14.690,14.080,2815612,40206939.36,4.33,-2.79,-0.41,0.00,688659,14.69,不复权,正常交易,,,
2023-03-15,688659,14.280,14.690,15.050,14.280,4005915,58846891.35,5.39,2.87,0.41,0.00,688659,14.28,不复权,正常交易,,,
2023-03-16,688659,14.510,14.070,14.730,14.070,2945021,41436445.47,4.69,-4.22,-0.62,0.00,688659,14.69,不复权,正常交易,,,
2023-03-17,688659,14.190,13.840,14.380,13.810,3515838,48659197.92,4.13,-1.63,-0.23,0.00,688659,14.07,不复权,正常交易,,,
2023-03-20,688659,13.850,13.980,14.180,13.430,4178904,58421077.92,5.58,1.01,0.14,0.00,688659,13.84,不复权,正常交易,,,
2023-03-21,688659,13.900,14.220,14.250,13.500,2961538,42113070.36,5.56,1.72,0.24,0.00,688659,13.98,不复权,正常交易,,,
2023-03-22,688659,14.380,14.180,14.430,14.050,2543915,36072714.70,2.70,-0.28,-0.04,0.00,688659,14.22,不复权,正常交易,,,
2023-03-23,688659,14.210,14.100,14.230,13.960,2003783,28253340.30,1.93,-0.56,-0.08,0.00,688659,14.18,不复权,正常交易,,,
2023-03-24,688659,14.090,13.860,14.130,13.820,2900068,40194942.48,2.24,-1.70,-0.24,0.00,688659,14.10,不复权,正常交易,,,
2023-03-27,688659,13.840,13.730,13.990,13.550,3649322,50105191.06,3.25,-0.94,-0.13,0.00,688659,13.86,不复权,正常交易,,,
2023-03-28,688659,13.810,13.380,13.820,13.370,3056709,40898766.42,3.37,-2.55,-0.35,0.00,688659,13.73,不复权,正常交易,,,
2023-03-29,688659,13.360,13.230,13.570,13.200,2655294,35129539.62,2.80,-1.12,-0.15,0.00,688659,13.38,不复权,正常交易,,,
2023-03-30,688659,13.230,13.290,13.450,13.090,2301314,30584463.06,2.75,0.45,0.06,0.00,688659,13.23,不复权,正常交易,,,
2023-03-31,688659,13.370,14.050,14.370,13.300,5391201,75746374.05,8.05,5.72,0.76,0.00,688659,13.29,不复权,正常交易,,,
2023-04-03,688659,13.930,13.750,13.930,13.660,3796392,52200390.00,1.98,-2.14,-0.30,0.00,688659,14.05,不复权,正常交易,,,
2023-04-04,688659,13.720,13.350,13.850,13.230,3233922,43172858.70,4.69,-2.91,-0.40,0.00,688659,13.75,不复权,正常交易,,,
2023-04-06,688659,13.330,13.330,13.480,13.070,2564852,34189477.16,3.14,-0.15,-0.02,0.00,688659,13.35,不复权,正常交易,,,
2023-04-07,688659,13.190,13.230,13.500,13.120,2058788,27237765.24,2.90,-0.75,-0.10,0.00,688659,13.33,不复权,正常交易,,,
2023-04-10,688659,13.230,13.340,13.650,13.230,2820846,37630085.64,3.17,0.83,0.11,0.00,688659,13.23,不复权,正常交易,,,
2023-04-11,688659,13.370,13.060,13.400,12.970,3063880,40014272.80,3.32,-2.10,-0.28,0.00,688659,13.34,不复权,正常交易,,,
2023-04-12,688659,13.190,13.110,13.220,13.030,1606016,21054869.76,1.46,0.38,0.05,0.00,688659,13.06,不复权,正常交易,,,
2023-04-13,688659,13.120,12.730,13.140,12.680,3072892,39117915.16,3.63,-2.90,-0.38,0.00,688659,13.11,不复权,正常交易,,,
2023-04-14,688659,12.760,12.800,12.980,12.710,1713728,21935718.40,2.12,0.55,0.07,0.00,688659,12.73,不复权,正常交易,,,
2023-04-17,688659,12.860,12.660,12.960,12.600,2207637,27948684.42,2.86,-1.09,-0.14,0.00,688659,12.80,不复权,正常交易,,,
2023-04-18,688659,12.750,12.370,12.750,12.350,2164039,26769162.43,3.24,-2.29,-0.29,0.00,688659,12.66,不复权,正常交易,,,
2023-04-19,688659,12.370,12.280,12.470,12.180,1851857,22740803.96,2.38,-0.73,-0.09,0.00,688659,12.37,不复权,正常交易,,,
2023-04-20,688659,12.310,12.010,12.400,11.980,1777678,21349912.78,3.51,-2.20,-0.27,0.00,688659,12.28,不复权,正常交易,,,
2023-04-21,688659,12.010,11.600,12.150,11.540,2833582,32869551.20,5.29,-3.41,-0.41,0.00,688659,12.01,不复权,正常交易,,,
2023-04-24,688659,11.690,11.430,11.740,11.320,3325474,38010167.82,3.71,-1.47,-0.17,0.00,688659,11.60,不复权,正常交易,,,
2023-04-25,688659,11.500,11.030,11.500,10.860,3619535,39923471.05,5.89,-3.50,-0.40,0.00,688659,11.43,不复权,正常交易,,,
2023-04-26,688659,11.090,11.410,11.580,11.020,3256384,37155341.44,5.08,3.45,0.38,0.00,688659,11.03,不复权,正常交易,,,
2023-04-27,688659,11.510,11.310,11.560,11.220,2199883,24880676.73,3.03,-0.88,-0.10,0.00,688659,11.41,不复权,正常交易,,,
2023-04-28,688659,11.340,11.380,11.590,11.260,2840296,32322568.48,2.93,0.62,0.07,0.00,688659,11.31,不复权,正常交易,,,
2023-05-04,688659,11.410,11.710,11.850,11.290,4002516,46869462.36,4.96,2.90,0.33,0.00,688659,11.38,不复权,正常交易,,,
2023-05-05,688659,11.720,11.410,11.730,11.350,2716719,30997763.79,3.35,-2.56,-0.30,0.00,688659,11.71,不复权,正常交易,,,
2023-05-08,688659,11.490,11.450,11.650,11.330,2478295,28376477.75,2.82,0.35,0.04,0.00,688659,11.41,不复权,正常交易,,,
2023-05-09,688659,11.580,11.130,11.580,11.070,3480724,38740458.12,4.61,-2.79,-0.32,0.00,688659,11.45,不复权,正常交易,,,
2023-05-10,688659,11.150,13.300,13.350,11.040,17371628,231042652.40,20.92,19.50,2.17,0.00,688659,11.13,不复权,正常交易,,,
2023-05-11,688659,13.090,13.200,13.550,12.510,16580894,218867800.80,8.31,-0.75,-0.10,0.00,688659,13.30,不复权,正常交易,,,
2023-05-12,688659,13.220,12.100,13.250,12.100,11516554,139350303.40,9.50,-8.33,-1.10,0.00,688659,13.20,不复权,正常交易,,,
2023-05-15,688659,12.210,14.020,14.140,12.070,19080023,267501922.46,17.15,15.87,1.92,0.00,688659,12.10,不复权,正常交易,,,
2023-05-16,688659,13.810,13.790,14.530,13.620,18521772,255415235.88,6.68,-1.64,-0.23,0.00,688659,14.02,不复权,正常交易,,,
2023-05-17,688659,13.600,13.890,14.220,13.320,12216112,169681795.68,6.76,0.73,0.10,0.00,688659,13.79,不复权,正常交易,,,
2023-05-18,688659,14.050,13.380,14.050,13.000,10142753,135710035.14,8.08,-3.67,-0.51,0.00,688659,13.89,不复权,正常交易,,,
2023-05-19,688659,13.480,13.480,13.730,13.010,7476686,100785727.28,5.53,0.75,0.10,0.00,688659,13.38,不复权,正常交易,,,
2023-05-22,688659,13.380,13.800,14.160,13.230,9063563,125077169.40,7.03,2.37,0.32,0.00,688659,13.48,不复权,正常交易,,,
2023-05-23,688659,14.010,13.280,14.010,13.260,5976780,79371638.40,5.66,-3.77,-0.52,0.00,688659,13.80,不复权,正常交易,,,
2023-05-24,688659,13.200,13.680,14.150,13.180,10153183,138895543.44,7.36,3.01,0.40,0.00,688659,13.28,不复权,正常交易,,,
2023-05-25,688659,13.700,14.230,14.660,13.470,15229730,216719057.90,8.83,4.02,0.55,0.00,688659,13.68,不复权,正常交易,,,
2023-05-26,688659,14.160,13.670,14.160,13.500,9656832,132008893.44,4.89,-3.94,-0.56,0.00,688659,14.23,不复权,正常交易,,,
2023-05-29,688659,13.750,13.230,13.800,13.110,7918376,104760114.48,5.26,-3.22,-0.44,0.00,688659,13.67,不复权,正常交易,,,
2023-05-30,688659,13.260,13.320,13.460,13.010,5727206,76286383.92,3.46,0.68,0.09,0.00,688659,13.23,不复权,正常交易,,,
2023-05-31,688659,13.220,12.730,13.370,12.730,6628516,84381008.68,5.03,-4.43,-0.59,0.00,688659,13.32,不复权,正常交易,,,
2023-06-01,688659,12.730,13.640,13.810,12.660,11238642,153295076.88,9.08,7.15,0.91,0.00,688659,12.73,不复权,正常交易,,,
2023-06-02,688659,13.450,15.530,15.980,13.450,24903168,386746199.04,18.81,13.86,1.89,0.00,688659,13.64,不复权,正常交易,,,
2023-06-05,688659,16.000,16.280,16.880,15.190,20058429,326551224.12,11.13,4.83,0.75,0.00,688659,15.53,不复权,正常交易,,,
2023-06-06,688659,16.360,16.210,17.420,15.960,16676602,270327718.42,9.15,-0.43,-0.07,0.00,688659,16.28,不复权,正常交易,,,
2023-06-07,688659,16.050,16.600,17.500,15.820,16564754,274974916.40,10.62,2.41,0.39,0.00,688659,16.21,不复权,正常交易,,,
2023-06-08,688659,16.550,15.700,17.250,15.470,17799757,279456184.90,11.51,-5.42,-0.90,0.00,688659,16.60,不复权,正常交易,,,
2023-06-09,688659,15.990,15.490,16.050,15.300,12770305,197812024.45,4.90,-1.34,-0.21,0.00,688659,15.70,不复权,正常交易,,,
2023-06-12,688659,15.480,15.760,16.570,15.200,13134112,206993605.12,9.01,1.74,0.27,0.00,688659,15.49,不复权,正常交易,,,
2023-06-13,688659,15.700,15.620,15.800,15.130,8233010,128599616.20,4.43,-0.89,-0.14,0.00,688659,15.76,不复权,正常交易,,,
2023-06-14,688659,15.600,15.580,16.090,15.250,7702552,120005760.16,5.51,-0.26,-0.04,0.00,688659,15.62,不复权,正常交易,,,
2023-06-15,688659,15.430,16.250,16.280,15.340,13455509,218652021.25,6.13,4.30,0.67,0.00,688659,15.58,不复权,正常交易,,,
2023-06-16,688659,15.940,15.360,16.010,15.200,14096756,216526172.16,5.33,-5.48,-0.89,0.00,688659,16.25,不复权,正常交易,,,
2023-06-19,688659,15.130,14.960,15.480,14.720,11614302,173749957.92,5.16,-2.60,-0.40,0.00,688659,15.36,不复权,正常交易,,,
2023-06-20,688659,15.090,15.180,15.540,14.910,9363141,142132480.38,4.23,1.47,0.22,0.00,688659,14.96,不复权,正常交易,,,
2023-06-21,688659,15.900,16.100,17.380,15.810,20047669,322767470.90,9.93,6.06,0.92,0.00,688659,15.18,不复权,正常交易,,,
2023-06-26,688659,15.800,16.530,17.280,15.110,22100618,365323215.54,14.36,2.67,0.43,0.00,688659,16.10,不复权,正常交易,,,
2023-06-27,688659,16.270,16.330,16.890,16.120,13105234,214008471.22,4.78,-1.21,-0.20,0.00,688659,16.53,不复权,正常交易,,,
2023-06-28,688659,16.100,15.640,16.210,15.230,11096654,173551668.56,6.43,-4.23,-0.69,0.00,688659,16.33,不复权,正常交易,,,
2023-06-29,688659,15.480,15.470,16.060,15.330,7268106,112437599.82,4.76,-1.09,-0.17,0.00,688659,15.64,不复权,正常交易,,,
2023-06-30,688659,15.680,16.930,17.250,15.560,19916630,337188545.90,10.86,9.44,1.46,0.00,688659,15.47,不复权,正常交易,,,
2023-07-03,688659,17.490,16.920,18.560,16.890,26847142,454253642.64,9.89,-0.06,-0.01,0.00,688659,16.93,不复权,正常交易,,,
2023-07-04,688659,17.270,17.260,17.680,16.690,17505167,302139182.42,5.93,2.01,0.34,0.00,688659,16.92,不复权,正常交易,,,
2023-07-05,688659,16.960,16.640,17.780,16.560,12350506,205512419.84,7.37,-3.59,-0.62,0.00,688659,17.26,不复权,正常交易,,,
2023-07-06,688659,16.560,16.150,16.890,15.770,11256659,181795042.85,7.10,-2.94,-0.49,0.00,688659,16.64,不复权,正常交易,,,
2023-07-07,688659,16.000,16.060,16.880,15.660,10494254,168537719.24,7.79,-0.56,-0.09,0.00,688659,16.15,不复权,正常交易,,,
2023-07-10,688659,16.160,15.610,16.200,15.510,7700146,120199279.06,4.45,-2.80,-0.45,0.00,688659,16.06,不复权,正常交易,,,
2023-07-11,688659,15.780,15.640,15.900,15.150,5749511,89922352.04,4.95,0.19,0.03,0.00,688659,15.61,不复权,正常交易,,,
2023-07-12,688659,15.750,14.860,15.750,14.800,7066011,105000923.46,6.42,-4.99,-0.78,0.00,688659,15.64,不复权,正常交易,,,
2023-07-13,688659,14.870,14.950,15.150,14.790,4681425,69987303.75,2.43,0.61,0.09,0.00,688659,14.86,不复权,正常交易,,,
2023-07-14,688659,14.900,14.870,15.130,14.560,5461854,81217768.98,3.91,-0.54,-0.08,0.00,688659,14.95,不复权,正常交易,,,
2023-07-17,688659,14.800,14.900,15.070,14.600,3637392,54197140.80,3.22,0.20,0.03,0.00,688659,14.87,不复权,正常交易,,,
2023-07-18,688659,15.090,14.430,15.090,14.410,4319004,62323227.72,4.72,-3.15,-0.47,0.00,688659,14.90,不复权,正常交易,,,
2023-07-19,688659,14.400,14.050,14.550,13.970,5009081,70377588.05,4.15,-2.63,-0.38,0.00,688659,14.43,不复权,正常交易,,,
2023-07-20,688659,14.050,13.540,14.140,13.520,4915249,66552471.46,4.59,-3.63,-0.51,0.00,688659,14.05,不复权,正常交易,,,
2023-07-21,688659,13.600,13.260,13.680,13.070,5325760,70619577.60,4.67,-2.07,-0.28,0.00,688659,13.54,不复权,正常交易,,,
2023-07-24,688659,13.170,13.090,13.350,13.050,2321799,30392348.91,2.30,-1.28,-0.17,0.00,688659,13.26,不复权,正常交易,,,
2023-07-25,688659,13.340,13.210,13.420,13.130,3145961,41558144.81,2.21,0.92,0.12,0.00,688659,13.09,不复权,正常交易,,,
2023-07-26,688659,13.200,13.170,13.400,13.000,3336184,43937543.28,3.08,-0.30,-0.04,0.00,688659,13.21,不复权,正常交易,,,
2023-07-27,688659,13.160,13.050,13.460,12.930,3705625,48358406.25,4.10,-0.91,-0.12,0.00,688659,13.17,不复权,正常交易,,,
2023-07-28,688659,13.050,13.070,13.160,12.810,3687211,48191847.77,2.73,0.15,0.02,0.00,688659,13.05,不复权,正常交易,,,
2023-07-31,688659,13.160,13.220,13.340,12.980,3161613,41796523.86,2.77,1.15,0.15,0.00,688659,13.07,不复权,正常交易,,,
2023-08-01,688659,13.210,13.040,13.300,12.940,2853177,37205428.08,2.78,-1.36,-0.18,0.00,688659,13.22,不复权,正常交易,,,
2023-08-02,688659,13.000,13.850,14.050,12.910,10950906,151670048.10,8.83,6.21,0.81,0.00,688659,13.04,不复权,正常交易,,,
2023-08-03,688659,13.700,13.440,13.850,13.350,5612451,75431341.44,3.75,-2.96,-0.41,0.00,688659,13.85,不复权,正常交易,,,
2023-08-04,688659,13.420,13.340,13.490,13.200,3477138,46385020.92,2.20,-0.74,-0.10,0.00,688659,13.44,不复权,正常交易,,,
2023-08-07,688659,13.250,13.270,13.330,13.060,2642631,35067713.37,2.07,-0.52,-0.07,0.00,688659,13.34,不复权,正常交易,,,
2023-08-08,688659,13.250,13.000,13.450,12.980,3043791,39569283.00,3.62,-2.03,-0.27,0.00,688659,13.27,不复权,正常交易,,,
2023-08-09,688659,12.990,13.150,13.330,12.860,2620544,34460153.60,3.65,1.15,0.15,0.00,688659,13.00,不复权,正常交易,,,
2023-08-10,688659,13.110,13.380,13.480,13.110,3095621,41419408.98,2.82,1.75,0.23,0.00,688659,13.15,不复权,正常交易,,,
2023-08-11,688659,13.340,12.920,13.590,12.910,3195544,41286428.48,5.27,-3.44,-0.46,0.00,688659,13.38,不复权,正常交易,,,
2023-08-14,688659,12.800,12.810,12.940,12.440,4261474,54589481.94,4.02,-0.85,-0.11,0.00,688659,12.92,不复权,正常交易,,,
2023-08-15,688659,12.880,12.700,13.130,12.650,2972139,37746165.30,3.79,-0.86,-0.11,0.00,688659,12.81,不复权,正常交易,,,
2023-08-16,688659,12.690,12.430,12.770,12.430,1872034,23269382.62,2.74,-2.13,-0.27,0.00,688659,12.70,不复权,正常交易,,,
2023-08-17,688659,12.290,12.880,12.990,12.280,4002241,51548864.08,5.78,3.62,0.45,0.00,688659,12.43,不复权,正常交易,,,
2023-08-18,688659,13.130,12.990,13.240,12.900,3153516,40964172.84,2.64,0.85,0.11,0.00,688659,12.88,不复权,正常交易,,,
2023-08-21,688659,12.890,12.520,13.030,12.510,2809097,35169894.44,4.16,-3.62,-0.47,0.00,688659,12.99,不复权,正常交易,,,
2023-08-22,688659,12.560,12.610,12.710,12.250,2719481,34292655.41,3.76,0.72,0.09,0.00,688659,12.52,不复权,正常交易,,,
2023-08-23,688659,12.630,12.850,13.200,12.340,4588683,58964576.55,6.97,1.90,0.24,0.00,688659,12.61,不复权,正常交易,,,
2023-08-24,688659,12.740,12.450,12.790,12.350,3561878,44345381.10,3.56,-3.11,-0.40,0.00,688659,12.85,不复权,正常交易,,,
2023-08-25,688659,12.190,12.000,12.430,11.930,3572972,42875664.00,4.19,-3.61,-0.45,0.00,688659,12.45,不复权,正常交易,,,
2023-08-28,688659,12.880,12.240,12.900,12.190,4255234,52084064.16,5.82,2.00,0.24,0.00,688659,12.00,不复权,正常交易,,,
2023-08-29,688659,12.270,13.260,13.260,12.160,6068804,80472341.04,9.05,8.33,1.02,0.00,688659,12.24,不复权,正常交易,,,
2023-08-30,688659,13.250,13.390,13.560,13.080,3946395,52842229.05,3.67,0.98,0.13,0.00,688659,13.26,不复权,正常交易,,,
2023-08-31,688659,13.240,13.290,13.470,13.050,2950967,39218351.43,3.22,-0.75,-0.10,0.00,688659,13.39,不复权,正常交易,,,
2023-09-01,688659,13.410,13.010,13.480,12.880,2524643,32845605.43,4.66,-2.11,-0.28,0.00,688659,13.29,不复权,正常交易,,,
2023-09-04,688659,13.050,13.150,13.200,12.850,2307993,30350107.95,2.72,1.08,0.14,0.00,688659,13.01,不复权,正常交易,,,
2023-09-05,688659,13.160,13.270,13.390,13.070,2371993,31476347.11,2.45,0.91,0.12,0.00,688659,13.15,不复权,正常交易,,,
2023-09-06,688659,13.100,13.430,13.440,13.040,2477286,33269950.98,3.07,1.21,0.16,0.00,688659,13.27,不复权,正常交易,,,
2023-09-07,688659,13.500,13.010,13.500,12.970,2179377,28353694.77,4.09,-3.13,-0.42,0.00,688659,13.43,不复权,正常交易,,,
2023-09-08,688659,12.980,13.010,13.230,12.980,2052284,26700214.84,1.93,0.00,0.00,0.00,688659,13.01,不复权,正常交易,,,
2023-09-11,688659,13.040,13.250,13.360,12.900,2341693,31027432.25,3.57,1.84,0.24,0.00,688659,13.01,不复权,正常交易,,,
2023-09-12,688659,13.330,12.980,13.330,12.900,2061203,26754414.94,3.33,-2.04,-0.27,0.00,688659,13.25,不复权,正常交易,,,
2023-09-13,688659,13.010,12.600,13.040,12.450,3245174,40889192.40,4.74,-2.93,-0.38,0.00,688659,12.98,不复权,正常交易,,,
2023-09-14,688659,12.630,12.500,12.720,12.420,1743043,21788037.50,2.42,-0.79,-0.10,0.00,688659,12.60,不复权,正常交易,,,
2023-09-15,688659,12.580,12.360,12.690,12.250,2081521,25727599.56,3.59,-1.12,-0.14,0.00,688659,12.50,不复权,正常交易,,,
2023-09-18,688659,12.360,12.430,12.800,12.220,1856236,23073013.48,4.75,0.57,0.07,0.00,688659,12.36,不复权,正常交易,,,
2023-09-19,688659,12.490,12.130,12.490,12.100,1635469,19838238.97,3.22,-2.41,-0.30,0.00,688659,12.43,不复权,正常交易,,,
2023-09-20,688659,12.190,12.020,12.190,12.000,1292767,15539059.34,1.58,-0.91,-0.11,0.00,688659,12.13,不复权,正常交易,,,
2023-09-21,688659,12.020,11.890,12.150,11.840,973918,11579885.02,2.62,-1.08,-0.13,0.00,688659,12.02,不复权,正常交易,,,
2023-09-22,688659,11.900,12.210,12.230,11.770,1777354,21701492.34,3.91,2.69,0.32,0.00,688659,11.89,不复权,正常交易,,,
2023-09-25,688659,12.250,11.880,12.370,11.820,2231758,26513285.04,4.65,-2.70,-0.33,0.00,688659,12.21,不复权,正常交易,,,
2023-09-26,688659,11.770,11.800,11.980,11.770,1427377,16843048.60,1.78,-0.67,-0.08,0.00,688659,11.88,不复权,正常交易,,,
2023-09-27,688659,11.790,11.930,12.190,11.680,1933772,23069899.96,4.37,1.10,0.13,0.00,688659,11.80,不复权,正常交易,,,
2023-09-28,688659,11.980,12.110,12.240,11.940,1809290,21910501.90,2.51,1.51,0.18,0.00,688659,11.93,不复权,正常交易,,,
2023-10-09,688659,12.160,11.950,12.230,11.930,1728965,20661131.75,2.51,-1.32,-0.16,0.00,688659,12.11,不复权,正常交易,,,
2023-10-10,688659,12.200,12.000,12.370,11.970,1650975,19811700.00,3.34,0.42,0.05,0.00,688659,11.95,不复权,正常交易,,,
2023-10-11,688659,12.100,11.860,12.100,11.840,1505540,17855704.40,2.20,-1.17,-0.14,0.00,688659,12.00,不复权,正常交易,,,
