日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,601339,5.530,5.580,5.720,5.500,7791638,43477340.04,4.00,1.64,0.09,0.00,601339,5.49,不复权,正常交易,,,
2022-12-23,601339,5.570,5.520,5.670,5.490,6735973,37182570.96,3.28,-1.08,-0.06,0.00,601339,5.58,不复权,正常交易,,,
2022-12-26,601339,5.490,5.700,5.780,5.490,7331112,41787338.40,5.28,3.26,0.18,0.00,601339,5.52,不复权,正常交易,,,
2022-12-27,601339,5.700,5.680,5.740,5.650,3105200,17637536.00,1.59,-0.35,-0.02,0.00,601339,5.70,不复权,正常交易,,,
2022-12-28,601339,5.650,5.650,5.710,5.630,3073462,17365060.30,1.42,-0.53,-0.03,0.00,601339,5.68,不复权,正常交易,,,
2022-12-29,601339,5.640,5.620,5.750,5.610,5602262,31484712.44,2.50,-0.53,-0.03,0.00,601339,5.65,不复权,正常交易,,,
2022-12-30,601339,5.620,5.700,5.700,5.610,3552262,20247893.40,1.60,1.42,0.08,0.00,601339,5.62,不复权,正常交易,,,
2023-01-03,601339,5.670,5.640,5.710,5.610,7854268,44298071.52,1.78,-1.05,-0.06,0.00,601339,5.70,不复权,正常交易,,,
2023-01-04,601339,5.640,5.600,5.670,5.590,5756739,32237738.40,1.43,-0.71,-0.04,0.00,601339,5.64,不复权,正常交易,,,
2023-01-05,601339,5.620,5.640,5.660,5.560,7070115,39875448.60,1.80,0.71,0.04,0.00,601339,5.60,不复权,正常交易,,,
2023-01-06,601339,5.640,5.600,5.640,5.530,6963915,38997924.00,1.99,-0.71,-0.04,0.00,601339,5.64,不复权,正常交易,,,
2023-01-09,601339,5.590,5.590,5.620,5.580,2830620,15823165.80,0.72,-0.18,-0.01,0.00,601339,5.60,不复权,正常交易,,,
2023-01-10,601339,5.600,5.530,5.610,5.530,2642700,14614131.00,1.45,-1.07,-0.06,0.00,601339,5.59,不复权,正常交易,,,
2023-01-11,601339,5.560,5.500,5.560,5.500,3431200,18871600.00,1.09,-0.54,-0.03,0.00,601339,5.53,不复权,正常交易,,,
2023-01-12,601339,5.500,5.430,5.520,5.420,3079460,16721467.80,1.85,-1.27,-0.07,0.00,601339,5.50,不复权,正常交易,,,
2023-01-13,601339,5.460,5.450,5.500,5.420,1907600,10396420.00,1.48,0.37,0.02,0.00,601339,5.43,不复权,正常交易,,,
2023-01-16,601339,5.450,5.510,5.530,5.440,3534022,19472461.22,1.65,1.10,0.06,0.00,601339,5.45,不复权,正常交易,,,
2023-01-17,601339,5.520,5.440,5.520,5.420,4003617,21779676.48,1.85,-1.27,-0.07,0.00,601339,5.51,不复权,正常交易,,,
2023-01-18,601339,5.440,5.480,5.490,5.400,3963900,21722172.00,1.67,0.74,0.04,0.00,601339,5.44,不复权,正常交易,,,
2023-01-19,601339,5.470,5.550,5.550,5.450,4185715,23230718.25,1.83,1.28,0.07,0.00,601339,5.48,不复权,正常交易,,,
2023-01-20,601339,5.540,5.580,5.580,5.530,3490315,19475957.70,0.90,0.54,0.03,0.00,601339,5.55,不复权,正常交易,,,
2023-01-30,601339,5.610,5.580,5.620,5.570,3708136,20691398.88,0.90,0.00,0.00,0.00,601339,5.58,不复权,正常交易,,,
2023-01-31,601339,5.580,5.610,5.620,5.560,2727902,15303530.22,1.08,0.54,0.03,0.00,601339,5.58,不复权,正常交易,,,
2023-02-01,601339,5.620,5.660,5.670,5.580,5088000,28798080.00,1.61,0.89,0.05,0.00,601339,5.61,不复权,正常交易,,,
2023-02-02,601339,5.650,5.680,5.690,5.610,5764190,32740599.20,1.43,0.35,0.02,0.00,601339,5.66,不复权,正常交易,,,
2023-02-03,601339,5.650,5.640,5.670,5.620,3723600,21001104.00,0.89,-0.70,-0.04,0.00,601339,5.68,不复权,正常交易,,,
2023-02-06,601339,5.660,6.200,6.200,5.630,33791908,209509829.60,10.12,9.93,0.56,0.00,601339,5.64,不复权,正常交易,,,
2023-02-07,601339,6.280,6.290,6.490,6.150,37725191,237291451.39,5.53,1.45,0.09,0.00,601339,6.20,不复权,正常交易,,,
2023-02-08,601339,6.360,6.610,6.770,6.300,35295478,233303109.58,7.46,5.09,0.32,0.00,601339,6.29,不复权,正常交易,,,
2023-02-09,601339,6.730,6.610,6.730,6.530,19969841,132000649.01,3.06,0.00,0.00,0.00,601339,6.61,不复权,正常交易,,,
2023-02-10,601339,6.600,6.570,6.640,6.480,13286636,87293198.52,2.47,-0.61,-0.04,0.00,601339,6.61,不复权,正常交易,,,
2023-02-13,601339,6.590,6.790,6.820,6.530,17929320,121740082.80,4.44,3.35,0.22,0.00,601339,6.57,不复权,正常交易,,,
2023-02-14,601339,6.870,7.010,7.110,6.760,19778560,138647705.60,5.18,3.24,0.22,0.00,601339,6.79,不复权,正常交易,,,
2023-02-15,601339,7.010,7.000,7.140,6.860,14134968,98944776.00,4.08,-0.14,-0.01,0.00,601339,7.01,不复权,正常交易,,,
2023-02-16,601339,7.010,6.800,7.060,6.750,12050347,81942359.60,4.59,-2.86,-0.20,0.00,601339,7.00,不复权,正常交易,,,
2023-02-17,601339,6.800,6.850,6.890,6.770,10037500,68756875.00,1.77,0.74,0.05,0.00,601339,6.80,不复权,正常交易,,,
2023-02-20,601339,6.800,6.850,6.980,6.780,9397200,64370820.00,2.95,0.00,0.00,0.00,601339,6.85,不复权,正常交易,,,
2023-02-21,601339,6.840,6.720,6.860,6.670,11137354,74843018.88,2.85,-1.90,-0.13,0.00,601339,6.85,不复权,正常交易,,,
2023-02-22,601339,6.740,6.710,6.760,6.620,7659738,51396841.98,2.11,-0.15,-0.01,0.00,601339,6.72,不复权,正常交易,,,
2023-02-23,601339,6.750,6.710,6.830,6.660,8335698,55932533.58,2.55,0.00,0.00,0.00,601339,6.71,不复权,正常交易,,,
2023-02-24,601339,6.660,6.730,6.750,6.630,7231998,48671346.54,1.81,0.30,0.02,0.00,601339,6.71,不复权,正常交易,,,
2023-02-27,601339,6.770,6.730,6.930,6.690,13205809,88875094.57,3.59,0.00,0.00,0.00,601339,6.73,不复权,正常交易,,,
2023-02-28,601339,6.700,6.790,6.800,6.650,7070100,48005979.00,2.26,0.89,0.06,0.00,601339,6.73,不复权,正常交易,,,
2023-03-01,601339,6.780,6.920,6.950,6.730,13650800,94463536.00,3.27,1.91,0.13,0.00,601339,6.79,不复权,正常交易,,,
2023-03-02,601339,6.890,6.900,6.960,6.850,8468200,58430580.00,1.61,-0.29,-0.02,0.00,601339,6.92,不复权,正常交易,,,
2023-03-03,601339,6.880,6.820,6.890,6.790,5116200,34892484.00,1.47,-1.16,-0.08,0.00,601339,6.90,不复权,正常交易,,,
2023-03-06,601339,6.810,6.730,6.860,6.710,5158409,34716092.57,2.24,-1.32,-0.09,0.00,601339,6.82,不复权,正常交易,,,
2023-03-07,601339,6.750,6.630,6.750,6.600,8029402,53234935.26,2.27,-1.49,-0.10,0.00,601339,6.73,不复权,正常交易,,,
2023-03-08,601339,6.590,6.630,6.640,6.550,4446109,29477702.67,1.37,0.00,0.00,0.00,601339,6.63,不复权,正常交易,,,
2023-03-09,601339,6.680,6.710,6.750,6.620,4832398,32425390.58,1.96,1.21,0.08,0.00,601339,6.63,不复权,正常交易,,,
2023-03-10,601339,6.670,6.560,6.670,6.510,5892700,38656112.00,2.46,-2.24,-0.15,0.00,601339,6.71,不复权,正常交易,,,
2023-03-13,601339,6.400,6.500,6.630,6.360,6699285,43545352.50,4.25,-0.91,-0.06,0.00,601339,6.56,不复权,正常交易,,,
2023-03-14,601339,6.520,6.400,6.520,6.360,5827442,37295628.80,2.52,-1.54,-0.10,0.00,601339,6.50,不复权,正常交易,,,
2023-03-15,601339,6.430,6.520,6.560,6.430,5131764,33459101.28,2.02,1.87,0.12,0.00,601339,6.40,不复权,正常交易,,,
2023-03-16,601339,6.490,6.440,6.570,6.430,4368267,28131639.48,2.18,-1.23,-0.08,0.00,601339,6.52,不复权,正常交易,,,
2023-03-17,601339,6.510,6.470,6.600,6.460,4630740,29960887.80,2.17,0.47,0.03,0.00,601339,6.44,不复权,正常交易,,,
2023-03-20,601339,6.460,6.440,6.590,6.420,7262800,46772432.00,2.65,-0.46,-0.03,0.00,601339,6.47,不复权,正常交易,,,
2023-03-21,601339,6.470,6.590,6.620,6.430,4974500,32781955.00,2.95,2.33,0.15,0.00,601339,6.44,不复权,正常交易,,,
2023-03-22,601339,6.640,6.940,7.020,6.610,13920600,96608964.00,6.20,5.31,0.35,0.00,601339,6.59,不复权,正常交易,,,
2023-03-23,601339,7.070,7.480,7.590,6.950,29622900,221579292.00,9.21,7.78,0.54,0.00,601339,6.94,不复权,正常交易,,,
2023-03-24,601339,7.450,7.320,7.520,7.300,15704317,114955600.44,3.01,-2.14,-0.16,0.00,601339,7.48,不复权,正常交易,,,
2023-03-27,601339,7.350,7.050,7.360,6.970,15913533,112190407.65,5.60,-3.69,-0.27,0.00,601339,7.32,不复权,正常交易,,,
2023-03-28,601339,7.030,7.020,7.160,6.980,7574565,53173446.30,2.58,-0.43,-0.03,0.00,601339,7.05,不复权,正常交易,,,
2023-03-29,601339,7.010,6.860,7.020,6.850,6409200,43967112.00,2.48,-2.28,-0.16,0.00,601339,7.02,不复权,正常交易,,,
2023-03-30,601339,6.890,6.910,6.940,6.780,5822289,40232016.99,2.36,0.73,0.05,0.00,601339,6.86,不复权,正常交易,,,
2023-03-31,601339,6.920,6.910,6.930,6.860,4071200,28131992.00,1.02,0.00,0.00,0.00,601339,6.91,不复权,正常交易,,,
2023-04-03,601339,6.920,6.880,6.970,6.700,10990600,75615328.00,4.03,-0.43,-0.03,0.00,601339,6.91,不复权,正常交易,,,
2023-04-04,601339,6.870,6.810,6.870,6.770,6260702,42635380.62,1.48,-1.02,-0.07,0.00,601339,6.88,不复权,正常交易,,,
2023-04-06,601339,6.810,6.750,6.930,6.710,6639702,44817988.50,3.28,-0.88,-0.06,0.00,601339,6.81,不复权,正常交易,,,
2023-04-07,601339,6.720,6.700,6.800,6.670,5069000,33962300.00,1.95,-0.74,-0.05,0.00,601339,6.75,不复权,正常交易,,,
2023-04-10,601339,6.740,6.800,7.040,6.690,11105502,75517413.60,5.23,1.49,0.10,0.00,601339,6.70,不复权,正常交易,,,
2023-04-11,601339,6.800,6.750,6.850,6.660,7637152,51550776.00,2.85,-0.74,-0.05,0.00,601339,6.80,不复权,正常交易,,,
2023-04-12,601339,6.750,6.190,6.860,6.180,31668129,196025718.51,11.00,-8.30,-0.56,0.00,601339,6.75,不复权,正常交易,,,
2023-04-13,601339,6.250,6.120,6.250,6.110,15950074,97614452.88,2.29,-1.13,-0.07,0.00,601339,6.19,不复权,正常交易,,,
2023-04-14,601339,6.180,6.120,6.180,6.080,8589909,52570243.08,1.64,0.00,0.00,0.00,601339,6.12,不复权,正常交易,,,
2023-04-17,601339,6.130,6.180,6.200,6.090,10681290,66010372.20,1.81,0.98,0.06,0.00,601339,6.12,不复权,正常交易,,,
2023-04-18,601339,6.190,6.250,6.300,6.180,10846680,67791750.00,1.94,1.13,0.07,0.00,601339,6.18,不复权,正常交易,,,
2023-04-19,601339,6.250,6.250,6.320,6.230,8050535,50315843.75,1.44,0.00,0.00,0.00,601339,6.25,不复权,正常交易,,,
2023-04-20,601339,6.250,6.220,6.300,6.160,5096400,31699608.00,2.27,-0.48,-0.03,0.00,601339,6.25,不复权,正常交易,,,
2023-04-21,601339,6.230,6.120,6.230,6.110,5685661,34796245.32,1.96,-1.61,-0.10,0.00,601339,6.22,不复权,正常交易,,,
2023-04-24,601339,6.100,6.110,6.160,6.070,7197805,43978588.55,1.48,-0.16,-0.01,0.00,601339,6.12,不复权,正常交易,,,
2023-04-25,601339,6.100,6.080,6.140,5.980,7921061,48160050.88,2.68,-0.49,-0.03,0.00,601339,6.11,不复权,正常交易,,,
2023-04-26,601339,6.050,6.190,6.210,6.040,6602063,40866769.97,2.81,1.81,0.11,0.00,601339,6.08,不复权,正常交易,,,
2023-04-27,601339,6.210,6.180,6.240,6.150,4619463,28548281.34,1.46,-0.16,-0.01,0.00,601339,6.19,不复权,正常交易,,,
2023-04-28,601339,6.210,6.220,6.240,6.160,5797620,36061196.40,1.30,0.65,0.04,0.00,601339,6.18,不复权,正常交易,,,
2023-05-04,601339,5.920,5.950,5.970,5.720,22379705,133159244.75,4.37,-4.34,-0.27,0.00,601339,6.22,不复权,正常交易,,,
2023-05-05,601339,5.950,6.000,6.070,5.900,11955843,71735058.00,2.88,0.84,0.05,0.00,601339,5.95,不复权,正常交易,,,
2023-05-08,601339,6.000,6.030,6.060,5.970,7111805,42884184.15,1.51,0.50,0.03,0.00,601339,6.00,不复权,正常交易,,,
2023-05-09,601339,6.010,6.000,6.110,5.990,7669600,46017600.00,2.00,-0.50,-0.03,0.00,601339,6.03,不复权,正常交易,,,
2023-05-10,601339,6.000,5.960,6.030,5.940,5098400,30386464.00,1.52,-0.67,-0.04,0.00,601339,6.00,不复权,正常交易,,,
2023-05-11,601339,5.970,6.080,6.100,5.950,4832900,29384032.00,2.52,2.01,0.12,0.00,601339,5.96,不复权,正常交易,,,
2023-05-12,601339,6.070,6.160,6.280,6.070,7738964,47672018.24,3.46,1.32,0.08,0.00,601339,6.08,不复权,正常交易,,,
2023-05-15,601339,6.140,6.070,6.140,5.950,6824831,41426724.17,3.19,-1.46,-0.09,0.00,601339,6.16,不复权,正常交易,,,
2023-05-16,601339,6.040,6.030,6.070,6.010,3571328,21535107.84,1.00,-0.66,-0.04,0.00,601339,6.07,不复权,正常交易,,,
2023-05-17,601339,5.990,6.060,6.110,5.990,4662106,28252362.36,2.00,0.50,0.03,0.00,601339,6.03,不复权,正常交易,,,
2023-05-18,601339,6.070,6.030,6.100,6.010,5000400,30152412.00,1.50,-0.50,-0.03,0.00,601339,6.06,不复权,正常交易,,,
2023-05-19,601339,6.040,6.010,6.070,6.000,2980600,17913406.00,1.17,-0.33,-0.02,0.00,601339,6.03,不复权,正常交易,,,
2023-05-22,601339,6.020,6.050,6.110,6.010,4456100,26959405.00,1.66,0.67,0.04,0.00,601339,6.01,不复权,正常交易,,,
2023-05-23,601339,6.050,6.010,6.060,6.010,3022100,18162821.00,0.83,-0.66,-0.04,0.00,601339,6.05,不复权,正常交易,,,
2023-05-24,601339,6.000,5.980,6.030,5.970,2936026,17557435.48,1.01,-0.50,-0.03,0.00,601339,6.01,不复权,正常交易,,,
2023-05-25,601339,6.000,6.030,6.030,5.930,4710665,28405309.95,1.69,0.84,0.05,0.00,601339,5.98,不复权,正常交易,,,
2023-05-26,601339,6.010,6.010,6.040,5.930,4382300,26337623.00,1.85,-0.33,-0.02,0.00,601339,6.03,不复权,正常交易,,,
2023-05-29,601339,6.000,6.070,6.090,5.990,5227642,31731786.94,1.67,1.00,0.06,0.00,601339,6.01,不复权,正常交易,,,
2023-05-30,601339,6.070,6.120,6.120,6.040,3887817,23793440.04,1.32,0.82,0.05,0.00,601339,6.07,不复权,正常交易,,,
2023-05-31,601339,6.120,6.050,6.160,6.040,3041611,18401746.55,1.99,-1.14,-0.07,0.00,601339,6.12,不复权,正常交易,,,
2023-06-01,601339,6.050,6.080,6.100,6.020,3609000,21942720.00,1.33,0.50,0.03,0.00,601339,6.05,不复权,正常交易,,,
2023-06-02,601339,6.280,6.410,6.690,6.280,31668598,202995713.18,6.53,5.43,0.33,0.00,601339,6.08,不复权,正常交易,,,
2023-06-05,601339,6.450,6.300,6.470,6.240,18380773,115798869.90,3.69,-1.72,-0.11,0.00,601339,6.41,不复权,正常交易,,,
2023-06-06,601339,6.310,6.120,6.320,6.080,14028301,85853202.12,3.95,-2.86,-0.18,0.00,601339,6.30,不复权,正常交易,,,
2023-06-07,601339,6.120,6.170,6.190,6.090,7871958,48569980.86,1.64,0.82,0.05,0.00,601339,6.12,不复权,正常交易,,,
2023-06-08,601339,6.210,6.100,6.210,6.090,9591820,58510102.00,1.97,-1.13,-0.07,0.00,601339,6.17,不复权,正常交易,,,
2023-06-09,601339,6.100,6.110,6.180,6.090,10922499,66736468.89,1.48,0.16,0.01,0.00,601339,6.10,不复权,正常交易,,,
2023-06-12,601339,5.560,5.530,5.620,5.500,11272444,62336615.32,2.18,-9.49,-0.58,0.00,601339,6.11,不复权,正常交易,,,
2023-06-13,601339,5.520,5.520,5.540,5.470,5305929,29288728.08,1.28,-0.18,-0.01,0.00,601339,5.53,不复权,正常交易,,,
2023-06-14,601339,5.540,5.550,5.570,5.500,4258162,23632799.10,1.27,0.54,0.03,0.00,601339,5.52,不复权,正常交易,,,
2023-06-15,601339,5.590,5.550,5.590,5.530,3255115,18065888.25,1.08,0.00,0.00,0.00,601339,5.55,不复权,正常交易,,,
2023-06-16,601339,5.580,5.530,5.580,5.520,4230700,23395771.00,1.09,-0.36,-0.02,0.00,601339,5.55,不复权,正常交易,,,
2023-06-19,601339,5.520,5.580,5.590,5.510,4970900,27737622.00,1.45,0.90,0.05,0.00,601339,5.53,不复权,正常交易,,,
2023-06-20,601339,5.550,5.510,5.580,5.510,2737300,15082523.00,1.27,-1.25,-0.07,0.00,601339,5.58,不复权,正常交易,,,
2023-06-21,601339,5.520,5.500,5.520,5.460,2351349,12932419.50,1.10,-0.18,-0.01,0.00,601339,5.51,不复权,正常交易,,,
2023-06-26,601339,5.460,5.420,5.490,5.380,3325600,18024752.00,2.04,-1.45,-0.08,0.00,601339,5.50,不复权,正常交易,,,
2023-06-27,601339,5.410,5.500,5.540,5.390,3559236,19575798.00,2.78,1.48,0.08,0.00,601339,5.42,不复权,正常交易,,,
2023-06-28,601339,5.520,5.540,5.550,5.430,1640836,9090231.44,2.21,0.73,0.04,0.00,601339,5.50,不复权,正常交易,,,
2023-06-29,601339,5.520,5.570,5.590,5.500,1972600,10987382.00,1.64,0.54,0.03,0.00,601339,5.54,不复权,正常交易,,,
2023-06-30,601339,5.600,5.600,5.630,5.550,2544346,14248337.60,1.44,0.54,0.03,0.00,601339,5.57,不复权,正常交易,,,
2023-07-03,601339,5.600,5.640,5.670,5.580,4411587,24881350.68,1.61,0.71,0.04,0.00,601339,5.60,不复权,正常交易,,,
2023-07-04,601339,5.620,5.650,5.670,5.590,3431400,19387410.00,1.43,0.18,0.01,0.00,601339,5.64,不复权,正常交易,,,
2023-07-05,601339,5.630,5.590,5.650,5.590,2135090,11935153.10,1.07,-1.06,-0.06,0.00,601339,5.65,不复权,正常交易,,,
2023-07-06,601339,5.620,5.610,5.630,5.570,3189371,17892371.31,1.08,0.36,0.02,0.00,601339,5.59,不复权,正常交易,,,
2023-07-07,601339,5.580,5.590,5.610,5.560,2884174,16122532.66,0.90,-0.36,-0.02,0.00,601339,5.61,不复权,正常交易,,,
2023-07-10,601339,5.590,5.600,5.670,5.570,2054010,11502456.00,1.80,0.18,0.01,0.00,601339,5.59,不复权,正常交易,,,
2023-07-11,601339,5.600,5.610,5.650,5.570,2892000,16224120.00,1.44,0.18,0.01,0.00,601339,5.60,不复权,正常交易,,,
2023-07-12,601339,5.640,5.570,5.640,5.570,3494092,19462092.44,1.26,-0.71,-0.04,0.00,601339,5.61,不复权,正常交易,,,
2023-07-13,601339,5.580,5.630,5.640,5.580,3399413,19138695.19,1.08,1.08,0.06,0.00,601339,5.57,不复权,正常交易,,,
2023-07-14,601339,5.570,5.590,5.630,5.560,3365720,18814374.80,1.26,-0.71,-0.04,0.00,601339,5.63,不复权,正常交易,,,
2023-07-17,601339,5.580,5.550,5.580,5.530,3297586,18301602.30,0.90,-0.72,-0.04,0.00,601339,5.59,不复权,正常交易,,,
2023-07-18,601339,5.570,5.620,5.620,5.550,2468287,13871772.94,1.26,1.26,0.07,0.00,601339,5.55,不复权,正常交易,,,
2023-07-19,601339,5.600,5.600,5.610,5.560,2850944,15965286.40,0.90,-0.36,-0.02,0.00,601339,5.62,不复权,正常交易,,,
2023-07-20,601339,5.620,5.610,5.630,5.580,2074400,11637384.00,0.90,0.18,0.01,0.00,601339,5.60,不复权,正常交易,,,
2023-07-21,601339,5.620,5.620,5.640,5.550,2570592,14446727.04,1.62,0.18,0.01,0.00,601339,5.61,不复权,正常交易,,,
2023-07-24,601339,5.620,5.620,5.630,5.580,1689838,9496889.56,0.90,0.00,0.00,0.00,601339,5.62,不复权,正常交易,,,
2023-07-25,601339,5.620,5.640,5.650,5.600,3935400,22195656.00,0.89,0.36,0.02,0.00,601339,5.62,不复权,正常交易,,,
2023-07-26,601339,5.640,5.650,5.670,5.600,3012516,17020715.40,1.25,0.18,0.01,0.00,601339,5.64,不复权,正常交易,,,
2023-07-27,601339,5.660,5.750,5.780,5.650,8123586,46710619.50,2.30,1.77,0.10,0.00,601339,5.65,不复权,正常交易,,,
2023-07-28,601339,5.740,5.880,5.880,5.700,13517138,79480771.44,3.16,2.26,0.13,0.00,601339,5.75,不复权,正常交易,,,
2023-07-31,601339,5.890,5.860,5.890,5.800,7016268,41115330.48,1.55,-0.34,-0.02,0.00,601339,5.88,不复权,正常交易,,,
2023-08-01,601339,5.860,5.820,5.890,5.810,4268189,24840859.98,1.38,-0.68,-0.04,0.00,601339,5.86,不复权,正常交易,,,
2023-08-02,601339,5.830,5.800,5.840,5.790,3346139,19407606.20,0.86,-0.34,-0.02,0.00,601339,5.82,不复权,正常交易,,,
2023-08-03,601339,5.810,5.800,5.900,5.790,6214838,36046060.40,1.90,0.00,0.00,0.00,601339,5.80,不复权,正常交易,,,
2023-08-04,601339,5.800,5.730,5.840,5.730,5115300,29310669.00,1.92,-1.21,-0.07,0.00,601339,5.80,不复权,正常交易,,,
2023-08-07,601339,5.750,5.670,5.750,5.660,4224187,23951140.29,1.59,-1.05,-0.06,0.00,601339,5.73,不复权,正常交易,,,
2023-08-08,601339,5.680,5.660,5.690,5.600,3597210,20360208.60,1.61,-0.18,-0.01,0.00,601339,5.67,不复权,正常交易,,,
2023-08-09,601339,5.630,5.590,5.630,5.570,2939200,16430128.00,1.08,-1.24,-0.07,0.00,601339,5.66,不复权,正常交易,,,
2023-08-10,601339,5.570,5.590,5.620,5.560,1637454,9153367.86,1.08,0.00,0.00,0.00,601339,5.59,不复权,正常交易,,,
2023-08-11,601339,5.610,5.600,5.630,5.580,2976100,16666160.00,0.90,0.18,0.01,0.00,601339,5.59,不复权,正常交易,,,
2023-08-14,601339,5.560,5.640,5.670,5.530,3919714,22107186.96,2.53,0.71,0.04,0.00,601339,5.60,不复权,正常交易,,,
2023-08-15,601339,5.630,5.710,5.710,5.630,4297414,24538233.94,1.42,1.24,0.07,0.00,601339,5.64,不复权,正常交易,,,
2023-08-16,601339,5.680,5.650,5.740,5.650,3216500,18173225.00,1.59,-1.05,-0.06,0.00,601339,5.71,不复权,正常交易,,,
2023-08-17,601339,5.640,5.660,5.660,5.570,2683000,15185780.00,1.62,0.18,0.01,0.00,601339,5.65,不复权,正常交易,,,
2023-08-18,601339,5.620,5.650,5.690,5.610,3951200,22324280.00,1.43,-0.18,-0.01,0.00,601339,5.66,不复权,正常交易,,,
2023-08-21,601339,5.650,5.710,5.750,5.610,8344029,47644405.59,2.50,1.06,0.06,0.00,601339,5.65,不复权,正常交易,,,
2023-08-22,601339,5.710,5.680,5.720,5.620,4479292,25442378.56,1.78,-0.53,-0.03,0.00,601339,5.71,不复权,正常交易,,,
2023-08-23,601339,5.680,5.590,5.680,5.590,2604297,14558020.23,1.61,-1.58,-0.09,0.00,601339,5.68,不复权,正常交易,,,
2023-08-24,601339,5.600,5.580,5.620,5.510,2275700,12698406.00,2.00,-0.18,-0.01,0.00,601339,5.59,不复权,正常交易,,,
2023-08-25,601339,5.520,5.520,5.630,5.490,1902436,10501446.72,2.55,-1.08,-0.06,0.00,601339,5.58,不复权,正常交易,,,
2023-08-28,601339,5.620,5.520,5.730,5.510,3987600,22011552.00,3.99,0.00,0.00,0.00,601339,5.52,不复权,正常交易,,,
2023-08-29,601339,5.510,5.550,5.590,5.480,3729290,20697559.50,2.01,0.54,0.03,0.00,601339,5.52,不复权,正常交易,,,
2023-08-30,601339,5.580,5.590,5.630,5.550,2134273,11930586.07,1.44,0.72,0.04,0.00,601339,5.55,不复权,正常交易,,,
2023-08-31,601339,5.590,5.540,5.590,5.510,2150499,11913764.46,1.45,-0.89,-0.05,0.00,601339,5.59,不复权,正常交易,,,
2023-09-01,601339,5.520,5.570,5.590,5.500,2420377,13481499.89,1.64,0.54,0.03,0.00,601339,5.54,不复权,正常交易,,,
2023-09-04,601339,5.590,5.630,5.640,5.560,2451426,13801528.38,1.44,1.08,0.06,0.00,601339,5.57,不复权,正常交易,,,
2023-09-05,601339,5.630,5.600,5.640,5.580,1337684,7491030.40,1.08,-0.53,-0.03,0.00,601339,5.63,不复权,正常交易,,,
2023-09-06,601339,5.590,5.560,5.600,5.560,1226600,6819896.00,0.72,-0.71,-0.04,0.00,601339,5.60,不复权,正常交易,,,
2023-09-07,601339,5.550,5.510,5.560,5.490,3473800,19140638.00,1.28,-0.90,-0.05,0.00,601339,5.56,不复权,正常交易,,,
2023-09-08,601339,5.500,5.460,5.510,5.460,2191300,11964498.00,0.92,-0.91,-0.05,0.00,601339,5.51,不复权,正常交易,,,
2023-09-11,601339,5.450,5.580,5.600,5.450,4410640,24611371.20,2.75,2.20,0.12,0.00,601339,5.46,不复权,正常交易,,,
2023-09-12,601339,5.560,5.530,5.580,5.520,1756940,9715878.20,1.09,-0.90,-0.05,0.00,601339,5.58,不复权,正常交易,,,
2023-09-13,601339,5.550,5.520,5.560,5.490,2152400,11881248.00,1.28,-0.18,-0.01,0.00,601339,5.53,不复权,正常交易,,,
2023-09-14,601339,5.530,5.510,5.540,5.480,1605300,8845203.00,1.09,-0.18,-0.01,0.00,601339,5.52,不复权,正常交易,,,
2023-09-15,601339,5.500,5.500,5.540,5.490,2520100,13860550.00,0.91,-0.18,-0.01,0.00,601339,5.51,不复权,正常交易,,,
2023-09-18,601339,5.520,5.570,5.580,5.480,2522600,14050882.00,1.82,1.27,0.07,0.00,601339,5.50,不复权,正常交易,,,
2023-09-19,601339,5.550,5.570,5.610,5.530,2724247,15174055.79,1.45,0.00,0.00,0.00,601339,5.57,不复权,正常交易,,,
2023-09-20,601339,5.560,5.670,5.690,5.560,5411144,30681186.48,2.34,1.80,0.10,0.00,601339,5.57,不复权,正常交易,,,
2023-09-21,601339,5.670,5.480,5.670,5.470,5232115,28671990.20,3.66,-3.35,-0.19,0.00,601339,5.67,不复权,正常交易,,,
2023-09-22,601339,5.460,5.480,5.510,5.430,3154205,17285043.40,1.47,0.00,0.00,0.00,601339,5.48,不复权,正常交易,,,
2023-09-25,601339,5.500,5.540,5.630,5.490,3679960,20386978.40,2.55,1.09,0.06,0.00,601339,5.48,不复权,正常交易,,,
2023-09-26,601339,5.510,5.510,5.560,5.490,1795281,9891998.31,1.28,-0.54,-0.03,0.00,601339,5.54,不复权,正常交易,,,
2023-09-27,601339,5.510,5.530,5.570,5.480,2361000,13056330.00,1.64,0.36,0.02,0.00,601339,5.51,不复权,正常交易,,,
2023-09-28,601339,5.520,5.580,5.600,5.510,3523852,19663094.16,1.63,0.90,0.05,0.00,601339,5.53,不复权,正常交易,,,
2023-10-09,601339,5.590,5.630,5.670,5.540,4080960,22975804.80,2.35,0.90,0.05,0.00,601339,5.58,不复权,正常交易,,,
2023-10-10,601339,5.630,5.630,5.650,5.540,3894345,21925162.35,1.99,0.00,0.00,0.00,601339,5.63,不复权,正常交易,,,
2023-10-11,601339,5.650,5.640,5.670,5.580,3020000,17032800.00,1.61,0.18,0.01,0.00,601339,5.63,不复权,正常交易,,,
2023-10-12,601339,5.600,5.690,5.690,5.590,3089200,17577548.00,1.79,0.89,0.05,0.00,601339,5.64,不复权,正常交易,,,
