日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-03-21,301160,35.240,35.760,35.800,35.050,531163,18994388.88,2.14,1.88,0.66,0.00,301160,35.10,不复权,正常交易,,,
2023-03-22,301160,35.600,35.690,35.960,35.450,460070,16419898.30,1.44,-0.20,-0.07,0.00,301160,35.76,不复权,正常交易,,,
2023-03-23,301160,35.530,35.410,35.810,35.180,430953,15260045.73,1.79,-0.78,-0.28,0.00,301160,35.69,不复权,正常交易,,,
2023-03-24,301160,35.410,35.300,35.520,35.120,415585,14670150.50,1.14,-0.31,-0.11,0.00,301160,35.41,不复权,正常交易,,,
2023-03-27,301160,35.310,35.200,35.390,34.900,370225,13031920.00,1.40,-0.28,-0.10,0.00,301160,35.30,不复权,正常交易,,,
2023-03-28,301160,35.200,35.280,35.450,34.980,408670,14417877.60,1.34,0.23,0.08,0.00,301160,35.20,不复权,正常交易,,,
2023-03-29,301160,35.350,34.940,35.360,34.870,411692,14384518.48,1.41,-0.96,-0.34,0.00,301160,35.28,不复权,正常交易,,,
2023-03-30,301160,34.900,34.660,34.900,34.220,523161,18132760.26,1.99,-0.80,-0.28,0.00,301160,34.94,不复权,正常交易,,,
2023-03-31,301160,34.650,35.190,35.420,34.600,522935,18402082.65,2.37,1.53,0.53,0.00,301160,34.66,不复权,正常交易,,,
2023-04-03,301160,35.190,35.550,35.800,34.850,648806,23065053.30,2.73,1.02,0.36,0.00,301160,35.19,不复权,正常交易,,,
2023-04-04,301160,35.480,34.760,35.570,34.500,650963,22627473.88,3.10,-2.22,-0.79,0.00,301160,35.55,不复权,正常交易,,,
2023-04-06,301160,34.600,34.740,34.970,34.300,324030,11256802.20,1.95,-0.06,-0.02,0.00,301160,34.76,不复权,正常交易,,,
2023-04-07,301160,34.780,35.210,35.280,34.510,443499,15615599.79,2.23,1.35,0.47,0.00,301160,34.74,不复权,正常交易,,,
2023-04-10,301160,35.250,35.130,35.810,34.920,542490,19057673.70,2.55,-0.23,-0.08,0.00,301160,35.21,不复权,正常交易,,,
2023-04-11,301160,35.110,35.830,35.830,34.860,625517,22412274.11,2.78,1.99,0.70,0.00,301160,35.13,不复权,正常交易,,,
2023-04-12,301160,35.680,35.380,35.680,34.830,816043,28871601.34,2.44,-1.26,-0.45,0.00,301160,35.83,不复权,正常交易,,,
2023-04-13,301160,35.220,35.200,35.480,35.040,469702,16533510.40,1.26,-0.51,-0.18,0.00,301160,35.38,不复权,正常交易,,,
2023-04-14,301160,35.380,35.340,35.430,35.100,587758,20771367.72,0.94,0.40,0.14,0.00,301160,35.20,不复权,正常交易,,,
2023-04-17,301160,35.350,35.920,36.000,35.110,765726,27504877.92,2.53,1.64,0.58,0.00,301160,35.34,不复权,正常交易,,,
2023-04-18,301160,36.000,35.510,36.000,35.380,433031,15376930.81,1.75,-1.14,-0.41,0.00,301160,35.92,不复权,正常交易,,,
2023-04-19,301160,35.500,35.680,35.850,35.400,435708,15546061.44,1.27,0.48,0.17,0.00,301160,35.51,不复权,正常交易,,,
2023-04-20,301160,35.760,34.490,35.760,34.460,661663,22820756.87,3.77,-3.34,-1.19,0.00,301160,35.68,不复权,正常交易,,,
2023-04-21,301160,34.590,33.100,34.700,33.090,725440,24012064.00,4.87,-4.03,-1.39,0.00,301160,34.49,不复权,正常交易,,,
2023-04-24,301160,33.100,33.270,33.490,32.810,370039,12311197.53,2.07,0.51,0.17,0.00,301160,33.10,不复权,正常交易,,,
2023-04-25,301160,33.340,33.360,33.990,33.090,576400,19228704.00,2.72,0.27,0.09,0.00,301160,33.27,不复权,正常交易,,,
2023-04-26,301160,33.080,33.730,34.200,32.980,703011,23712561.03,3.70,1.11,0.37,0.00,301160,33.36,不复权,正常交易,,,
2023-04-27,301160,33.440,33.650,33.890,33.390,389219,13097219.35,1.50,-0.24,-0.08,0.00,301160,33.73,不复权,正常交易,,,
2023-04-28,301160,33.560,33.960,34.080,33.500,381297,12948846.12,1.73,0.92,0.31,0.00,301160,33.65,不复权,正常交易,,,
2023-05-04,301160,33.940,34.680,34.890,33.810,623997,21640215.96,3.19,2.12,0.72,0.00,301160,33.96,不复权,正常交易,,,
2023-05-05,301160,34.270,34.210,34.670,34.010,330584,11309278.64,1.94,-1.36,-0.47,0.00,301160,34.68,不复权,正常交易,,,
2023-05-08,301160,34.030,34.330,34.580,34.030,268261,9209400.13,1.62,0.35,0.12,0.00,301160,34.21,不复权,正常交易,,,
2023-05-09,301160,34.000,33.180,34.510,33.030,620197,20578136.46,4.48,-3.35,-1.15,0.00,301160,34.33,不复权,正常交易,,,
2023-05-10,301160,33.180,33.840,34.100,32.670,382992,12960449.28,4.38,1.99,0.66,0.00,301160,33.18,不复权,正常交易,,,
2023-05-11,301160,33.700,33.900,34.070,33.520,314862,10673821.80,1.64,0.18,0.06,0.00,301160,33.84,不复权,正常交易,,,
2023-05-12,301160,33.810,33.300,33.980,33.300,197297,6569990.10,2.04,-1.77,-0.60,0.00,301160,33.90,不复权,正常交易,,,
2023-05-15,301160,33.660,33.840,33.840,32.930,308073,10425190.32,2.76,1.62,0.54,0.00,301160,33.30,不复权,正常交易,,,
2023-05-16,301160,33.840,34.190,34.300,33.650,404897,13843428.43,1.93,1.03,0.35,0.00,301160,33.84,不复权,正常交易,,,
2023-05-17,301160,34.190,34.730,34.890,34.030,693982,24101994.86,2.53,1.58,0.54,0.00,301160,34.19,不复权,正常交易,,,
2023-05-18,301160,34.600,34.770,35.090,34.530,504506,17541673.62,1.62,0.12,0.04,0.00,301160,34.73,不复权,正常交易,,,
2023-05-19,301160,34.380,34.560,35.000,34.060,533992,18454763.52,2.76,-0.60,-0.21,0.00,301160,34.77,不复权,正常交易,,,
2023-05-22,301160,34.510,35.000,35.250,34.400,629134,22019690.00,2.47,1.27,0.44,0.00,301160,34.56,不复权,正常交易,,,
2023-05-23,301160,35.050,34.890,35.350,34.710,454388,15853597.32,1.84,-0.31,-0.11,0.00,301160,35.00,不复权,正常交易,,,
2023-05-24,301160,34.770,35.000,35.290,34.650,443132,15509620.00,1.85,0.32,0.11,0.00,301160,34.89,不复权,正常交易,,,
2023-05-25,301160,34.920,35.800,35.840,34.850,909292,32552653.60,2.84,2.29,0.80,0.00,301160,35.00,不复权,正常交易,,,
2023-05-26,301160,35.990,35.070,36.000,34.800,746343,26174249.01,3.45,-2.04,-0.73,0.00,301160,35.80,不复权,正常交易,,,
2023-05-29,301160,35.070,34.720,35.380,34.700,531284,18446180.48,1.96,-1.00,-0.35,0.00,301160,35.07,不复权,正常交易,,,
2023-05-30,301160,34.670,34.900,35.390,34.570,475292,16587690.80,2.37,0.52,0.18,0.00,301160,34.72,不复权,正常交易,,,
2023-05-31,301160,35.030,34.380,35.200,34.330,398492,13700154.96,2.53,-1.49,-0.52,0.00,301160,34.90,不复权,正常交易,,,
2023-06-01,301160,34.530,34.390,34.960,34.120,391151,13451682.89,2.46,0.03,0.01,0.00,301160,34.38,不复权,正常交易,,,
2023-06-02,301160,34.300,34.920,35.180,34.200,583940,20391184.80,2.87,1.54,0.53,0.00,301160,34.39,不复权,正常交易,,,
2023-06-05,301160,34.920,35.120,35.120,34.510,513843,18046166.16,1.77,0.57,0.20,0.00,301160,34.92,不复权,正常交易,,,
2023-06-06,301160,35.120,33.920,35.120,33.910,687018,23303650.56,3.57,-3.42,-1.20,0.00,301160,35.12,不复权,正常交易,,,
2023-06-07,301160,34.180,33.440,34.180,33.300,535000,17890400.00,2.64,-1.42,-0.48,0.00,301160,33.92,不复权,正常交易,,,
2023-06-08,301160,33.490,33.280,33.790,33.260,554400,18450432.00,1.59,-0.48,-0.16,0.00,301160,33.44,不复权,正常交易,,,
2023-06-09,301160,33.280,33.360,33.840,33.180,561200,18721632.00,1.99,0.24,0.08,0.00,301160,33.28,不复权,正常交易,,,
2023-06-12,301160,33.250,34.080,34.100,33.080,945800,32232864.00,3.08,2.16,0.72,0.00,301160,33.36,不复权,正常交易,,,
2023-06-13,301160,34.080,33.860,34.580,33.600,1059721,35882153.06,2.92,-0.65,-0.22,0.00,301160,34.08,不复权,正常交易,,,
2023-06-14,301160,33.840,33.610,34.200,33.370,707700,23785797.00,2.49,-0.74,-0.25,0.00,301160,33.86,不复权,正常交易,,,
2023-06-15,301160,33.610,33.820,33.980,33.160,849457,28728635.74,2.47,0.62,0.21,0.00,301160,33.61,不复权,正常交易,,,
2023-06-16,301160,33.990,33.860,34.210,33.750,660976,22380647.36,1.36,0.12,0.04,0.00,301160,33.82,不复权,正常交易,,,
2023-06-19,301160,33.800,34.000,34.200,33.750,632715,21512310.00,1.33,0.41,0.14,0.00,301160,33.86,不复权,正常交易,,,
2023-06-20,301160,33.860,33.940,34.240,33.720,677780,23003853.20,1.54,-0.18,-0.06,0.00,301160,34.00,不复权,正常交易,,,
2023-06-21,301160,33.930,34.650,34.860,33.600,2157865,74770022.25,3.75,2.09,0.71,0.00,301160,33.94,不复权,正常交易,,,
2023-06-26,301160,34.610,33.210,34.610,32.830,1869854,62097851.34,5.42,-4.16,-1.44,0.00,301160,34.65,不复权,正常交易,,,
2023-06-27,301160,33.700,34.530,34.680,33.100,1553238,53633308.14,4.77,3.97,1.32,0.00,301160,33.21,不复权,正常交易,,,
2023-06-28,301160,34.320,35.140,35.550,34.200,2021675,71041659.50,3.95,1.77,0.61,0.00,301160,34.53,不复权,正常交易,,,
2023-06-29,301160,35.150,35.750,36.300,34.860,2820227,100823115.25,4.13,1.74,0.61,0.00,301160,35.14,不复权,正常交易,,,
2023-06-30,301160,35.680,35.150,35.950,35.120,1928200,67776230.00,2.36,-1.68,-0.60,0.00,301160,35.75,不复权,正常交易,,,
2023-07-03,301160,35.310,35.200,35.810,35.050,1586733,55853001.60,2.17,0.14,0.05,0.00,301160,35.15,不复权,正常交易,,,
2023-07-04,301160,35.200,35.810,36.110,35.060,1603579,57424163.99,2.99,1.73,0.61,0.00,301160,35.20,不复权,正常交易,,,
2023-07-05,301160,36.000,35.810,36.270,35.500,1262674,45216355.94,2.17,0.00,0.00,0.00,301160,35.81,不复权,正常交易,,,
2023-07-06,301160,35.880,35.900,35.920,35.310,931983,33458189.70,1.73,0.25,0.09,0.00,301160,35.81,不复权,正常交易,,,
2023-07-07,301160,35.990,35.830,36.660,35.730,1340800,48040864.00,2.60,-0.19,-0.07,0.00,301160,35.90,不复权,正常交易,,,
2023-07-10,301160,35.930,35.670,36.090,35.590,1211298,43206999.66,1.40,-0.45,-0.16,0.00,301160,35.83,不复权,正常交易,,,
2023-07-11,301160,35.900,36.160,36.220,35.560,1293302,46765800.32,1.86,1.37,0.49,0.00,301160,35.67,不复权,正常交易,,,
2023-07-12,301160,36.120,35.680,36.400,35.570,1070078,38180383.04,2.33,-1.33,-0.48,0.00,301160,36.16,不复权,正常交易,,,
2023-07-13,301160,35.650,35.920,36.210,35.570,1001002,35955991.84,1.80,0.67,0.24,0.00,301160,35.68,不复权,正常交易,,,
2023-07-14,301160,35.930,36.140,36.390,35.500,1383100,49985234.00,2.51,0.61,0.22,0.00,301160,35.92,不复权,正常交易,,,
2023-07-17,301160,36.150,35.470,36.190,35.190,1533000,54375510.00,2.84,-1.85,-0.67,0.00,301160,36.14,不复权,正常交易,,,
2023-07-18,301160,35.600,35.780,35.970,35.200,937240,33534447.20,2.19,0.87,0.31,0.00,301160,35.47,不复权,正常交易,,,
2023-07-19,301160,35.800,35.420,35.970,35.190,872453,30902285.26,2.22,-1.01,-0.36,0.00,301160,35.78,不复权,正常交易,,,
2023-07-20,301160,35.610,35.170,35.950,35.010,855292,30080619.64,2.68,-0.71,-0.25,0.00,301160,35.42,不复权,正常交易,,,
2023-07-21,301160,35.400,34.350,35.500,34.340,1055900,36270165.00,3.38,-2.33,-0.82,0.00,301160,35.17,不复权,正常交易,,,
2023-07-24,301160,34.330,34.620,34.990,33.930,1004800,34786176.00,3.12,0.79,0.27,0.00,301160,34.35,不复权,正常交易,,,
2023-07-25,301160,34.840,35.600,35.860,34.800,1253600,44628160.00,3.05,2.83,0.98,0.00,301160,34.62,不复权,正常交易,,,
2023-07-26,301160,35.730,35.390,35.740,35.290,754000,26684060.00,1.28,-0.59,-0.21,0.00,301160,35.60,不复权,正常交易,,,
2023-07-27,301160,35.500,35.770,36.150,35.500,1517022,54263876.94,1.83,1.07,0.38,0.00,301160,35.39,不复权,正常交易,,,
2023-07-28,301160,35.580,35.760,36.030,35.010,1425483,50975272.08,2.91,-0.03,-0.01,0.00,301160,35.77,不复权,正常交易,,,
2023-07-31,301160,35.770,35.290,36.450,35.100,1361007,48029937.03,3.85,-1.31,-0.47,0.00,301160,35.76,不复权,正常交易,,,
2023-08-01,301160,35.290,36.850,38.590,34.860,5843235,215323209.75,10.70,4.42,1.56,0.00,301160,35.29,不复权,正常交易,,,
2023-08-02,301160,36.170,36.360,36.440,35.660,4051559,147314685.24,2.19,-1.33,-0.49,0.00,301160,36.85,不复权,正常交易,,,
2023-08-03,301160,36.360,35.530,36.360,35.400,2557931,90883288.43,2.71,-2.28,-0.83,0.00,301160,36.36,不复权,正常交易,,,
2023-08-04,301160,35.590,35.150,35.680,34.400,3013574,105927126.10,3.72,-1.07,-0.38,0.00,301160,35.53,不复权,正常交易,,,
2023-08-07,301160,34.990,34.660,35.070,34.530,1343233,46556455.78,1.56,-1.39,-0.49,0.00,301160,35.15,不复权,正常交易,,,
2023-08-08,301160,34.650,35.200,35.560,34.510,1421723,50044649.60,3.04,1.56,0.54,0.00,301160,34.66,不复权,正常交易,,,
2023-08-09,301160,35.060,34.590,35.180,34.580,1039463,35955025.17,1.74,-1.73,-0.61,0.00,301160,35.20,不复权,正常交易,,,
2023-08-10,301160,34.550,35.260,35.950,34.480,1717434,60556722.84,4.26,1.94,0.67,0.00,301160,34.59,不复权,正常交易,,,
2023-08-11,301160,35.200,34.790,35.880,34.710,1584029,55108368.91,3.37,-1.33,-0.47,0.00,301160,35.26,不复权,正常交易,,,
2023-08-14,301160,34.450,34.960,35.230,33.910,1443929,50479757.84,3.89,0.49,0.17,0.00,301160,34.79,不复权,正常交易,,,
2023-08-15,301160,34.940,35.070,35.150,34.650,1039172,36443762.04,1.44,0.31,0.11,0.00,301160,34.96,不复权,正常交易,,,
2023-08-16,301160,34.950,34.460,35.550,34.360,1299996,44797862.16,3.46,-1.74,-0.61,0.00,301160,35.07,不复权,正常交易,,,
2023-08-17,301160,34.200,35.580,35.690,33.830,1861641,66237186.78,5.50,3.25,1.12,0.00,301160,34.46,不复权,正常交易,,,
2023-08-18,301160,35.500,35.680,36.300,35.500,2075583,74056801.44,2.25,0.28,0.10,0.00,301160,35.58,不复权,正常交易,,,
2023-08-21,301160,35.510,35.950,36.120,35.300,1574461,56601872.95,2.32,0.76,0.27,0.00,301160,35.68,不复权,正常交易,,,
2023-08-22,301160,36.220,35.680,36.320,34.960,2489744,88834065.92,3.89,-0.75,-0.27,0.00,301160,35.95,不复权,正常交易,,,
2023-08-23,301160,35.420,34.390,35.500,34.360,1751200,60223768.00,3.32,-3.62,-1.29,0.00,301160,35.68,不复权,正常交易,,,
2023-08-24,301160,33.490,32.270,33.490,31.530,3444808,111163954.16,6.22,-6.16,-2.12,0.00,301160,34.39,不复权,正常交易,,,
2023-08-25,301160,32.270,31.800,32.750,31.630,1711642,54430215.60,3.54,-1.46,-0.47,0.00,301160,32.27,不复权,正常交易,,,
2023-08-28,301160,33.200,32.550,33.650,32.390,2187399,71199837.45,3.89,2.36,0.75,0.00,301160,31.80,不复权,正常交易,,,
2023-08-29,301160,32.700,35.100,35.260,32.420,2989228,104921902.80,8.76,7.83,2.55,0.00,301160,32.55,不复权,正常交易,,,
2023-08-30,301160,35.000,35.720,36.100,35.000,1960508,70029345.76,3.14,1.77,0.62,0.00,301160,35.10,不复权,正常交易,,,
2023-08-31,301160,35.600,35.600,35.900,35.420,1239523,44127018.80,1.36,-0.34,-0.12,0.00,301160,35.72,不复权,正常交易,,,
2023-09-01,301160,35.570,35.790,36.300,35.250,1102359,39453428.61,2.98,0.53,0.19,0.00,301160,35.60,不复权,正常交易,,,
2023-09-04,301160,35.820,36.440,36.550,35.810,1656065,60347008.60,2.07,1.82,0.65,0.00,301160,35.79,不复权,正常交易,,,
2023-09-05,301160,36.350,36.600,36.880,36.260,1123100,41105460.00,1.71,0.44,0.16,0.00,301160,36.44,不复权,正常交易,,,
2023-09-06,301160,36.610,36.410,36.730,36.170,966945,35206467.45,1.55,-0.52,-0.19,0.00,301160,36.60,不复权,正常交易,,,
2023-09-07,301160,35.830,35.750,36.400,35.630,897600,32089200.00,2.16,-1.81,-0.66,0.00,301160,36.41,不复权,正常交易,,,
2023-09-08,301160,35.750,35.640,36.190,35.550,792995,28262341.80,1.80,-0.31,-0.11,0.00,301160,35.75,不复权,正常交易,,,
2023-09-11,301160,35.610,35.760,36.080,35.260,1094392,39135457.92,2.33,0.34,0.12,0.00,301160,35.64,不复权,正常交易,,,
2023-09-12,301160,35.720,35.690,36.100,35.490,770000,27481300.00,1.72,-0.20,-0.07,0.00,301160,35.76,不复权,正常交易,,,
2023-09-13,301160,35.610,35.390,35.870,35.160,737400,26096586.00,2.02,-0.84,-0.30,0.00,301160,35.69,不复权,正常交易,,,
2023-09-14,301160,35.390,35.010,35.480,34.700,881300,30854313.00,2.25,-1.07,-0.38,0.00,301160,35.39,不复权,正常交易,,,
2023-09-15,301160,35.060,34.950,35.440,34.780,609092,21287765.40,1.90,-0.17,-0.06,0.00,301160,35.01,不复权,正常交易,,,
2023-09-18,301160,34.800,35.530,36.480,34.580,1137692,40422196.76,5.49,1.66,0.58,0.00,301160,34.95,不复权,正常交易,,,
2023-09-19,301160,35.690,35.470,36.050,35.100,1274996,45224108.12,2.71,-0.17,-0.06,0.00,301160,35.53,不复权,正常交易,,,
2023-09-20,301160,35.200,35.230,35.880,35.170,755807,26627080.61,2.02,-0.68,-0.24,0.00,301160,35.47,不复权,正常交易,,,
2023-09-21,301160,35.070,34.930,35.390,34.810,680892,23783557.56,1.67,-0.85,-0.30,0.00,301160,35.23,不复权,正常交易,,,
2023-09-22,301160,34.810,35.530,35.640,34.600,938392,33341067.76,3.01,1.72,0.60,0.00,301160,34.93,不复权,正常交易,,,
2023-09-25,301160,35.550,35.560,35.740,35.190,612153,21768160.68,1.56,0.08,0.03,0.00,301160,35.53,不复权,正常交易,,,
2023-09-26,301160,35.540,35.360,35.700,35.120,714768,25274196.48,1.65,-0.56,-0.20,0.00,301160,35.56,不复权,正常交易,,,
2023-09-27,301160,35.510,35.640,36.030,35.060,1120768,39944171.52,2.77,0.79,0.28,0.00,301160,35.36,不复权,正常交易,,,
2023-09-28,301160,35.980,36.200,36.800,35.630,1794263,64952320.60,3.28,1.57,0.56,0.00,301160,35.64,不复权,正常交易,,,
2023-10-09,301160,36.600,36.960,37.610,36.340,2783053,102861638.88,3.49,2.10,0.76,0.00,301160,36.20,不复权,正常交易,,,
2023-10-10,301160,36.900,36.290,36.980,36.170,1902700,69048983.00,2.24,-1.81,-0.67,0.00,301160,36.96,不复权,正常交易,,,
2023-10-11,301160,36.590,36.200,36.880,35.720,1631661,59066128.20,3.25,-0.25,-0.09,0.00,301160,36.29,不复权,正常交易,,,
2023-10-12,301160,36.490,36.960,37.200,36.030,1753606,64813277.76,3.25,2.10,0.76,0.00,301160,36.20,不复权,正常交易,,,
2023-10-13,301160,36.780,37.180,38.000,36.560,2273940,84545089.20,3.94,0.60,0.22,0.00,301160,36.96,不复权,正常交易,,,
2023-10-16,301160,37.410,36.830,37.410,36.450,1351103,49761123.49,2.63,-0.94,-0.35,0.00,301160,37.18,不复权,正常交易,,,
2023-10-17,301160,37.030,37.100,37.390,36.660,1232692,45732873.20,1.99,0.73,0.27,0.00,301160,36.83,不复权,正常交易,,,
2023-10-18,301160,37.100,36.180,37.100,36.120,1482747,53645786.46,2.71,-2.48,-0.92,0.00,301160,37.10,不复权,正常交易,,,
2023-10-19,301160,36.190,35.990,36.780,35.700,1345400,48420946.00,3.03,-0.53,-0.19,0.00,301160,36.18,不复权,正常交易,,,
2023-10-20,301160,35.900,36.180,36.950,35.830,1106361,40028140.98,3.13,0.53,0.19,0.00,301160,35.99,不复权,正常交易,,,
2023-10-23,301160,35.910,34.560,36.180,34.220,1499100,51808896.00,5.73,-4.48,-1.62,0.00,301160,36.18,不复权,正常交易,,,
2023-10-24,301160,36.900,38.300,40.000,36.800,6672674,255563414.20,8.70,10.82,3.74,0.00,301160,34.56,不复权,正常交易,,,
2023-10-25,301160,38.760,38.510,39.900,38.210,4738499,182479596.49,4.42,0.55,0.21,0.00,301160,38.30,不复权,正常交易,,,
2023-10-26,301160,38.500,39.940,40.370,38.500,5043775,201448373.50,4.86,3.71,1.43,0.00,301160,38.51,不复权,正常交易,,,
2023-10-27,301160,39.920,39.350,40.630,39.010,3705160,145798046.00,4.15,-1.48,-0.59,0.00,301160,39.94,不复权,正常交易,,,
2023-10-30,301160,39.000,39.110,39.500,38.930,2114299,82690233.89,1.46,-0.61,-0.24,0.00,301160,39.35,不复权,正常交易,,,
2023-10-31,301160,38.960,38.640,39.200,38.210,2273663,87854338.32,2.59,-1.20,-0.47,0.00,301160,39.11,不复权,正常交易,,,
2023-11-01,301160,38.650,40.150,40.380,38.390,3551731,142601999.65,5.18,3.91,1.51,0.00,301160,38.64,不复权,正常交易,,,
2023-11-02,301160,40.120,39.600,41.500,39.500,3928149,155554700.40,5.06,-1.37,-0.55,0.00,301160,40.15,不复权,正常交易,,,
2023-11-03,301160,40.090,40.000,40.290,39.430,2367653,94706120.00,2.18,1.01,0.40,0.00,301160,39.60,不复权,正常交易,,,
2023-11-06,301160,40.000,40.440,40.480,39.670,2222025,89858691.00,2.04,1.10,0.44,0.00,301160,40.00,不复权,正常交易,,,
2023-11-07,301160,40.390,40.680,40.870,39.930,2112333,85929706.44,2.35,0.59,0.24,0.00,301160,40.44,不复权,正常交易,,,
2023-11-08,301160,40.700,41.980,42.420,40.480,3307023,138828825.54,4.79,3.20,1.30,0.00,301160,40.68,不复权,正常交易,,,
2023-11-09,301160,41.900,41.070,41.910,40.840,2101831,86322199.17,2.62,-2.17,-0.91,0.00,301160,41.98,不复权,正常交易,,,
2023-11-10,301160,40.720,41.080,41.680,40.550,1407100,57803668.00,2.79,0.02,0.01,0.00,301160,41.07,不复权,正常交易,,,
2023-11-13,301160,41.330,42.140,42.370,41.100,1892971,79769797.94,3.09,2.58,1.06,0.00,301160,41.08,不复权,正常交易,,,
2023-11-14,301160,42.060,41.800,42.080,41.260,1216248,50839166.40,1.99,-0.81,-0.34,0.00,301160,42.14,不复权,正常交易,,,
2023-11-15,301160,41.880,42.540,42.850,41.850,1927472,81994658.88,2.39,1.77,0.74,0.00,301160,41.80,不复权,正常交易,,,
2023-11-16,301160,42.410,42.180,43.800,42.100,1901229,80193839.22,4.04,-0.85,-0.36,0.00,301160,42.54,不复权,正常交易,,,
2023-11-17,301160,42.100,42.910,43.130,41.830,1850098,79387705.18,3.11,1.73,0.73,0.00,301160,42.18,不复权,正常交易,,,
2023-11-20,301160,42.910,43.460,44.000,42.690,1694405,73638841.30,3.07,1.28,0.55,0.00,301160,42.91,不复权,正常交易,,,
2023-11-21,301160,43.900,43.480,46.460,43.400,4396249,191148906.52,7.05,0.05,0.02,0.00,301160,43.46,不复权,正常交易,,,
2023-11-22,301160,43.430,42.080,43.900,42.020,3302000,138948160.00,4.47,-3.22,-1.40,0.00,301160,43.48,不复权,正常交易,,,
2023-11-23,301160,42.080,43.200,43.580,41.820,2347092,101394374.40,4.21,2.66,1.12,0.00,301160,42.08,不复权,正常交易,,,
2023-11-24,301160,43.100,42.490,43.410,42.300,1272065,54050041.85,2.62,-1.64,-0.71,0.00,301160,43.20,不复权,正常交易,,,
2023-11-27,301160,42.600,43.060,43.350,42.380,1630400,70205024.00,2.29,1.34,0.57,0.00,301160,42.49,不复权,正常交易,,,
2023-11-28,301160,43.230,44.650,44.980,43.000,1982883,88535725.95,4.60,3.69,1.59,0.00,301160,43.06,不复权,正常交易,,,
2023-11-29,301160,44.820,45.720,46.190,44.200,2613837,119504627.64,4.50,2.40,1.07,0.00,301160,44.65,不复权,正常交易,,,
2023-11-30,301160,45.770,45.980,46.380,45.290,2636907,121244983.86,2.41,0.57,0.26,0.00,301160,45.72,不复权,正常交易,,,
2023-12-01,301160,46.080,45.550,46.110,44.910,1680200,76533110.00,2.67,-0.94,-0.43,0.00,301160,45.98,不复权,正常交易,,,
2023-12-04,301160,45.510,45.300,46.500,45.120,1382289,62617691.70,3.06,-0.55,-0.25,0.00,301160,45.55,不复权,正常交易,,,
2023-12-05,301160,44.910,44.550,45.600,44.420,1427100,63577305.00,2.66,-1.66,-0.75,0.00,301160,45.30,不复权,正常交易,,,
2023-12-06,301160,44.400,43.990,45.470,43.880,1551403,68246217.97,3.62,-1.26,-0.56,0.00,301160,44.55,不复权,正常交易,,,
2023-12-07,301160,43.990,44.160,44.880,43.690,1567502,69220888.32,2.72,0.39,0.17,0.00,301160,43.99,不复权,正常交易,,,
2023-12-08,301160,44.250,43.480,44.370,42.900,1823898,79303085.04,3.43,-1.54,-0.68,0.00,301160,44.16,不复权,正常交易,,,
2023-12-11,301160,43.210,43.250,43.580,42.700,1487601,64338743.25,2.06,-0.53,-0.23,0.00,301160,43.48,不复权,正常交易,,,
2023-12-12,301160,43.280,42.940,43.400,42.680,935090,40152764.60,1.69,-0.72,-0.31,0.00,301160,43.25,不复权,正常交易,,,
2023-12-13,301160,42.920,42.700,43.480,42.050,1395440,59585288.00,3.40,-0.56,-0.24,0.00,301160,42.94,不复权,正常交易,,,
2023-12-14,301160,43.120,42.110,43.120,42.010,883369,37198668.59,2.64,-1.38,-0.59,0.00,301160,42.70,不复权,正常交易,,,
2023-12-15,301160,42.060,42.050,43.210,41.990,862630,36273591.50,2.91,-0.14,-0.06,0.00,301160,42.11,不复权,正常交易,,,
2023-12-18,301160,42.150,41.780,42.500,41.620,912900,38140962.00,2.11,-0.64,-0.27,0.00,301160,42.05,不复权,正常交易,,,
2023-12-19,301160,41.800,41.830,42.280,41.620,890000,37228700.00,1.59,0.12,0.05,0.00,301160,41.78,不复权,正常交易,,,
2023-12-20,301160,42.150,42.000,42.800,41.950,1239765,52070130.00,2.03,0.41,0.17,0.00,301160,41.83,不复权,正常交易,,,
2023-12-21,301160,41.650,41.710,42.150,40.400,1562700,65180217.00,4.33,-0.69,-0.29,0.00,301160,42.00,不复权,正常交易,,,
2023-12-22,301160,41.700,41.680,42.240,41.500,1159492,48327626.56,1.78,-0.07,-0.03,0.00,301160,41.71,不复权,正常交易,,,
2023-12-25,301160,41.580,41.520,41.800,40.800,1264781,52513707.12,2.45,-0.38,-0.16,0.00,301160,41.68,不复权,正常交易,,,
2023-12-26,301160,41.500,40.510,41.540,40.390,1183617,47948324.67,2.85,-2.43,-1.01,0.00,301160,41.52,不复权,正常交易,,,
2023-12-27,301160,40.390,40.580,40.970,40.320,713130,28938815.40,1.61,0.17,0.07,0.00,301160,40.51,不复权,正常交易,,,
2023-12-28,301160,40.880,41.330,41.500,40.060,1362090,56295179.70,3.59,1.85,0.75,0.00,301160,40.58,不复权,正常交易,,,
2023-12-29,301160,41.350,42.230,42.460,40.980,1183200,49966536.00,3.61,2.18,0.90,0.00,301160,41.33,不复权,正常交易,,,
2024-01-02,301160,42.810,42.370,42.900,42.100,1191292,50475042.04,1.90,0.33,0.14,0.00,301160,42.23,不复权,正常交易,,,
2024-01-03,301160,42.360,41.840,42.360,41.310,883929,36983589.36,2.54,-1.25,-0.53,0.00,301160,42.37,不复权,正常交易,,,
