日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-08-09,688372,102.380,101.040,102.380,99.680,542279,54791870.16,2.71,-1.25,-1.28,0.00,688372,102.32,不复权,正常交易,,,
2023-08-10,688372,100.010,98.290,101.300,97.580,368882,36257411.78,3.81,-2.72,-2.75,0.00,688372,101.04,不复权,正常交易,,,
2023-08-11,688372,98.500,98.880,103.200,98.290,687801,68009762.88,5.00,0.60,0.59,0.00,688372,98.29,不复权,正常交易,,,
2023-08-14,688372,97.320,97.240,98.760,96.130,437344,42527330.56,2.74,-1.66,-1.64,0.00,688372,98.88,不复权,正常交易,,,
2023-08-15,688372,98.900,96.110,98.900,95.510,357780,34386235.80,3.55,-1.16,-1.13,0.00,688372,97.24,不复权,正常交易,,,
2023-08-16,688372,95.150,92.030,96.680,91.080,722626,66503270.78,6.15,-4.25,-4.08,0.00,688372,96.11,不复权,正常交易,,,
2023-08-17,688372,91.900,91.720,92.660,89.940,486076,44582890.72,3.02,-0.34,-0.31,0.00,688372,92.03,不复权,正常交易,,,
2023-08-18,688372,91.600,94.530,96.950,90.530,805200,76115556.00,7.09,3.06,2.81,0.00,688372,91.72,不复权,正常交易,,,
2023-08-21,688372,94.010,97.600,100.990,93.370,846469,82615374.40,8.16,3.25,3.07,0.00,688372,94.53,不复权,正常交易,,,
2023-08-22,688372,98.400,96.500,101.860,93.350,992176,95744984.00,9.12,-1.13,-1.10,0.00,688372,97.60,不复权,正常交易,,,
2023-08-23,688372,94.730,95.270,96.970,93.910,599436,57108267.72,3.26,-1.27,-1.23,0.00,688372,96.50,不复权,正常交易,,,
2023-08-24,688372,95.900,98.600,100.860,94.380,684200,67462120.00,6.87,3.50,3.33,0.00,688372,95.27,不复权,正常交易,,,
2023-08-25,688372,99.310,93.440,100.320,91.930,634875,59322720.00,9.13,-5.23,-5.16,0.00,688372,98.60,不复权,正常交易,,,
2023-08-28,688372,98.500,93.390,99.990,92.560,467274,43638718.86,8.03,-0.05,-0.05,0.00,688372,93.44,不复权,正常交易,,,
2023-08-29,688372,93.000,103.350,105.400,91.000,1531589,158289723.15,15.82,10.66,9.96,0.00,688372,93.39,不复权,正常交易,,,
2023-08-30,688372,123.660,110.300,124.010,106.710,5261446,580337493.80,16.21,6.72,6.95,0.00,688372,103.35,不复权,正常交易,,,
2023-08-31,688372,109.780,118.980,121.000,109.000,3440281,409324633.38,11.01,7.87,8.68,0.00,688372,110.30,不复权,正常交易,,,
2023-09-01,688372,120.680,111.250,120.680,108.310,3024614,336488307.50,11.42,-6.50,-7.73,0.00,688372,118.98,不复权,正常交易,,,
2023-09-04,688372,112.400,119.990,119.990,111.030,3091072,370897729.28,8.07,7.86,8.74,0.00,688372,111.25,不复权,正常交易,,,
2023-09-05,688372,118.940,119.770,136.960,118.790,5098170,610607820.90,15.30,-0.18,-0.22,0.00,688372,119.99,不复权,正常交易,,,
2023-09-06,688372,118.010,128.100,131.890,113.000,5000534,640568405.40,16.72,6.95,8.33,0.00,688372,119.77,不复权,正常交易,,,
2023-09-07,688372,123.000,114.880,123.660,114.200,3262069,374746486.72,8.28,-10.32,-13.22,0.00,688372,128.10,不复权,正常交易,,,
2023-09-08,688372,115.450,117.690,120.000,115.100,2991982,352126361.58,4.26,2.45,2.81,0.00,688372,114.88,不复权,正常交易,,,
2023-09-11,688372,117.020,112.790,117.600,112.060,2780467,313608872.93,4.94,-4.16,-4.90,0.00,688372,117.69,不复权,正常交易,,,
2023-09-12,688372,113.910,110.990,113.910,109.010,1861896,206651837.04,4.50,-1.60,-1.80,0.00,688372,112.79,不复权,正常交易,,,
2023-09-13,688372,110.990,112.590,115.490,109.290,2001685,225369714.15,5.67,1.44,1.60,0.00,688372,110.99,不复权,正常交易,,,
2023-09-14,688372,112.070,109.880,112.180,107.570,1499891,164808023.08,4.29,-2.41,-2.71,0.00,688372,112.59,不复权,正常交易,,,
2023-09-15,688372,109.380,111.690,114.600,106.000,1738101,194128500.69,8.11,1.65,1.81,0.00,688372,109.88,不复权,正常交易,,,
2023-09-18,688372,110.010,111.090,114.500,108.650,1069077,118763763.93,5.38,-0.54,-0.60,0.00,688372,111.69,不复权,正常交易,,,
2023-09-19,688372,110.010,111.540,112.220,107.000,1192242,132982672.68,4.88,0.41,0.45,0.00,688372,111.09,不复权,正常交易,,,
2023-09-20,688372,111.360,109.700,113.000,108.350,566887,62187503.90,4.29,-1.65,-1.84,0.00,688372,111.54,不复权,正常交易,,,
2023-09-21,688372,109.500,110.620,112.100,108.500,572865,63370326.30,3.32,0.84,0.92,0.00,688372,109.70,不复权,正常交易,,,
2023-09-22,688372,110.050,116.400,116.500,110.010,2154017,250727578.80,5.90,5.23,5.78,0.00,688372,110.62,不复权,正常交易,,,
2023-09-25,688372,118.070,115.350,118.420,114.000,846044,97591175.40,3.88,-0.90,-1.05,0.00,688372,116.40,不复权,正常交易,,,
2023-09-26,688372,114.000,108.530,114.030,106.500,1723490,187050369.70,7.07,-5.91,-6.82,0.00,688372,115.35,不复权,正常交易,,,
2023-09-27,688372,109.400,106.300,109.400,105.400,987291,104949033.30,3.80,-2.05,-2.23,0.00,688372,108.53,不复权,正常交易,,,
2023-09-28,688372,106.560,105.230,107.700,102.000,1998377,210289211.71,5.59,-1.01,-1.07,0.00,688372,106.30,不复权,正常交易,,,
2023-10-09,688372,103.050,102.350,108.310,102.000,1604995,164271238.25,6.19,-2.74,-2.88,0.00,688372,105.23,不复权,正常交易,,,
2023-10-10,688372,103.610,101.020,103.610,100.200,714247,72153231.94,3.40,-1.30,-1.33,0.00,688372,102.35,不复权,正常交易,,,
2023-10-11,688372,100.210,103.700,107.600,100.210,1381080,143217996.00,7.37,2.65,2.68,0.00,688372,101.02,不复权,正常交易,,,
2023-10-12,688372,103.830,103.590,105.000,101.000,740660,76724969.40,3.96,-0.11,-0.11,0.00,688372,103.70,不复权,正常交易,,,
2023-10-13,688372,102.470,103.280,105.000,102.000,951951,98317499.28,2.94,-0.30,-0.31,0.00,688372,103.59,不复权,正常交易,,,
2023-10-16,688372,103.280,98.450,103.310,96.880,1159448,114147655.60,6.64,-4.68,-4.83,0.00,688372,103.28,不复权,正常交易,,,
2023-10-17,688372,98.400,96.650,98.500,94.410,1253427,121143719.55,4.33,-1.83,-1.80,0.00,688372,98.45,不复权,正常交易,,,
2023-10-18,688372,95.900,93.310,96.400,93.310,882777,82371921.87,3.31,-3.46,-3.34,0.00,688372,96.65,不复权,正常交易,,,
2023-10-19,688372,93.810,94.470,99.700,91.760,1349242,127462891.74,8.65,1.24,1.16,0.00,688372,93.31,不复权,正常交易,,,
2023-10-20,688372,95.680,93.010,96.960,93.000,710688,66101090.88,4.26,-1.55,-1.46,0.00,688372,94.47,不复权,正常交易,,,
2023-10-23,688372,93.800,87.300,94.000,86.670,1114295,97277953.50,8.46,-6.14,-5.71,0.00,688372,93.01,不复权,正常交易,,,
2023-10-24,688372,88.910,87.270,90.800,86.110,1138625,99367803.75,5.45,-0.03,-0.03,0.00,688372,87.30,不复权,正常交易,,,
2023-10-25,688372,87.500,82.090,87.940,81.200,2329626,191238998.34,8.30,-5.94,-5.18,0.00,688372,87.27,不复权,正常交易,,,
2023-10-26,688372,81.600,81.250,82.970,79.200,2210843,179630993.75,4.76,-1.02,-0.84,0.00,688372,82.09,不复权,正常交易,,,
2023-10-27,688372,80.770,82.000,82.590,78.940,2273697,186443154.00,4.62,0.92,0.75,0.00,688372,81.25,不复权,正常交易,,,
2023-10-30,688372,80.010,88.040,89.560,79.520,5035858,443356938.32,12.63,7.37,6.04,0.00,688372,82.00,不复权,正常交易,,,
2023-10-31,688372,87.200,86.060,88.600,84.750,1570378,135146730.68,4.54,-2.25,-1.98,0.00,688372,88.04,不复权,正常交易,,,
2023-11-01,688372,86.600,84.300,87.190,84.030,954813,80490735.90,3.76,-2.05,-1.76,0.00,688372,86.06,不复权,正常交易,,,
2023-11-02,688372,84.350,79.990,84.800,79.660,1836806,146926111.94,6.45,-5.11,-4.31,0.00,688372,84.30,不复权,正常交易,,,
2023-11-03,688372,80.360,83.910,84.300,78.510,2847195,238908132.45,7.37,4.90,3.92,0.00,688372,79.99,不复权,正常交易,,,
2023-11-06,688372,85.720,89.160,90.000,84.170,3289632,293303589.12,6.93,6.26,5.25,0.00,688372,83.91,不复权,正常交易,,,
2023-11-07,688372,89.160,90.400,91.600,88.000,1943473,175689959.20,4.09,1.39,1.24,0.00,688372,89.16,不复权,正常交易,,,
2023-11-08,688372,89.820,91.890,95.000,89.420,2517949,231374333.61,6.24,1.65,1.49,0.00,688372,90.40,不复权,正常交易,,,
2023-11-09,688372,91.800,88.360,94.000,88.310,1404838,124131485.68,6.44,-3.84,-3.53,0.00,688372,91.89,不复权,正常交易,,,
2023-11-10,688372,87.900,87.730,90.930,86.800,1013136,88882421.28,4.76,-0.71,-0.63,0.00,688372,88.36,不复权,正常交易,,,
2023-11-13,688372,88.360,87.600,89.210,86.910,963313,84386218.80,2.65,-0.15,-0.13,0.00,688372,87.73,不复权,正常交易,,,
2023-11-14,688372,87.600,89.800,91.350,86.120,1771365,159068577.00,6.07,2.51,2.20,0.00,688372,87.60,不复权,正常交易,,,
2023-11-15,688372,91.000,89.980,92.780,88.680,1098124,98809197.52,4.62,0.20,0.18,0.00,688372,89.80,不复权,正常交易,,,
2023-11-16,688372,86.000,86.550,89.700,86.000,1088457,94205953.35,4.30,-3.81,-3.43,0.00,688372,89.98,不复权,正常交易,,,
2023-11-17,688372,86.000,85.200,87.810,84.080,1979729,168672910.80,4.44,-1.56,-1.35,0.00,688372,86.55,不复权,正常交易,,,
2023-11-20,688372,85.110,86.900,87.500,84.010,1572077,136613491.30,4.15,2.00,1.70,0.00,688372,85.20,不复权,正常交易,,,
2023-11-21,688372,87.620,89.900,92.000,86.120,2395616,215365878.40,6.83,3.45,3.00,0.00,688372,86.90,不复权,正常交易,,,
2023-11-22,688372,89.730,89.400,92.800,88.600,1669092,149216824.80,4.74,-0.56,-0.50,0.00,688372,89.90,不复权,正常交易,,,
2023-11-23,688372,89.400,90.810,91.150,87.170,1356485,123182402.85,4.57,1.58,1.41,0.00,688372,89.40,不复权,正常交易,,,
2023-11-24,688372,90.080,88.700,91.200,88.250,1138179,100956477.30,3.34,-2.32,-2.11,0.00,688372,90.81,不复权,正常交易,,,
2023-11-27,688372,88.300,89.030,91.010,87.520,1556601,138584187.03,3.99,0.37,0.33,0.00,688372,88.70,不复权,正常交易,,,
2023-11-28,688372,89.000,88.350,90.220,85.280,1674625,147953118.75,5.79,-0.76,-0.68,0.00,688372,89.03,不复权,正常交易,,,
2023-11-29,688372,88.000,88.310,89.890,87.580,1105131,97594118.61,2.64,-0.05,-0.04,0.00,688372,88.35,不复权,正常交易,,,
2023-11-30,688372,89.000,87.150,89.400,86.110,816494,71157452.10,3.82,-1.31,-1.16,0.00,688372,88.31,不复权,正常交易,,,
2023-12-01,688372,86.990,87.480,88.500,85.000,1482887,129722954.76,4.12,0.38,0.33,0.00,688372,87.15,不复权,正常交易,,,
2023-12-04,688372,87.500,85.660,87.970,85.650,701362,60078668.92,2.71,-2.08,-1.82,0.00,688372,87.48,不复权,正常交易,,,
2023-12-05,688372,85.100,83.490,85.150,83.250,1298619,108421700.31,2.28,-2.53,-2.17,0.00,688372,85.66,不复权,正常交易,,,
2023-12-06,688372,83.600,83.860,85.080,81.880,1100342,92274680.12,3.91,0.44,0.37,0.00,688372,83.49,不复权,正常交易,,,
2023-12-07,688372,83.820,83.220,84.480,83.030,727605,60551288.10,1.75,-0.76,-0.64,0.00,688372,83.86,不复权,正常交易,,,
2023-12-08,688372,82.810,85.210,85.480,82.580,1762835,150211170.35,3.51,2.39,1.99,0.00,688372,83.22,不复权,正常交易,,,
2023-12-11,688372,84.300,82.510,85.690,82.000,1575343,129981550.93,4.50,-3.17,-2.70,0.00,688372,85.21,不复权,正常交易,,,
2023-12-12,688372,82.550,80.190,83.260,79.230,1801893,144493799.67,5.09,-2.81,-2.32,0.00,688372,82.51,不复权,正常交易,,,
2023-12-13,688372,79.170,80.630,81.480,78.780,823715,66416140.45,3.43,0.55,0.44,0.00,688372,80.19,不复权,正常交易,,,
2023-12-14,688372,80.990,79.690,81.280,79.520,775007,61760307.83,2.21,-1.17,-0.94,0.00,688372,80.63,不复权,正常交易,,,
2023-12-15,688372,79.740,78.900,79.990,76.870,1519117,119858331.30,4.06,-0.99,-0.79,0.00,688372,79.69,不复权,正常交易,,,
2023-12-18,688372,77.830,74.400,77.830,74.000,1707996,127074902.40,5.18,-5.70,-4.50,0.00,688372,78.90,不复权,正常交易,,,
2023-12-19,688372,74.450,74.790,75.250,73.260,1246727,93242712.33,2.72,0.52,0.39,0.00,688372,74.40,不复权,正常交易,,,
2023-12-20,688372,74.810,74.490,75.820,73.690,864612,64404947.88,2.89,-0.40,-0.30,0.00,688372,74.79,不复权,正常交易,,,
2023-12-21,688372,73.800,76.480,77.180,73.500,992175,75881544.00,5.01,2.67,1.99,0.00,688372,74.49,不复权,正常交易,,,
2023-12-22,688372,76.060,75.000,76.770,74.320,768021,57601575.00,3.30,-1.94,-1.48,0.00,688372,76.48,不复权,正常交易,,,
2023-12-25,688372,75.140,74.960,75.980,73.840,788727,59122975.92,2.90,-0.05,-0.04,0.00,688372,75.00,不复权,正常交易,,,
2023-12-26,688372,75.200,72.750,75.380,72.600,604319,43964207.25,3.83,-2.95,-2.21,0.00,688372,74.96,不复权,正常交易,,,
2023-12-27,688372,73.150,73.350,74.090,72.810,579862,42532877.70,1.76,0.82,0.60,0.00,688372,72.75,不复权,正常交易,,,
2023-12-28,688372,73.350,75.580,76.390,72.650,872383,65934707.14,5.15,3.04,2.23,0.00,688372,73.35,不复权,正常交易,,,
2023-12-29,688372,75.890,78.400,78.500,74.380,1441596,113021126.40,5.54,3.73,2.82,0.00,688372,75.58,不复权,正常交易,,,
2024-01-02,688372,77.710,75.040,77.970,75.000,1048873,78707429.92,3.96,-4.29,-3.36,0.00,688372,78.40,不复权,正常交易,,,
2024-01-03,688372,74.950,74.320,75.680,73.040,784284,58287986.88,3.61,-0.96,-0.72,0.00,688372,75.04,不复权,正常交易,,,
2024-01-04,688372,73.950,73.180,74.200,72.860,395083,28912173.94,1.84,-1.53,-1.14,0.00,688372,74.32,不复权,正常交易,,,
2024-01-05,688372,72.680,71.660,73.580,70.400,838302,60072721.32,4.52,-2.08,-1.52,0.00,688372,73.18,不复权,正常交易,,,
2024-01-08,688372,71.410,69.240,71.410,68.700,835054,57819138.96,3.94,-3.38,-2.42,0.00,688372,71.66,不复权,正常交易,,,
2024-01-09,688372,69.590,68.150,70.900,67.300,923195,62915739.25,5.35,-1.57,-1.09,0.00,688372,69.24,不复权,正常交易,,,
2024-01-10,688372,68.240,67.450,69.290,66.280,850255,57349699.75,4.54,-1.03,-0.70,0.00,688372,68.15,不复权,正常交易,,,
2024-01-11,688372,67.140,70.420,70.830,67.140,770794,54279313.48,5.50,4.40,2.97,0.00,688372,67.45,不复权,正常交易,,,
2024-01-12,688372,69.680,69.280,71.220,69.080,453054,31387581.12,3.10,-1.62,-1.14,0.00,688372,70.42,不复权,正常交易,,,
2024-01-15,688372,68.810,70.100,71.880,67.300,937925,65748542.50,6.81,1.18,0.82,0.00,688372,69.28,不复权,正常交易,,,
2024-01-16,688372,70.680,68.730,70.750,67.300,1015128,69769747.44,5.13,-1.95,-1.37,0.00,688372,70.10,不复权,正常交易,,,
2024-01-17,688372,68.790,66.050,69.580,66.030,796572,52613580.60,5.38,-3.90,-2.68,0.00,688372,68.73,不复权,正常交易,,,
2024-01-18,688372,66.870,65.700,66.870,63.900,1159926,76207138.20,4.65,-0.53,-0.35,0.00,688372,66.05,不复权,正常交易,,,
2024-01-19,688372,65.990,64.630,68.160,64.490,848588,54844242.44,5.69,-1.63,-1.07,0.00,688372,65.70,不复权,正常交易,,,
2024-01-22,688372,64.630,60.380,65.550,59.800,1209470,73027798.60,9.62,-6.58,-4.25,0.00,688372,64.63,不复权,正常交易,,,
2024-01-23,688372,59.500,59.560,60.730,58.620,1209646,72046515.76,3.60,-1.36,-0.82,0.00,688372,60.38,不复权,正常交易,,,
2024-01-24,688372,59.330,58.050,60.410,55.600,1482357,86050823.85,8.65,-2.54,-1.51,0.00,688372,59.56,不复权,正常交易,,,
2024-01-25,688372,58.190,61.250,61.700,57.500,1291231,79087898.75,7.30,5.51,3.20,0.00,688372,58.05,不复权,正常交易,,,
2024-01-26,688372,62.100,58.750,62.100,57.990,1454606,85458102.50,7.09,-4.08,-2.50,0.00,688372,61.25,不复权,正常交易,,,
2024-01-29,688372,59.340,55.810,59.700,55.550,1472329,82170681.49,7.47,-5.00,-2.94,0.00,688372,58.75,不复权,正常交易,,,
2024-01-30,688372,55.810,55.370,57.500,55.240,1168776,64715127.12,4.09,-0.79,-0.44,0.00,688372,55.81,不复权,正常交易,,,
2024-01-31,688372,55.370,51.580,55.790,51.410,1094695,56464368.10,8.52,-6.84,-3.79,0.00,688372,55.37,不复权,正常交易,,,
2024-02-01,688372,51.580,50.940,52.890,50.200,1255013,63930362.22,5.36,-1.24,-0.64,0.00,688372,51.58,不复权,正常交易,,,
2024-02-02,688372,50.770,47.300,51.380,45.820,1663095,78664393.50,12.13,-7.15,-3.64,0.00,688372,50.94,不复权,正常交易,,,
2024-02-05,688372,46.280,43.310,47.510,39.800,2808996,121657616.76,19.37,-8.44,-3.99,0.00,688372,47.30,不复权,正常交易,,,
2024-02-06,688372,43.250,44.340,45.650,39.180,2444401,108384740.34,16.51,2.38,1.03,0.00,688372,43.31,不复权,正常交易,,,
2024-02-07,688372,44.340,45.440,46.770,43.160,2407368,109390801.92,8.36,2.48,1.10,0.00,688372,44.34,不复权,正常交易,,,
2024-02-08,688372,45.360,51.250,51.250,45.350,2071786,106179032.50,13.01,12.79,5.81,0.00,688372,45.44,不复权,正常交易,,,
2024-02-19,688372,51.480,50.390,52.280,48.910,1948055,98162491.45,6.89,-1.68,-0.86,0.00,688372,51.25,不复权,正常交易,,,
2024-02-20,688372,50.900,50.800,51.280,49.850,1369232,69556985.60,2.87,0.81,0.41,0.00,688372,50.39,不复权,正常交易,,,
2024-02-21,688372,50.870,51.520,53.640,50.000,1182984,60947335.68,7.28,1.42,0.72,0.00,688372,50.80,不复权,正常交易,,,
2024-02-22,688372,52.200,53.330,53.880,51.410,1171852,62494867.16,4.80,3.51,1.81,0.00,688372,51.52,不复权,正常交易,,,
2024-02-23,688372,53.780,54.920,55.270,52.500,1316660,72310967.20,5.28,2.98,1.59,0.00,688372,53.33,不复权,正常交易,,,
2024-02-26,688372,54.500,55.390,57.120,53.810,1545431,85601423.09,6.15,0.86,0.47,0.00,688372,54.92,不复权,正常交易,,,
2024-02-27,688372,54.280,57.850,58.250,54.280,1918409,110979960.65,7.31,4.44,2.46,0.00,688372,55.39,不复权,正常交易,,,
2024-02-28,688372,58.140,51.880,59.190,51.760,2454666,127348072.08,14.35,-10.32,-5.97,0.00,688372,57.85,不复权,正常交易,,,
2024-02-29,688372,51.040,56.840,56.880,51.040,2597732,147655086.88,11.44,9.56,4.96,0.00,688372,51.88,不复权,正常交易,,,
2024-03-01,688372,56.030,56.080,57.850,54.810,2253067,126351997.36,5.55,-1.34,-0.76,0.00,688372,56.84,不复权,正常交易,,,
2024-03-04,688372,56.500,58.210,59.390,54.200,2902317,168943872.57,9.58,3.80,2.13,0.00,688372,56.08,不复权,正常交易,,,
2024-03-05,688372,57.500,59.200,60.510,57.020,2831231,167608875.20,6.12,1.70,0.99,0.00,688372,58.21,不复权,正常交易,,,
2024-03-06,688372,58.350,57.230,59.200,55.750,2316942,132598590.66,6.19,-3.33,-1.97,0.00,688372,59.20,不复权,正常交易,,,
2024-03-07,688372,57.660,56.450,59.420,55.800,1953515,110275921.75,6.49,-1.36,-0.78,0.00,688372,57.23,不复权,正常交易,,,
2024-03-08,688372,56.920,57.360,57.660,55.100,1479905,84887350.80,4.65,1.61,0.91,0.00,688372,56.45,不复权,正常交易,,,
2024-03-11,688372,56.980,59.480,60.600,55.590,2038912,121274485.76,9.01,3.70,2.12,0.00,688372,57.36,不复权,正常交易,,,
2024-03-12,688372,60.250,61.060,61.600,58.670,1904265,116274420.90,4.99,2.66,1.58,0.00,688372,59.48,不复权,正常交易,,,
2024-03-13,688372,61.560,60.870,62.000,59.650,1524403,92790410.61,3.94,-0.31,-0.19,0.00,688372,61.06,不复权,正常交易,,,
2024-03-14,688372,60.050,58.930,60.800,58.000,1352284,79690096.12,4.83,-3.19,-1.94,0.00,688372,60.87,不复权,正常交易,,,
2024-03-15,688372,58.670,58.180,59.000,57.650,1140424,66349868.32,2.34,-1.27,-0.75,0.00,688372,58.93,不复权,正常交易,,,
2024-03-18,688372,58.680,59.370,59.780,58.500,1633442,96977451.54,2.19,2.05,1.19,0.00,688372,58.18,不复权,正常交易,,,
2024-03-19,688372,59.370,58.000,59.800,57.980,1715929,99523882.00,3.14,-2.31,-1.37,0.00,688372,59.37,不复权,正常交易,,,
2024-03-20,688372,57.800,63.280,65.550,57.600,4661107,294954850.96,13.80,9.10,5.28,0.00,688372,58.00,不复权,正常交易,,,
2024-03-21,688372,63.600,61.690,65.440,59.760,3938741,242980932.29,9.50,-2.51,-1.59,0.00,688372,63.28,不复权,正常交易,,,
2024-03-22,688372,62.480,67.950,69.500,62.480,6870677,466862502.15,11.24,10.15,6.26,0.00,688372,61.69,不复权,正常交易,,,
2024-03-25,688372,68.790,63.770,70.000,63.320,4847667,309135724.59,10.55,-6.15,-4.18,0.00,688372,67.95,不复权,正常交易,,,
2024-03-26,688372,63.600,60.730,64.980,60.000,3516083,213531720.59,8.30,-4.77,-3.04,0.00,688372,63.77,不复权,正常交易,,,
2024-03-27,688372,61.100,55.550,61.710,55.550,2949701,163855890.55,11.09,-8.53,-5.18,0.00,688372,60.73,不复权,正常交易,,,
2024-03-28,688372,55.000,57.590,58.060,54.910,1910147,110005365.73,5.74,3.67,2.04,0.00,688372,55.55,不复权,正常交易,,,
2024-03-29,688372,56.730,66.600,69.110,56.730,6400031,426242064.60,21.82,15.65,9.01,0.00,688372,57.59,不复权,正常交易,,,
2024-04-01,688372,68.740,64.700,68.740,63.760,4709784,304723024.80,7.81,-2.85,-1.90,0.00,688372,66.60,不复权,正常交易,,,
2024-04-02,688372,64.210,64.820,67.570,63.560,4043467,262097530.94,6.31,0.19,0.12,0.00,688372,64.70,不复权,正常交易,,,
2024-04-03,688372,63.910,59.200,64.430,58.500,3963063,234613329.60,10.14,-8.67,-5.62,0.00,688372,64.82,不复权,正常交易,,,
2024-04-08,688372,58.740,57.040,59.230,56.610,2419971,138035145.84,4.63,-3.65,-2.16,0.00,688372,59.20,不复权,正常交易,,,
2024-04-09,688372,56.600,58.430,59.330,55.910,1765916,103182471.88,6.12,2.44,1.39,0.00,688372,57.04,不复权,正常交易,,,
2024-04-10,688372,58.170,58.750,61.100,56.700,2139849,125716128.75,7.76,0.55,0.32,0.00,688372,58.43,不复权,正常交易,,,
2024-04-11,688372,58.300,59.770,61.960,57.770,2323670,138885755.90,7.25,1.74,1.02,0.00,688372,58.75,不复权,正常交易,,,
2024-04-12,688372,60.200,58.020,60.840,57.680,1935681,112308211.62,5.48,-2.93,-1.75,0.00,688372,59.77,不复权,正常交易,,,
2024-04-15,688372,57.600,55.380,58.400,54.760,2493855,138109689.90,6.65,-4.55,-2.64,0.00,688372,58.02,不复权,正常交易,,,
2024-04-16,688372,53.500,52.200,55.000,50.880,2202923,114992580.60,8.10,-5.74,-3.18,0.00,688372,55.38,不复权,正常交易,,,
2024-04-17,688372,53.010,56.450,56.750,53.000,1749369,98751880.05,7.08,8.14,4.25,0.00,688372,52.20,不复权,正常交易,,,
2024-04-18,688372,56.000,55.600,56.980,54.500,1290582,71756359.20,4.55,-1.51,-0.85,0.00,688372,56.45,不复权,正常交易,,,
2024-04-19,688372,55.450,53.300,55.450,52.030,1466497,78164290.10,6.57,-4.14,-2.30,0.00,688372,55.60,不复权,正常交易,,,
2024-04-22,688372,51.300,51.020,52.880,50.820,1523984,77753663.68,4.05,-4.28,-2.28,0.00,688372,53.30,不复权,正常交易,,,
2024-04-23,688372,51.200,52.010,52.660,50.220,1425502,74140359.02,4.86,1.94,0.99,0.00,688372,51.02,不复权,正常交易,,,
2024-04-24,688372,52.500,51.920,53.250,51.440,942076,48912585.92,3.52,-0.17,-0.09,0.00,688372,52.01,不复权,正常交易,,,
2024-04-25,688372,51.510,51.280,53.180,51.100,1263606,64797715.68,4.07,-1.23,-0.64,0.00,688372,51.92,不复权,正常交易,,,
2024-04-26,688372,51.010,54.100,54.450,50.560,1626273,87981369.30,7.69,5.50,2.82,0.00,688372,51.28,不复权,正常交易,,,
2024-04-29,688372,54.090,56.650,57.930,53.860,1596630,90449089.50,7.56,4.71,2.55,0.00,688372,54.10,不复权,正常交易,,,
2024-04-30,688372,55.150,53.180,56.140,52.900,2057999,109444386.82,6.12,-6.13,-3.47,0.00,688372,56.65,不复权,正常交易,,,
2024-05-06,688372,54.140,52.830,54.750,52.300,1592503,84131933.49,4.68,-0.66,-0.35,0.00,688372,53.18,不复权,正常交易,,,
2024-05-07,688372,52.530,53.730,55.280,52.410,1662918,89348584.14,5.48,1.70,0.90,0.00,688372,52.83,不复权,正常交易,,,
2024-05-08,688372,53.990,55.150,56.710,53.150,3434703,189423870.45,6.70,2.64,1.42,0.00,688372,53.73,不复权,正常交易,,,
2024-05-09,688372,54.660,57.280,57.280,53.910,3170975,181633448.00,6.25,3.86,2.13,0.00,688372,55.15,不复权,正常交易,,,
2024-05-10,688372,57.770,54.700,58.540,54.660,3355336,183536879.20,7.10,-4.50,-2.58,0.00,688372,57.28,不复权,正常交易,,,
2024-05-13,688372,54.100,46.900,55.200,46.700,5491144,257534653.60,18.20,-14.26,-7.80,0.00,688372,54.70,不复权,正常交易,,,
2024-05-14,688372,47.410,46.430,48.080,46.000,3081480,143073116.40,4.52,-1.00,-0.47,0.00,688372,46.90,不复权,正常交易,,,
2024-05-15,688372,46.050,46.560,47.900,45.150,1813222,84423616.32,6.09,0.28,0.13,0.00,688372,46.43,不复权,正常交易,,,
2024-05-16,688372,47.290,46.350,47.350,46.100,1274240,59061024.00,2.71,-0.45,-0.21,0.00,688372,46.56,不复权,正常交易,,,
2024-05-17,688372,46.330,47.640,47.660,45.600,1199476,57143036.64,4.52,2.78,1.29,0.00,688372,46.35,不复权,正常交易,,,
2024-05-20,688372,47.620,48.300,48.830,47.140,1132467,54698156.10,3.59,1.39,0.66,0.00,688372,47.64,不复权,正常交易,,,
2024-05-21,688372,48.320,47.270,48.570,47.250,916089,43303527.03,2.79,-2.13,-1.03,0.00,688372,48.30,不复权,正常交易,,,
2024-05-22,688372,47.190,47.920,48.380,46.800,957071,45862842.32,3.38,1.38,0.65,0.00,688372,47.27,不复权,正常交易,,,
2024-05-23,688372,47.960,47.250,48.030,46.850,773894,36566491.50,2.52,-1.40,-0.67,0.00,688372,47.92,不复权,正常交易,,,
2024-05-24,688372,47.640,45.580,47.640,45.000,1207729,55048287.82,5.87,-3.53,-1.67,0.00,688372,47.25,不复权,正常交易,,,
2024-05-27,688372,45.600,46.390,46.560,43.740,1695443,78651600.77,6.45,1.78,0.81,0.00,688372,45.58,不复权,正常交易,,,
2024-05-28,688372,46.000,47.050,48.570,45.630,1545859,72732665.95,6.44,1.42,0.66,0.00,688372,46.39,不复权,正常交易,,,
2024-05-29,688372,46.970,45.960,47.400,45.600,850018,39066827.28,3.95,-2.32,-1.09,0.00,688372,47.05,不复权,正常交易,,,
