日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002730,8.360,8.290,8.450,8.220,9970596,82656240.84,2.80,-0.84,-0.07,0.00,002730,8.36,不复权,正常交易,,,
2022-12-22,002730,8.310,7.980,8.340,7.930,10193289,81342446.22,5.17,-3.74,-0.31,0.00,002730,8.29,不复权,正常交易,,,
2022-12-23,002730,7.800,7.630,7.830,7.300,13698304,104518059.52,7.26,-4.39,-0.35,0.00,002730,7.98,不复权,正常交易,,,
2022-12-26,002730,7.510,7.980,8.000,7.480,12102209,96575627.82,6.95,4.59,0.35,0.00,002730,7.63,不复权,正常交易,,,
2022-12-27,002730,8.000,8.060,8.230,8.000,9109913,73425898.78,2.88,1.00,0.08,0.00,002730,7.98,不复权,正常交易,,,
2022-12-28,002730,8.120,7.950,8.170,7.940,4779915,38000324.25,2.90,-1.36,-0.11,0.00,002730,8.06,不复权,正常交易,,,
2022-12-29,002730,7.870,7.730,8.030,7.700,5215515,40315930.95,4.29,-2.77,-0.22,0.00,002730,7.95,不复权,正常交易,,,
2022-12-30,002730,7.710,7.730,7.860,7.710,3695106,28563169.38,1.95,0.00,0.00,0.00,002730,7.73,不复权,正常交易,,,
2023-01-03,002730,7.720,8.020,8.040,7.700,4056300,32531526.00,4.42,3.75,0.29,0.00,002730,7.73,不复权,正常交易,,,
2023-01-04,002730,8.020,8.100,8.200,8.020,4297200,34807320.00,2.24,1.00,0.08,0.00,002730,8.02,不复权,正常交易,,,
2023-01-05,002730,8.060,8.210,8.280,8.010,4904096,40262628.16,3.37,1.36,0.11,0.00,002730,8.10,不复权,正常交易,,,
2023-01-06,002730,8.210,8.200,8.370,8.110,4362200,35770040.00,3.21,-0.12,-0.01,0.00,002730,8.21,不复权,正常交易,,,
2023-01-09,002730,8.280,8.200,8.370,8.200,3609000,29593800.00,2.07,0.00,0.00,0.00,002730,8.20,不复权,正常交易,,,
2023-01-10,002730,8.240,8.120,8.250,8.090,2490000,20218800.00,1.98,-0.98,-0.08,0.00,002730,8.20,不复权,正常交易,,,
2023-01-11,002730,8.130,8.030,8.200,8.020,2882900,23149687.00,2.24,-1.11,-0.09,0.00,002730,8.12,不复权,正常交易,,,
2023-01-12,002730,8.050,8.160,8.280,8.030,3871200,31588992.00,3.11,1.62,0.13,0.00,002730,8.03,不复权,正常交易,,,
2023-01-13,002730,8.190,8.110,8.220,8.050,3066701,24870945.11,2.11,-0.61,-0.05,0.00,002730,8.16,不复权,正常交易,,,
2023-01-16,002730,8.100,8.170,8.200,8.090,3036098,24804920.66,1.36,0.74,0.06,0.00,002730,8.11,不复权,正常交易,,,
2023-01-17,002730,8.190,8.110,8.190,8.050,2297200,18630292.00,1.74,-0.73,-0.06,0.00,002730,8.17,不复权,正常交易,,,
2023-01-18,002730,8.110,8.210,8.250,8.060,3707237,30436415.77,2.36,1.23,0.10,0.00,002730,8.11,不复权,正常交易,,,
2023-01-19,002730,8.160,8.230,8.230,8.120,2583899,21265488.77,1.35,0.24,0.02,0.00,002730,8.21,不复权,正常交易,,,
2023-01-20,002730,8.280,8.320,8.350,8.260,3582853,29809336.96,1.09,1.09,0.09,0.00,002730,8.23,不复权,正常交易,,,
2023-01-30,002730,8.420,8.480,8.540,8.310,5070000,42993600.00,2.77,1.92,0.16,0.00,002730,8.32,不复权,正常交易,,,
2023-01-31,002730,8.470,8.520,8.540,8.420,4683902,39906845.04,1.43,0.47,0.04,0.00,002730,8.48,不复权,正常交易,,,
2023-02-01,002730,8.530,8.590,8.600,8.470,4517500,38805325.00,1.53,0.82,0.07,0.00,002730,8.52,不复权,正常交易,,,
2023-02-02,002730,8.630,8.640,8.730,8.550,4520800,39059712.00,2.11,0.58,0.05,0.00,002730,8.59,不复权,正常交易,,,
2023-02-03,002730,8.600,8.680,8.780,8.500,5210100,45223668.00,3.29,0.46,0.04,0.00,002730,8.64,不复权,正常交易,,,
2023-02-06,002730,8.660,8.700,8.780,8.620,3501475,30462832.50,1.86,0.23,0.02,0.00,002730,8.68,不复权,正常交易,,,
2023-02-07,002730,8.690,8.700,8.740,8.590,4166943,36252404.10,1.75,0.00,0.00,0.00,002730,8.70,不复权,正常交易,,,
2023-02-08,002730,8.740,8.840,8.900,8.700,8062120,71269140.80,2.30,1.61,0.14,0.00,002730,8.70,不复权,正常交易,,,
2023-02-09,002730,8.810,8.990,9.040,8.760,7506523,67483641.77,3.20,1.70,0.15,0.00,002730,8.84,不复权,正常交易,,,
2023-02-10,002730,9.000,8.930,9.020,8.820,6454289,57636800.77,2.27,-0.67,-0.06,0.00,002730,8.99,不复权,正常交易,,,
2023-02-13,002730,8.930,8.990,8.990,8.870,4861934,43708786.66,1.35,0.67,0.06,0.00,002730,8.93,不复权,正常交易,,,
2023-02-14,002730,8.980,8.910,9.030,8.840,3717731,33124983.21,2.15,-0.89,-0.08,0.00,002730,8.99,不复权,正常交易,,,
2023-02-15,002730,8.930,8.900,8.990,8.870,3867600,34421640.00,1.35,-0.11,-0.01,0.00,002730,8.91,不复权,正常交易,,,
2023-02-16,002730,8.960,8.630,8.960,8.530,6686524,57704702.12,5.04,-3.03,-0.27,0.00,002730,8.90,不复权,正常交易,,,
2023-02-17,002730,8.600,8.530,8.710,8.500,3633540,30994096.20,2.47,-1.16,-0.10,0.00,002730,8.63,不复权,正常交易,,,
2023-02-20,002730,8.540,8.620,8.640,8.480,3067800,26444436.00,1.89,1.06,0.09,0.00,002730,8.53,不复权,正常交易,,,
2023-02-21,002730,8.640,8.720,8.760,8.580,3459300,30165096.00,2.10,1.16,0.10,0.00,002730,8.62,不复权,正常交易,,,
2023-02-22,002730,8.670,8.690,8.700,8.590,2644411,22979931.59,1.28,-0.34,-0.03,0.00,002730,8.72,不复权,正常交易,,,
2023-02-23,002730,8.780,8.870,9.100,8.700,10741430,95276484.10,4.60,2.07,0.18,0.00,002730,8.69,不复权,正常交易,,,
2023-02-24,002730,8.920,8.810,8.960,8.760,7522400,66272344.00,2.28,-0.68,-0.06,0.00,002730,8.87,不复权,正常交易,,,
2023-02-27,002730,8.780,8.610,8.850,8.580,4472008,38503988.88,3.15,-2.27,-0.20,0.00,002730,8.81,不复权,正常交易,,,
2023-02-28,002730,8.680,8.670,8.750,8.540,3495642,30307216.14,2.46,0.70,0.06,0.00,002730,8.61,不复权,正常交易,,,
2023-03-01,002730,8.670,8.850,8.860,8.660,4499200,39817920.00,2.31,2.08,0.18,0.00,002730,8.67,不复权,正常交易,,,
2023-03-02,002730,8.850,8.680,8.910,8.680,4111849,35690849.32,2.65,-1.92,-0.17,0.00,002730,8.85,不复权,正常交易,,,
2023-03-03,002730,8.690,8.690,8.730,8.580,3427310,29783323.90,1.75,0.12,0.01,0.00,002730,8.68,不复权,正常交易,,,
2023-03-06,002730,8.680,8.690,8.750,8.560,3678745,31968294.05,2.22,0.00,0.00,0.00,002730,8.69,不复权,正常交易,,,
2023-03-07,002730,8.700,8.420,8.730,8.420,3422700,28819134.00,3.68,-3.11,-0.27,0.00,002730,8.69,不复权,正常交易,,,
2023-03-08,002730,8.420,8.590,8.590,8.400,2442124,20977845.16,2.26,2.02,0.17,0.00,002730,8.42,不复权,正常交易,,,
2023-03-09,002730,8.600,8.690,8.730,8.500,3565902,30987688.38,2.71,1.16,0.10,0.00,002730,8.59,不复权,正常交易,,,
2023-03-10,002730,8.620,8.700,8.780,8.520,3618800,31483560.00,3.05,0.12,0.01,0.00,002730,8.69,不复权,正常交易,,,
2023-03-13,002730,8.710,8.500,8.710,8.370,4873720,41426620.00,4.06,-2.30,-0.20,0.00,002730,8.70,不复权,正常交易,,,
2023-03-14,002730,8.510,8.240,8.560,8.100,4714100,38844184.00,5.68,-3.06,-0.26,0.00,002730,8.50,不复权,正常交易,,,
2023-03-15,002730,8.340,8.360,8.460,8.270,3614806,30219778.16,2.30,1.46,0.12,0.00,002730,8.24,不复权,正常交易,,,
2023-03-16,002730,8.340,8.170,8.390,8.150,2823620,23068975.40,2.94,-2.27,-0.19,0.00,002730,8.36,不复权,正常交易,,,
2023-03-17,002730,8.190,8.270,8.330,8.190,2492000,20608840.00,1.71,1.22,0.10,0.00,002730,8.17,不复权,正常交易,,,
2023-03-20,002730,8.260,8.370,8.440,8.260,3444540,28830799.80,2.18,1.21,0.10,0.00,002730,8.27,不复权,正常交易,,,
2023-03-21,002730,8.360,8.580,8.600,8.330,3448900,29591562.00,3.24,2.51,0.21,0.00,002730,8.37,不复权,正常交易,,,
2023-03-22,002730,8.580,8.630,8.640,8.530,2911600,25127108.00,1.29,0.58,0.05,0.00,002730,8.58,不复权,正常交易,,,
2023-03-23,002730,8.630,8.650,8.660,8.550,2398300,20745295.00,1.29,0.23,0.02,0.00,002730,8.63,不复权,正常交易,,,
2023-03-24,002730,8.600,8.720,8.740,8.490,5025100,43818872.00,2.94,0.81,0.07,0.00,002730,8.65,不复权,正常交易,,,
2023-03-27,002730,8.730,8.660,8.760,8.570,3481000,30145460.00,2.22,-0.69,-0.06,0.00,002730,8.72,不复权,正常交易,,,
2023-03-28,002730,8.710,8.590,8.730,8.550,2696800,23165512.00,2.11,-0.81,-0.07,0.00,002730,8.66,不复权,正常交易,,,
2023-03-29,002730,8.590,8.870,8.990,8.590,12609422,111845573.14,4.66,3.26,0.28,0.00,002730,8.59,不复权,正常交易,,,
2023-03-30,002730,8.770,8.700,8.840,8.570,7501650,65264355.00,3.15,-1.92,-0.17,0.00,002730,8.87,不复权,正常交易,,,
2023-03-31,002730,8.760,8.680,8.770,8.580,3605020,31291573.60,2.21,-0.23,-0.02,0.00,002730,8.70,不复权,正常交易,,,
2023-04-03,002730,8.700,8.850,8.860,8.700,4616500,40856025.00,1.84,1.96,0.17,0.00,002730,8.68,不复权,正常交易,,,
2023-04-04,002730,8.800,8.840,8.890,8.700,4904700,43357548.00,2.18,-0.11,-0.01,0.00,002730,8.85,不复权,正常交易,,,
2023-04-06,002730,8.850,8.740,8.850,8.650,5368200,46918068.00,2.31,-1.13,-0.10,0.00,002730,8.84,不复权,正常交易,,,
2023-04-07,002730,8.740,8.940,8.960,8.680,8188394,73204242.36,3.23,2.29,0.20,0.00,002730,8.74,不复权,正常交易,,,
2023-04-10,002730,8.900,8.650,8.960,8.550,7679830,66430529.50,4.80,-3.24,-0.29,0.00,002730,8.94,不复权,正常交易,,,
2023-04-11,002730,8.760,8.750,8.850,8.660,4737642,41454367.50,2.19,1.16,0.10,0.00,002730,8.65,不复权,正常交易,,,
2023-04-12,002730,8.750,8.850,9.010,8.660,9691240,85767474.00,4.04,1.14,0.10,0.00,002730,8.75,不复权,正常交易,,,
2023-04-13,002730,8.870,8.520,8.870,8.480,7920400,67481808.00,4.60,-3.73,-0.33,0.00,002730,8.85,不复权,正常交易,,,
2023-04-14,002730,8.780,8.860,9.050,8.620,15771686,139737137.96,4.99,3.99,0.34,0.00,002730,8.52,不复权,正常交易,,,
2023-04-17,002730,8.820,8.980,9.250,8.820,14918742,133970303.16,4.88,1.35,0.12,0.00,002730,8.86,不复权,正常交易,,,
2023-04-18,002730,8.970,8.780,8.980,8.750,6832531,59989622.18,2.63,-2.23,-0.20,0.00,002730,8.98,不复权,正常交易,,,
2023-04-19,002730,8.700,8.670,8.770,8.570,5629127,48804531.09,2.33,-1.25,-0.11,0.00,002730,8.78,不复权,正常交易,,,
2023-04-20,002730,8.680,8.640,8.680,8.450,5063928,43752337.92,2.72,-0.35,-0.03,0.00,002730,8.67,不复权,正常交易,,,
2023-04-21,002730,8.630,8.260,8.640,8.240,6912440,57096754.40,4.85,-4.40,-0.38,0.00,002730,8.64,不复权,正常交易,,,
2023-04-24,002730,8.220,8.260,8.360,8.180,3636300,30035838.00,2.20,0.00,0.00,0.00,002730,8.26,不复权,正常交易,,,
2023-04-25,002730,8.300,8.010,8.320,7.900,5006600,40102866.00,5.32,-3.03,-0.25,0.00,002730,8.26,不复权,正常交易,,,
2023-04-26,002730,8.010,8.150,8.200,7.980,3028840,24685046.00,2.76,1.75,0.14,0.00,002730,8.01,不复权,正常交易,,,
2023-04-27,002730,8.150,8.170,8.260,8.090,3135940,25620629.80,2.10,0.25,0.02,0.00,002730,8.15,不复权,正常交易,,,
2023-04-28,002730,8.210,8.730,8.800,8.210,9057553,79072437.69,7.19,6.85,0.56,0.00,002730,8.17,不复权,正常交易,,,
2023-05-04,002730,8.700,9.010,9.040,8.660,10014200,90227942.00,4.39,3.21,0.28,0.00,002730,8.73,不复权,正常交易,,,
2023-05-05,002730,9.030,9.040,9.060,8.890,7548140,68235185.60,1.91,0.33,0.03,0.00,002730,9.01,不复权,正常交易,,,
2023-05-08,002730,9.040,9.010,9.160,8.870,5907000,53222070.00,3.27,-0.33,-0.03,0.00,002730,9.04,不复权,正常交易,,,
2023-05-09,002730,9.010,8.800,9.030,8.750,4724000,41571200.00,3.20,-2.33,-0.21,0.00,002730,9.01,不复权,正常交易,,,
2023-05-10,002730,8.900,8.970,9.100,8.740,5417000,48590490.00,4.12,1.93,0.17,0.00,002730,8.80,不复权,正常交易,,,
2023-05-11,002730,9.110,9.090,9.150,9.000,4437100,40333239.00,1.67,1.34,0.12,0.00,002730,8.97,不复权,正常交易,,,
2023-05-12,002730,9.050,8.980,9.130,8.960,3343100,30021038.00,1.90,-1.21,-0.11,0.00,002730,9.09,不复权,正常交易,,,
2023-05-15,002730,9.040,9.070,9.100,8.940,3546700,32168569.00,1.79,1.00,0.09,0.00,002730,8.98,不复权,正常交易,,,
2023-05-16,002730,9.100,9.020,9.220,8.990,4116300,37129026.00,2.56,-0.55,-0.05,0.00,002730,9.07,不复权,正常交易,,,
2023-05-17,002730,9.030,9.160,9.170,8.980,4241719,38854146.04,2.12,1.55,0.14,0.00,002730,9.02,不复权,正常交易,,,
2023-05-18,002730,9.170,9.380,9.420,9.160,7657499,71827340.62,2.84,2.40,0.22,0.00,002730,9.16,不复权,正常交易,,,
2023-05-19,002730,9.350,9.320,9.370,9.200,4267900,39776828.00,1.85,-0.64,-0.06,0.00,002730,9.38,不复权,正常交易,,,
2023-05-22,002730,9.250,9.430,9.540,9.240,6464028,60955784.04,3.25,1.18,0.11,0.00,002730,9.32,不复权,正常交易,,,
2023-05-23,002730,9.480,9.260,9.490,9.250,4250545,39360046.70,2.59,-1.80,-0.17,0.00,002730,9.43,不复权,正常交易,,,
2023-05-24,002730,9.260,9.320,9.400,9.220,3423200,31904224.00,1.95,0.65,0.06,0.00,002730,9.26,不复权,正常交易,,,
2023-05-25,002730,9.320,9.260,9.370,9.150,5217667,48315596.42,2.40,-0.64,-0.06,0.00,002730,9.32,不复权,正常交易,,,
2023-05-26,002730,9.260,9.260,9.320,9.050,3566400,33024864.00,2.98,0.00,0.00,0.00,002730,9.26,不复权,正常交易,,,
2023-05-29,002730,9.230,9.110,9.270,9.100,2975400,27105894.00,1.87,-1.62,-0.15,0.00,002730,9.26,不复权,正常交易,,,
2023-05-30,002730,9.150,9.100,9.180,9.040,2809900,25570090.00,1.55,-0.11,-0.01,0.00,002730,9.11,不复权,正常交易,,,
2023-05-31,002730,9.220,9.050,9.240,9.020,2732000,24724600.00,2.44,-0.55,-0.05,0.00,002730,9.10,不复权,正常交易,,,
2023-06-01,002730,9.120,9.220,9.300,9.070,3870178,35683041.16,2.54,1.88,0.17,0.00,002730,9.05,不复权,正常交易,,,
2023-06-02,002730,9.200,9.040,9.250,9.020,4618188,41748419.52,2.55,-1.95,-0.18,0.00,002730,9.22,不复权,正常交易,,,
2023-06-05,002730,9.020,9.110,9.200,8.950,3776500,34403915.00,2.79,0.77,0.07,0.00,002730,9.04,不复权,正常交易,,,
2023-06-06,002730,9.100,8.880,9.100,8.870,3447000,30609360.00,2.59,-2.52,-0.23,0.00,002730,9.11,不复权,正常交易,,,
2023-06-07,002730,8.800,8.870,8.950,8.720,3596600,31901842.00,2.64,-0.11,-0.01,0.00,002730,8.88,不复权,正常交易,,,
2023-06-08,002730,8.880,8.760,8.890,8.680,2397200,20999472.00,2.42,-1.24,-0.11,0.00,002730,8.87,不复权,正常交易,,,
2023-06-09,002730,8.770,8.820,8.830,8.650,2625100,23153382.00,2.08,0.68,0.06,0.00,002730,8.76,不复权,正常交易,,,
2023-06-12,002730,8.760,8.980,9.030,8.680,3482000,31268360.00,4.03,1.81,0.16,0.00,002730,8.82,不复权,正常交易,,,
2023-06-13,002730,9.000,9.030,9.120,8.910,2929400,26452482.00,2.36,0.56,0.05,0.00,002730,8.98,不复权,正常交易,,,
2023-06-14,002730,8.950,9.000,9.070,8.910,3050920,27458280.00,1.80,-0.33,-0.03,0.00,002730,9.03,不复权,正常交易,,,
2023-06-15,002730,8.990,9.900,9.900,8.930,37502450,371274255.00,10.86,10.00,0.90,0.00,002730,9.00,不复权,正常交易,,,
2023-06-16,002730,9.810,9.640,9.850,9.470,41921921,404127318.44,4.01,-2.63,-0.26,0.00,002730,9.90,不复权,正常交易,,,
2023-06-19,002730,9.640,9.520,9.800,9.470,22008265,209518682.80,3.48,-1.24,-0.12,0.00,002730,9.64,不复权,正常交易,,,
2023-06-20,002730,9.600,9.580,9.620,9.360,12811848,122737503.84,2.78,0.63,0.06,0.00,002730,9.52,不复权,正常交易,,,
2023-06-21,002730,9.550,9.380,9.700,9.360,10223545,95896852.10,3.63,-2.09,-0.20,0.00,002730,9.58,不复权,正常交易,,,
2023-06-26,002730,9.280,9.360,9.600,9.190,10045100,94022136.00,4.46,-0.21,-0.02,0.00,002730,9.38,不复权,正常交易,,,
2023-06-27,002730,9.420,9.300,9.460,9.230,8680424,80727943.20,2.49,-0.64,-0.06,0.00,002730,9.36,不复权,正常交易,,,
2023-06-28,002730,9.260,9.270,9.300,8.900,9205150,85331740.50,4.49,-0.32,-0.03,0.00,002730,9.30,不复权,正常交易,,,
2023-06-29,002730,9.190,9.460,9.550,9.150,9806090,92765611.40,4.37,2.05,0.19,0.00,002730,9.27,不复权,正常交易,,,
2023-06-30,002730,9.460,9.580,9.680,9.430,10898140,104404181.20,2.65,1.27,0.12,0.00,002730,9.46,不复权,正常交易,,,
2023-07-03,002730,9.580,9.680,9.720,9.500,13037500,126203000.00,2.32,1.04,0.10,0.00,002730,9.58,不复权,正常交易,,,
2023-07-04,002730,9.650,9.780,9.950,9.580,12408300,121353174.00,3.86,1.03,0.10,0.00,002730,9.68,不复权,正常交易,,,
2023-07-05,002730,9.740,9.620,9.880,9.600,9242200,88909964.00,2.92,-1.64,-0.16,0.00,002730,9.78,不复权,正常交易,,,
2023-07-06,002730,9.590,9.660,9.920,9.500,7308682,70601868.12,4.42,0.42,0.04,0.00,002730,9.62,不复权,正常交易,,,
2023-07-07,002730,9.620,9.540,9.800,9.450,5893900,56227806.00,3.70,-1.24,-0.12,0.00,002730,9.66,不复权,正常交易,,,
2023-07-10,002730,9.540,9.470,9.630,9.410,3605420,34143327.40,2.34,-0.73,-0.07,0.00,002730,9.54,不复权,正常交易,,,
2023-07-11,002730,9.520,9.740,9.760,9.450,6184500,60237030.00,3.28,2.85,0.27,0.00,002730,9.47,不复权,正常交易,,,
2023-07-12,002730,9.740,9.540,9.740,9.530,4086028,38980707.12,2.20,-2.05,-0.20,0.00,002730,9.74,不复权,正常交易,,,
2023-07-13,002730,9.600,9.670,9.760,9.600,4383000,42383610.00,1.67,1.36,0.13,0.00,002730,9.54,不复权,正常交易,,,
2023-07-14,002730,9.650,9.590,9.700,9.530,3801200,36453508.00,1.78,-0.83,-0.08,0.00,002730,9.67,不复权,正常交易,,,
2023-07-17,002730,9.590,9.650,9.680,9.430,5414600,52250890.00,2.65,0.63,0.06,0.00,002730,9.59,不复权,正常交易,,,
2023-07-18,002730,9.650,9.620,9.690,9.470,3443100,33122622.00,2.32,-0.31,-0.03,0.00,002730,9.65,不复权,正常交易,,,
2023-07-19,002730,9.580,9.470,9.670,9.450,3475500,32912985.00,2.33,-1.56,-0.15,0.00,002730,9.62,不复权,正常交易,,,
2023-07-20,002730,9.520,9.330,9.520,9.310,3911500,36494295.00,2.26,-1.48,-0.14,0.00,002730,9.47,不复权,正常交易,,,
2023-07-21,002730,9.260,9.190,9.340,9.110,3710400,34098576.00,2.52,-1.50,-0.14,0.00,002730,9.33,不复权,正常交易,,,
2023-07-24,002730,9.150,9.200,9.240,9.080,2103500,19352200.00,1.76,0.11,0.01,0.00,002730,9.19,不复权,正常交易,,,
2023-07-25,002730,9.270,9.430,9.450,9.200,3071500,28964245.00,2.72,2.50,0.23,0.00,002730,9.20,不复权,正常交易,,,
2023-07-26,002730,9.440,9.210,9.440,9.200,2897600,26686896.00,2.61,-2.33,-0.22,0.00,002730,9.43,不复权,正常交易,,,
2023-07-27,002730,9.250,9.060,9.320,9.060,2925400,26504124.00,2.87,-1.63,-0.15,0.00,002730,9.21,不复权,正常交易,,,
2023-07-28,002730,9.100,9.130,9.160,8.950,2789700,25469961.00,2.35,0.77,0.07,0.00,002730,9.06,不复权,正常交易,,,
2023-07-31,002730,9.140,9.150,9.280,9.110,3401400,31122810.00,1.87,0.22,0.02,0.00,002730,9.13,不复权,正常交易,,,
2023-08-01,002730,9.230,9.230,9.240,9.010,5162830,47652920.90,2.55,0.87,0.08,0.00,002730,9.15,不复权,正常交易,,,
2023-08-02,002730,9.200,9.270,9.300,9.120,2991800,27733986.00,1.97,0.43,0.04,0.00,002730,9.23,不复权,正常交易,,,
2023-08-03,002730,9.230,9.090,9.290,9.060,3057800,27795402.00,2.54,-1.94,-0.18,0.00,002730,9.27,不复权,正常交易,,,
2023-08-04,002730,9.150,9.050,9.160,9.040,2267400,20519970.00,1.33,-0.44,-0.04,0.00,002730,9.09,不复权,正常交易,,,
2023-08-07,002730,9.050,8.980,9.100,8.940,2638600,23694628.00,1.79,-0.77,-0.07,0.00,002730,9.05,不复权,正常交易,,,
2023-08-08,002730,8.980,8.910,9.020,8.850,2858500,25469235.00,1.92,-0.78,-0.07,0.00,002730,8.98,不复权,正常交易,,,
2023-08-09,002730,8.860,8.820,8.930,8.800,1879600,16578072.00,1.48,-1.01,-0.09,0.00,002730,8.91,不复权,正常交易,,,
2023-08-10,002730,8.850,8.870,8.910,8.820,1519400,13477078.00,1.02,0.57,0.05,0.00,002730,8.82,不复权,正常交易,,,
2023-08-11,002730,8.850,8.670,8.900,8.650,3341400,28969938.00,2.89,-2.25,-0.20,0.00,002730,8.87,不复权,正常交易,,,
2023-08-14,002730,8.610,8.690,8.710,8.530,2740300,23813207.00,2.11,0.23,0.02,0.00,002730,8.67,不复权,正常交易,,,
2023-08-15,002730,8.690,8.670,8.750,8.620,2542000,22039140.00,1.51,-0.23,-0.02,0.00,002730,8.69,不复权,正常交易,,,
2023-08-16,002730,8.650,8.560,8.700,8.560,2050100,17548856.00,1.64,-1.27,-0.11,0.00,002730,8.67,不复权,正常交易,,,
2023-08-17,002730,8.590,8.820,8.830,8.550,3046000,26865720.00,3.27,3.04,0.26,0.00,002730,8.56,不复权,正常交易,,,
2023-08-18,002730,8.800,8.740,8.920,8.730,2591000,22645340.00,2.18,-0.91,-0.08,0.00,002730,8.82,不复权,正常交易,,,
2023-08-21,002730,8.750,8.740,8.880,8.710,4222800,36907272.00,1.95,0.00,0.00,0.00,002730,8.74,不复权,正常交易,,,
2023-08-22,002730,8.720,8.690,8.830,8.520,3585300,31156257.00,3.64,-0.57,-0.05,0.00,002730,8.74,不复权,正常交易,,,
2023-08-23,002730,8.680,8.540,8.690,8.500,2115000,18062100.00,2.24,-1.73,-0.15,0.00,002730,8.69,不复权,正常交易,,,
2023-08-24,002730,8.520,8.520,8.680,8.420,2385900,20327868.00,3.09,-0.23,-0.02,0.00,002730,8.54,不复权,正常交易,,,
2023-08-25,002730,8.500,8.300,8.510,8.290,3087300,25624590.00,2.65,-2.58,-0.22,0.00,002730,8.52,不复权,正常交易,,,
2023-08-28,002730,8.720,8.360,8.730,8.350,4181181,34954673.16,4.55,0.72,0.06,0.00,002730,8.30,不复权,正常交易,,,
2023-08-29,002730,8.380,8.800,8.810,8.380,5252644,46223267.20,5.13,5.26,0.44,0.00,002730,8.36,不复权,正常交易,,,
2023-08-30,002730,8.890,9.020,9.060,8.820,4645676,41903997.52,2.72,2.50,0.22,0.00,002730,8.80,不复权,正常交易,,,
2023-08-31,002730,9.000,8.990,9.030,8.900,2588616,23271657.84,1.46,-0.33,-0.03,0.00,002730,9.02,不复权,正常交易,,,
2023-09-01,002730,8.910,8.940,9.150,8.850,3727700,33325638.00,3.39,-0.56,-0.05,0.00,002730,8.99,不复权,正常交易,,,
2023-09-04,002730,8.940,9.020,9.020,8.910,2868700,25875674.00,1.23,0.89,0.08,0.00,002730,8.94,不复权,正常交易,,,
2023-09-05,002730,9.000,8.990,9.020,8.930,2330300,20949397.00,1.01,-0.33,-0.03,0.00,002730,9.02,不复权,正常交易,,,
2023-09-06,002730,8.960,9.190,9.230,8.910,5791420,53223149.80,3.59,2.22,0.20,0.00,002730,8.99,不复权,正常交易,,,
2023-09-07,002730,9.140,8.990,9.250,8.970,4529301,40718415.99,3.12,-2.18,-0.20,0.00,002730,9.19,不复权,正常交易,,,
2023-09-08,002730,8.950,9.070,9.210,8.900,4108500,37264095.00,3.48,0.89,0.08,0.00,002730,8.99,不复权,正常交易,,,
2023-09-11,002730,9.070,8.860,9.150,8.800,9575603,84839842.58,3.98,-2.32,-0.21,0.00,002730,9.07,不复权,正常交易,,,
2023-09-12,002730,8.890,8.850,8.900,8.730,3977600,35201760.00,1.95,-0.11,-0.01,0.00,002730,8.86,不复权,正常交易,,,
2023-09-13,002730,8.830,8.690,8.870,8.600,4738503,41177591.07,3.14,-1.81,-0.16,0.00,002730,8.85,不复权,正常交易,,,
2023-09-14,002730,8.690,8.580,8.720,8.560,2660100,22823658.00,1.87,-1.27,-0.11,0.00,002730,8.69,不复权,正常交易,,,
2023-09-15,002730,8.670,8.610,8.730,8.550,2672100,23006781.00,2.11,0.35,0.03,0.00,002730,8.58,不复权,正常交易,,,
2023-09-18,002730,8.610,8.800,8.850,8.470,3935700,34634160.00,4.49,2.21,0.19,0.00,002730,8.61,不复权,正常交易,,,
2023-09-19,002730,8.770,8.620,8.780,8.540,3401200,29318344.00,2.81,-2.05,-0.18,0.00,002730,8.80,不复权,正常交易,,,
2023-09-20,002730,8.600,8.500,8.650,8.500,2424339,20606881.50,1.76,-1.39,-0.12,0.00,002730,8.62,不复权,正常交易,,,
2023-09-21,002730,8.550,8.510,8.660,8.500,2558800,21775388.00,1.88,0.12,0.01,0.00,002730,8.50,不复权,正常交易,,,
2023-09-22,002730,8.470,8.790,8.790,8.470,3560600,31297674.00,3.78,3.29,0.28,0.00,002730,8.51,不复权,正常交易,,,
2023-09-25,002730,8.800,8.770,8.950,8.720,3580800,31403616.00,2.64,-0.23,-0.02,0.00,002730,8.79,不复权,正常交易,,,
2023-09-26,002730,8.780,8.810,8.900,8.720,2248200,19806642.00,2.06,0.46,0.04,0.00,002730,8.77,不复权,正常交易,,,
2023-09-27,002730,8.830,8.900,8.960,8.810,2705862,24082171.80,1.70,1.02,0.09,0.00,002730,8.81,不复权,正常交易,,,
2023-09-28,002730,8.900,8.960,8.990,8.900,2465902,22094481.92,1.01,0.67,0.06,0.00,002730,8.90,不复权,正常交易,,,
2023-10-09,002730,8.960,9.040,9.080,8.920,4959600,44834784.00,1.79,0.89,0.08,0.00,002730,8.96,不复权,正常交易,,,
2023-10-10,002730,9.040,9.030,9.110,8.990,2595200,23434656.00,1.33,-0.11,-0.01,0.00,002730,9.04,不复权,正常交易,,,
2023-10-11,002730,9.080,9.010,9.080,8.940,2433113,21922348.13,1.57,-0.22,-0.02,0.00,002730,9.03,不复权,正常交易,,,
