日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688366,84.940,83.960,86.340,83.000,478609,40184011.64,4.02,-0.66,-0.56,0.00,688366,84.52,不复权,正常交易,,,
2022-12-26,688366,83.760,84.030,85.460,83.050,388758,32667334.74,2.90,0.08,0.07,0.00,688366,83.96,不复权,正常交易,,,
2022-12-27,688366,84.000,100.840,100.840,84.000,2626156,264821571.04,20.05,20.00,16.81,0.00,688366,84.03,不复权,正常交易,,,
2022-12-28,688366,101.000,98.890,102.450,98.050,2619203,259012984.67,4.49,-1.93,-1.95,0.00,688366,100.84,不复权,正常交易,,,
2022-12-29,688366,98.780,100.300,103.500,98.000,1907940,191366382.00,5.61,1.43,1.41,0.00,688366,98.89,不复权,正常交易,,,
2022-12-30,688366,99.180,97.540,100.800,97.000,1404527,136997563.58,3.92,-2.75,-2.76,0.00,688366,100.30,不复权,正常交易,,,
2023-01-03,688366,96.850,91.700,98.380,91.100,2492273,228541434.10,7.99,-5.99,-5.84,0.00,688366,97.54,不复权,正常交易,,,
2023-01-04,688366,91.600,90.660,92.680,90.090,1671086,151500656.76,2.87,-1.13,-1.04,0.00,688366,91.70,不复权,正常交易,,,
2023-01-05,688366,91.370,98.600,99.270,90.120,2917456,287661161.60,10.15,8.76,7.94,0.00,688366,90.66,不复权,正常交易,,,
2023-01-06,688366,98.500,99.180,102.000,95.200,2304221,228532638.78,7.14,0.59,0.58,0.00,688366,98.60,不复权,正常交易,,,
2023-01-09,688366,100.400,101.590,102.960,98.000,1680677,170739976.43,5.06,2.43,2.41,0.00,688366,99.18,不复权,正常交易,,,
2023-01-10,688366,101.000,104.860,106.150,99.280,1841990,193151071.40,6.92,3.22,3.27,0.00,688366,101.59,不复权,正常交易,,,
2023-01-11,688366,104.720,104.500,107.500,103.300,1371292,143300014.00,4.07,-0.34,-0.36,0.00,688366,104.86,不复权,正常交易,,,
2023-01-12,688366,104.290,103.100,105.460,101.620,892979,92066134.90,3.78,-1.34,-1.40,0.00,688366,104.50,不复权,正常交易,,,
2023-01-13,688366,102.990,106.680,108.300,102.200,1266566,135117260.88,5.97,3.47,3.58,0.00,688366,103.10,不复权,正常交易,,,
2023-01-16,688366,107.150,111.330,111.390,106.710,1150109,128041634.97,4.39,4.36,4.65,0.00,688366,106.68,不复权,正常交易,,,
2023-01-17,688366,110.010,108.280,110.200,108.200,728039,78832062.92,1.85,-2.74,-3.05,0.00,688366,111.33,不复权,正常交易,,,
2023-01-18,688366,107.800,108.370,109.500,107.250,562856,60996704.72,2.10,0.08,0.09,0.00,688366,108.28,不复权,正常交易,,,
2023-01-19,688366,107.250,109.070,110.500,106.500,795652,86781763.64,3.76,0.65,0.70,0.00,688366,108.37,不复权,正常交易,,,
2023-01-20,688366,109.100,108.250,109.800,104.540,1090278,118022593.50,5.03,-0.75,-0.82,0.00,688366,109.07,不复权,正常交易,,,
2023-01-30,688366,108.970,107.090,113.030,107.090,1127992,120796663.28,5.55,-1.07,-1.16,0.00,688366,108.25,不复权,正常交易,,,
2023-01-31,688366,108.000,103.400,108.000,103.010,984908,101839487.20,4.84,-3.45,-3.69,0.00,688366,107.09,不复权,正常交易,,,
2023-02-01,688366,104.350,103.400,104.350,100.500,1026678,106158505.20,3.83,0.00,0.00,0.00,688366,103.40,不复权,正常交易,,,
2023-02-02,688366,104.000,103.300,107.060,102.690,944573,97574390.90,4.26,-0.10,-0.10,0.00,688366,103.40,不复权,正常交易,,,
2023-02-03,688366,103.000,102.190,103.750,100.880,486797,49745785.43,2.84,-1.07,-1.11,0.00,688366,103.30,不复权,正常交易,,,
2023-02-06,688366,101.260,102.200,102.960,99.200,939154,95981538.80,3.79,0.01,0.01,0.00,688366,102.19,不复权,正常交易,,,
2023-02-07,688366,101.210,100.500,102.500,99.260,554398,55716999.00,3.26,-1.66,-1.70,0.00,688366,102.20,不复权,正常交易,,,
2023-02-08,688366,99.530,99.650,102.220,99.310,374904,37359183.60,2.93,-0.85,-0.85,0.00,688366,100.50,不复权,正常交易,,,
2023-02-09,688366,99.000,104.450,106.950,98.600,1095854,114461950.30,8.47,4.82,4.80,0.00,688366,99.65,不复权,正常交易,,,
2023-02-10,688366,105.470,102.300,105.470,101.580,449259,45959195.70,3.83,-2.06,-2.15,0.00,688366,104.45,不复权,正常交易,,,
2023-02-13,688366,102.000,111.360,111.900,102.000,1421398,158286881.28,9.71,8.86,9.06,0.00,688366,102.30,不复权,正常交易,,,
2023-02-14,688366,111.150,112.860,114.850,109.900,1036886,117022953.96,4.50,1.35,1.50,0.00,688366,111.36,不复权,正常交易,,,
2023-02-15,688366,112.090,113.000,114.610,109.410,781682,88330066.00,4.75,0.12,0.14,0.00,688366,112.86,不复权,正常交易,,,
2023-02-16,688366,110.600,108.880,112.930,108.110,578633,63001561.04,4.46,-3.65,-4.12,0.00,688366,113.00,不复权,正常交易,,,
2023-02-17,688366,109.160,107.800,112.530,107.620,988909,106604390.20,4.56,-0.99,-1.08,0.00,688366,108.88,不复权,正常交易,,,
2023-02-20,688366,107.800,106.760,107.800,103.600,812988,86794598.88,4.05,-0.96,-1.04,0.00,688366,107.80,不复权,正常交易,,,
2023-02-21,688366,107.030,106.850,107.570,104.900,403492,43113120.20,2.55,0.08,0.09,0.00,688366,106.76,不复权,正常交易,,,
2023-02-22,688366,106.200,106.790,108.980,106.000,405273,43279103.67,2.81,-0.06,-0.06,0.00,688366,106.85,不复权,正常交易,,,
2023-02-23,688366,106.900,104.980,108.660,104.820,364338,38248203.24,3.66,-1.69,-1.81,0.00,688366,106.79,不复权,正常交易,,,
2023-02-24,688366,104.800,104.000,105.500,102.700,371639,38650456.00,2.73,-0.93,-0.98,0.00,688366,104.98,不复权,正常交易,,,
2023-02-27,688366,103.070,102.710,104.480,101.270,405641,41663387.11,3.17,-1.24,-1.29,0.00,688366,104.00,不复权,正常交易,,,
2023-02-28,688366,103.320,103.600,104.980,102.500,411821,42664655.60,2.42,0.87,0.89,0.00,688366,102.71,不复权,正常交易,,,
2023-03-01,688366,103.400,103.070,103.600,101.270,527774,54397666.18,2.30,-0.51,-0.53,0.00,688366,103.60,不复权,正常交易,,,
2023-03-02,688366,103.100,101.970,106.570,101.730,433813,44235911.61,4.76,-1.07,-1.10,0.00,688366,103.07,不复权,正常交易,,,
2023-03-03,688366,103.310,100.290,103.310,99.970,472219,47358843.51,3.34,-1.65,-1.68,0.00,688366,101.97,不复权,正常交易,,,
2023-03-06,688366,101.780,100.060,101.780,99.620,407285,40752937.10,2.17,-0.23,-0.23,0.00,688366,100.29,不复权,正常交易,,,
2023-03-07,688366,100.730,99.200,104.000,99.000,757611,75155011.20,5.05,-0.86,-0.86,0.00,688366,100.06,不复权,正常交易,,,
2023-03-08,688366,99.000,99.990,101.780,98.280,415347,41530546.53,3.56,0.80,0.79,0.00,688366,99.20,不复权,正常交易,,,
2023-03-09,688366,99.290,101.570,103.700,99.290,573033,58202961.81,4.44,1.58,1.58,0.00,688366,99.99,不复权,正常交易,,,
2023-03-10,688366,100.030,102.750,103.480,99.620,719877,73967361.75,3.87,1.16,1.18,0.00,688366,101.57,不复权,正常交易,,,
2023-03-13,688366,101.830,101.670,103.390,101.250,390044,39655773.48,2.11,-1.05,-1.08,0.00,688366,102.75,不复权,正常交易,,,
2023-03-14,688366,101.260,101.440,103.190,100.780,276294,28027263.36,2.39,-0.23,-0.23,0.00,688366,101.67,不复权,正常交易,,,
2023-03-15,688366,101.000,93.860,101.980,93.200,1330842,124912830.12,9.42,-7.47,-7.58,0.00,688366,101.44,不复权,正常交易,,,
2023-03-16,688366,94.510,100.430,101.230,94.510,1363505,136936807.15,7.11,7.00,6.57,0.00,688366,93.86,不复权,正常交易,,,
2023-03-17,688366,99.610,99.370,103.620,99.060,881466,87591276.42,4.60,-1.06,-1.06,0.00,688366,100.43,不复权,正常交易,,,
2023-03-20,688366,100.170,95.790,100.180,94.200,1163043,111407888.97,6.35,-3.60,-3.58,0.00,688366,99.37,不复权,正常交易,,,
2023-03-21,688366,96.790,98.300,99.600,96.530,453868,44615224.40,3.18,2.62,2.51,0.00,688366,95.79,不复权,正常交易,,,
2023-03-22,688366,98.530,97.150,103.000,96.550,542412,52695325.80,6.68,-1.17,-1.15,0.00,688366,98.30,不复权,正常交易,,,
2023-03-23,688366,97.180,95.000,98.780,93.680,848095,80569025.00,5.44,-2.21,-2.15,0.00,688366,97.15,不复权,正常交易,,,
2023-03-24,688366,95.050,92.500,95.850,92.010,714007,66045647.50,4.17,-2.63,-2.50,0.00,688366,95.00,不复权,正常交易,,,
2023-03-27,688366,93.340,93.720,96.130,91.530,551593,51695295.96,5.03,1.32,1.22,0.00,688366,92.50,不复权,正常交易,,,
2023-03-28,688366,94.560,96.320,98.570,93.610,876214,84396932.48,5.30,2.77,2.60,0.00,688366,93.72,不复权,正常交易,,,
2023-03-29,688366,96.500,94.090,97.000,93.780,442183,41604998.47,3.43,-2.32,-2.23,0.00,688366,96.32,不复权,正常交易,,,
2023-03-30,688366,95.570,99.550,99.990,95.100,926606,92243627.30,5.14,5.80,5.46,0.00,688366,94.09,不复权,正常交易,,,
2023-03-31,688366,99.360,101.440,104.000,99.360,957222,97100599.68,4.67,1.90,1.89,0.00,688366,99.55,不复权,正常交易,,,
2023-04-03,688366,102.480,101.660,102.480,98.400,770116,78289992.56,4.15,0.22,0.22,0.00,688366,101.44,不复权,正常交易,,,
2023-04-04,688366,100.490,96.500,101.660,95.250,1021878,98611227.00,6.73,-5.08,-5.16,0.00,688366,101.66,不复权,正常交易,,,
2023-04-06,688366,95.820,98.680,99.690,95.820,529746,52275335.28,4.04,2.26,2.18,0.00,688366,96.50,不复权,正常交易,,,
2023-04-07,688366,99.210,106.430,106.630,97.150,1334634,142045096.62,9.76,7.85,7.75,0.00,688366,98.68,不复权,正常交易,,,
2023-04-10,688366,106.430,111.620,112.700,106.430,1288795,143855297.90,5.89,4.88,5.19,0.00,688366,106.43,不复权,正常交易,,,
2023-04-11,688366,112.210,112.110,117.500,110.630,1286143,144189491.73,6.21,0.44,0.49,0.00,688366,111.62,不复权,正常交易,,,
2023-04-12,688366,112.300,106.350,112.300,105.800,1020386,108518051.10,6.14,-5.14,-5.76,0.00,688366,112.11,不复权,正常交易,,,
2023-04-13,688366,106.560,105.920,108.640,105.260,664763,70411696.96,3.21,-0.40,-0.43,0.00,688366,106.35,不复权,正常交易,,,
2023-04-14,688366,105.250,105.380,108.450,104.000,653812,68898708.56,4.28,-0.51,-0.54,0.00,688366,105.92,不复权,正常交易,,,
2023-04-17,688366,105.400,106.000,107.370,104.010,459096,48664176.00,3.23,0.59,0.62,0.00,688366,105.38,不复权,正常交易,,,
2023-04-18,688366,106.010,105.960,111.000,105.500,759841,80512752.36,5.21,-0.04,-0.04,0.00,688366,106.00,不复权,正常交易,,,
2023-04-19,688366,104.200,103.720,105.750,103.000,689052,71468473.44,2.67,-2.11,-2.24,0.00,688366,105.96,不复权,正常交易,,,
2023-04-20,688366,102.890,102.580,104.000,101.770,371471,38105495.18,2.19,-1.10,-1.14,0.00,688366,103.72,不复权,正常交易,,,
2023-04-21,688366,101.950,103.870,108.110,101.220,1004375,104324431.25,6.81,1.26,1.29,0.00,688366,102.58,不复权,正常交易,,,
2023-04-24,688366,104.140,98.000,104.620,97.380,937906,91914788.00,7.43,-5.65,-5.87,0.00,688366,103.87,不复权,正常交易,,,
2023-04-25,688366,99.030,96.580,99.030,94.620,721300,69663154.00,4.66,-1.45,-1.42,0.00,688366,98.00,不复权,正常交易,,,
2023-04-26,688366,96.970,99.850,100.580,96.940,532718,53191892.30,3.75,3.39,3.27,0.00,688366,96.58,不复权,正常交易,,,
2023-04-27,688366,99.850,115.460,116.680,98.800,2204059,254480652.14,18.10,15.63,15.61,0.00,688366,99.85,不复权,正常交易,,,
2023-04-28,688366,115.500,110.670,115.500,109.280,1693772,187449747.24,5.69,-4.15,-4.79,0.00,688366,115.46,不复权,正常交易,,,
2023-05-04,688366,109.010,108.860,111.990,108.500,989388,107704777.68,3.22,-1.64,-1.81,0.00,688366,110.67,不复权,正常交易,,,
2023-05-05,688366,108.310,96.480,108.320,93.250,3110094,300061869.12,16.16,-11.37,-12.38,0.00,688366,108.86,不复权,正常交易,,,
2023-05-08,688366,97.540,94.000,97.540,93.030,1707703,160524082.00,4.85,-2.57,-2.48,0.00,688366,96.48,不复权,正常交易,,,
2023-05-09,688366,94.840,91.330,95.860,91.060,958299,87521447.67,5.27,-2.84,-2.67,0.00,688366,94.00,不复权,正常交易,,,
2023-05-10,688366,92.200,91.220,92.570,90.200,550712,50235948.64,2.63,-0.12,-0.11,0.00,688366,91.33,不复权,正常交易,,,
2023-05-11,688366,91.900,92.210,93.240,90.880,483913,44621617.73,2.60,1.09,0.99,0.00,688366,91.22,不复权,正常交易,,,
2023-05-12,688366,92.210,91.520,92.430,89.700,723475,66212432.00,3.04,-0.75,-0.69,0.00,688366,92.21,不复权,正常交易,,,
2023-05-15,688366,91.920,92.390,92.660,90.530,317697,29352025.83,2.35,0.95,0.87,0.00,688366,91.52,不复权,正常交易,,,
2023-05-16,688366,92.390,91.740,92.940,90.030,642540,58946619.60,3.23,-0.70,-0.65,0.00,688366,92.39,不复权,正常交易,,,
2023-05-17,688366,91.990,90.600,91.990,88.500,819933,74285929.80,3.94,-1.24,-1.14,0.00,688366,91.74,不复权,正常交易,,,
2023-05-18,688366,90.970,91.770,92.800,89.660,516323,47382961.71,3.50,1.29,1.17,0.00,688366,90.60,不复权,正常交易,,,
2023-05-19,688366,91.890,92.610,93.240,89.690,728477,67464254.97,3.96,0.92,0.84,0.00,688366,91.77,不复权,正常交易,,,
2023-05-22,688366,91.700,93.490,95.450,90.500,604312,56497128.88,5.47,0.95,0.88,0.00,688366,92.61,不复权,正常交易,,,
2023-05-23,688366,92.780,93.910,95.000,92.620,478885,44972090.35,2.57,0.45,0.42,0.00,688366,93.49,不复权,正常交易,,,
2023-05-24,688366,93.250,91.860,94.300,91.150,582913,53546388.18,3.46,-2.18,-2.05,0.00,688366,93.91,不复权,正常交易,,,
2023-05-25,688366,91.030,92.150,93.180,91.000,408838,37674421.70,2.40,0.32,0.29,0.00,688366,91.86,不复权,正常交易,,,
2023-05-26,688366,91.900,92.680,93.640,90.660,313178,29025337.04,3.29,0.58,0.53,0.00,688366,92.15,不复权,正常交易,,,
2023-05-29,688366,92.260,91.000,92.980,90.030,505905,46037355.00,3.28,-1.81,-1.68,0.00,688366,92.68,不复权,正常交易,,,
2023-05-30,688366,91.000,87.680,91.450,86.850,938805,82314422.40,5.30,-3.65,-3.32,0.00,688366,91.00,不复权,正常交易,,,
2023-05-31,688366,88.050,88.000,89.400,87.150,638147,56156936.00,2.58,0.36,0.32,0.00,688366,87.68,不复权,正常交易,,,
2023-06-01,688366,87.480,88.370,89.480,87.400,553780,48937538.60,2.38,0.42,0.37,0.00,688366,88.00,不复权,正常交易,,,
2023-06-02,688366,87.730,87.010,89.580,87.010,596515,51902770.15,2.95,-1.54,-1.36,0.00,688366,88.37,不复权,正常交易,,,
2023-06-05,688366,87.010,84.780,87.090,84.020,617491,52350886.98,3.65,-2.56,-2.23,0.00,688366,87.01,不复权,正常交易,,,
2023-06-06,688366,84.980,83.360,85.970,83.330,548590,45730462.40,3.17,-1.67,-1.42,0.00,688366,84.78,不复权,正常交易,,,
2023-06-07,688366,83.960,81.470,83.960,80.220,1101175,89712727.25,4.66,-2.27,-1.89,0.00,688366,83.36,不复权,正常交易,,,
2023-06-08,688366,81.790,80.750,82.470,80.300,788990,63710942.50,2.70,-0.88,-0.72,0.00,688366,81.47,不复权,正常交易,,,
2023-06-09,688366,81.950,84.390,84.500,79.650,1515479,127891272.81,6.09,4.51,3.64,0.00,688366,80.75,不复权,正常交易,,,
2023-06-12,688366,82.950,84.090,86.000,82.880,848195,71324717.55,3.76,-0.36,-0.30,0.00,688366,84.39,不复权,正常交易,,,
2023-06-13,688366,83.530,83.620,85.900,83.270,386874,32350403.88,3.16,-0.56,-0.47,0.00,688366,84.09,不复权,正常交易,,,
2023-06-14,688366,83.230,83.780,86.340,83.160,612382,51305363.96,3.82,0.19,0.16,0.00,688366,83.62,不复权,正常交易,,,
2023-06-15,688366,84.060,85.310,85.990,83.460,709254,60506458.74,3.03,1.83,1.53,0.00,688366,83.78,不复权,正常交易,,,
2023-06-16,688366,85.710,84.800,86.070,83.880,524053,44439694.40,2.61,-0.60,-0.51,0.00,688366,85.31,不复权,正常交易,,,
2023-06-19,688366,84.280,84.470,85.700,84.180,338846,28622321.62,1.81,-0.39,-0.33,0.00,688366,84.80,不复权,正常交易,,,
2023-06-20,688366,84.040,83.900,85.200,83.790,376280,31569892.00,1.68,-0.67,-0.57,0.00,688366,84.47,不复权,正常交易,,,
2023-06-21,688366,83.530,82.510,84.800,82.510,428803,35380535.53,2.78,-1.66,-1.39,0.00,688366,83.90,不复权,正常交易,,,
2023-06-26,688366,82.020,81.500,82.990,81.280,381768,31114092.00,2.10,-1.22,-1.01,0.00,688366,82.51,不复权,正常交易,,,
2023-06-27,688366,81.040,77.700,82.490,77.610,1476173,114698642.10,6.29,-4.66,-3.80,0.00,688366,81.50,不复权,正常交易,,,
2023-06-28,688366,78.080,79.680,81.100,78.060,921800,73449024.00,3.89,2.55,1.98,0.00,688366,77.70,不复权,正常交易,,,
2023-06-29,688366,80.930,82.030,82.970,78.680,809938,66439214.14,5.45,2.95,2.35,0.00,688366,79.68,不复权,正常交易,,,
2023-06-30,688366,82.890,84.220,85.970,81.500,757214,63772563.08,5.48,2.67,2.19,0.00,688366,82.03,不复权,正常交易,,,
2023-07-03,688366,84.200,82.410,84.540,82.130,643844,53059184.04,2.93,-2.15,-1.81,0.00,688366,84.22,不复权,正常交易,,,
2023-07-04,688366,83.000,87.250,88.320,82.460,1167828,101892993.00,7.11,5.87,4.84,0.00,688366,82.41,不复权,正常交易,,,
2023-07-05,688366,86.650,87.180,87.560,84.370,1410719,122986482.42,3.78,-0.08,-0.07,0.00,688366,87.25,不复权,正常交易,,,
2023-07-06,688366,86.540,87.500,88.700,84.880,1509646,132094025.00,4.50,0.37,0.32,0.00,688366,87.18,不复权,正常交易,,,
2023-07-07,688366,86.530,86.490,87.440,85.030,577632,49959391.68,2.83,-1.15,-1.01,0.00,688366,87.50,不复权,正常交易,,,
2023-07-10,688366,87.000,86.470,90.770,85.510,1268558,109692210.26,6.15,-0.02,-0.02,0.00,688366,86.49,不复权,正常交易,,,
2023-07-11,688366,86.800,88.000,88.550,85.610,1027955,90460040.00,3.43,1.77,1.53,0.00,688366,86.47,不复权,正常交易,,,
2023-07-12,688366,87.170,85.920,89.480,85.660,869770,74730638.40,4.46,-2.36,-2.08,0.00,688366,88.00,不复权,正常交易,,,
2023-07-13,688366,86.300,86.300,87.420,85.180,740623,63915764.90,2.63,0.44,0.38,0.00,688366,85.92,不复权,正常交易,,,
2023-07-14,688366,86.280,87.830,88.880,85.880,941963,82732610.29,3.49,1.77,1.53,0.00,688366,86.30,不复权,正常交易,,,
2023-07-17,688366,87.010,85.960,87.500,84.520,775901,66696449.96,3.53,-2.13,-1.87,0.00,688366,87.83,不复权,正常交易,,,
2023-07-18,688366,86.210,85.980,88.020,84.090,890255,76544124.90,4.67,0.02,0.02,0.00,688366,85.96,不复权,正常交易,,,
2023-07-19,688366,85.050,82.130,85.420,81.710,1142370,93822848.10,4.54,-4.48,-3.85,0.00,688366,85.98,不复权,正常交易,,,
2023-07-20,688366,82.800,85.360,86.370,82.730,1111884,94910418.24,4.40,3.93,3.23,0.00,688366,82.13,不复权,正常交易,,,
2023-07-21,688366,84.900,85.810,86.970,84.030,530588,45529756.28,3.50,0.53,0.45,0.00,688366,85.36,不复权,正常交易,,,
2023-07-24,688366,90.300,86.000,91.000,84.130,2345715,201731490.00,8.17,0.22,0.19,0.00,688366,85.81,不复权,正常交易,,,
2023-07-25,688366,86.000,88.160,88.820,85.710,1264909,111514377.44,3.63,2.51,2.16,0.00,688366,86.00,不复权,正常交易,,,
2023-07-26,688366,87.620,90.350,91.500,87.610,1346376,121645071.60,4.44,2.48,2.19,0.00,688366,88.16,不复权,正常交易,,,
2023-07-27,688366,90.350,91.550,91.970,88.900,1430757,130985803.35,3.45,1.33,1.20,0.00,688366,90.35,不复权,正常交易,,,
2023-07-28,688366,90.980,91.190,92.490,90.090,1190884,108596711.96,2.66,-0.39,-0.36,0.00,688366,91.55,不复权,正常交易,,,
2023-07-31,688366,92.000,93.400,94.900,90.290,1442302,134711006.80,5.11,2.42,2.21,0.00,688366,91.19,不复权,正常交易,,,
2023-08-01,688366,93.760,90.600,94.000,89.750,1113948,100923688.80,4.74,-3.00,-2.80,0.00,688366,93.40,不复权,正常交易,,,
2023-08-02,688366,90.020,90.660,91.210,90.020,459579,41665432.14,1.32,0.07,0.06,0.00,688366,90.60,不复权,正常交易,,,
2023-08-03,688366,90.660,90.910,91.790,89.990,333110,30283030.10,2.00,0.28,0.25,0.00,688366,90.66,不复权,正常交易,,,
2023-08-04,688366,92.220,90.670,93.270,89.800,654082,59305614.94,3.86,-0.26,-0.24,0.00,688366,90.91,不复权,正常交易,,,
2023-08-07,688366,89.800,84.690,91.590,83.750,1842532,156044035.08,9.36,-6.60,-5.98,0.00,688366,90.67,不复权,正常交易,,,
2023-08-08,688366,84.980,84.990,85.940,84.000,552490,46956125.10,2.31,0.35,0.30,0.00,688366,84.69,不复权,正常交易,,,
2023-08-09,688366,85.010,87.270,88.370,84.710,686787,59935901.49,4.32,2.68,2.28,0.00,688366,84.99,不复权,正常交易,,,
2023-08-10,688366,88.450,88.260,88.710,86.200,634655,56014650.30,2.91,1.13,0.99,0.00,688366,87.27,不复权,正常交易,,,
2023-08-11,688366,88.010,88.000,89.550,87.350,698193,61440984.00,2.52,-0.29,-0.26,0.00,688366,88.26,不复权,正常交易,,,
2023-08-14,688366,86.600,89.470,89.870,86.600,726286,64980808.42,3.78,1.67,1.47,0.00,688366,88.00,不复权,正常交易,,,
2023-08-15,688366,89.270,88.780,89.460,87.540,521503,46299036.34,2.19,-0.77,-0.69,0.00,688366,89.47,不复权,正常交易,,,
2023-08-16,688366,88.600,87.920,89.930,87.760,369680,32502265.60,2.47,-0.97,-0.86,0.00,688366,88.78,不复权,正常交易,,,
2023-08-17,688366,87.750,92.560,93.640,86.200,1159452,107318877.12,8.63,5.28,4.64,0.00,688366,87.92,不复权,正常交易,,,
2023-08-18,688366,95.010,98.100,102.990,95.000,2832758,277893559.80,8.41,5.99,5.54,0.00,688366,92.56,不复权,正常交易,,,
2023-08-21,688366,99.100,100.000,101.940,96.780,2119147,211914700.00,5.33,1.94,1.90,0.00,688366,98.10,不复权,正常交易,,,
2023-08-22,688366,100.810,100.900,102.770,97.480,1944854,196235768.60,5.43,0.90,0.90,0.00,688366,100.00,不复权,正常交易,,,
2023-08-23,688366,101.500,98.700,102.000,98.430,1020500,100723350.00,3.63,-2.18,-2.20,0.00,688366,100.90,不复权,正常交易,,,
2023-08-24,688366,98.550,98.180,99.200,96.140,1093980,107406956.40,3.18,-0.53,-0.52,0.00,688366,98.70,不复权,正常交易,,,
2023-08-25,688366,98.050,98.380,99.570,96.000,1287520,126666217.60,3.72,0.20,0.20,0.00,688366,98.18,不复权,正常交易,,,
2023-08-28,688366,104.000,98.310,105.870,97.330,1415249,139133129.19,8.77,-0.07,-0.07,0.00,688366,98.38,不复权,正常交易,,,
2023-08-29,688366,98.470,103.920,104.130,97.370,1596272,165884586.24,6.94,5.71,5.61,0.00,688366,98.31,不复权,正常交易,,,
2023-08-30,688366,104.780,107.770,109.320,103.790,1785575,192431417.75,5.33,3.70,3.85,0.00,688366,103.92,不复权,正常交易,,,
2023-08-31,688366,107.680,107.140,108.200,105.890,924388,99038930.32,2.18,-0.58,-0.63,0.00,688366,107.77,不复权,正常交易,,,
2023-09-01,688366,106.010,111.500,112.990,106.010,1537182,171395793.00,6.58,4.07,4.36,0.00,688366,107.14,不复权,正常交易,,,
2023-09-04,688366,111.120,113.410,114.260,110.000,1353071,153451782.11,3.87,1.71,1.91,0.00,688366,111.50,不复权,正常交易,,,
2023-09-05,688366,112.940,112.150,113.990,111.000,1074562,120512128.30,2.69,-1.11,-1.26,0.00,688366,113.41,不复权,正常交易,,,
2023-09-06,688366,112.000,109.600,112.000,109.240,752150,82435640.00,2.53,-2.27,-2.55,0.00,688366,112.15,不复权,正常交易,,,
2023-09-07,688366,109.950,110.190,112.440,109.010,829803,91435992.57,3.15,0.54,0.59,0.00,688366,109.60,不复权,正常交易,,,
2023-09-08,688366,108.780,114.600,115.980,108.220,1194433,136882021.80,7.17,4.00,4.41,0.00,688366,110.19,不复权,正常交易,,,
2023-09-11,688366,114.120,119.410,120.000,113.780,1371133,163726991.53,5.47,4.20,4.81,0.00,688366,114.60,不复权,正常交易,,,
2023-09-12,688366,118.800,113.470,119.220,112.440,1364927,154878266.69,6.03,-4.97,-5.94,0.00,688366,119.41,不复权,正常交易,,,
2023-09-13,688366,112.590,114.850,115.480,112.000,730241,83868178.85,3.11,1.22,1.38,0.00,688366,113.47,不复权,正常交易,,,
2023-09-14,688366,114.880,114.180,115.940,112.000,721980,82435676.40,3.52,-0.58,-0.67,0.00,688366,114.85,不复权,正常交易,,,
2023-09-15,688366,114.750,112.460,114.750,110.610,960419,108008720.74,3.74,-1.51,-1.72,0.00,688366,114.18,不复权,正常交易,,,
2023-09-18,688366,113.160,113.960,115.370,111.520,732369,83460771.24,3.45,1.33,1.50,0.00,688366,112.46,不复权,正常交易,,,
2023-09-19,688366,113.000,114.410,114.880,111.570,494108,56530896.28,2.97,0.39,0.45,0.00,688366,113.96,不复权,正常交易,,,
2023-09-20,688366,113.900,113.250,114.980,112.350,448572,50800779.00,2.34,-1.01,-1.16,0.00,688366,114.41,不复权,正常交易,,,
2023-09-21,688366,113.100,112.240,114.100,111.230,393721,44191245.04,2.58,-0.89,-1.01,0.00,688366,113.25,不复权,正常交易,,,
2023-09-22,688366,112.920,110.850,112.920,108.630,1447011,160401169.35,3.95,-1.24,-1.39,0.00,688366,112.24,不复权,正常交易,,,
2023-09-25,688366,111.760,113.430,114.660,111.760,859099,97447599.57,2.59,2.33,2.58,0.00,688366,110.85,不复权,正常交易,,,
2023-09-26,688366,114.100,112.110,114.750,110.360,1091824,122404388.64,3.98,-1.16,-1.32,0.00,688366,113.43,不复权,正常交易,,,
2023-09-27,688366,113.560,112.770,114.480,111.610,644989,72735409.53,2.57,0.59,0.66,0.00,688366,112.11,不复权,正常交易,,,
2023-09-28,688366,113.860,113.180,113.900,111.730,550861,62346447.98,1.94,0.36,0.41,0.00,688366,112.77,不复权,正常交易,,,
2023-10-09,688366,112.950,109.060,112.950,108.320,803214,87598518.84,4.27,-3.64,-4.12,0.00,688366,113.18,不复权,正常交易,,,
2023-10-10,688366,109.060,109.180,111.160,108.510,814911,88971982.98,2.44,0.11,0.12,0.00,688366,109.06,不复权,正常交易,,,
2023-10-11,688366,109.180,109.600,111.600,108.800,887253,97242928.80,2.57,0.38,0.42,0.00,688366,109.18,不复权,正常交易,,,
2023-10-12,688366,110.670,107.370,110.670,106.860,629100,67546467.00,3.57,-2.03,-2.23,0.00,688366,109.60,不复权,正常交易,,,
2023-10-13,688366,106.940,107.690,108.400,106.580,424541,45718820.29,1.71,0.30,0.32,0.00,688366,107.37,不复权,正常交易,,,
2023-10-16,688366,107.000,107.300,108.240,106.100,448964,48173837.20,2.02,-0.36,-0.39,0.00,688366,107.69,不复权,正常交易,,,
