日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300502,23.910,23.550,24.060,23.350,3913162,92154965.10,3.04,-1.46,-0.35,0.00,300502,23.90,不复权,正常交易,,,
2022-12-22,300502,23.630,23.200,23.730,23.080,3755880,87136416.00,2.82,-1.49,-0.35,0.00,300502,23.55,不复权,正常交易,,,
2022-12-23,300502,23.030,23.250,23.330,23.030,2508956,58333227.00,1.30,0.22,0.05,0.00,300502,23.20,不复权,正常交易,,,
2022-12-26,300502,23.260,23.400,23.630,23.040,6057759,141751560.60,2.56,0.65,0.15,0.00,300502,23.25,不复权,正常交易,,,
2022-12-27,300502,23.470,23.580,23.890,23.460,5760470,135831882.60,1.83,0.77,0.18,0.00,300502,23.40,不复权,正常交易,,,
2022-12-28,300502,23.590,23.220,23.750,23.050,5324400,123632568.00,3.04,-1.53,-0.36,0.00,300502,23.58,不复权,正常交易,,,
2022-12-29,300502,23.190,23.620,23.960,23.070,8288842,195782448.04,3.86,1.72,0.40,0.00,300502,23.22,不复权,正常交易,,,
2022-12-30,300502,23.620,23.750,24.020,23.530,5276571,125318561.25,2.08,0.55,0.13,0.00,300502,23.62,不复权,正常交易,,,
2023-01-03,300502,23.670,24.700,24.880,23.550,9942473,245579083.10,5.65,4.00,0.95,0.00,300502,23.75,不复权,正常交易,,,
2023-01-04,300502,24.700,24.810,25.050,24.440,8583300,212951673.00,2.50,0.45,0.11,0.00,300502,24.70,不复权,正常交易,,,
2023-01-05,300502,24.750,25.070,25.130,24.580,6357582,159384580.74,2.24,1.05,0.26,0.00,300502,24.81,不复权,正常交易,,,
2023-01-06,300502,24.980,25.220,25.520,24.940,7454067,187991569.74,2.33,0.60,0.15,0.00,300502,25.07,不复权,正常交易,,,
2023-01-09,300502,25.260,24.960,25.430,24.880,6704022,167332389.12,2.21,-1.03,-0.26,0.00,300502,25.22,不复权,正常交易,,,
2023-01-10,300502,24.960,24.890,25.120,24.730,5021875,124994468.75,1.58,-0.28,-0.07,0.00,300502,24.96,不复权,正常交易,,,
2023-01-11,300502,25.050,24.520,25.100,24.500,5840948,143220044.96,2.45,-1.49,-0.37,0.00,300502,24.89,不复权,正常交易,,,
2023-01-12,300502,24.510,24.680,24.750,24.410,4653275,114842827.00,1.39,0.65,0.16,0.00,300502,24.52,不复权,正常交易,,,
2023-01-13,300502,24.930,24.520,24.930,24.240,5683904,139369326.08,2.85,-0.65,-0.16,0.00,300502,24.68,不复权,正常交易,,,
2023-01-16,300502,24.420,25.100,25.360,24.400,8230747,206591749.70,3.93,2.37,0.58,0.00,300502,24.52,不复权,正常交易,,,
2023-01-17,300502,25.120,25.170,25.290,24.950,4172757,105028293.69,1.36,0.28,0.07,0.00,300502,25.10,不复权,正常交易,,,
2023-01-18,300502,25.170,25.300,25.390,24.910,5902768,149340030.40,1.93,0.52,0.13,0.00,300502,25.17,不复权,正常交易,,,
2023-01-19,300502,25.200,25.420,25.460,25.080,7067028,179643851.76,1.52,0.47,0.12,0.00,300502,25.30,不复权,正常交易,,,
2023-01-20,300502,25.360,25.600,25.800,25.360,7420747,189971123.20,1.74,0.71,0.18,0.00,300502,25.42,不复权,正常交易,,,
2023-01-30,300502,25.930,25.760,26.300,25.680,9410467,242413629.92,2.41,0.63,0.16,0.00,300502,25.60,不复权,正常交易,,,
2023-01-31,300502,25.510,25.140,25.670,24.880,18220946,458074582.44,3.18,-2.41,-0.62,0.00,300502,25.76,不复权,正常交易,,,
2023-02-01,300502,25.130,25.790,25.790,25.130,14832405,382527724.95,2.63,2.59,0.65,0.00,300502,25.14,不复权,正常交易,,,
2023-02-02,300502,25.780,26.140,26.510,25.780,16100029,420854758.06,2.83,1.36,0.35,0.00,300502,25.79,不复权,正常交易,,,
2023-02-03,300502,26.420,26.390,26.880,25.780,17834356,470648654.84,4.27,0.96,0.25,0.00,300502,26.14,不复权,正常交易,,,
2023-02-06,300502,26.390,27.240,27.500,26.380,27964879,761763303.96,4.25,3.22,0.85,0.00,300502,26.39,不复权,正常交易,,,
2023-02-07,300502,26.880,28.950,29.300,26.850,48835391,1413784569.45,9.12,6.28,1.71,0.00,300502,27.24,不复权,正常交易,,,
2023-02-08,300502,30.090,28.580,30.290,28.370,34724365,992422351.70,6.77,-1.28,-0.37,0.00,300502,28.95,不复权,正常交易,,,
2023-02-09,300502,28.500,32.000,32.000,28.170,51052054,1633665728.00,13.60,11.97,3.42,0.00,300502,28.58,不复权,正常交易,,,
2023-02-10,300502,32.000,32.460,34.850,31.780,68918479,2237093828.34,9.66,1.44,0.46,0.00,300502,32.00,不复权,正常交易,,,
2023-02-13,300502,33.000,33.720,34.000,32.500,48047273,1620154045.56,4.62,3.88,1.26,0.00,300502,32.46,不复权,正常交易,,,
2023-02-14,300502,33.000,32.360,33.440,32.010,38214670,1236626721.20,4.47,-4.03,-1.36,0.00,300502,33.72,不复权,正常交易,,,
2023-02-15,300502,32.300,33.050,33.560,32.080,36126021,1193964994.05,4.61,2.13,0.69,0.00,300502,32.36,不复权,正常交易,,,
2023-02-16,300502,32.730,31.480,32.730,30.900,37892192,1192846204.16,5.92,-4.75,-1.57,0.00,300502,33.05,不复权,正常交易,,,
2023-02-17,300502,31.840,30.840,32.090,30.650,25048002,772480381.68,4.70,-2.03,-0.64,0.00,300502,31.48,不复权,正常交易,,,
2023-02-20,300502,30.770,31.270,31.460,30.490,18259078,570961369.06,3.18,1.39,0.43,0.00,300502,30.84,不复权,正常交易,,,
2023-02-21,300502,31.150,30.840,31.740,30.510,19759614,609386495.76,4.03,-1.38,-0.43,0.00,300502,31.27,不复权,正常交易,,,
2023-02-22,300502,30.560,30.980,31.540,30.240,18120242,561365097.16,4.30,0.45,0.14,0.00,300502,30.84,不复权,正常交易,,,
2023-02-23,300502,30.680,30.660,31.060,30.330,12059659,369749144.94,2.41,-1.03,-0.32,0.00,300502,30.98,不复权,正常交易,,,
2023-02-24,300502,30.850,31.380,32.150,30.800,28588424,897104745.12,4.38,2.35,0.72,0.00,300502,30.66,不复权,正常交易,,,
2023-02-27,300502,31.100,30.900,31.730,30.760,17019314,525896802.60,3.15,-1.53,-0.48,0.00,300502,31.38,不复权,正常交易,,,
2023-02-28,300502,31.900,32.190,32.990,31.550,36012494,1159242181.86,4.56,4.17,1.29,0.00,300502,30.90,不复权,正常交易,,,
2023-03-01,300502,31.920,33.160,33.770,31.920,35749240,1185444798.40,5.80,3.01,0.97,0.00,300502,32.19,不复权,正常交易,,,
2023-03-02,300502,33.120,33.410,34.790,32.700,37131887,1240576344.67,6.39,0.75,0.25,0.00,300502,33.16,不复权,正常交易,,,
2023-03-03,300502,33.000,32.500,33.390,31.960,32747213,1064284422.50,4.47,-2.72,-0.91,0.00,300502,33.41,不复权,正常交易,,,
2023-03-06,300502,32.400,32.160,33.120,32.000,20051474,644855403.84,3.50,-1.05,-0.34,0.00,300502,32.50,不复权,正常交易,,,
2023-03-07,300502,32.100,30.420,32.280,30.390,31625609,962051025.78,6.22,-5.41,-1.74,0.00,300502,32.16,不复权,正常交易,,,
2023-03-08,300502,30.460,31.080,31.320,30.460,20994939,652522704.12,2.82,2.17,0.66,0.00,300502,30.42,不复权,正常交易,,,
2023-03-09,300502,31.030,31.370,31.800,30.350,18201840,570991720.80,4.78,0.93,0.29,0.00,300502,31.08,不复权,正常交易,,,
2023-03-10,300502,31.030,30.840,31.500,30.790,12715133,392134701.72,2.31,-1.69,-0.53,0.00,300502,31.37,不复权,正常交易,,,
2023-03-13,300502,30.530,31.640,31.660,30.530,17024872,538666950.08,3.70,2.59,0.80,0.00,300502,30.84,不复权,正常交易,,,
2023-03-14,300502,31.460,30.870,31.720,30.600,19237889,593873633.43,3.66,-2.43,-0.77,0.00,300502,31.64,不复权,正常交易,,,
2023-03-15,300502,31.010,30.000,31.440,29.930,19021110,570633300.00,5.05,-2.82,-0.87,0.00,300502,30.87,不复权,正常交易,,,
2023-03-16,300502,29.500,29.560,30.240,29.500,15199144,449286696.64,2.51,-1.47,-0.44,0.00,300502,30.00,不复权,正常交易,,,
2023-03-17,300502,29.900,31.360,31.660,29.880,28871992,905425669.12,5.96,6.09,1.80,0.00,300502,29.56,不复权,正常交易,,,
2023-03-20,300502,31.430,31.900,33.070,31.400,35103680,1119807392.00,5.32,1.72,0.54,0.00,300502,31.36,不复权,正常交易,,,
2023-03-21,300502,31.810,32.130,32.450,31.210,22025671,707684809.23,3.97,0.72,0.23,0.00,300502,31.90,不复权,正常交易,,,
2023-03-22,300502,32.060,37.050,37.070,31.790,72523909,2687010828.45,16.61,15.31,4.92,0.00,300502,32.13,不复权,正常交易,,,
2023-03-23,300502,36.700,38.960,40.290,36.280,85435366,3328561859.36,11.05,5.16,1.91,0.00,300502,37.05,不复权,正常交易,,,
2023-03-24,300502,38.700,39.300,39.460,37.950,45582271,1791383250.30,3.98,0.87,0.34,0.00,300502,38.96,不复权,正常交易,,,
2023-03-27,300502,39.120,43.200,43.210,39.120,65632858,2835339465.60,10.46,9.92,3.90,0.00,300502,39.30,不复权,正常交易,,,
2023-03-28,300502,42.010,42.730,44.880,41.490,66233727,2830167154.71,8.17,-1.09,-0.47,0.00,300502,43.20,不复权,正常交易,,,
2023-03-29,300502,42.200,45.310,47.000,42.200,68594308,3108008095.48,11.37,6.04,2.58,0.00,300502,42.73,不复权,正常交易,,,
2023-03-30,300502,44.450,45.560,45.950,43.710,51889642,2364092089.52,5.12,0.55,0.25,0.00,300502,45.31,不复权,正常交易,,,
2023-03-31,300502,44.980,48.500,49.250,43.580,59625056,2891815216.00,13.01,6.45,2.94,0.00,300502,45.56,不复权,正常交易,,,
2023-04-03,300502,51.200,58.200,58.200,50.500,89545345,5211539079.00,15.25,20.00,9.70,0.00,300502,48.50,不复权,正常交易,,,
2023-04-04,300502,59.900,61.700,61.700,58.400,78707191,4856233684.70,5.65,6.01,3.50,0.00,300502,58.20,不复权,正常交易,,,
2023-04-06,300502,60.200,65.890,70.790,60.010,86567685,5703944764.65,17.96,6.79,4.19,0.00,300502,61.70,不复权,正常交易,,,
2023-04-07,300502,66.050,70.200,70.200,65.390,58360518,4096908363.60,7.36,6.54,4.31,0.00,300502,65.89,不复权,正常交易,,,
2023-04-10,300502,72.650,71.850,76.880,68.660,73450545,5277421658.25,11.97,2.35,1.65,0.00,300502,70.20,不复权,正常交易,,,
2023-04-11,300502,70.770,72.080,75.400,68.180,74402406,5362925424.48,10.59,0.32,0.23,0.00,300502,71.85,不复权,正常交易,,,
2023-04-12,300502,70.710,70.990,72.390,67.850,60278862,4279196413.38,6.69,-1.51,-1.09,0.00,300502,72.08,不复权,正常交易,,,
2023-04-13,300502,71.160,66.860,72.120,65.650,67873000,4537988780.00,9.86,-5.82,-4.13,0.00,300502,70.99,不复权,正常交易,,,
2023-04-14,300502,67.990,72.680,72.930,67.050,74449244,5410971053.92,8.77,8.70,5.82,0.00,300502,66.86,不复权,正常交易,,,
2023-04-17,300502,70.500,69.830,71.940,67.890,44984396,3141260372.68,5.97,-3.92,-2.85,0.00,300502,72.68,不复权,正常交易,,,
2023-04-18,300502,71.000,79.900,82.660,69.890,82901745,6623849425.50,18.27,14.42,10.07,0.00,300502,69.83,不复权,正常交易,,,
2023-04-19,300502,80.120,77.010,82.350,77.010,65632819,5054383391.19,6.93,-3.62,-2.89,0.00,300502,79.90,不复权,正常交易,,,
2023-04-20,300502,78.290,82.570,83.300,76.610,65023892,5369022762.44,8.73,7.22,5.56,0.00,300502,77.01,不复权,正常交易,,,
2023-04-21,300502,80.400,75.700,81.000,75.700,55562119,4206052408.30,7.00,-8.32,-6.87,0.00,300502,82.57,不复权,正常交易,,,
2023-04-24,300502,75.310,78.990,80.500,74.330,55350305,4372120591.95,8.30,4.35,3.29,0.00,300502,75.70,不复权,正常交易,,,
2023-04-25,300502,77.010,73.800,78.500,71.600,55377398,4086851972.40,9.64,-6.57,-5.19,0.00,300502,78.99,不复权,正常交易,,,
2023-04-26,300502,76.010,71.200,76.100,68.000,61648288,4389358105.60,11.91,-3.52,-2.60,0.00,300502,73.80,不复权,正常交易,,,
2023-04-27,300502,66.000,63.000,67.480,61.660,78597334,4951632042.00,9.44,-11.52,-8.20,0.00,300502,71.20,不复权,正常交易,,,
2023-04-28,300502,65.040,68.990,70.190,63.680,54386257,3752107870.43,10.22,9.51,5.99,0.00,300502,63.00,不复权,正常交易,,,
2023-05-04,300502,68.020,64.210,70.600,62.620,50216004,3224369616.84,12.74,-6.93,-4.78,0.00,300502,68.99,不复权,正常交易,,,
2023-05-05,300502,64.000,59.650,66.710,58.810,55755168,3325795771.20,13.43,-7.10,-4.56,0.00,300502,64.21,不复权,正常交易,,,
2023-05-08,300502,60.100,61.940,64.310,58.500,42065274,2605523071.56,9.93,3.84,2.29,0.00,300502,59.65,不复权,正常交易,,,
2023-05-09,300502,61.020,64.280,67.300,61.010,39260010,2523633442.80,10.31,3.78,2.34,0.00,300502,61.94,不复权,正常交易,,,
2023-05-10,300502,65.280,61.560,67.880,60.400,35581113,2190373316.28,12.38,-4.23,-2.72,0.00,300502,64.28,不复权,正常交易,,,
2023-05-11,300502,61.010,60.890,63.870,60.410,25699581,1564847487.09,5.73,-1.09,-0.67,0.00,300502,61.56,不复权,正常交易,,,
2023-05-12,300502,61.000,62.770,66.180,60.850,39291391,2466320613.07,8.76,3.09,1.88,0.00,300502,60.89,不复权,正常交易,,,
2023-05-15,300502,64.130,63.610,66.000,59.500,46791700,2976420037.00,10.92,1.34,0.84,0.00,300502,62.77,不复权,正常交易,,,
2023-05-16,300502,61.640,59.990,62.340,58.490,43241179,2594038328.21,6.58,-5.69,-3.62,0.00,300502,63.61,不复权,正常交易,,,
2023-05-17,300502,60.500,61.460,63.630,59.230,36517400,2244359404.00,7.43,2.45,1.47,0.00,300502,59.99,不复权,正常交易,,,
2023-05-18,300502,67.000,73.750,73.750,63.400,65508702,4831266772.50,16.32,20.00,12.29,0.00,300502,61.46,不复权,正常交易,,,
2023-05-19,300502,71.010,66.300,73.380,65.550,68152370,4518502131.00,11.95,-10.10,-7.45,0.00,300502,73.75,不复权,正常交易,,,
2023-05-22,300502,64.510,62.390,66.160,61.280,39073963,2437824551.57,7.96,-5.90,-3.91,0.00,300502,66.30,不复权,正常交易,,,
2023-05-23,300502,62.800,63.030,63.980,60.780,40495956,2552460106.68,5.26,1.03,0.64,0.00,300502,62.39,不复权,正常交易,,,
2023-05-24,300502,61.470,64.080,67.020,61.030,44661090,2861882647.20,9.81,1.67,1.05,0.00,300502,63.03,不复权,正常交易,,,
2023-05-25,300502,68.880,68.550,71.800,64.000,59866478,4103847066.90,12.19,6.98,4.47,0.00,300502,64.08,不复权,正常交易,,,
2023-05-26,300502,67.000,69.400,72.600,66.800,45464224,3155217145.60,8.68,1.24,0.85,0.00,300502,68.55,不复权,正常交易,,,
2023-05-29,300502,72.000,71.490,75.440,69.910,47002519,3360210083.31,7.91,3.01,2.09,0.00,300502,69.40,不复权,正常交易,,,
2023-05-30,300502,72.270,76.310,78.400,71.600,51520674,3931542632.94,9.50,6.74,4.82,0.00,300502,71.49,不复权,正常交易,,,
2023-05-31,300502,75.320,84.430,87.870,72.380,61934991,5229171290.13,21.40,10.64,8.12,0.00,300502,76.31,不复权,正常交易,,,
2023-06-01,300502,80.900,81.800,84.020,79.990,39799952,3255636073.60,5.04,-3.12,-2.63,0.00,300502,84.43,不复权,正常交易,,,
2023-06-02,300502,83.100,79.230,84.000,78.290,30691056,2431652366.88,7.29,-3.14,-2.57,0.00,300502,81.80,不复权,正常交易,,,
2023-06-05,300502,77.160,80.250,82.660,77.000,30768954,2469208558.50,7.35,1.29,1.02,0.00,300502,79.23,不复权,正常交易,,,
2023-06-06,300502,79.300,79.500,84.700,78.680,31172892,2478244914.00,7.65,-0.93,-0.75,0.00,300502,80.25,不复权,正常交易,,,
2023-06-07,300502,79.750,80.550,83.680,77.480,30005623,2416952932.65,8.00,1.32,1.05,0.00,300502,79.50,不复权,正常交易,,,
2023-06-08,300502,56.010,55.080,56.950,52.870,42039864,2315555709.12,7.72,-31.62,-25.47,0.00,300502,80.55,不复权,正常交易,,,
2023-06-09,300502,55.080,58.890,60.380,54.300,59164384,3484190573.76,11.20,6.92,3.81,0.00,300502,55.08,不复权,正常交易,,,
2023-06-12,300502,58.180,60.820,62.160,58.170,53448333,3250727613.06,6.86,3.28,1.93,0.00,300502,58.89,不复权,正常交易,,,
2023-06-13,300502,60.000,61.380,64.560,58.000,54748057,3360435738.66,11.31,0.92,0.56,0.00,300502,60.82,不复权,正常交易,,,
2023-06-14,300502,61.500,65.800,68.860,60.510,70086135,4611667683.00,13.80,7.20,4.42,0.00,300502,61.38,不复权,正常交易,,,
2023-06-15,300502,67.130,63.800,68.190,63.580,63188792,4031444929.60,7.25,-3.04,-2.00,0.00,300502,65.80,不复权,正常交易,,,
2023-06-16,300502,63.840,68.640,69.150,62.110,77088346,5291344069.44,11.33,7.59,4.84,0.00,300502,63.80,不复权,正常交易,,,
2023-06-19,300502,69.640,78.300,81.180,69.210,84043065,6580571989.50,17.30,14.07,9.66,0.00,300502,68.64,不复权,正常交易,,,
2023-06-20,300502,76.000,80.000,80.360,72.750,68246986,5459758880.00,10.46,2.17,1.70,0.00,300502,78.30,不复权,正常交易,,,
2023-06-21,300502,77.920,70.440,77.920,70.010,72231291,5087972138.04,11.30,-11.95,-9.56,0.00,300502,80.00,不复权,正常交易,,,
2023-06-26,300502,70.010,64.280,71.090,63.400,75035360,4823272940.80,12.13,-8.75,-6.16,0.00,300502,70.44,不复权,正常交易,,,
2023-06-27,300502,64.280,61.560,64.620,60.880,50797944,3127121432.64,6.14,-4.23,-2.72,0.00,300502,64.28,不复权,正常交易,,,
2023-06-28,300502,59.500,57.000,59.500,55.130,63351514,3611036298.00,7.93,-7.41,-4.56,0.00,300502,61.56,不复权,正常交易,,,
2023-06-29,300502,58.000,60.600,61.530,56.110,79052981,4790610648.60,9.66,6.32,3.60,0.00,300502,57.00,不复权,正常交易,,,
2023-06-30,300502,59.390,67.970,70.500,59.050,95757910,6508665142.70,19.39,12.16,7.37,0.00,300502,60.60,不复权,正常交易,,,
2023-07-03,300502,68.500,67.760,70.680,61.250,83540564,5660708616.64,15.40,-0.31,-0.21,0.00,300502,67.97,不复权,正常交易,,,
2023-07-04,300502,68.540,71.390,74.200,68.540,90546443,6464110565.77,8.26,5.36,3.63,0.00,300502,67.76,不复权,正常交易,,,
2023-07-05,300502,71.390,66.410,71.600,65.800,76314372,5068037444.52,8.81,-6.98,-4.98,0.00,300502,71.39,不复权,正常交易,,,
2023-07-06,300502,66.300,68.000,71.500,65.010,65723761,4469215748.00,9.98,2.39,1.59,0.00,300502,66.41,不复权,正常交易,,,
2023-07-07,300502,68.550,67.480,70.330,63.830,61092787,4122541266.76,10.18,-0.76,-0.52,0.00,300502,68.00,不复权,正常交易,,,
2023-07-10,300502,66.510,64.850,68.400,63.320,47154693,3057981841.05,8.02,-3.90,-2.63,0.00,300502,67.48,不复权,正常交易,,,
2023-07-11,300502,64.650,65.300,65.770,62.900,43573380,2845341714.00,4.56,0.69,0.45,0.00,300502,64.85,不复权,正常交易,,,
2023-07-12,300502,64.400,59.340,64.970,58.920,67709111,4017858646.74,10.27,-9.13,-5.96,0.00,300502,65.30,不复权,正常交易,,,
2023-07-13,300502,60.520,63.400,63.770,59.380,60830435,3856649579.00,7.39,6.84,4.06,0.00,300502,59.34,不复权,正常交易,,,
2023-07-14,300502,66.150,65.390,67.680,64.000,59831015,3912350070.85,5.75,3.14,1.99,0.00,300502,63.40,不复权,正常交易,,,
2023-07-17,300502,65.400,68.180,68.500,64.050,54693810,3729023965.80,6.95,4.27,2.79,0.00,300502,65.39,不复权,正常交易,,,
2023-07-18,300502,69.210,65.030,69.900,64.850,42120921,2739123492.63,7.79,-4.62,-3.15,0.00,300502,68.18,不复权,正常交易,,,
2023-07-19,300502,66.420,64.170,66.950,63.540,25700678,1649212507.26,5.37,-1.32,-0.86,0.00,300502,65.03,不复权,正常交易,,,
2023-07-20,300502,63.470,57.820,63.630,57.510,59800293,3457652941.26,10.64,-9.90,-6.35,0.00,300502,64.17,不复权,正常交易,,,
2023-07-21,300502,58.000,55.620,58.640,54.100,53185778,2958192972.36,8.39,-3.80,-2.20,0.00,300502,57.82,不复权,正常交易,,,
2023-07-24,300502,55.130,56.550,58.490,54.610,34653629,1959662719.95,7.10,1.67,0.93,0.00,300502,55.62,不复权,正常交易,,,
2023-07-25,300502,57.730,57.800,60.250,55.880,42324309,2446345060.20,7.82,2.21,1.25,0.00,300502,56.55,不复权,正常交易,,,
2023-07-26,300502,57.810,55.000,58.000,53.800,39616209,2178891495.00,7.81,-4.84,-2.80,0.00,300502,57.80,不复权,正常交易,,,
2023-07-27,300502,55.120,53.490,55.320,52.940,33109650,1771035178.50,4.50,-2.75,-1.51,0.00,300502,55.00,不复权,正常交易,,,
2023-07-28,300502,53.490,52.600,54.320,51.870,33582706,1766450335.60,4.72,-1.66,-0.89,0.00,300502,53.49,不复权,正常交易,,,
2023-07-31,300502,51.650,51.900,54.200,50.530,39769242,2064023659.80,7.26,-1.33,-0.70,0.00,300502,52.60,不复权,正常交易,,,
2023-08-01,300502,51.900,53.770,54.640,50.200,57464448,3089863368.96,8.84,3.60,1.87,0.00,300502,51.90,不复权,正常交易,,,
2023-08-02,300502,53.010,54.590,55.500,52.810,41292905,2254179683.95,5.09,1.53,0.82,0.00,300502,53.77,不复权,正常交易,,,
2023-08-03,300502,53.500,53.510,56.000,52.850,30961019,1656724126.69,5.96,-1.98,-1.08,0.00,300502,54.59,不复权,正常交易,,,
2023-08-04,300502,53.100,56.730,57.070,52.480,51168343,2902780098.39,8.75,6.02,3.22,0.00,300502,53.51,不复权,正常交易,,,
2023-08-07,300502,57.480,57.670,60.500,57.180,48620362,2803936276.54,5.81,1.66,0.94,0.00,300502,56.73,不复权,正常交易,,,
2023-08-08,300502,57.500,55.690,59.500,55.610,33723157,1878042613.33,7.00,-3.43,-1.98,0.00,300502,57.67,不复权,正常交易,,,
2023-08-09,300502,55.160,52.770,56.480,52.540,41056966,2166576095.82,7.50,-5.24,-2.92,0.00,300502,55.69,不复权,正常交易,,,
2023-08-10,300502,52.350,51.760,53.700,51.370,30887328,1598728097.28,4.54,-1.91,-1.01,0.00,300502,52.77,不复权,正常交易,,,
2023-08-11,300502,52.690,50.650,52.690,50.610,19371230,981152799.50,4.11,-2.14,-1.11,0.00,300502,51.76,不复权,正常交易,,,
2023-08-14,300502,49.790,51.000,51.140,49.180,32281589,1646361039.00,3.99,0.69,0.35,0.00,300502,50.65,不复权,正常交易,,,
2023-08-15,300502,53.330,50.340,53.770,50.000,40859096,2056846892.64,7.54,-1.29,-0.66,0.00,300502,51.00,不复权,正常交易,,,
2023-08-16,300502,50.020,49.130,50.700,48.280,31572543,1551159037.59,5.01,-2.40,-1.21,0.00,300502,50.34,不复权,正常交易,,,
2023-08-17,300502,48.730,50.180,51.310,47.910,39562779,1985260250.22,7.10,2.14,1.05,0.00,300502,49.13,不复权,正常交易,,,
2023-08-18,300502,50.010,47.000,50.490,47.000,40877832,1921258104.00,7.43,-6.34,-3.18,0.00,300502,50.18,不复权,正常交易,,,
2023-08-21,300502,46.970,47.860,49.380,46.500,28421313,1360244040.18,6.19,1.83,0.86,0.00,300502,47.00,不复权,正常交易,,,
2023-08-22,300502,49.200,49.960,50.250,47.230,45906618,2293494635.28,6.39,4.39,2.10,0.00,300502,47.86,不复权,正常交易,,,
2023-08-23,300502,49.290,47.200,49.680,47.150,28388808,1339951737.60,5.37,-5.52,-2.76,0.00,300502,49.96,不复权,正常交易,,,
2023-08-24,300502,49.000,46.900,49.000,46.550,37704985,1768363796.50,5.26,-0.64,-0.30,0.00,300502,47.20,不复权,正常交易,,,
2023-08-25,300502,44.010,43.800,46.000,43.350,56768931,2486479177.80,6.11,-6.61,-3.10,0.00,300502,46.90,不复权,正常交易,,,
2023-08-28,300502,46.340,44.480,46.800,43.440,42769120,1902370457.60,7.73,1.55,0.68,0.00,300502,43.80,不复权,正常交易,,,
2023-08-29,300502,44.100,45.150,46.800,42.810,60864402,2748027750.30,9.32,1.51,0.67,0.00,300502,44.48,不复权,正常交易,,,
2023-08-30,300502,45.760,45.420,47.090,44.750,45050698,2046202703.16,5.23,0.60,0.27,0.00,300502,45.15,不复权,正常交易,,,
2023-08-31,300502,45.130,45.580,46.770,44.980,36467078,1662169415.24,3.98,0.35,0.16,0.00,300502,45.42,不复权,正常交易,,,
2023-09-01,300502,45.020,44.250,45.760,43.740,25059511,1108883361.75,4.62,-2.92,-1.33,0.00,300502,45.58,不复权,正常交易,,,
2023-09-04,300502,44.570,44.840,45.070,43.930,21322623,956106415.32,2.60,1.33,0.59,0.00,300502,44.25,不复权,正常交易,,,
2023-09-05,300502,44.750,43.800,44.750,43.510,26773186,1172665546.80,2.85,-2.32,-1.04,0.00,300502,44.84,不复权,正常交易,,,
2023-09-06,300502,43.500,43.830,44.100,43.000,22295846,977226930.18,2.56,0.07,0.03,0.00,300502,43.80,不复权,正常交易,,,
2023-09-07,300502,43.750,42.190,43.800,42.100,26532558,1119408622.02,4.04,-3.74,-1.64,0.00,300502,43.83,不复权,正常交易,,,
2023-09-08,300502,42.010,41.390,42.500,41.020,20691682,856428717.98,3.61,-1.90,-0.80,0.00,300502,42.19,不复权,正常交易,,,
2023-09-11,300502,41.650,44.020,45.380,41.650,55735645,2453483092.90,8.96,6.35,2.63,0.00,300502,41.39,不复权,正常交易,,,
2023-09-12,300502,43.540,44.280,45.800,43.400,47993248,2125141021.44,5.53,0.59,0.26,0.00,300502,44.02,不复权,正常交易,,,
2023-09-13,300502,44.000,42.490,44.350,42.000,31396476,1334036265.24,5.60,-4.04,-1.79,0.00,300502,44.28,不复权,正常交易,,,
2023-09-14,300502,42.850,41.820,43.400,41.570,24341232,1017950322.24,4.40,-1.58,-0.67,0.00,300502,42.49,不复权,正常交易,,,
2023-09-15,300502,41.570,40.250,41.960,40.020,30702972,1235794623.00,4.85,-3.75,-1.57,0.00,300502,41.82,不复权,正常交易,,,
2023-09-18,300502,40.250,39.050,40.570,38.840,26250706,1025090069.30,4.45,-2.98,-1.20,0.00,300502,40.25,不复权,正常交易,,,
2023-09-19,300502,39.050,38.920,39.880,38.040,28811219,1121332643.48,4.84,-0.33,-0.13,0.00,300502,39.05,不复权,正常交易,,,
2023-09-20,300502,38.750,39.640,41.500,38.700,41836868,1658413447.52,7.24,1.85,0.72,0.00,300502,38.92,不复权,正常交易,,,
2023-09-21,300502,39.710,39.800,41.260,39.230,31957293,1271900261.40,5.17,0.40,0.16,0.00,300502,39.64,不复权,正常交易,,,
2023-09-22,300502,39.980,44.640,45.100,39.830,78085420,3485733148.80,13.23,12.16,4.84,0.00,300502,39.80,不复权,正常交易,,,
2023-09-25,300502,44.050,42.700,45.470,42.450,59421505,2537298263.50,7.11,-4.35,-1.94,0.00,300502,44.64,不复权,正常交易,,,
2023-09-26,300502,43.550,43.860,45.320,43.010,63946486,2804692875.96,5.37,2.72,1.16,0.00,300502,42.70,不复权,正常交易,,,
2023-09-27,300502,44.390,45.100,46.450,43.860,57657423,2600349777.30,5.91,2.83,1.24,0.00,300502,43.86,不复权,正常交易,,,
2023-09-28,300502,46.180,46.000,47.530,45.100,57889222,2662904212.00,5.39,2.00,0.90,0.00,300502,45.10,不复权,正常交易,,,
2023-10-09,300502,45.150,44.970,46.640,43.990,44549630,2003396861.10,6.02,-2.24,-1.03,0.00,300502,46.00,不复权,正常交易,,,
