日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-02-27,301596,151.820,152.310,157.950,147.020,3255073,495780168.63,7.43,-0.45,-0.69,0.00,301596,153.00,不复权,正常交易,,,
2025-02-28,301596,149.990,135.560,150.870,135.010,3064660,415445309.60,11.75,-11.00,-16.75,0.00,301596,152.31,不复权,正常交易,,,
2025-03-03,301596,135.500,133.730,137.450,132.000,1862544,249078009.12,4.13,-1.35,-1.83,0.00,301596,135.56,不复权,正常交易,,,
2025-03-04,301596,133.000,143.170,145.660,132.200,2623198,375563257.66,10.18,7.06,9.44,0.00,301596,133.73,不复权,正常交易,,,
2025-03-05,301596,142.690,143.990,145.880,140.510,1749500,251910505.00,3.82,0.57,0.82,0.00,301596,143.17,不复权,正常交易,,,
2025-03-06,301596,147.500,145.600,152.150,145.000,2018218,293852540.80,4.93,1.12,1.61,0.00,301596,143.99,不复权,正常交易,,,
2025-03-07,301596,145.000,148.800,154.070,143.380,2328300,346451040.00,7.46,2.20,3.20,0.00,301596,145.60,不复权,正常交易,,,
2025-03-10,301596,149.000,146.000,149.500,143.010,1622400,236870400.00,4.54,-1.88,-2.80,0.00,301596,148.80,不复权,正常交易,,,
2025-03-11,301596,143.000,146.220,148.500,142.600,1490091,217881106.02,4.14,0.15,0.22,0.00,301596,146.00,不复权,正常交易,,,
2025-03-12,301596,147.000,153.550,155.500,145.000,3187900,489502045.00,7.24,5.01,7.33,0.00,301596,146.22,不复权,正常交易,,,
2025-03-13,301596,151.000,138.460,153.000,136.680,2824900,391135654.00,11.94,-9.83,-15.09,0.00,301596,153.55,不复权,正常交易,,,
2025-03-14,301596,137.200,144.350,145.330,135.100,2055496,296710847.60,7.57,4.25,5.89,0.00,301596,138.46,不复权,正常交易,,,
2025-03-17,301596,144.800,164.980,166.000,143.800,4201499,693163305.02,15.44,14.29,20.63,0.00,301596,144.35,不复权,正常交易,,,
2025-03-18,301596,164.000,161.660,166.640,159.000,2483900,401547274.00,4.81,-2.01,-3.32,0.00,301596,164.98,不复权,正常交易,,,
2025-03-19,301596,159.850,162.780,172.000,156.380,2789000,453993420.00,9.99,0.69,1.12,0.00,301596,161.66,不复权,正常交易,,,
2025-03-20,301596,162.160,155.670,162.950,153.860,2086272,324769962.24,5.91,-4.37,-7.11,0.00,301596,162.78,不复权,正常交易,,,
2025-03-21,301596,154.000,143.790,154.000,143.010,2231700,320896143.00,7.68,-7.63,-11.88,0.00,301596,155.67,不复权,正常交易,,,
2025-03-24,301596,142.620,142.180,146.090,137.690,1504671,213934122.78,6.10,-1.12,-1.61,0.00,301596,143.79,不复权,正常交易,,,
2025-03-25,301596,142.190,138.600,144.000,137.530,1127000,156202200.00,4.70,-2.52,-3.58,0.00,301596,142.18,不复权,正常交易,,,
2025-03-26,301596,136.990,139.150,143.500,136.000,946310,131679036.50,5.51,0.40,0.55,0.00,301596,138.60,不复权,正常交易,,,
2025-03-27,301596,138.590,136.280,140.400,135.600,847710,115525918.80,3.54,-2.06,-2.87,0.00,301596,139.15,不复权,正常交易,,,
2025-03-28,301596,136.300,134.200,138.540,133.680,899500,120712900.00,3.64,-1.53,-2.08,0.00,301596,136.28,不复权,正常交易,,,
2025-03-31,301596,131.880,128.980,132.530,123.580,1479100,190774318.00,7.24,-3.89,-5.22,0.00,301596,134.20,不复权,正常交易,,,
2025-04-01,301596,128.520,126.220,129.320,126.130,928800,117233136.00,2.53,-2.14,-2.76,0.00,301596,128.98,不复权,正常交易,,,
2025-04-02,301596,127.120,132.330,135.550,127.120,1917900,253795707.00,6.63,4.84,6.11,0.00,301596,126.22,不复权,正常交易,,,
2025-04-03,301596,129.500,126.000,134.000,125.720,1313439,165493314.00,6.59,-4.78,-6.33,0.00,301596,132.33,不复权,正常交易,,,
2025-04-07,301596,111.160,100.800,119.000,100.800,1752700,176672160.00,18.06,-20.00,-25.20,0.00,301596,126.00,不复权,正常交易,,,
2025-04-08,301596,101.100,102.980,107.200,99.520,1677200,172718056.00,7.72,2.16,2.18,0.00,301596,100.80,不复权,正常交易,,,
2025-04-09,301596,99.000,107.170,108.500,91.900,1838000,196978460.00,18.06,4.07,4.19,0.00,301596,102.98,不复权,正常交易,,,
2025-04-10,301596,114.520,111.820,115.900,110.000,1718600,192173852.00,5.36,4.34,4.65,0.00,301596,107.17,不复权,正常交易,,,
2025-04-11,301596,110.240,114.020,115.850,110.070,1366000,155751320.00,5.25,1.97,2.20,0.00,301596,111.82,不复权,正常交易,,,
2025-04-14,301596,116.000,118.280,120.280,115.980,1284800,151966144.00,3.71,3.74,4.26,0.00,301596,114.02,不复权,正常交易,,,
2025-04-15,301596,118.680,116.460,119.480,115.060,992100,115539966.00,3.84,-1.54,-1.82,0.00,301596,118.28,不复权,正常交易,,,
2025-04-16,301596,116.450,114.830,117.230,113.300,843500,96859105.00,3.47,-1.40,-1.63,0.00,301596,116.46,不复权,正常交易,,,
2025-04-17,301596,114.810,113.510,116.750,113.500,756100,85824911.00,2.86,-1.15,-1.32,0.00,301596,114.83,不复权,正常交易,,,
2025-04-18,301596,112.610,111.690,114.830,111.110,656100,73279809.00,3.35,-1.60,-1.82,0.00,301596,113.51,不复权,正常交易,,,
2025-04-21,301596,110.440,115.850,116.500,109.910,1049600,121596160.00,6.00,3.72,4.16,0.00,301596,111.69,不复权,正常交易,,,
2025-04-22,301596,114.870,113.160,115.990,112.800,718500,81305460.00,2.83,-2.32,-2.69,0.00,301596,115.85,不复权,正常交易,,,
2025-04-23,301596,114.680,118.700,120.770,113.960,1813000,215203100.00,5.98,4.90,5.54,0.00,301596,113.16,不复权,正常交易,,,
2025-04-24,301596,117.710,115.530,120.280,114.600,1200800,138728424.00,4.96,-2.67,-3.17,0.00,301596,118.70,不复权,正常交易,,,
2025-04-25,301596,114.880,114.300,116.000,112.600,888100,101509830.00,3.02,-1.06,-1.23,0.00,301596,115.53,不复权,正常交易,,,
2025-04-28,301596,114.290,114.140,115.870,112.860,707600,80765464.00,2.67,-0.14,-0.16,0.00,301596,114.30,不复权,正常交易,,,
2025-04-29,301596,113.080,116.680,117.430,112.300,1069200,124754256.00,4.57,2.23,2.54,0.00,301596,114.14,不复权,正常交易,,,
2025-04-30,301596,117.980,123.820,124.800,115.670,1892100,234279822.00,7.89,6.12,7.14,0.00,301596,116.68,不复权,正常交易,,,
2025-05-06,301596,125.500,128.280,129.950,123.000,1983000,254379240.00,5.65,3.60,4.46,0.00,301596,123.82,不复权,正常交易,,,
2025-05-07,301596,129.580,127.800,131.770,125.410,1693700,216454860.00,5.07,-0.37,-0.48,0.00,301596,128.28,不复权,正常交易,,,
2025-05-08,301596,127.800,132.080,134.990,126.890,1975900,260976872.00,6.38,3.35,4.28,0.00,301596,127.80,不复权,正常交易,,,
2025-05-09,301596,130.020,123.980,131.000,121.050,1870603,231917359.94,8.22,-6.13,-8.10,0.00,301596,132.08,不复权,正常交易,,,
2025-05-12,301596,125.550,127.850,130.970,125.550,1638200,209443870.00,4.32,3.12,3.87,0.00,301596,123.98,不复权,正常交易,,,
2025-05-13,301596,129.000,127.850,130.880,127.000,1231600,157460060.00,3.06,0.00,0.00,0.00,301596,127.85,不复权,正常交易,,,
2025-05-14,301596,126.990,129.010,131.500,125.310,1058703,136583274.03,4.94,0.91,1.16,0.00,301596,127.85,不复权,正常交易,,,
2025-05-15,301596,129.900,132.430,136.170,127.280,2033300,269269919.00,6.98,2.65,3.42,0.00,301596,129.01,不复权,正常交易,,,
2025-05-16,301596,131.080,136.520,139.220,131.020,2063300,281681716.00,6.26,3.09,4.09,0.00,301596,132.43,不复权,正常交易,,,
2025-05-19,301596,135.000,129.920,135.300,126.980,1701391,221044718.72,6.55,-4.83,-6.60,0.00,301596,136.52,不复权,正常交易,,,
2025-05-20,301596,129.920,128.090,130.300,126.700,848991,108747257.19,2.84,-1.41,-1.83,0.00,301596,129.92,不复权,正常交易,,,
2025-05-21,301596,127.720,126.300,128.040,125.050,751000,94851300.00,2.39,-1.40,-1.79,0.00,301596,128.09,不复权,正常交易,,,
2025-05-22,301596,125.420,125.030,128.030,124.800,574638,71846989.14,2.59,-1.01,-1.27,0.00,301596,126.30,不复权,正常交易,,,
2025-05-23,301596,124.450,127.400,133.870,124.100,1529938,194914101.20,7.87,1.90,2.37,0.00,301596,125.03,不复权,正常交易,,,
2025-05-26,301596,126.130,125.890,126.410,124.090,832000,104740480.00,1.87,-1.19,-1.51,0.00,301596,127.40,不复权,正常交易,,,
2025-05-27,301596,126.000,123.800,126.360,122.600,739300,91525340.00,3.07,-1.66,-2.09,0.00,301596,125.89,不复权,正常交易,,,
2025-05-28,301596,123.800,120.860,124.630,120.150,838600,101353196.00,3.73,-2.37,-2.94,0.00,301596,123.80,不复权,正常交易,,,
2025-05-29,301596,121.000,123.670,124.500,121.000,862800,106702476.00,2.89,2.33,2.81,0.00,301596,120.86,不复权,正常交易,,,
2025-05-30,301596,122.910,119.800,122.910,118.340,783198,93827120.40,3.86,-3.13,-3.87,0.00,301596,123.67,不复权,正常交易,,,
2025-06-03,301596,118.000,120.080,121.010,117.710,400300,48068024.00,2.80,0.23,0.28,0.00,301596,119.80,不复权,正常交易,,,
2025-06-04,301596,119.510,120.860,122.160,119.510,443800,53637668.00,2.22,0.65,0.78,0.00,301596,120.08,不复权,正常交易,,,
2025-06-05,301596,120.830,123.100,123.680,119.020,679100,83597210.00,3.92,1.85,2.24,0.00,301596,120.86,不复权,正常交易,,,
2025-06-06,301596,123.000,121.450,123.010,120.600,515800,62643910.00,2.00,-1.34,-1.65,0.00,301596,123.10,不复权,正常交易,,,
2025-06-09,301596,121.650,120.120,122.550,119.700,722900,86834748.00,2.38,-1.10,-1.33,0.00,301596,121.45,不复权,正常交易,,,
2025-06-10,301596,120.580,118.010,120.580,115.630,769300,90785093.00,4.28,-1.76,-2.11,0.00,301596,120.12,不复权,正常交易,,,
2025-06-11,301596,118.900,118.210,119.070,117.000,377200,44588812.00,1.77,0.17,0.20,0.00,301596,118.01,不复权,正常交易,,,
2025-06-12,301596,118.000,118.950,120.490,116.010,519100,61746945.00,3.86,0.63,0.74,0.00,301596,118.21,不复权,正常交易,,,
2025-06-13,301596,118.900,117.400,120.370,117.100,470000,55178000.00,2.79,-1.30,-1.55,0.00,301596,118.95,不复权,正常交易,,,
2025-06-16,301596,116.880,117.160,118.630,116.510,399921,46854744.36,1.82,-0.20,-0.24,0.00,301596,117.40,不复权,正常交易,,,
2025-06-17,301596,117.500,117.790,119.300,116.900,446500,52593235.00,2.05,0.54,0.63,0.00,301596,117.16,不复权,正常交易,,,
2025-06-18,301596,117.000,120.130,120.600,116.800,628500,75501705.00,3.25,1.99,2.34,0.00,301596,117.79,不复权,正常交易,,,
2025-06-19,301596,120.000,116.840,121.290,116.500,756989,88446594.76,4.11,-2.74,-3.29,0.00,301596,120.13,不复权,正常交易,,,
2025-06-20,301596,82.460,79.600,82.970,79.500,882613,70255994.80,4.36,-31.87,-37.24,0.00,301596,116.84,不复权,正常交易,,,
2025-06-23,301596,79.390,83.720,83.970,78.290,1125480,94225185.60,7.26,5.18,4.12,0.00,301596,79.60,不复权,正常交易,,,
2025-06-24,301596,83.730,86.990,87.850,83.160,1555607,135322252.93,5.64,3.91,3.27,0.00,301596,83.72,不复权,正常交易,,,
2025-06-25,301596,87.000,87.410,88.000,85.460,1453507,127051046.87,2.97,0.48,0.42,0.00,301596,86.99,不复权,正常交易,,,
2025-06-26,301596,87.400,86.060,88.000,85.860,1003987,86403121.22,2.49,-1.54,-1.35,0.00,301596,87.41,不复权,正常交易,,,
2025-06-27,301596,86.080,85.690,87.480,85.390,878220,75254671.80,2.45,-0.43,-0.37,0.00,301596,86.06,不复权,正常交易,,,
2025-06-30,301596,86.000,87.420,88.710,86.000,1123400,98207628.00,3.15,2.02,1.73,0.00,301596,85.69,不复权,正常交易,,,
2025-07-01,301596,87.400,86.090,87.400,85.780,806920,69467742.80,1.89,-1.52,-1.33,0.00,301596,87.42,不复权,正常交易,,,
2025-07-02,301596,86.080,83.320,87.000,82.980,936935,78065424.20,4.84,-3.22,-2.77,0.00,301596,86.09,不复权,正常交易,,,
2025-07-03,301596,83.320,83.080,83.830,82.220,653500,54292780.00,1.96,-0.29,-0.24,0.00,301596,83.32,不复权,正常交易,,,
2025-07-04,301596,82.250,82.500,85.800,81.550,920560,75946200.00,5.21,-0.70,-0.58,0.00,301596,83.08,不复权,正常交易,,,
2025-07-07,301596,82.510,81.160,82.510,81.020,574640,46637782.40,1.84,-1.62,-1.34,0.00,301596,82.50,不复权,正常交易,,,
2025-07-08,301596,81.120,82.150,82.800,80.560,725500,59599825.00,2.78,1.22,0.99,0.00,301596,81.16,不复权,正常交易,,,
2025-07-09,301596,82.150,82.680,84.500,82.150,1151280,95187830.40,2.86,0.65,0.53,0.00,301596,82.15,不复权,正常交易,,,
2025-07-10,301596,82.180,80.990,82.710,80.400,962360,77941536.40,2.87,-2.04,-1.69,0.00,301596,82.68,不复权,正常交易,,,
2025-07-11,301596,80.510,82.590,83.390,80.230,983540,81230568.60,3.94,1.98,1.60,0.00,301596,80.99,不复权,正常交易,,,
2025-07-14,301596,82.160,84.510,85.820,82.160,1395140,117903281.40,4.45,2.32,1.92,0.00,301596,82.59,不复权,正常交易,,,
2025-07-15,301596,84.510,83.770,85.500,82.860,1130915,94736749.55,3.19,-0.88,-0.74,0.00,301596,84.51,不复权,正常交易,,,
2025-07-16,301596,83.770,86.080,86.750,83.540,1638920,141078233.60,3.84,2.76,2.31,0.00,301596,83.77,不复权,正常交易,,,
2025-07-17,301596,86.150,85.930,87.880,85.000,1447640,124395705.20,3.39,-0.17,-0.15,0.00,301596,86.08,不复权,正常交易,,,
2025-07-18,301596,86.580,85.750,86.580,85.200,871672,74745874.00,1.62,-0.21,-0.18,0.00,301596,85.93,不复权,正常交易,,,
2025-07-21,301596,86.480,87.660,88.460,85.710,1769700,155131902.00,3.21,2.23,1.91,0.00,301596,85.75,不复权,正常交易,,,
2025-07-22,301596,87.610,86.280,87.800,85.910,1259820,108697269.60,2.20,-1.57,-1.38,0.00,301596,87.66,不复权,正常交易,,,
2025-07-23,301596,85.950,85.400,86.170,85.100,911780,77866012.00,1.26,-1.02,-0.88,0.00,301596,86.28,不复权,正常交易,,,
2025-07-24,301596,85.400,86.360,87.650,85.400,1106780,95581520.80,2.63,1.12,0.96,0.00,301596,85.40,不复权,正常交易,,,
2025-07-25,301596,86.360,87.080,87.480,85.860,1157200,100768976.00,1.89,0.83,0.72,0.00,301596,86.36,不复权,正常交易,,,
2025-07-28,301596,88.560,86.800,88.560,86.280,842420,73122056.00,2.64,-0.32,-0.28,0.00,301596,87.08,不复权,正常交易,,,
2025-07-29,301596,86.020,86.460,87.090,85.500,930080,80414716.80,1.86,-0.39,-0.34,0.00,301596,86.80,不复权,正常交易,,,
2025-07-30,301596,86.220,84.480,86.220,83.610,1154560,97537228.80,3.12,-2.29,-1.98,0.00,301596,86.46,不复权,正常交易,,,
2025-07-31,301596,83.880,85.410,87.990,83.820,1840300,157180023.00,4.97,1.10,0.93,0.00,301596,84.48,不复权,正常交易,,,
2025-08-01,301596,85.010,86.980,87.770,84.640,1716980,149342920.40,3.70,1.84,1.57,0.00,301596,85.41,不复权,正常交易,,,
2025-08-04,301596,86.810,91.600,92.880,86.770,3048664,279257622.40,7.04,5.31,4.62,0.00,301596,86.98,不复权,正常交易,,,
2025-08-05,301596,92.470,90.660,92.800,89.860,1796886,162905684.76,3.27,-1.03,-0.94,0.00,301596,91.60,不复权,正常交易,,,
2025-08-06,301596,88.910,91.240,92.200,87.580,2970280,271008347.20,5.28,0.64,0.58,0.00,301596,90.66,不复权,正常交易,,,
2025-08-07,301596,90.210,91.540,92.180,89.210,2083407,190715076.78,3.33,0.33,0.30,0.00,301596,91.24,不复权,正常交易,,,
2025-08-08,301596,91.000,88.800,91.000,88.680,1495847,132831213.60,2.62,-2.99,-2.74,0.00,301596,91.54,不复权,正常交易,,,
2025-08-11,301596,88.880,89.050,90.560,88.600,1384591,123297828.55,2.21,0.28,0.25,0.00,301596,88.80,不复权,正常交易,,,
2025-08-12,301596,89.190,90.180,91.860,88.270,2102140,189570985.20,4.07,1.27,1.13,0.00,301596,89.05,不复权,正常交易,,,
2025-08-13,301596,89.990,92.280,93.390,89.010,2706148,249723337.44,4.92,2.33,2.10,0.00,301596,90.18,不复权,正常交易,,,
2025-08-14,301596,93.000,90.830,93.500,89.800,2384051,216543352.33,4.12,-1.57,-1.45,0.00,301596,92.28,不复权,正常交易,,,
2025-08-15,301596,90.830,92.180,92.530,90.600,1981380,182643608.40,2.13,1.49,1.35,0.00,301596,90.83,不复权,正常交易,,,
2025-08-18,301596,92.180,93.270,93.880,91.270,2396148,223488723.96,2.86,1.18,1.09,0.00,301596,92.18,不复权,正常交易,,,
2025-08-19,301596,93.410,94.900,96.580,91.300,3339478,316916462.20,5.78,1.75,1.63,0.00,301596,93.27,不复权,正常交易,,,
2025-08-20,301596,94.200,94.290,94.780,92.570,1971928,185933091.12,2.39,-0.64,-0.61,0.00,301596,94.90,不复权,正常交易,,,
2025-08-21,301596,94.480,93.920,99.000,92.670,3110833,292169435.36,6.83,-0.39,-0.37,0.00,301596,94.29,不复权,正常交易,,,
2025-08-22,301596,94.000,94.550,96.200,92.620,2227900,210647945.00,3.87,0.67,0.63,0.00,301596,93.92,不复权,正常交易,,,
2025-08-25,301596,94.460,95.390,96.660,94.300,2372520,226314682.80,2.50,0.89,0.84,0.00,301596,94.55,不复权,正常交易,,,
2025-08-26,301596,94.920,93.050,95.040,93.000,1719460,159995753.00,2.19,-2.45,-2.34,0.00,301596,95.39,不复权,正常交易,,,
2025-08-27,301596,94.250,93.980,100.480,93.550,3939030,370190039.40,7.41,1.00,0.93,0.00,301596,93.05,不复权,正常交易,,,
2025-08-28,301596,93.550,93.270,95.780,90.500,2653976,247536341.52,5.83,-0.76,-0.71,0.00,301596,93.98,不复权,正常交易,,,
2025-08-29,301596,93.000,91.210,94.450,90.680,2348714,214226203.94,4.16,-2.21,-2.06,0.00,301596,93.27,不复权,正常交易,,,
2025-09-01,301596,91.040,92.580,93.300,90.800,1611160,149161192.80,2.75,1.50,1.37,0.00,301596,91.21,不复权,正常交易,,,
2025-09-02,301596,92.990,90.840,93.300,87.190,3022650,274577526.00,7.01,-1.88,-1.74,0.00,301596,92.58,不复权,正常交易,,,
2025-09-03,301596,90.680,87.220,92.600,87.210,1662090,144967489.80,6.18,-3.99,-3.62,0.00,301596,90.84,不复权,正常交易,,,
2025-09-04,301596,87.310,84.380,88.980,82.650,1726954,145720378.52,7.66,-3.26,-2.84,0.00,301596,87.22,不复权,正常交易,,,
2025-09-05,301596,84.600,86.960,87.000,84.010,1121318,97509813.28,3.56,3.06,2.58,0.00,301596,84.38,不复权,正常交易,,,
2025-09-08,301596,87.240,90.730,91.600,86.200,2110819,191514607.87,6.26,4.34,3.77,0.00,301596,86.96,不复权,正常交易,,,
2025-09-09,301596,89.990,88.180,89.990,87.700,1378387,121546165.66,2.61,-2.81,-2.55,0.00,301596,90.73,不复权,正常交易,,,
2025-09-10,301596,87.390,87.400,89.580,86.860,1033980,90369852.00,3.13,-0.88,-0.78,0.00,301596,88.18,不复权,正常交易,,,
2025-09-11,301596,87.010,92.660,93.000,86.560,2900072,268720671.52,7.44,6.02,5.26,0.00,301596,87.40,不复权,正常交易,,,
2025-09-12,301596,92.660,91.140,92.880,90.020,1612035,146920869.90,3.18,-1.64,-1.52,0.00,301596,92.66,不复权,正常交易,,,
2025-09-15,301596,91.010,91.230,93.310,90.260,1556557,142004695.11,3.38,0.10,0.09,0.00,301596,91.14,不复权,正常交易,,,
2025-09-16,301596,91.230,95.100,95.500,91.190,3100190,294828069.00,4.73,4.24,3.87,0.00,301596,91.23,不复权,正常交易,,,
2025-09-17,301596,94.600,94.900,96.130,94.060,1930241,183179870.90,2.20,-0.21,-0.20,0.00,301596,95.10,不复权,正常交易,,,
2025-09-18,301596,95.040,93.860,97.900,92.600,2962079,278020734.94,5.72,-1.10,-1.04,0.00,301596,94.90,不复权,正常交易,,,
2025-09-19,301596,93.410,91.480,94.770,90.700,1858942,170056014.16,4.49,-2.54,-2.38,0.00,301596,93.86,不复权,正常交易,,,
2025-09-22,301596,91.480,92.390,93.130,91.420,1184585,109443808.15,1.87,0.99,0.91,0.00,301596,91.48,不复权,正常交易,,,
2025-09-23,301596,92.000,89.580,92.320,87.780,1614920,144664533.60,5.17,-3.04,-2.81,0.00,301596,92.39,不复权,正常交易,,,
2025-09-24,301596,89.000,92.390,92.740,88.000,1568962,144956399.18,5.39,3.14,2.81,0.00,301596,89.58,不复权,正常交易,,,
2025-09-25,301596,92.000,92.480,92.980,91.240,1381865,127794875.20,1.91,0.10,0.09,0.00,301596,92.39,不复权,正常交易,,,
2025-09-26,301596,91.320,89.250,92.700,89.250,1247380,111328665.00,3.87,-3.49,-3.23,0.00,301596,92.48,不复权,正常交易,,,
2025-09-29,301596,89.200,88.430,90.190,87.870,1202942,106376161.06,2.64,-0.92,-0.82,0.00,301596,89.25,不复权,正常交易,,,
2025-09-30,301596,88.630,89.280,91.470,88.030,1493620,133350393.60,3.91,0.96,0.85,0.00,301596,88.43,不复权,正常交易,,,
2025-10-09,301596,89.230,89.090,90.440,86.660,1284440,114430759.60,4.36,-0.21,-0.19,0.00,301596,89.28,不复权,正常交易,,,
2025-10-10,301596,90.000,88.000,93.940,87.320,2644490,232715120.00,7.58,-1.22,-1.09,0.00,301596,89.09,不复权,正常交易,,,
2025-10-13,301596,83.400,84.300,85.010,81.000,2044597,172359527.10,4.95,-4.20,-3.70,0.00,301596,88.00,不复权,正常交易,,,
2025-10-14,301596,84.380,81.080,85.880,80.810,1670526,135446248.08,6.27,-3.82,-3.22,0.00,301596,84.30,不复权,正常交易,,,
2025-10-15,301596,81.090,82.210,82.880,80.020,1202185,98831628.85,3.57,1.39,1.13,0.00,301596,81.08,不复权,正常交易,,,
2025-10-16,301596,81.510,80.260,82.000,80.050,936020,75124965.20,2.44,-2.37,-1.95,0.00,301596,82.21,不复权,正常交易,,,
2025-10-17,301596,80.400,77.110,80.510,77.030,1162556,89644693.16,4.52,-3.92,-3.15,0.00,301596,80.26,不复权,正常交易,,,
2025-10-20,301596,77.500,79.300,80.120,77.500,1058056,83903840.80,3.38,2.84,2.19,0.00,301596,77.11,不复权,正常交易,,,
2025-10-21,301596,79.300,79.400,79.970,78.500,633060,50264964.00,1.87,0.13,0.10,0.00,301596,79.30,不复权,正常交易,,,
2025-10-22,301596,79.400,78.870,80.080,78.500,571820,45099443.40,2.01,-0.67,-0.53,0.00,301596,79.40,不复权,正常交易,,,
2025-10-23,301596,78.750,78.880,79.350,77.610,609760,48097868.80,2.24,0.01,0.01,0.00,301596,78.87,不复权,正常交易,,,
2025-10-24,301596,78.900,80.670,82.360,78.900,931380,75134424.60,4.39,2.27,1.79,0.00,301596,78.88,不复权,正常交易,,,
2025-10-27,301596,82.190,82.460,82.800,81.200,1030760,84996469.60,1.97,2.22,1.79,0.00,301596,80.67,不复权,正常交易,,,
2025-10-28,301596,82.460,82.050,83.360,81.800,783338,64272882.90,1.91,-0.50,-0.41,0.00,301596,82.46,不复权,正常交易,,,
2025-10-29,301596,81.500,82.440,82.780,81.500,709204,58466777.76,1.57,0.48,0.39,0.00,301596,82.05,不复权,正常交易,,,
2025-10-30,301596,82.300,80.460,82.790,80.430,782780,62982478.80,2.93,-2.40,-1.98,0.00,301596,82.44,不复权,正常交易,,,
2025-10-31,301596,80.460,81.350,82.000,80.200,720740,58632199.00,2.24,1.11,0.89,0.00,301596,80.46,不复权,正常交易,,,
2025-11-03,301596,81.570,80.960,81.970,80.100,550620,44578195.20,2.33,-0.48,-0.39,0.00,301596,81.35,不复权,正常交易,,,
2025-11-04,301596,80.960,78.620,80.960,78.200,761140,59840826.80,3.53,-2.89,-2.34,0.00,301596,80.96,不复权,正常交易,,,
2025-11-05,301596,78.200,78.770,79.230,77.500,543540,42814645.80,2.23,0.19,0.15,0.00,301596,78.62,不复权,正常交易,,,
2025-11-06,301596,78.880,79.500,80.240,78.320,787720,62623740.00,2.45,0.93,0.73,0.00,301596,78.77,不复权,正常交易,,,
2025-11-07,301596,79.550,77.700,79.550,77.400,878120,68229924.00,2.78,-2.26,-1.80,0.00,301596,79.50,不复权,正常交易,,,
2025-11-10,301596,77.760,76.880,78.380,76.670,575245,44224835.60,2.23,-1.06,-0.82,0.00,301596,77.70,不复权,正常交易,,,
2025-11-11,301596,76.980,76.300,77.660,76.000,562172,42893723.60,2.18,-0.75,-0.58,0.00,301596,76.88,不复权,正常交易,,,
2025-11-12,301596,76.020,75.310,76.420,74.750,599087,45117241.97,2.23,-1.30,-0.99,0.00,301596,76.30,不复权,正常交易,,,
2025-11-13,301596,75.350,75.280,75.940,74.780,628790,47335311.20,1.55,-0.04,-0.03,0.00,301596,75.31,不复权,正常交易,,,
2025-11-14,301596,74.920,75.140,76.680,74.500,647930,48685460.20,2.93,-0.19,-0.14,0.00,301596,75.28,不复权,正常交易,,,
2025-11-17,301596,75.080,75.640,75.790,74.850,498260,37688386.40,1.26,0.67,0.50,0.00,301596,75.14,不复权,正常交易,,,
2025-11-18,301596,75.010,74.580,75.650,74.070,543300,40519314.00,2.13,-1.40,-1.06,0.00,301596,75.64,不复权,正常交易,,,
2025-11-19,301596,74.610,73.370,74.870,73.170,515799,37844172.63,2.32,-1.62,-1.21,0.00,301596,74.58,不复权,正常交易,,,
2025-11-20,301596,73.370,72.260,73.970,72.160,450240,32534342.40,2.51,-1.51,-1.11,0.00,301596,73.37,不复权,正常交易,,,
2025-11-21,301596,71.990,70.500,72.500,69.910,827811,58360675.50,3.70,-2.44,-1.76,0.00,301596,72.26,不复权,正常交易,,,
2025-11-24,301596,70.980,72.160,72.380,70.470,655871,47327651.36,2.71,2.35,1.66,0.00,301596,70.50,不复权,正常交易,,,
2025-11-25,301596,72.500,72.300,73.490,72.160,485202,35080104.60,1.84,0.19,0.14,0.00,301596,72.16,不复权,正常交易,,,
2025-11-26,301596,72.300,71.840,72.900,71.770,455168,32699269.12,1.57,-0.64,-0.46,0.00,301596,72.30,不复权,正常交易,,,
2025-11-27,301596,71.700,72.540,72.880,71.700,409996,29741109.84,1.65,0.97,0.70,0.00,301596,71.84,不复权,正常交易,,,
2025-11-28,301596,72.850,73.360,73.430,71.610,423160,31043017.60,2.54,1.13,0.82,0.00,301596,72.54,不复权,正常交易,,,
2025-12-01,301596,73.500,74.700,74.980,73.300,607880,45408636.00,2.29,1.83,1.34,0.00,301596,73.36,不复权,正常交易,,,
2025-12-02,301596,74.120,73.770,74.770,73.600,377940,27880633.80,1.59,-1.24,-0.93,0.00,301596,74.70,不复权,正常交易,,,
2025-12-03,301596,73.020,72.540,74.650,72.350,423692,30734617.68,3.18,-1.67,-1.23,0.00,301596,73.77,不复权,正常交易,,,
2025-12-04,301596,74.000,73.080,74.590,72.520,527800,38571624.00,2.85,0.74,0.54,0.00,301596,72.54,不复权,正常交易,,,
2025-12-05,301596,72.610,74.360,74.360,72.380,510052,37927466.72,2.74,1.75,1.28,0.00,301596,73.08,不复权,正常交易,,,
2025-12-08,301596,74.790,75.140,75.180,74.300,578172,43443844.08,1.18,1.05,0.78,0.00,301596,74.36,不复权,正常交易,,,
2025-12-09,301596,74.990,74.300,75.380,74.060,485720,36088996.00,1.78,-1.12,-0.84,0.00,301596,75.14,不复权,正常交易,,,
2025-12-10,301596,74.110,74.490,74.960,73.620,573128,42692304.72,1.82,0.26,0.19,0.00,301596,74.30,不复权,正常交易,,,
