日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-07-21,001255,37.800,36.540,37.900,36.480,1143100,41768874.00,3.89,-2.82,-1.06,0.00,001255,37.60,不复权,正常交易,,,
2023-07-24,001255,36.550,36.560,36.950,36.200,601500,21990840.00,2.07,0.05,0.02,0.00,001255,36.54,不复权,正常交易,,,
2023-07-25,001255,36.800,37.330,37.680,36.720,731164,27294352.12,2.61,2.11,0.77,0.00,001255,36.56,不复权,正常交易,,,
2023-07-26,001255,37.030,37.150,37.600,36.930,515700,19158255.00,1.81,-0.48,-0.18,0.00,001255,37.33,不复权,正常交易,,,
2023-07-27,001255,37.000,36.650,37.150,36.630,554400,20318760.00,1.42,-1.35,-0.50,0.00,001255,37.15,不复权,正常交易,,,
2023-07-28,001255,36.640,36.550,36.950,36.170,642600,23487030.00,2.16,-0.27,-0.10,0.00,001255,36.65,不复权,正常交易,,,
2023-07-31,001255,36.550,36.400,36.880,36.250,603500,21967400.00,1.74,-0.41,-0.15,0.00,001255,36.55,不复权,正常交易,,,
2023-08-01,001255,36.490,36.670,36.760,36.110,528864,19393442.88,1.80,0.74,0.27,0.00,001255,36.40,不复权,正常交易,,,
2023-08-02,001255,37.490,37.220,38.500,36.910,1452600,54065772.00,4.31,1.50,0.55,0.00,001255,36.67,不复权,正常交易,,,
2023-08-03,001255,36.870,36.780,36.990,36.510,842700,30994506.00,1.31,-1.18,-0.44,0.00,001255,37.22,不复权,正常交易,,,
2023-08-04,001255,36.620,36.790,36.880,36.330,654200,24068018.00,1.51,0.03,0.01,0.00,001255,36.78,不复权,正常交易,,,
2023-08-07,001255,36.450,38.570,38.990,36.450,2119718,81757523.26,6.97,4.84,1.78,0.00,001255,36.79,不复权,正常交易,,,
2023-08-08,001255,37.600,37.090,37.820,36.720,1420711,52694170.99,3.00,-3.84,-1.48,0.00,001255,38.57,不复权,正常交易,,,
2023-08-09,001255,37.000,36.820,37.260,36.600,551500,20306230.00,1.80,-0.73,-0.27,0.00,001255,37.09,不复权,正常交易,,,
2023-08-10,001255,36.840,36.900,37.180,36.560,399900,14756310.00,1.70,0.22,0.08,0.00,001255,36.82,不复权,正常交易,,,
2023-08-11,001255,36.930,35.740,37.100,35.510,942100,33670654.00,4.48,-3.14,-1.16,0.00,001255,36.90,不复权,正常交易,,,
2023-08-14,001255,35.400,35.650,35.970,35.000,483200,17226080.00,2.77,-0.25,-0.09,0.00,001255,35.74,不复权,正常交易,,,
2023-08-15,001255,35.650,35.400,36.030,35.090,495071,17525513.40,2.68,-0.70,-0.25,0.00,001255,35.65,不复权,正常交易,,,
2023-08-16,001255,35.400,35.460,36.380,35.320,701700,24882282.00,3.00,0.17,0.06,0.00,001255,35.40,不复权,正常交易,,,
2023-08-17,001255,35.500,35.730,35.980,34.820,617295,22055950.35,3.33,0.76,0.27,0.00,001255,35.46,不复权,正常交易,,,
2023-08-18,001255,35.730,36.000,37.100,35.610,1400000,50400000.00,4.18,0.76,0.27,0.00,001255,35.73,不复权,正常交易,,,
2023-08-21,001255,36.000,35.240,36.480,35.180,718830,25331569.20,3.70,-2.11,-0.76,0.00,001255,36.00,不复权,正常交易,,,
2023-08-22,001255,35.260,34.760,35.640,33.880,1151195,40015538.20,5.19,-1.36,-0.48,0.00,001255,35.24,不复权,正常交易,,,
2023-08-23,001255,34.390,33.400,34.580,33.360,989213,33039714.20,3.66,-3.91,-1.36,0.00,001255,34.76,不复权,正常交易,,,
2023-08-24,001255,33.400,33.370,33.870,32.810,596200,19895194.00,3.23,-0.09,-0.03,0.00,001255,33.40,不复权,正常交易,,,
2023-08-25,001255,33.370,31.880,33.370,31.770,744900,23747412.00,5.04,-4.47,-1.49,0.00,001255,33.37,不复权,正常交易,,,
2023-08-28,001255,33.280,31.670,33.850,31.330,875400,27723918.00,8.04,-0.66,-0.21,0.00,001255,31.88,不复权,正常交易,,,
2023-08-29,001255,31.670,33.290,33.500,31.450,1100001,36619033.29,6.52,5.12,1.62,0.00,001255,31.67,不复权,正常交易,,,
2023-08-30,001255,33.610,33.960,34.760,33.320,840513,28543821.48,4.32,2.01,0.67,0.00,001255,33.29,不复权,正常交易,,,
2023-08-31,001255,33.950,34.080,34.500,33.700,478100,16293648.00,2.37,0.35,0.12,0.00,001255,33.96,不复权,正常交易,,,
2023-09-01,001255,34.200,34.030,34.330,33.600,359930,12248417.90,2.17,-0.15,-0.05,0.00,001255,34.08,不复权,正常交易,,,
2023-09-04,001255,34.800,34.260,34.800,33.900,367200,12580272.00,2.65,0.68,0.23,0.00,001255,34.03,不复权,正常交易,,,
2023-09-05,001255,34.250,35.910,36.560,34.140,2355694,84592971.54,7.09,4.82,1.65,0.00,001255,34.26,不复权,正常交易,,,
2023-09-06,001255,35.150,36.420,38.430,35.040,3263000,118838460.00,9.67,1.42,0.51,0.00,001255,35.91,不复权,正常交易,,,
2023-09-07,001255,35.500,34.220,35.800,34.140,2221100,76006042.00,4.86,-6.04,-2.20,0.00,001255,36.42,不复权,正常交易,,,
2023-09-08,001255,34.210,34.690,35.200,34.200,915300,31751757.00,2.92,1.37,0.47,0.00,001255,34.22,不复权,正常交易,,,
2023-09-11,001255,34.690,34.500,34.820,33.850,742300,25609350.00,2.87,-0.55,-0.19,0.00,001255,34.69,不复权,正常交易,,,
2023-09-12,001255,34.300,34.270,34.850,33.940,503500,17254945.00,2.68,-0.67,-0.23,0.00,001255,34.50,不复权,正常交易,,,
2023-09-13,001255,34.450,33.690,34.450,33.380,402000,13543380.00,3.21,-1.69,-0.58,0.00,001255,34.27,不复权,正常交易,,,
2023-09-14,001255,33.690,32.920,33.840,32.600,613700,20203004.00,3.80,-2.29,-0.77,0.00,001255,33.69,不复权,正常交易,,,
2023-09-15,001255,32.880,32.910,33.170,32.630,360800,11873928.00,1.65,-0.03,-0.01,0.00,001255,32.92,不复权,正常交易,,,
2023-09-18,001255,32.910,33.200,33.790,32.240,521200,17303840.00,4.81,0.88,0.29,0.00,001255,32.91,不复权,正常交易,,,
2023-09-19,001255,33.200,32.960,33.480,32.910,339200,11180032.00,1.73,-0.72,-0.24,0.00,001255,33.20,不复权,正常交易,,,
2023-09-20,001255,33.040,32.810,33.350,32.720,266900,8756989.00,1.93,-0.46,-0.15,0.00,001255,32.96,不复权,正常交易,,,
2023-09-21,001255,32.800,32.580,33.020,32.500,236100,7692138.00,1.60,-0.70,-0.23,0.00,001255,32.81,不复权,正常交易,,,
2023-09-22,001255,32.500,33.510,33.550,32.450,510500,17106855.00,3.39,2.85,0.93,0.00,001255,32.58,不复权,正常交易,,,
2023-09-25,001255,33.500,33.710,33.810,32.900,417800,14084038.00,2.77,0.60,0.20,0.00,001255,33.51,不复权,正常交易,,,
2023-09-26,001255,33.570,33.280,33.570,33.130,219400,7301632.00,1.33,-1.28,-0.43,0.00,001255,33.71,不复权,正常交易,,,
2023-09-27,001255,33.100,33.330,34.370,32.990,620000,20664600.00,4.18,0.15,0.05,0.00,001255,33.28,不复权,正常交易,,,
2023-09-28,001255,33.600,35.020,35.500,33.100,1762600,61726252.00,7.25,5.07,1.69,0.00,001255,33.33,不复权,正常交易,,,
2023-10-09,001255,34.740,33.960,34.800,33.650,1105200,37532592.00,3.42,-3.03,-1.06,0.00,001255,35.02,不复权,正常交易,,,
2023-10-10,001255,33.900,33.180,34.130,32.980,686300,22771434.00,3.49,-2.30,-0.78,0.00,001255,33.96,不复权,正常交易,,,
2023-10-11,001255,33.350,33.840,34.150,33.030,698100,23623704.00,3.39,1.99,0.66,0.00,001255,33.18,不复权,正常交易,,,
2023-10-12,001255,33.880,34.290,34.500,33.220,657000,22528530.00,3.85,1.33,0.45,0.00,001255,33.84,不复权,正常交易,,,
2023-10-13,001255,34.250,33.350,34.290,33.300,512600,17095210.00,2.97,-2.74,-0.94,0.00,001255,34.29,不复权,正常交易,,,
2023-10-16,001255,33.350,32.850,33.390,32.600,376703,12374693.55,2.42,-1.50,-0.50,0.00,001255,33.35,不复权,正常交易,,,
2023-10-17,001255,32.790,32.950,33.320,32.650,284000,9357800.00,2.05,0.30,0.10,0.00,001255,32.85,不复权,正常交易,,,
2023-10-18,001255,32.750,32.300,32.910,32.170,428172,13829955.60,2.30,-1.97,-0.65,0.00,001255,32.95,不复权,正常交易,,,
2023-10-19,001255,32.140,32.360,33.320,32.030,447300,14474628.00,4.03,0.19,0.06,0.00,001255,32.30,不复权,正常交易,,,
2023-10-20,001255,32.360,32.800,34.300,32.190,1506500,49413200.00,6.55,1.36,0.44,0.00,001255,32.36,不复权,正常交易,,,
2023-10-23,001255,32.470,31.030,32.790,30.900,1104800,34281944.00,6.12,-5.40,-1.77,0.00,001255,32.80,不复权,正常交易,,,
2023-10-24,001255,31.000,32.760,33.180,31.000,1154000,37805040.00,7.03,5.58,1.73,0.00,001255,31.03,不复权,正常交易,,,
2023-10-25,001255,32.960,32.460,33.220,32.090,649900,21095754.00,3.52,-0.92,-0.30,0.00,001255,32.76,不复权,正常交易,,,
2023-10-26,001255,32.120,32.530,32.560,31.610,442400,14391272.00,3.01,0.22,0.07,0.00,001255,32.46,不复权,正常交易,,,
2023-10-27,001255,32.530,33.900,34.130,32.170,1001300,33944070.00,6.09,4.21,1.37,0.00,001255,32.53,不复权,正常交易,,,
2023-10-30,001255,33.830,33.740,34.190,33.330,433400,14622916.00,2.58,-0.47,-0.16,0.00,001255,33.90,不复权,正常交易,,,
2023-10-31,001255,33.750,33.130,34.150,32.890,489600,16220448.00,3.83,-1.81,-0.61,0.00,001255,33.74,不复权,正常交易,,,
2023-11-01,001255,33.130,33.400,33.670,32.880,368500,12307900.00,2.40,0.81,0.27,0.00,001255,33.13,不复权,正常交易,,,
2023-11-02,001255,33.660,32.850,33.890,32.840,469500,15423075.00,3.20,-1.65,-0.55,0.00,001255,33.40,不复权,正常交易,,,
2023-11-03,001255,32.900,33.940,34.270,32.860,913800,31014372.00,4.29,3.32,1.09,0.00,001255,32.85,不复权,正常交易,,,
2023-11-06,001255,34.060,34.690,34.960,33.870,808100,28032989.00,3.22,2.21,0.75,0.00,001255,33.94,不复权,正常交易,,,
2023-11-07,001255,34.670,34.760,34.970,34.190,570500,19830580.00,2.28,0.20,0.07,0.00,001255,34.69,不复权,正常交易,,,
2023-11-08,001255,34.880,34.560,35.040,34.410,532800,18413568.00,1.83,-0.58,-0.20,0.00,001255,34.76,不复权,正常交易,,,
2023-11-09,001255,34.510,34.870,35.150,34.370,480394,16751338.78,2.27,0.90,0.31,0.00,001255,34.56,不复权,正常交易,,,
2023-11-10,001255,34.830,34.440,34.830,34.200,352400,12136656.00,1.84,-1.23,-0.43,0.00,001255,34.87,不复权,正常交易,,,
2023-11-13,001255,34.460,34.880,35.000,34.440,307600,10729088.00,1.63,1.28,0.44,0.00,001255,34.44,不复权,正常交易,,,
2023-11-14,001255,34.910,35.010,35.590,34.740,642500,22493925.00,2.45,0.37,0.13,0.00,001255,34.88,不复权,正常交易,,,
2023-11-15,001255,35.220,36.050,36.340,35.200,1315600,47427380.00,3.24,2.97,1.04,0.00,001255,35.01,不复权,正常交易,,,
2023-11-16,001255,36.100,35.320,36.100,35.060,869100,30696612.00,2.97,-2.02,-0.73,0.00,001255,36.05,不复权,正常交易,,,
2023-11-17,001255,35.390,35.680,36.450,34.980,924394,32982377.92,4.20,1.02,0.36,0.00,001255,35.32,不复权,正常交易,,,
2023-11-20,001255,35.750,35.700,35.990,35.110,670500,23936850.00,2.51,0.06,0.02,0.00,001255,35.68,不复权,正常交易,,,
2023-11-21,001255,35.770,35.010,35.870,34.980,525189,18386866.89,2.54,-1.93,-0.69,0.00,001255,35.70,不复权,正常交易,,,
2023-11-22,001255,35.000,34.280,35.120,34.240,627600,21514128.00,2.57,-2.09,-0.73,0.00,001255,35.01,不复权,正常交易,,,
2023-11-23,001255,34.640,34.810,35.050,34.190,432389,15051461.09,2.52,1.55,0.53,0.00,001255,34.28,不复权,正常交易,,,
2023-11-24,001255,34.690,34.090,34.990,33.920,591900,20177871.00,3.15,-2.07,-0.72,0.00,001255,34.81,不复权,正常交易,,,
2023-11-27,001255,33.830,34.530,34.840,33.830,602489,20803945.17,2.99,1.29,0.44,0.00,001255,34.09,不复权,正常交易,,,
2023-11-28,001255,34.390,34.720,35.100,34.280,520603,18075336.16,2.39,0.55,0.19,0.00,001255,34.53,不复权,正常交易,,,
2023-11-29,001255,34.720,34.390,35.000,34.310,371100,12762129.00,2.01,-0.95,-0.33,0.00,001255,34.72,不复权,正常交易,,,
2023-11-30,001255,34.350,34.150,34.850,33.870,412567,14089163.05,2.89,-0.70,-0.24,0.00,001255,34.39,不复权,正常交易,,,
2023-12-01,001255,34.150,34.220,34.470,33.850,359000,12284980.00,1.83,0.20,0.07,0.00,001255,34.15,不复权,正常交易,,,
2023-12-04,001255,34.420,34.740,35.000,34.290,415300,14427522.00,2.07,1.52,0.52,0.00,001255,34.22,不复权,正常交易,,,
2023-12-05,001255,34.740,33.930,34.740,33.900,347200,11780496.00,2.48,-2.33,-0.81,0.00,001255,34.74,不复权,正常交易,,,
2023-12-06,001255,33.900,34.480,35.450,33.800,536700,18505416.00,4.88,1.62,0.55,0.00,001255,33.93,不复权,正常交易,,,
2023-12-07,001255,34.240,34.070,34.900,33.600,786900,26809683.00,3.87,-1.19,-0.41,0.00,001255,34.48,不复权,正常交易,,,
2023-12-08,001255,34.120,33.300,34.120,33.220,722800,24069240.00,2.71,-2.26,-0.77,0.00,001255,34.07,不复权,正常交易,,,
2023-12-11,001255,33.070,33.510,33.600,32.690,563200,18872832.00,2.78,0.63,0.21,0.00,001255,33.30,不复权,正常交易,,,
2023-12-12,001255,33.510,33.100,33.600,32.710,611000,20224100.00,2.72,-1.22,-0.41,0.00,001255,33.51,不复权,正常交易,,,
2023-12-13,001255,33.100,32.990,33.220,32.600,314600,10378654.00,1.90,-0.33,-0.11,0.00,001255,33.10,不复权,正常交易,,,
2023-12-14,001255,33.180,33.040,33.450,32.910,437700,14461608.00,1.64,0.15,0.05,0.00,001255,32.99,不复权,正常交易,,,
2023-12-15,001255,33.030,32.700,33.310,32.300,683400,22347180.00,3.13,-1.03,-0.34,0.00,001255,33.04,不复权,正常交易,,,
2023-12-18,001255,32.770,32.210,32.770,32.040,372300,11991783.00,2.28,-1.50,-0.49,0.00,001255,32.70,不复权,正常交易,,,
2023-12-19,001255,32.260,32.300,32.400,31.860,723800,23378740.00,1.69,0.28,0.09,0.00,001255,32.21,不复权,正常交易,,,
2023-12-20,001255,32.300,32.330,32.970,32.300,742494,24004831.02,2.07,0.09,0.03,0.00,001255,32.30,不复权,正常交易,,,
2023-12-21,001255,32.140,34.100,35.560,31.680,3273389,111622564.90,12.25,5.47,1.77,0.00,001255,32.33,不复权,正常交易,,,
2023-12-22,001255,33.840,33.220,34.380,32.800,2999594,99646512.68,4.82,-2.58,-0.88,0.00,001255,34.10,不复权,正常交易,,,
2023-12-25,001255,33.740,34.000,34.790,33.040,2108200,71678800.00,5.30,2.35,0.78,0.00,001255,33.22,不复权,正常交易,,,
2023-12-26,001255,33.960,36.370,37.400,33.620,6469600,235299352.00,11.24,6.97,2.37,0.00,001255,34.00,不复权,正常交易,,,
2023-12-27,001255,35.440,36.350,37.360,35.200,4526864,164551506.40,6.14,-0.05,-0.02,0.00,001255,36.37,不复权,正常交易,,,
2023-12-28,001255,35.770,37.350,37.840,35.600,5075164,189557375.40,6.29,2.75,1.00,0.00,001255,36.35,不复权,正常交易,,,
2023-12-29,001255,36.790,36.300,36.970,35.600,3776003,137068908.90,3.85,-2.81,-1.05,0.00,001255,37.35,不复权,正常交易,,,
2024-01-02,001255,36.300,37.080,37.880,35.510,3697167,137090952.36,6.67,2.15,0.78,0.00,001255,36.30,不复权,正常交易,,,
2024-01-03,001255,36.280,36.760,37.430,35.810,2504800,92076448.00,4.52,-0.86,-0.32,0.00,001255,37.08,不复权,正常交易,,,
2024-01-04,001255,36.300,36.250,36.590,35.310,2577000,93416250.00,3.63,-1.39,-0.51,0.00,001255,36.76,不复权,正常交易,,,
2024-01-05,001255,35.890,34.700,36.090,34.450,2273094,78876361.80,4.76,-4.28,-1.55,0.00,001255,36.25,不复权,正常交易,,,
2024-01-08,001255,34.400,33.670,34.870,33.640,1125800,37905686.00,3.66,-2.97,-1.03,0.00,001255,34.70,不复权,正常交易,,,
2024-01-09,001255,33.510,33.850,34.850,33.440,1208000,40890800.00,4.22,0.53,0.18,0.00,001255,33.67,不复权,正常交易,,,
2024-01-10,001255,33.540,33.710,34.340,33.080,880200,29671542.00,3.81,-0.41,-0.14,0.00,001255,33.85,不复权,正常交易,,,
2024-01-11,001255,33.750,33.850,34.160,33.580,811400,27465890.00,1.73,0.42,0.14,0.00,001255,33.71,不复权,正常交易,,,
2024-01-12,001255,33.910,34.470,35.450,33.710,1561800,53835246.00,5.16,1.83,0.62,0.00,001255,33.85,不复权,正常交易,,,
2024-01-15,001255,34.440,34.150,34.440,33.500,1041300,35560395.00,2.81,-0.93,-0.32,0.00,001255,34.47,不复权,正常交易,,,
2024-01-16,001255,34.090,35.200,35.400,33.880,1709700,60181440.00,4.49,3.07,1.05,0.00,001255,34.15,不复权,正常交易,,,
2024-01-17,001255,35.300,34.000,35.400,33.880,1058400,35985600.00,4.49,-3.41,-1.20,0.00,001255,35.20,不复权,正常交易,,,
2024-01-18,001255,33.770,33.350,33.960,32.300,1177900,39282965.00,5.14,-1.91,-0.65,0.00,001255,34.00,不复权,正常交易,,,
2024-01-19,001255,33.360,32.880,33.890,32.680,574199,18879663.12,3.70,-1.41,-0.47,0.00,001255,33.35,不复权,正常交易,,,
2024-01-22,001255,32.890,30.400,32.900,30.040,1108600,33701440.00,9.52,-7.54,-2.48,0.00,001255,32.88,不复权,正常交易,,,
2024-01-23,001255,30.260,30.330,30.660,29.500,744500,22580685.00,3.93,-0.23,-0.07,0.00,001255,30.40,不复权,正常交易,,,
2024-01-24,001255,31.110,30.290,31.170,29.430,733000,22202570.00,5.91,-0.13,-0.04,0.00,001255,30.33,不复权,正常交易,,,
2024-01-25,001255,30.550,31.050,31.090,29.600,872669,27096372.45,5.03,2.51,0.76,0.00,001255,30.29,不复权,正常交易,,,
2024-01-26,001255,30.900,30.750,31.490,30.630,634000,19495500.00,2.81,-0.97,-0.30,0.00,001255,31.05,不复权,正常交易,,,
2024-01-29,001255,30.890,30.230,31.400,29.560,609520,18425789.60,6.22,-1.69,-0.52,0.00,001255,30.75,不复权,正常交易,,,
2024-01-30,001255,30.230,28.990,30.240,28.810,497800,14431222.00,4.96,-4.10,-1.24,0.00,001255,30.23,不复权,正常交易,,,
2024-01-31,001255,28.280,26.120,28.500,26.090,1427255,37279900.60,9.24,-9.90,-2.87,0.00,001255,28.99,不复权,正常交易,,,
2024-02-01,001255,25.800,25.480,26.090,25.010,673900,17170972.00,4.32,-2.45,-0.64,0.00,001255,26.12,不复权,正常交易,,,
2024-02-02,001255,25.560,23.850,25.900,23.050,960200,22900770.00,12.36,-6.40,-1.63,0.00,001255,25.48,不复权,正常交易,,,
2024-02-05,001255,23.920,21.470,23.920,21.470,1188700,25521389.00,11.41,-9.98,-2.38,0.00,001255,23.85,不复权,正常交易,,,
2024-02-06,001255,20.020,20.740,22.110,19.430,1311800,27206732.00,13.79,-3.40,-0.73,0.00,001255,21.47,不复权,正常交易,,,
2024-02-07,001255,20.930,19.550,21.790,19.380,1884800,36847840.00,12.44,-5.74,-1.19,0.00,001255,20.74,不复权,正常交易,,,
2024-02-08,001255,19.600,20.910,21.510,18.710,2099700,43904727.00,14.97,6.96,1.36,0.00,001255,19.55,不复权,正常交易,,,
2024-02-19,001255,21.150,21.700,22.280,20.860,1980102,42968213.40,6.81,3.78,0.79,0.00,001255,20.91,不复权,正常交易,,,
2024-02-20,001255,21.790,22.350,22.750,21.270,1100102,24587279.70,6.96,3.00,0.65,0.00,001255,21.70,不复权,正常交易,,,
2024-02-21,001255,22.330,22.960,23.550,21.960,1271655,29197198.80,7.24,2.73,0.61,0.00,001255,22.35,不复权,正常交易,,,
2024-02-22,001255,22.960,23.340,23.500,22.780,1106620,25828510.80,3.16,1.66,0.38,0.00,001255,22.96,不复权,正常交易,,,
2024-02-23,001255,23.600,24.440,24.800,23.410,1265938,30939524.72,5.94,4.71,1.10,0.00,001255,23.34,不复权,正常交易,,,
2024-02-26,001255,24.800,24.880,25.430,24.440,1234530,30715106.40,4.05,1.80,0.44,0.00,001255,24.44,不复权,正常交易,,,
2024-02-27,001255,25.110,25.720,25.750,24.700,825400,21229288.00,4.25,3.38,0.84,0.00,001255,24.88,不复权,正常交易,,,
2024-02-28,001255,26.280,23.150,26.790,23.150,2093200,48457580.00,15.72,-9.99,-2.57,0.00,001255,25.72,不复权,正常交易,,,
2024-02-29,001255,22.240,24.130,24.240,22.240,1595100,38489763.00,8.99,4.23,0.98,0.00,001255,23.15,不复权,正常交易,,,
2024-03-01,001255,24.260,24.190,24.450,23.890,1134426,27441764.94,2.34,0.25,0.06,0.00,001255,24.13,不复权,正常交易,,,
2024-03-04,001255,24.180,24.940,26.610,23.330,2299311,57344816.34,14.06,3.10,0.75,0.00,001255,24.19,不复权,正常交易,,,
2024-03-05,001255,24.940,24.300,24.940,24.010,1546800,37587240.00,3.87,-2.57,-0.64,0.00,001255,24.94,不复权,正常交易,,,
2024-03-06,001255,24.000,24.790,25.440,24.000,1513400,37517186.00,6.00,2.02,0.49,0.00,001255,24.30,不复权,正常交易,,,
2024-03-07,001255,24.720,25.250,26.300,24.650,2153900,54385975.00,6.69,1.86,0.46,0.00,001255,24.79,不复权,正常交易,,,
2024-03-08,001255,25.010,24.940,25.550,24.450,1241900,30972986.00,4.50,-1.23,-0.31,0.00,001255,25.25,不复权,正常交易,,,
2024-03-11,001255,24.890,25.860,25.970,24.770,1602800,41448408.00,4.84,3.69,0.92,0.00,001255,24.94,不复权,正常交易,,,
2024-03-12,001255,25.870,25.930,26.300,25.260,1170900,30361437.00,4.12,0.27,0.07,0.00,001255,25.86,不复权,正常交易,,,
2024-03-13,001255,25.880,25.900,26.260,25.640,1329100,34423690.00,2.42,-0.12,-0.03,0.00,001255,25.93,不复权,正常交易,,,
2024-03-14,001255,26.130,25.450,26.130,25.020,1234500,31418025.00,4.44,-1.74,-0.45,0.00,001255,25.90,不复权,正常交易,,,
2024-03-15,001255,25.420,26.010,26.200,25.270,1222100,31786821.00,3.68,2.20,0.56,0.00,001255,25.45,不复权,正常交易,,,
2024-03-18,001255,26.020,26.660,26.700,26.020,1185700,31610762.00,2.61,2.50,0.65,0.00,001255,26.01,不复权,正常交易,,,
2024-03-19,001255,26.780,26.430,26.980,26.330,976473,25808181.39,2.47,-0.86,-0.23,0.00,001255,26.66,不复权,正常交易,,,
2024-03-20,001255,26.460,27.050,27.200,26.390,996700,26960735.00,3.07,2.35,0.62,0.00,001255,26.43,不复权,正常交易,,,
2024-03-21,001255,27.160,26.870,27.250,26.250,1162800,31244436.00,3.81,-0.67,-0.18,0.00,001255,27.05,不复权,正常交易,,,
2024-03-22,001255,27.080,26.070,27.130,25.880,1205700,31432599.00,4.83,-2.98,-0.80,0.00,001255,26.87,不复权,正常交易,,,
2024-03-25,001255,25.960,25.080,26.080,24.980,931000,23349480.00,4.40,-3.80,-0.99,0.00,001255,26.07,不复权,正常交易,,,
2024-03-26,001255,24.990,25.240,25.430,24.600,856300,21613012.00,3.37,0.64,0.16,0.00,001255,25.08,不复权,正常交易,,,
2024-03-27,001255,25.260,24.380,25.350,24.380,863900,21061882.00,3.98,-3.41,-0.86,0.00,001255,25.24,不复权,正常交易,,,
2024-03-28,001255,24.420,25.080,25.800,24.390,907500,22760100.00,5.78,2.87,0.70,0.00,001255,24.38,不复权,正常交易,,,
2024-03-29,001255,25.080,25.200,25.570,24.660,897480,22616496.00,3.69,0.48,0.12,0.00,001255,25.08,不复权,正常交易,,,
2024-04-01,001255,25.200,26.040,26.440,25.200,1046800,27258672.00,4.92,3.33,0.84,0.00,001255,25.20,不复权,正常交易,,,
2024-04-02,001255,28.270,28.640,28.640,28.270,1507911,43186571.04,1.31,9.98,2.60,0.00,001255,26.04,不复权,正常交易,,,
2024-04-03,001255,29.870,31.500,31.500,28.780,7968739,251015278.50,9.45,9.99,2.86,0.00,001255,28.64,不复权,正常交易,,,
2024-04-08,001255,30.000,28.350,30.120,28.350,4920300,139490505.00,6.24,-10.00,-3.15,0.00,001255,31.50,不复权,正常交易,,,
2024-04-09,001255,26.850,27.160,27.800,26.800,3698063,100439391.08,3.73,-4.20,-1.19,0.00,001255,28.35,不复权,正常交易,,,
2024-04-10,001255,27.000,25.990,27.000,25.640,2759763,71726240.37,5.30,-4.31,-1.17,0.00,001255,27.16,不复权,正常交易,,,
2024-04-11,001255,25.650,26.780,27.370,25.260,2798836,74952828.08,8.35,3.04,0.79,0.00,001255,25.99,不复权,正常交易,,,
2024-04-12,001255,26.380,26.700,27.430,26.260,2436256,65048035.20,4.46,-0.30,-0.08,0.00,001255,26.78,不复权,正常交易,,,
2024-04-15,001255,26.050,24.030,26.980,24.030,2422856,58221229.68,12.28,-10.00,-2.67,0.00,001255,26.70,不复权,正常交易,,,
2024-04-16,001255,24.050,21.630,24.300,21.630,2433800,52643094.00,12.34,-9.99,-2.40,0.00,001255,24.03,不复权,正常交易,,,
2024-04-17,001255,21.650,23.030,23.140,21.650,2023673,46605189.19,6.88,6.47,1.40,0.00,001255,21.63,不复权,正常交易,,,
2024-04-18,001255,23.000,22.770,23.200,22.410,1793200,40831164.00,3.53,-1.13,-0.26,0.00,001255,23.03,不复权,正常交易,,,
2024-04-19,001255,22.720,23.300,23.520,22.510,1354363,31556657.90,4.49,2.33,0.53,0.00,001255,22.77,不复权,正常交易,,,
2024-04-22,001255,23.300,23.390,24.300,22.360,1560000,36488400.00,8.68,0.39,0.09,0.00,001255,23.30,不复权,正常交易,,,
2024-04-23,001255,23.200,23.680,23.780,23.050,1303663,30870739.84,3.17,1.24,0.29,0.00,001255,23.39,不复权,正常交易,,,
2024-04-24,001255,23.480,24.380,24.400,23.480,1150900,28058942.00,3.92,2.96,0.70,0.00,001255,23.68,不复权,正常交易,,,
2024-04-25,001255,24.000,26.010,26.820,23.600,5375563,139818393.63,13.64,6.69,1.63,0.00,001255,24.38,不复权,正常交易,,,
2024-04-26,001255,24.550,24.450,24.950,23.410,5016463,122652520.35,6.58,-6.00,-1.56,0.00,001255,26.01,不复权,正常交易,,,
2024-04-29,001255,23.900,24.460,24.500,23.680,2233100,54621626.00,3.46,0.04,0.01,0.00,001255,24.45,不复权,正常交易,,,
2024-04-30,001255,24.510,24.020,24.600,23.920,1522700,36575254.00,2.84,-1.80,-0.44,0.00,001255,24.46,不复权,正常交易,,,
2024-05-06,001255,24.410,25.310,26.350,24.410,2598172,65759733.32,7.95,5.37,1.29,0.00,001255,24.02,不复权,正常交易,,,
2024-05-07,001255,25.200,26.010,26.140,25.200,2324111,60450127.11,3.73,2.77,0.70,0.00,001255,25.31,不复权,正常交易,,,
2024-05-08,001255,25.900,25.750,26.400,25.500,1776272,45739004.00,3.53,-1.00,-0.26,0.00,001255,26.01,不复权,正常交易,,,
2024-05-09,001255,25.530,25.800,26.200,25.530,1148900,29641620.00,2.62,0.19,0.05,0.00,001255,25.75,不复权,正常交易,,,
2024-05-10,001255,25.850,25.660,25.990,25.410,1065300,27335598.00,2.28,-0.54,-0.14,0.00,001255,25.80,不复权,正常交易,,,
2024-05-13,001255,25.500,25.420,25.770,25.030,838800,21322296.00,2.96,-0.94,-0.24,0.00,001255,25.66,不复权,正常交易,,,
