日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,002137,6.900,6.520,6.910,6.310,44268201,288628670.52,9.51,-5.37,-0.37,0.00,002137,6.89,不复权,正常交易,,,
2022-12-23,002137,6.400,6.600,6.610,6.250,31459900,207635340.00,5.76,1.23,0.08,0.00,002137,6.52,不复权,正常交易,,,
2022-12-26,002137,6.490,6.920,7.130,6.460,53131470,367669772.40,10.37,4.85,0.32,0.00,002137,6.60,不复权,正常交易,,,
2022-12-27,002137,6.990,6.840,7.080,6.750,33604600,229855464.00,4.89,-1.16,-0.08,0.00,002137,6.92,不复权,正常交易,,,
2022-12-28,002137,6.860,6.550,6.900,6.550,31408137,205723297.35,5.34,-4.24,-0.29,0.00,002137,6.84,不复权,正常交易,,,
2022-12-29,002137,6.520,7.210,7.210,6.510,36809500,265396495.00,10.75,10.08,0.66,0.00,002137,6.55,不复权,正常交易,,,
2022-12-30,002137,7.500,7.350,7.930,7.250,147300207,1082656521.45,9.38,1.94,0.14,0.00,002137,7.21,不复权,正常交易,,,
2023-01-03,002137,7.460,7.630,7.730,7.370,102953913,785538356.19,4.88,3.81,0.28,0.00,002137,7.35,不复权,正常交易,,,
2023-01-04,002137,7.440,7.420,7.600,7.290,79054172,586581956.24,4.25,-2.75,-0.21,0.00,002137,7.63,不复权,正常交易,,,
2023-01-05,002137,7.450,8.160,8.160,7.290,140153908,1143655889.28,11.93,9.97,0.74,0.00,002137,7.42,不复权,正常交易,,,
2023-01-06,002137,7.800,7.510,7.900,7.380,99350023,746118672.73,7.05,-7.97,-0.65,0.00,002137,8.16,不复权,正常交易,,,
2023-01-09,002137,7.590,7.590,7.720,7.410,54238377,411669281.43,4.18,1.07,0.08,0.00,002137,7.51,不复权,正常交易,,,
2023-01-10,002137,7.610,7.850,8.220,7.460,72818040,571621614.00,10.19,3.43,0.26,0.00,002137,7.59,不复权,正常交易,,,
2023-01-11,002137,7.870,8.640,8.640,7.870,78637963,679432000.32,9.78,10.06,0.79,0.00,002137,7.85,不复权,正常交易,,,
2023-01-12,002137,9.030,8.830,9.500,8.710,175630777,1550819760.91,9.07,2.20,0.19,0.00,002137,8.64,不复权,正常交易,,,
2023-01-13,002137,9.120,9.180,9.710,8.900,160072027,1469461207.86,9.10,3.96,0.35,0.00,002137,8.83,不复权,正常交易,,,
2023-01-16,002137,8.790,8.260,9.050,8.260,129198837,1067182393.62,9.56,-10.02,-0.92,0.00,002137,9.18,不复权,正常交易,,,
2023-01-17,002137,8.230,8.290,8.640,8.180,88382477,732690734.33,5.62,0.36,0.03,0.00,002137,8.26,不复权,正常交易,,,
2023-01-18,002137,8.120,7.680,8.180,7.650,82534525,633865152.00,6.93,-7.36,-0.61,0.00,002137,8.29,不复权,正常交易,,,
2023-01-19,002137,7.630,7.370,7.680,7.360,51604628,380326108.36,4.35,-4.04,-0.31,0.00,002137,7.68,不复权,正常交易,,,
2023-01-20,002137,7.410,7.520,7.600,7.400,40816927,306943291.04,2.70,2.04,0.15,0.00,002137,7.37,不复权,正常交易,,,
2023-01-30,002137,7.750,7.850,7.940,7.640,64343398,505095674.30,3.93,4.39,0.33,0.00,002137,7.52,不复权,正常交易,,,
2023-01-31,002137,7.880,8.270,8.480,7.760,81359456,672842701.12,9.28,5.35,0.42,0.00,002137,7.85,不复权,正常交易,,,
2023-02-01,002137,8.190,8.330,8.360,8.060,64121856,534135060.48,3.72,0.73,0.06,0.00,002137,8.27,不复权,正常交易,,,
2023-02-02,002137,8.250,8.390,8.590,8.200,63183400,530108726.00,4.76,0.72,0.06,0.00,002137,8.33,不复权,正常交易,,,
2023-02-03,002137,8.350,8.270,8.380,8.110,45998193,380405056.11,3.33,-1.43,-0.12,0.00,002137,8.39,不复权,正常交易,,,
2023-02-06,002137,8.150,8.120,8.260,8.090,30533689,247933554.68,2.10,-1.81,-0.15,0.00,002137,8.27,不复权,正常交易,,,
2023-02-07,002137,8.250,8.170,8.290,8.070,35699368,291663836.56,2.73,0.62,0.05,0.00,002137,8.12,不复权,正常交易,,,
2023-02-08,002137,8.180,8.010,8.200,7.900,36510644,292450258.44,3.80,-1.96,-0.16,0.00,002137,8.17,不复权,正常交易,,,
2023-02-09,002137,7.960,8.180,8.180,7.960,31884889,260818392.02,2.76,2.12,0.17,0.00,002137,8.01,不复权,正常交易,,,
2023-02-10,002137,8.200,8.050,8.270,8.050,31434862,253050639.10,2.73,-1.59,-0.13,0.00,002137,8.18,不复权,正常交易,,,
2023-02-13,002137,8.000,8.060,8.080,7.950,19298227,155543709.62,1.64,0.12,0.01,0.00,002137,8.05,不复权,正常交易,,,
2023-02-14,002137,8.060,7.900,8.080,7.820,33025102,260898305.80,3.32,-1.99,-0.16,0.00,002137,8.06,不复权,正常交易,,,
2023-02-15,002137,7.850,7.930,7.990,7.820,18549001,147093577.93,2.17,0.38,0.03,0.00,002137,7.90,不复权,正常交易,,,
2023-02-16,002137,7.930,7.750,8.190,7.690,46302923,358847653.25,6.50,-2.27,-0.18,0.00,002137,7.93,不复权,正常交易,,,
2023-02-17,002137,7.700,7.690,7.900,7.610,23980663,184411298.47,3.81,-0.77,-0.06,0.00,002137,7.75,不复权,正常交易,,,
2023-02-20,002137,7.690,7.760,7.780,7.580,17738200,137648432.00,2.64,0.91,0.07,0.00,002137,7.69,不复权,正常交易,,,
2023-02-21,002137,7.750,7.790,7.880,7.690,15829638,123312880.02,2.47,0.39,0.03,0.00,002137,7.76,不复权,正常交易,,,
2023-02-22,002137,7.700,7.790,7.840,7.650,12124348,94448670.92,2.48,0.00,0.00,0.00,002137,7.79,不复权,正常交易,,,
2023-02-23,002137,7.780,7.660,7.790,7.620,15954900,122214534.00,2.23,-1.67,-0.13,0.00,002137,7.79,不复权,正常交易,,,
2023-02-24,002137,7.650,7.680,7.780,7.600,12828000,98519040.00,2.37,0.26,0.02,0.00,002137,7.66,不复权,正常交易,,,
2023-02-27,002137,7.680,7.550,7.680,7.550,12816100,96761555.00,1.72,-1.69,-0.13,0.00,002137,7.68,不复权,正常交易,,,
2023-02-28,002137,7.600,7.690,7.750,7.560,18006199,138467670.31,2.51,1.85,0.14,0.00,002137,7.55,不复权,正常交易,,,
2023-03-01,002137,7.650,7.860,7.860,7.650,27322962,214758481.32,2.75,2.21,0.17,0.00,002137,7.69,不复权,正常交易,,,
2023-03-02,002137,7.860,7.840,7.910,7.780,18982501,148822807.84,1.67,-0.25,-0.02,0.00,002137,7.86,不复权,正常交易,,,
2023-03-03,002137,7.880,7.910,8.050,7.840,31222472,246969753.52,2.68,0.89,0.07,0.00,002137,7.84,不复权,正常交易,,,
2023-03-06,002137,7.890,7.730,7.900,7.710,18490100,142928473.00,2.46,-2.28,-0.18,0.00,002137,7.91,不复权,正常交易,,,
2023-03-07,002137,7.710,7.460,7.730,7.460,20686000,154317560.00,3.62,-3.49,-0.27,0.00,002137,7.73,不复权,正常交易,,,
2023-03-08,002137,7.440,7.800,7.900,7.420,35807171,279295933.80,6.47,4.56,0.34,0.00,002137,7.46,不复权,正常交易,,,
2023-03-09,002137,7.780,7.690,7.780,7.630,18669101,143565386.69,1.97,-1.41,-0.11,0.00,002137,7.80,不复权,正常交易,,,
2023-03-10,002137,7.650,7.480,7.650,7.480,15781600,118046368.00,2.27,-2.73,-0.21,0.00,002137,7.69,不复权,正常交易,,,
2023-03-13,002137,7.450,7.490,7.520,7.310,13839300,103656357.00,2.87,0.13,0.01,0.00,002137,7.48,不复权,正常交易,,,
2023-03-14,002137,7.460,7.250,7.460,7.160,19912500,144365625.00,4.19,-3.20,-0.24,0.00,002137,7.49,不复权,正常交易,,,
2023-03-15,002137,7.300,7.290,7.430,7.280,13031775,95001639.75,2.06,0.55,0.04,0.00,002137,7.25,不复权,正常交易,,,
2023-03-16,002137,7.250,7.130,7.280,7.120,11864350,84592815.50,2.25,-2.19,-0.16,0.00,002137,7.29,不复权,正常交易,,,
2023-03-17,002137,7.190,7.320,7.350,7.180,15854700,116056404.00,2.37,2.66,0.19,0.00,002137,7.13,不复权,正常交易,,,
2023-03-20,002137,7.340,7.240,7.350,7.200,10342203,74877549.72,2.08,-1.09,-0.08,0.00,002137,7.32,不复权,正常交易,,,
2023-03-21,002137,7.270,7.460,7.460,7.160,14919700,111300962.00,4.19,3.04,0.22,0.00,002137,7.24,不复权,正常交易,,,
2023-03-22,002137,7.470,7.690,7.700,7.430,21220900,163188721.00,3.63,3.08,0.23,0.00,002137,7.46,不复权,正常交易,,,
2023-03-23,002137,7.650,7.690,7.690,7.580,13986300,107554647.00,1.45,0.00,0.00,0.00,002137,7.69,不复权,正常交易,,,
2023-03-24,002137,7.820,7.760,7.860,7.670,20656178,160291941.28,2.48,0.91,0.07,0.00,002137,7.69,不复权,正常交易,,,
2023-03-27,002137,7.760,7.870,7.910,7.720,30312762,238561436.94,2.46,1.42,0.11,0.00,002137,7.76,不复权,正常交易,,,
2023-03-28,002137,7.810,7.720,7.830,7.630,17546900,135462068.00,2.62,-1.91,-0.15,0.00,002137,7.87,不复权,正常交易,,,
2023-03-29,002137,7.670,7.620,7.740,7.560,12481200,95106744.00,2.38,-1.30,-0.10,0.00,002137,7.72,不复权,正常交易,,,
2023-03-30,002137,7.620,7.460,7.680,7.420,13567300,101212058.00,3.50,-2.10,-0.16,0.00,002137,7.62,不复权,正常交易,,,
2023-03-31,002137,7.460,7.640,7.640,7.400,13069800,99853272.00,3.24,2.41,0.18,0.00,002137,7.46,不复权,正常交易,,,
2023-04-03,002137,7.640,7.790,7.810,7.570,17930969,139682248.51,3.17,1.96,0.15,0.00,002137,7.64,不复权,正常交易,,,
2023-04-04,002137,7.810,7.810,7.940,7.740,28066083,219196108.23,2.58,0.26,0.02,0.00,002137,7.79,不复权,正常交易,,,
2023-04-06,002137,7.710,7.680,7.800,7.630,17493504,134350110.72,2.23,-1.66,-0.13,0.00,002137,7.81,不复权,正常交易,,,
2023-04-07,002137,7.710,7.630,7.720,7.520,15713000,119890190.00,2.66,-0.65,-0.05,0.00,002137,7.68,不复权,正常交易,,,
2023-04-10,002137,7.620,7.330,7.670,7.320,19627200,143867376.00,4.78,-3.93,-0.30,0.00,002137,7.63,不复权,正常交易,,,
2023-04-11,002137,7.340,7.460,7.590,7.280,16137577,120386324.42,4.26,1.77,0.13,0.00,002137,7.33,不复权,正常交易,,,
2023-04-12,002137,7.520,7.730,7.750,7.470,19033500,147128955.00,3.75,3.62,0.27,0.00,002137,7.46,不复权,正常交易,,,
2023-04-13,002137,7.700,7.460,7.730,7.440,16257400,121280204.00,3.90,-3.49,-0.27,0.00,002137,7.73,不复权,正常交易,,,
2023-04-14,002137,7.500,7.360,7.580,7.290,15573580,114621548.80,3.98,-1.34,-0.10,0.00,002137,7.46,不复权,正常交易,,,
2023-04-17,002137,7.370,7.180,7.380,7.150,19905600,142922208.00,3.22,-2.45,-0.18,0.00,002137,7.36,不复权,正常交易,,,
2023-04-18,002137,7.180,6.970,7.200,6.910,18120100,126297097.00,4.20,-2.92,-0.21,0.00,002137,7.18,不复权,正常交易,,,
2023-04-19,002137,6.960,6.980,7.160,6.930,13316725,92950740.50,3.32,0.14,0.01,0.00,002137,6.97,不复权,正常交易,,,
2023-04-20,002137,6.950,7.040,7.070,6.910,11884700,83668288.00,2.32,0.86,0.06,0.00,002137,6.98,不复权,正常交易,,,
2023-04-21,002137,7.020,6.650,7.020,6.650,20462600,136076290.00,5.56,-5.54,-0.39,0.00,002137,7.04,不复权,正常交易,,,
2023-04-24,002137,6.650,6.740,6.790,6.570,11363200,76587968.00,3.35,1.35,0.09,0.00,002137,6.65,不复权,正常交易,,,
2023-04-25,002137,6.700,6.500,6.710,6.410,13362401,86855606.50,4.68,-3.56,-0.24,0.00,002137,6.74,不复权,正常交易,,,
2023-04-26,002137,6.490,6.520,6.590,6.420,11478200,74837864.00,2.65,0.31,0.02,0.00,002137,6.50,不复权,正常交易,,,
2023-04-27,002137,6.500,6.480,6.620,6.430,10900200,70633296.00,2.95,-0.61,-0.04,0.00,002137,6.52,不复权,正常交易,,,
2023-04-28,002137,6.450,6.680,6.690,6.450,12237200,81744496.00,3.72,3.09,0.20,0.00,002137,6.48,不复权,正常交易,,,
2023-05-04,002137,6.660,7.170,7.290,6.580,36007276,258172168.92,10.79,7.34,0.49,0.00,002137,6.68,不复权,正常交易,,,
2023-05-05,002137,7.070,7.120,7.120,6.890,20390201,145178231.12,3.34,-0.70,-0.05,0.00,002137,7.17,不复权,正常交易,,,
2023-05-08,002137,7.120,7.300,7.730,7.070,44761394,326758176.20,9.34,2.53,0.18,0.00,002137,7.12,不复权,正常交易,,,
2023-05-09,002137,7.250,6.970,7.250,6.970,20334201,141729380.97,4.02,-4.52,-0.33,0.00,002137,7.30,不复权,正常交易,,,
2023-05-10,002137,6.960,7.020,7.080,6.910,9809100,68859882.00,2.46,0.72,0.05,0.00,002137,6.97,不复权,正常交易,,,
2023-05-11,002137,6.990,7.140,7.230,6.950,14488943,103451053.02,4.03,1.71,0.12,0.00,002137,7.02,不复权,正常交易,,,
2023-05-12,002137,7.120,7.850,7.850,7.120,53779870,422171979.50,10.25,9.94,0.71,0.00,002137,7.14,不复权,正常交易,,,
2023-05-15,002137,7.960,7.680,7.960,7.540,70674514,542780267.52,5.57,-2.17,-0.17,0.00,002137,7.85,不复权,正常交易,,,
2023-05-16,002137,7.830,7.470,7.880,7.410,37738383,281905721.01,6.34,-2.73,-0.21,0.00,002137,7.68,不复权,正常交易,,,
2023-05-17,002137,7.400,7.480,7.570,7.260,32358382,242040697.36,4.27,0.13,0.01,0.00,002137,7.47,不复权,正常交易,,,
2023-05-18,002137,7.450,7.500,7.550,7.350,26490564,198679230.00,2.72,0.27,0.02,0.00,002137,7.48,不复权,正常交易,,,
2023-05-19,002137,7.410,7.310,7.460,7.240,23859282,174411351.42,3.04,-2.53,-0.19,0.00,002137,7.50,不复权,正常交易,,,
2023-05-22,002137,7.330,7.280,7.360,7.200,13231500,96325320.00,2.22,-0.41,-0.03,0.00,002137,7.31,不复权,正常交易,,,
2023-05-23,002137,7.240,7.120,7.320,7.110,15835116,112746025.92,2.95,-2.20,-0.16,0.00,002137,7.28,不复权,正常交易,,,
2023-05-24,002137,7.060,6.970,7.110,6.920,18863600,131479292.00,2.75,-2.11,-0.15,0.00,002137,7.12,不复权,正常交易,,,
2023-05-25,002137,7.000,6.900,7.050,6.770,15912395,109795525.50,4.14,-1.00,-0.07,0.00,002137,6.97,不复权,正常交易,,,
2023-05-26,002137,6.900,6.940,6.980,6.810,9777000,67852380.00,2.50,0.58,0.04,0.00,002137,6.90,不复权,正常交易,,,
2023-05-29,002137,6.970,6.990,7.050,6.930,11856301,82875543.99,1.73,0.72,0.05,0.00,002137,6.94,不复权,正常交易,,,
2023-05-30,002137,6.950,7.060,7.060,6.880,10670701,75335149.06,2.62,1.00,0.07,0.00,002137,6.99,不复权,正常交易,,,
2023-05-31,002137,7.030,7.080,7.140,7.010,10653400,75426072.00,1.85,0.28,0.02,0.00,002137,7.06,不复权,正常交易,,,
2023-06-01,002137,7.050,7.090,7.150,6.970,12342900,87511161.00,2.58,0.14,0.01,0.00,002137,7.08,不复权,正常交易,,,
2023-06-02,002137,7.070,7.240,7.310,7.070,20320129,147117733.96,3.39,2.12,0.15,0.00,002137,7.09,不复权,正常交易,,,
2023-06-05,002137,7.240,7.250,7.300,7.160,12218313,88582769.25,1.96,0.14,0.01,0.00,002137,7.24,不复权,正常交易,,,
2023-06-06,002137,7.210,7.040,7.250,7.000,14896582,104871937.28,3.57,-2.90,-0.21,0.00,002137,7.25,不复权,正常交易,,,
2023-06-07,002137,7.060,7.280,7.310,6.990,20270110,147566400.80,4.58,3.41,0.24,0.00,002137,7.04,不复权,正常交易,,,
2023-06-08,002137,7.240,7.100,7.280,7.040,13491100,95786810.00,3.41,-2.47,-0.18,0.00,002137,7.28,不复权,正常交易,,,
2023-06-09,002137,7.090,7.100,7.120,6.950,13000500,92303550.00,2.45,0.00,0.00,0.00,002137,7.10,不复权,正常交易,,,
2023-06-12,002137,7.100,7.210,7.250,7.060,11636301,83897730.21,2.69,1.55,0.11,0.00,002137,7.10,不复权,正常交易,,,
2023-06-13,002137,7.210,7.380,7.400,7.160,22397401,165292819.38,3.35,2.36,0.17,0.00,002137,7.21,不复权,正常交易,,,
2023-06-14,002137,7.340,7.260,7.350,7.250,13555000,98409300.00,1.38,-1.63,-0.12,0.00,002137,7.38,不复权,正常交易,,,
2023-06-15,002137,7.280,7.240,7.300,7.210,11141900,80667356.00,1.25,-0.28,-0.02,0.00,002137,7.26,不复权,正常交易,,,
2023-06-16,002137,7.240,7.290,7.320,7.110,12531100,91351719.00,2.95,0.69,0.05,0.00,002137,7.24,不复权,正常交易,,,
2023-06-19,002137,7.260,7.280,7.330,7.220,10957980,79774094.40,1.52,-0.14,-0.01,0.00,002137,7.29,不复权,正常交易,,,
2023-06-20,002137,7.270,7.180,7.270,7.140,11384900,81743582.00,1.82,-1.37,-0.10,0.00,002137,7.28,不复权,正常交易,,,
2023-06-21,002137,7.160,6.920,7.170,6.920,15737503,108903520.76,3.61,-3.62,-0.26,0.00,002137,7.18,不复权,正常交易,,,
2023-06-26,002137,6.840,6.560,6.900,6.540,16595319,108865292.64,5.50,-5.20,-0.36,0.00,002137,6.92,不复权,正常交易,,,
2023-06-27,002137,6.600,6.720,6.770,6.570,10257501,68930406.72,3.04,2.44,0.16,0.00,002137,6.56,不复权,正常交易,,,
2023-06-28,002137,6.720,6.680,6.770,6.470,11408300,76207444.00,4.64,-0.60,-0.04,0.00,002137,6.72,不复权,正常交易,,,
2023-06-29,002137,6.640,6.780,6.800,6.620,8497700,57614406.00,2.72,1.50,0.10,0.00,002137,6.68,不复权,正常交易,,,
2023-06-30,002137,6.750,6.910,6.920,6.720,10355101,71553747.91,2.98,1.92,0.13,0.00,002137,6.78,不复权,正常交易,,,
2023-07-03,002137,6.900,6.890,6.970,6.840,8893100,61273459.00,1.90,-0.29,-0.02,0.00,002137,6.91,不复权,正常交易,,,
2023-07-04,002137,6.860,6.960,7.030,6.860,8088381,56295131.76,2.48,1.02,0.07,0.00,002137,6.89,不复权,正常交易,,,
2023-07-05,002137,6.980,6.930,7.050,6.910,7869810,54537783.30,2.03,-0.43,-0.03,0.00,002137,6.96,不复权,正常交易,,,
2023-07-06,002137,6.880,7.060,7.300,6.870,21381901,150956221.06,6.26,1.88,0.13,0.00,002137,6.93,不复权,正常交易,,,
2023-07-07,002137,7.060,6.970,7.120,6.880,12787456,89128568.32,3.49,-1.27,-0.09,0.00,002137,7.06,不复权,正常交易,,,
2023-07-10,002137,7.000,6.930,7.070,6.910,6668100,46209933.00,2.32,-0.57,-0.04,0.00,002137,6.97,不复权,正常交易,,,
2023-07-11,002137,6.910,7.030,7.080,6.910,7417700,52146431.00,2.46,1.44,0.10,0.00,002137,6.93,不复权,正常交易,,,
2023-07-12,002137,7.030,6.930,7.100,6.920,8818193,61110077.49,2.60,-1.42,-0.10,0.00,002137,7.03,不复权,正常交易,,,
2023-07-13,002137,6.930,7.050,7.080,6.920,9677100,68223555.00,2.31,1.73,0.12,0.00,002137,6.93,不复权,正常交易,,,
2023-07-14,002137,6.960,6.980,7.020,6.850,13147580,91770108.40,2.48,-0.99,-0.07,0.00,002137,7.05,不复权,正常交易,,,
2023-07-17,002137,6.940,6.850,6.970,6.830,8348701,57188601.85,2.05,-1.86,-0.13,0.00,002137,6.98,不复权,正常交易,,,
2023-07-18,002137,6.830,6.810,6.960,6.790,7323801,49875084.81,2.50,-0.58,-0.04,0.00,002137,6.85,不复权,正常交易,,,
2023-07-19,002137,6.780,6.790,6.860,6.740,6018500,40865615.00,1.78,-0.29,-0.02,0.00,002137,6.81,不复权,正常交易,,,
2023-07-20,002137,6.780,6.630,6.800,6.600,8031800,53250834.00,3.03,-2.36,-0.16,0.00,002137,6.79,不复权,正常交易,,,
2023-07-21,002137,6.620,6.590,6.710,6.580,6245300,41156527.00,1.98,-0.60,-0.04,0.00,002137,6.63,不复权,正常交易,,,
2023-07-24,002137,6.600,6.610,6.680,6.550,4380700,28956427.00,1.98,0.30,0.02,0.00,002137,6.59,不复权,正常交易,,,
2023-07-25,002137,6.660,6.750,6.750,6.640,6553200,44234100.00,1.66,2.12,0.14,0.00,002137,6.61,不复权,正常交易,,,
2023-07-26,002137,6.740,6.620,6.740,6.590,7974400,52790528.00,2.28,-1.93,-0.13,0.00,002137,6.75,不复权,正常交易,,,
2023-07-27,002137,6.600,6.530,6.640,6.490,6471300,42257589.00,2.31,-1.36,-0.09,0.00,002137,6.62,不复权,正常交易,,,
2023-07-28,002137,6.510,6.570,6.590,6.460,5412478,35559980.46,2.01,0.61,0.04,0.00,002137,6.53,不复权,正常交易,,,
2023-07-31,002137,6.570,6.640,6.670,6.520,5725778,38019165.92,2.30,1.07,0.07,0.00,002137,6.57,不复权,正常交易,,,
2023-08-01,002137,6.650,6.610,6.670,6.550,5577100,36864631.00,1.83,-0.45,-0.03,0.00,002137,6.64,不复权,正常交易,,,
2023-08-02,002137,6.610,6.630,6.650,6.590,4473500,29659305.00,0.91,0.30,0.02,0.00,002137,6.61,不复权,正常交易,,,
2023-08-03,002137,6.630,6.640,6.640,6.570,4669404,31004842.56,1.07,0.15,0.01,0.00,002137,6.63,不复权,正常交易,,,
2023-08-04,002137,6.640,6.680,6.710,6.600,6855104,45792094.72,1.67,0.60,0.04,0.00,002137,6.64,不复权,正常交易,,,
2023-08-07,002137,6.680,6.700,6.720,6.660,5126500,34347550.00,0.90,0.30,0.02,0.00,002137,6.68,不复权,正常交易,,,
2023-08-08,002137,6.690,6.650,6.700,6.640,4393400,29216110.00,0.90,-0.75,-0.05,0.00,002137,6.70,不复权,正常交易,,,
2023-08-09,002137,6.640,6.580,6.690,6.570,4381700,28831586.00,1.83,-1.05,-0.07,0.00,002137,6.65,不复权,正常交易,,,
2023-08-10,002137,6.560,6.600,6.630,6.560,3825701,25249626.60,1.07,0.30,0.02,0.00,002137,6.58,不复权,正常交易,,,
2023-08-11,002137,6.600,6.460,6.620,6.460,5018939,32422345.94,2.48,-2.12,-0.14,0.00,002137,6.60,不复权,正常交易,,,
2023-08-14,002137,6.440,6.550,6.570,6.380,6477007,42424395.85,2.98,1.39,0.09,0.00,002137,6.46,不复权,正常交易,,,
2023-08-15,002137,6.520,6.280,6.560,6.250,11224200,70487976.00,4.96,-4.12,-0.27,0.00,002137,6.55,不复权,正常交易,,,
2023-08-16,002137,6.270,6.190,6.310,6.110,7598800,47036572.00,3.27,-1.43,-0.09,0.00,002137,6.28,不复权,正常交易,,,
2023-08-17,002137,6.150,6.240,6.270,6.100,7119410,44425118.40,2.79,0.81,0.05,0.00,002137,6.19,不复权,正常交易,,,
2023-08-18,002137,6.220,6.080,6.270,6.080,5894700,35839776.00,3.12,-2.56,-0.16,0.00,002137,6.24,不复权,正常交易,,,
2023-08-21,002137,6.080,6.130,6.330,6.070,8602200,52731486.00,4.28,0.82,0.05,0.00,002137,6.08,不复权,正常交易,,,
2023-08-22,002137,6.130,6.230,6.240,6.080,9026532,56235294.36,2.63,1.63,0.10,0.00,002137,6.13,不复权,正常交易,,,
2023-08-23,002137,6.230,6.110,6.240,6.090,5549800,33909278.00,2.46,-1.93,-0.12,0.00,002137,6.23,不复权,正常交易,,,
2023-08-24,002137,6.130,6.080,6.180,6.050,5381210,32717756.80,2.15,-0.49,-0.03,0.00,002137,6.11,不复权,正常交易,,,
2023-08-25,002137,6.080,5.920,6.080,5.860,8221700,48672464.00,3.75,-2.63,-0.16,0.00,002137,6.08,不复权,正常交易,,,
2023-08-28,002137,6.170,6.000,6.250,6.000,9140301,54841806.00,4.17,1.35,0.08,0.00,002137,5.92,不复权,正常交易,,,
2023-08-29,002137,5.970,6.150,6.170,5.940,6804500,41847675.00,3.87,2.50,0.15,0.00,002137,6.00,不复权,正常交易,,,
2023-08-30,002137,6.200,6.260,6.300,6.160,8476700,53064142.00,2.27,1.79,0.11,0.00,002137,6.15,不复权,正常交易,,,
2023-08-31,002137,6.230,6.230,6.260,6.190,4497511,28019493.53,1.13,-0.48,-0.03,0.00,002137,6.26,不复权,正常交易,,,
2023-09-01,002137,6.230,6.200,6.270,6.140,4708000,29189600.00,2.12,-0.48,-0.03,0.00,002137,6.23,不复权,正常交易,,,
2023-09-04,002137,6.200,6.520,6.540,6.200,22596630,147330027.60,5.48,5.16,0.32,0.00,002137,6.20,不复权,正常交易,,,
2023-09-05,002137,6.600,6.830,7.170,6.520,81009486,553294789.38,9.97,4.75,0.31,0.00,002137,6.52,不复权,正常交易,,,
2023-09-06,002137,6.660,6.960,7.100,6.520,70340742,489571564.32,8.90,1.90,0.13,0.00,002137,6.83,不复权,正常交易,,,
2023-09-07,002137,7.020,6.730,7.020,6.720,34724600,233696558.00,4.46,-3.30,-0.23,0.00,002137,6.96,不复权,正常交易,,,
2023-09-08,002137,6.760,6.740,6.840,6.610,22126744,149134254.56,3.48,0.15,0.01,0.00,002137,6.73,不复权,正常交易,,,
2023-09-11,002137,6.740,6.790,6.950,6.670,26435055,179494023.45,4.20,0.74,0.05,0.00,002137,6.74,不复权,正常交易,,,
2023-09-12,002137,6.790,6.740,6.980,6.700,18290300,123276622.00,4.18,-0.74,-0.05,0.00,002137,6.79,不复权,正常交易,,,
2023-09-13,002137,6.720,6.530,6.760,6.420,17201900,112328407.00,5.30,-3.12,-0.21,0.00,002137,6.74,不复权,正常交易,,,
2023-09-14,002137,6.560,6.500,6.650,6.420,11946800,77654200.00,3.58,-0.46,-0.03,0.00,002137,6.53,不复权,正常交易,,,
2023-09-15,002137,6.520,6.380,6.520,6.340,10620962,67761737.56,2.84,-1.85,-0.12,0.00,002137,6.50,不复权,正常交易,,,
2023-09-18,002137,6.350,6.380,6.440,6.290,7415100,47308338.00,2.38,0.00,0.00,0.00,002137,6.38,不复权,正常交易,,,
2023-09-19,002137,6.350,6.230,6.370,6.220,8328862,51888810.26,2.41,-2.35,-0.15,0.00,002137,6.38,不复权,正常交易,,,
2023-09-20,002137,6.200,6.210,6.290,6.200,5537000,34384770.00,1.45,-0.32,-0.02,0.00,002137,6.23,不复权,正常交易,,,
2023-09-21,002137,6.170,6.260,6.300,6.170,7232725,45276858.50,2.11,0.81,0.05,0.00,002137,6.21,不复权,正常交易,,,
2023-09-22,002137,6.240,6.370,6.390,6.180,9882767,62953225.79,3.40,1.76,0.11,0.00,002137,6.26,不复权,正常交易,,,
2023-09-25,002137,6.360,6.320,6.390,6.280,7880700,49806024.00,1.75,-0.78,-0.05,0.00,002137,6.37,不复权,正常交易,,,
2023-09-26,002137,6.280,6.260,6.350,6.250,7731100,48396686.00,1.60,-0.95,-0.06,0.00,002137,6.32,不复权,正常交易,,,
2023-09-27,002137,6.240,6.260,6.310,6.180,6562900,41083754.00,2.10,0.00,0.00,0.00,002137,6.26,不复权,正常交易,,,
2023-09-28,002137,6.260,6.400,6.530,6.260,13491710,86346944.00,4.31,2.24,0.14,0.00,002137,6.26,不复权,正常交易,,,
2023-10-09,002137,6.430,6.450,6.470,6.390,10036900,64738005.00,1.25,0.78,0.05,0.00,002137,6.40,不复权,正常交易,,,
2023-10-10,002137,6.450,6.580,6.600,6.420,11483001,75558146.58,2.80,2.02,0.13,0.00,002137,6.45,不复权,正常交易,,,
2023-10-11,002137,6.580,6.640,6.670,6.500,11970814,79486204.96,2.62,0.91,0.06,0.00,002137,6.58,不复权,正常交易,,,
2023-10-12,002137,6.640,6.680,6.730,6.600,12021600,80304288.00,1.97,0.60,0.04,0.00,002137,6.64,不复权,正常交易,,,
