日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,688345,49.310,47.500,50.230,47.340,732181,34778597.50,6.10,-4.25,-2.11,0.00,688345,49.61,不复权,正常交易,,,
2022-12-23,688345,47.000,45.780,47.300,45.120,700075,32049433.50,4.83,-3.62,-1.72,0.00,688345,47.50,不复权,正常交易,,,
2022-12-26,688345,45.800,50.500,50.900,45.800,1156765,58416632.50,11.14,10.31,4.72,0.00,688345,45.78,不复权,正常交易,,,
2022-12-27,688345,51.080,54.580,54.900,50.170,1728746,94354956.68,9.43,8.08,4.08,0.00,688345,50.50,不复权,正常交易,,,
2022-12-28,688345,55.140,54.260,56.030,53.360,1088140,59042476.40,5.00,-0.59,-0.32,0.00,688345,54.58,不复权,正常交易,,,
2022-12-29,688345,55.130,52.310,55.130,52.310,733335,38360753.85,5.39,-3.59,-1.95,0.00,688345,54.26,不复权,正常交易,,,
2022-12-30,688345,52.510,52.470,53.700,51.850,618342,32444404.74,3.57,0.31,0.16,0.00,688345,52.31,不复权,正常交易,,,
2023-01-03,688345,51.610,53.960,54.450,51.160,628839,33932152.44,6.43,2.84,1.49,0.00,688345,52.47,不复权,正常交易,,,
2023-01-04,688345,53.400,52.800,54.000,52.300,555180,29313504.00,3.25,-2.15,-1.16,0.00,688345,53.96,不复权,正常交易,,,
2023-01-05,688345,52.400,54.640,55.580,52.000,802599,43854009.36,6.88,3.48,1.84,0.00,688345,52.80,不复权,正常交易,,,
2023-01-06,688345,54.450,55.030,57.010,53.900,1049815,57771319.45,5.77,0.71,0.39,0.00,688345,54.64,不复权,正常交易,,,
2023-01-09,688345,56.100,55.390,57.350,54.780,785213,43492948.07,4.69,0.65,0.36,0.00,688345,55.03,不复权,正常交易,,,
2023-01-10,688345,55.100,55.220,56.790,54.800,858009,47379256.98,3.63,-0.31,-0.17,0.00,688345,55.39,不复权,正常交易,,,
2023-01-11,688345,56.400,54.880,56.630,54.880,689128,37819344.64,3.19,-0.62,-0.34,0.00,688345,55.22,不复权,正常交易,,,
2023-01-12,688345,56.510,55.300,57.100,54.880,817557,45210902.10,4.05,0.77,0.42,0.00,688345,54.88,不复权,正常交易,,,
2023-01-13,688345,55.500,54.640,56.100,54.160,624992,34149562.88,3.58,-1.19,-0.66,0.00,688345,55.30,不复权,正常交易,,,
2023-01-16,688345,54.640,55.800,56.700,54.250,834728,46577822.40,4.52,2.12,1.16,0.00,688345,54.64,不复权,正常交易,,,
2023-01-17,688345,56.500,56.580,57.260,55.360,823030,46567037.40,3.43,1.40,0.78,0.00,688345,55.80,不复权,正常交易,,,
2023-01-18,688345,56.500,57.340,58.880,56.220,1042947,59802580.98,4.73,1.34,0.76,0.00,688345,56.58,不复权,正常交易,,,
2023-01-19,688345,56.990,55.790,57.980,55.300,993575,55431549.25,4.85,-2.70,-1.55,0.00,688345,57.34,不复权,正常交易,,,
2023-01-20,688345,55.600,54.680,56.500,54.060,1392820,76159397.60,4.51,-1.99,-1.11,0.00,688345,55.79,不复权,正常交易,,,
2023-01-30,688345,55.970,57.610,59.320,55.600,2459164,141672438.04,6.69,5.36,2.93,0.00,688345,54.68,不复权,正常交易,,,
2023-01-31,688345,57.690,57.000,58.230,56.500,992214,56556198.00,3.06,-1.06,-0.61,0.00,688345,57.61,不复权,正常交易,,,
2023-02-01,688345,57.320,57.400,58.100,55.600,1106068,63488303.20,4.50,0.70,0.40,0.00,688345,57.00,不复权,正常交易,,,
2023-02-02,688345,57.490,60.860,62.360,57.000,2288586,139283343.96,9.40,6.03,3.46,0.00,688345,57.40,不复权,正常交易,,,
2023-02-03,688345,60.380,59.920,61.170,58.260,1359556,81464595.52,4.99,-1.54,-0.94,0.00,688345,60.86,不复权,正常交易,,,
2023-02-06,688345,59.560,60.900,61.450,59.010,1236781,75319962.90,4.13,1.64,0.98,0.00,688345,59.92,不复权,正常交易,,,
2023-02-07,688345,60.800,60.000,61.110,59.060,846464,50787840.00,3.47,-1.48,-0.90,0.00,688345,60.90,不复权,正常交易,,,
2023-02-08,688345,59.900,59.630,60.460,59.200,748103,44609381.89,2.13,-0.62,-0.37,0.00,688345,60.00,不复权,正常交易,,,
2023-02-09,688345,59.880,61.830,63.800,59.670,1849433,114350442.39,6.92,3.69,2.20,0.00,688345,59.63,不复权,正常交易,,,
2023-02-10,688345,61.800,59.800,61.810,59.550,1548359,92591868.20,3.80,-3.28,-2.03,0.00,688345,61.83,不复权,正常交易,,,
2023-02-13,688345,59.190,59.140,60.600,58.760,978102,57844952.28,3.13,-1.10,-0.66,0.00,688345,59.80,不复权,正常交易,,,
2023-02-14,688345,59.140,59.330,59.500,57.900,978229,58038326.57,2.76,0.32,0.19,0.00,688345,59.14,不复权,正常交易,,,
2023-02-15,688345,58.810,57.590,59.400,57.350,863057,49703452.63,3.57,-2.93,-1.74,0.00,688345,59.33,不复权,正常交易,,,
2023-02-16,688345,57.590,54.710,58.300,54.080,1439860,78774740.60,7.80,-5.00,-2.88,0.00,688345,57.59,不复权,正常交易,,,
2023-02-17,688345,54.620,53.980,55.170,53.930,564936,30495245.28,2.30,-1.33,-0.73,0.00,688345,54.71,不复权,正常交易,,,
2023-02-20,688345,53.190,53.060,54.830,52.180,865481,45922421.86,5.08,-1.70,-0.92,0.00,688345,53.98,不复权,正常交易,,,
2023-02-21,688345,52.580,52.520,53.680,52.130,786291,41296003.32,2.97,-1.02,-0.54,0.00,688345,53.06,不复权,正常交易,,,
2023-02-22,688345,52.130,52.770,53.600,51.980,635814,33551904.78,3.12,0.48,0.25,0.00,688345,52.52,不复权,正常交易,,,
2023-02-23,688345,52.770,56.600,56.600,52.500,2074381,117409964.60,7.81,7.26,3.83,0.00,688345,52.77,不复权,正常交易,,,
2023-02-24,688345,56.300,53.690,56.890,53.550,1807193,97028192.17,6.24,-5.14,-2.91,0.00,688345,56.60,不复权,正常交易,,,
2023-02-27,688345,52.530,51.220,53.690,51.090,1487901,76210289.22,5.09,-4.60,-2.47,0.00,688345,53.69,不复权,正常交易,,,
2023-02-28,688345,52.230,49.940,52.230,49.510,1419340,70881839.60,5.49,-2.50,-1.28,0.00,688345,51.22,不复权,正常交易,,,
2023-03-01,688345,50.060,50.170,50.490,49.230,528646,26522169.82,2.56,0.46,0.23,0.00,688345,49.94,不复权,正常交易,,,
2023-03-02,688345,50.170,48.180,50.480,47.720,1357214,65390570.52,5.78,-3.97,-1.99,0.00,688345,50.17,不复权,正常交易,,,
2023-03-03,688345,48.500,48.140,48.790,47.700,537169,25859315.66,2.29,-0.08,-0.04,0.00,688345,48.18,不复权,正常交易,,,
2023-03-06,688345,48.550,48.690,49.580,47.780,746674,36355557.06,3.77,1.14,0.55,0.00,688345,48.14,不复权,正常交易,,,
2023-03-07,688345,48.580,48.590,49.480,47.810,687962,33428073.58,3.49,-0.21,-0.10,0.00,688345,48.69,不复权,正常交易,,,
2023-03-08,688345,49.070,48.820,49.970,48.320,629573,30735753.86,3.41,0.47,0.23,0.00,688345,48.59,不复权,正常交易,,,
2023-03-09,688345,48.880,48.800,49.660,48.380,612893,29909178.40,2.65,-0.04,-0.02,0.00,688345,48.82,不复权,正常交易,,,
2023-03-10,688345,48.330,48.060,49.130,47.860,468768,22528990.08,2.65,-1.52,-0.74,0.00,688345,48.80,不复权,正常交易,,,
2023-03-13,688345,48.180,47.000,48.370,46.480,675783,31761801.00,4.07,-2.21,-1.06,0.00,688345,48.06,不复权,正常交易,,,
2023-03-14,688345,46.790,46.500,47.460,45.350,534744,24865596.00,4.65,-1.06,-0.50,0.00,688345,47.00,不复权,正常交易,,,
2023-03-15,688345,46.530,47.520,48.600,46.520,580317,27576663.84,4.47,2.19,1.02,0.00,688345,46.50,不复权,正常交易,,,
2023-03-16,688345,47.400,45.810,47.920,45.670,588552,26961567.12,4.93,-3.60,-1.71,0.00,688345,47.52,不复权,正常交易,,,
2023-03-17,688345,46.660,44.360,46.660,44.110,1211309,53733667.24,5.78,-3.17,-1.45,0.00,688345,45.81,不复权,正常交易,,,
2023-03-20,688345,44.480,45.210,46.130,43.520,615649,27833491.29,6.00,1.92,0.85,0.00,688345,44.36,不复权,正常交易,,,
2023-03-21,688345,45.190,46.280,46.880,45.000,830635,38441787.80,4.18,2.37,1.07,0.00,688345,45.21,不复权,正常交易,,,
2023-03-22,688345,46.360,46.570,47.580,46.360,649298,30237807.86,2.63,0.63,0.29,0.00,688345,46.28,不复权,正常交易,,,
2023-03-23,688345,46.480,45.380,47.110,44.880,852129,38669614.02,4.97,-2.56,-1.19,0.00,688345,46.57,不复权,正常交易,,,
2023-03-24,688345,45.340,45.100,46.900,44.660,1057484,47692528.40,5.02,-0.62,-0.28,0.00,688345,45.38,不复权,正常交易,,,
2023-03-27,688345,45.550,45.480,46.060,44.710,775656,35276834.88,3.02,0.84,0.38,0.00,688345,45.10,不复权,正常交易,,,
2023-03-28,688345,45.820,44.180,45.820,43.880,970112,42859548.16,4.42,-2.86,-1.30,0.00,688345,45.48,不复权,正常交易,,,
2023-03-29,688345,44.800,44.120,45.190,43.900,692029,30532319.48,2.94,-0.14,-0.06,0.00,688345,44.18,不复权,正常交易,,,
2023-03-30,688345,44.270,44.160,44.620,43.550,451941,19957714.56,2.46,0.09,0.04,0.00,688345,44.12,不复权,正常交易,,,
2023-03-31,688345,44.130,45.390,46.790,44.000,908348,41229915.72,6.34,2.79,1.23,0.00,688345,44.16,不复权,正常交易,,,
2023-04-03,688345,45.390,45.620,46.280,44.660,674796,30784193.52,3.63,0.51,0.23,0.00,688345,45.39,不复权,正常交易,,,
2023-04-04,688345,45.440,43.920,45.610,43.480,1076859,47295647.28,4.90,-3.73,-1.70,0.00,688345,45.62,不复权,正常交易,,,
2023-04-06,688345,43.030,43.540,44.330,43.030,726633,31637600.82,3.02,-0.87,-0.38,0.00,688345,43.92,不复权,正常交易,,,
2023-04-07,688345,43.500,43.460,44.070,43.200,487364,21180839.44,2.01,-0.18,-0.08,0.00,688345,43.54,不复权,正常交易,,,
2023-04-10,688345,43.800,44.590,44.870,43.600,995305,44380649.95,2.91,2.60,1.13,0.00,688345,43.46,不复权,正常交易,,,
2023-04-11,688345,44.590,43.700,44.600,43.330,738162,32257679.40,2.93,-2.00,-0.89,0.00,688345,44.59,不复权,正常交易,,,
2023-04-12,688345,43.820,42.700,44.000,42.360,921993,39369101.10,3.87,-2.29,-1.00,0.00,688345,43.70,不复权,正常交易,,,
2023-04-13,688345,42.500,41.880,42.920,41.800,698911,29270392.68,2.68,-1.92,-0.82,0.00,688345,42.70,不复权,正常交易,,,
2023-04-14,688345,41.750,42.400,42.990,41.120,1048037,44436768.80,4.55,1.24,0.52,0.00,688345,41.88,不复权,正常交易,,,
2023-04-17,688345,42.300,43.100,43.900,42.000,922465,39758241.50,4.52,1.65,0.70,0.00,688345,42.40,不复权,正常交易,,,
2023-04-18,688345,43.500,43.470,43.770,42.480,699287,30398005.89,3.04,0.86,0.37,0.00,688345,43.10,不复权,正常交易,,,
2023-04-19,688345,43.350,42.130,43.350,41.880,670232,28236874.16,3.51,-3.08,-1.34,0.00,688345,43.47,不复权,正常交易,,,
2023-04-20,688345,40.000,37.670,40.000,36.720,2218554,83572929.18,8.93,-10.59,-4.46,0.00,688345,42.13,不复权,正常交易,,,
2023-04-21,688345,37.920,38.950,39.850,37.870,1994089,77669766.55,5.23,3.40,1.28,0.00,688345,37.67,不复权,正常交易,,,
2023-04-24,688345,39.140,38.200,39.500,37.710,975234,37253938.80,4.75,-1.93,-0.75,0.00,688345,38.95,不复权,正常交易,,,
2023-04-25,688345,38.390,37.040,38.580,36.510,904986,33520681.44,5.67,-3.04,-1.16,0.00,688345,38.20,不复权,正常交易,,,
2023-04-26,688345,37.050,39.680,40.270,36.870,1384757,54947157.76,9.22,7.13,2.64,0.00,688345,37.04,不复权,正常交易,,,
2023-04-27,688345,40.340,38.950,40.500,38.740,806410,31409669.50,4.54,-1.84,-0.73,0.00,688345,39.68,不复权,正常交易,,,
2023-04-28,688345,38.780,38.900,39.420,38.300,551040,21435456.00,2.92,-0.13,-0.05,0.00,688345,38.95,不复权,正常交易,,,
2023-05-04,688345,39.000,38.660,40.290,38.380,616808,23845797.28,4.98,-0.62,-0.24,0.00,688345,38.90,不复权,正常交易,,,
2023-05-05,688345,39.100,37.560,39.100,37.220,477822,17946994.32,5.05,-2.85,-1.10,0.00,688345,38.66,不复权,正常交易,,,
2023-05-08,688345,38.020,37.090,38.150,36.960,420725,15604690.25,3.22,-1.25,-0.47,0.00,688345,37.56,不复权,正常交易,,,
2023-05-09,688345,37.170,35.940,37.200,35.930,792415,28479395.10,3.53,-3.10,-1.15,0.00,688345,37.09,不复权,正常交易,,,
2023-05-10,688345,36.470,37.500,37.680,35.860,767310,28774125.00,5.08,4.34,1.56,0.00,688345,35.94,不复权,正常交易,,,
2023-05-11,688345,37.670,37.830,38.530,37.300,366646,13870218.18,3.30,0.88,0.33,0.00,688345,37.50,不复权,正常交易,,,
2023-05-12,688345,37.680,36.990,38.140,36.890,317958,11761266.42,3.39,-2.22,-0.84,0.00,688345,37.83,不复权,正常交易,,,
2023-05-15,688345,37.020,38.300,38.600,36.890,550596,21087826.80,4.64,3.54,1.31,0.00,688345,36.99,不复权,正常交易,,,
2023-05-16,688345,38.300,38.000,38.780,37.770,374519,14231722.00,2.67,-0.78,-0.30,0.00,688345,38.30,不复权,正常交易,,,
2023-05-17,688345,38.460,38.550,38.750,37.720,312750,12056512.50,2.73,1.45,0.55,0.00,688345,38.00,不复权,正常交易,,,
2023-05-18,688345,38.510,38.410,38.940,38.030,300099,11526802.59,2.39,-0.36,-0.14,0.00,688345,38.55,不复权,正常交易,,,
2023-05-19,688345,38.410,38.840,39.050,37.940,332752,12924087.68,2.93,1.12,0.43,0.00,688345,38.41,不复权,正常交易,,,
2023-05-22,688345,38.980,39.690,40.200,38.630,400583,15899139.27,4.06,2.19,0.85,0.00,688345,38.84,不复权,正常交易,,,
2023-05-23,688345,39.690,39.430,40.230,39.220,268466,10585614.38,2.58,-0.66,-0.26,0.00,688345,39.69,不复权,正常交易,,,
2023-05-24,688345,39.520,38.750,39.630,38.550,403632,15640740.00,2.80,-1.72,-0.68,0.00,688345,39.43,不复权,正常交易,,,
2023-05-25,688345,38.630,39.150,39.630,38.630,427365,16731339.75,2.59,1.03,0.40,0.00,688345,38.75,不复权,正常交易,,,
2023-05-26,688345,38.600,38.060,39.000,37.500,344928,13127959.68,4.00,-2.78,-1.09,0.00,688345,39.15,不复权,正常交易,,,
2023-05-29,688345,38.000,37.760,38.500,37.520,417405,15761212.80,2.61,-0.79,-0.30,0.00,688345,38.06,不复权,正常交易,,,
2023-05-30,688345,37.520,37.790,38.830,37.000,402465,15209152.35,4.95,0.08,0.03,0.00,688345,37.76,不复权,正常交易,,,
2023-05-31,688345,37.500,37.240,37.990,37.100,323682,12053917.68,2.40,-1.46,-0.55,0.00,688345,37.79,不复权,正常交易,,,
2023-06-01,688345,37.240,37.350,37.820,37.000,401566,14998490.10,2.22,0.30,0.11,0.00,688345,37.24,不复权,正常交易,,,
2023-06-02,688345,37.700,38.980,39.380,37.370,754181,29397975.38,5.38,4.36,1.63,0.00,688345,37.35,不复权,正常交易,,,
2023-06-05,688345,39.380,38.150,39.910,37.930,590658,22533602.70,5.22,-2.13,-0.83,0.00,688345,38.98,不复权,正常交易,,,
2023-06-06,688345,38.000,36.810,38.020,36.700,659903,24291029.43,3.60,-3.51,-1.34,0.00,688345,38.15,不复权,正常交易,,,
2023-06-07,688345,36.700,36.280,36.720,35.960,336116,12194288.48,2.11,-1.44,-0.53,0.00,688345,36.81,不复权,正常交易,,,
2023-06-08,688345,36.280,35.800,36.670,35.720,430155,15399549.00,2.66,-1.32,-0.48,0.00,688345,36.28,不复权,正常交易,,,
2023-06-09,688345,35.800,35.940,36.300,35.440,400068,14378443.92,2.43,0.39,0.14,0.00,688345,35.80,不复权,正常交易,,,
2023-06-12,688345,35.510,35.460,36.740,35.180,825818,29283506.28,4.43,-1.34,-0.48,0.00,688345,35.94,不复权,正常交易,,,
2023-06-13,688345,35.450,35.780,35.990,35.290,272536,9751338.08,1.98,0.90,0.32,0.00,688345,35.46,不复权,正常交易,,,
2023-06-14,688345,35.960,34.400,35.960,33.990,1053183,36229495.20,5.80,-3.86,-1.38,0.00,688345,35.78,不复权,正常交易,,,
2023-06-15,688345,34.690,35.900,36.090,34.010,944025,33890497.50,6.12,4.36,1.50,0.00,688345,34.40,不复权,正常交易,,,
2023-06-16,688345,36.110,36.930,36.970,35.660,738544,27274429.92,3.67,2.87,1.03,0.00,688345,35.90,不复权,正常交易,,,
2023-06-19,688345,36.930,36.500,37.490,36.230,490814,17914711.00,3.48,-1.16,-0.43,0.00,688345,36.93,不复权,正常交易,,,
2023-06-20,688345,36.500,36.260,36.790,35.900,388113,14072977.38,2.48,-0.66,-0.24,0.00,688345,36.50,不复权,正常交易,,,
2023-06-21,688345,36.350,36.130,36.900,36.020,399379,14429563.27,2.44,-0.36,-0.13,0.00,688345,36.26,不复权,正常交易,,,
2023-06-26,688345,36.110,35.420,36.500,35.010,351910,12464652.20,4.26,-1.97,-0.71,0.00,688345,36.13,不复权,正常交易,,,
2023-06-27,688345,35.490,36.300,36.550,35.350,442042,16046124.60,3.39,2.48,0.88,0.00,688345,35.42,不复权,正常交易,,,
2023-06-28,688345,36.030,36.010,36.260,35.440,291152,10484383.52,2.31,-0.80,-0.29,0.00,688345,36.30,不复权,正常交易,,,
2023-06-29,688345,36.270,36.270,36.950,35.860,309128,11212072.56,3.04,0.72,0.26,0.00,688345,36.01,不复权,正常交易,,,
2023-06-30,688345,36.010,37.110,37.460,35.900,533075,19782413.25,4.35,2.32,0.84,0.00,688345,36.27,不复权,正常交易,,,
2023-07-03,688345,37.370,37.770,38.370,37.370,554029,20925675.33,2.68,1.78,0.66,0.00,688345,37.11,不复权,正常交易,,,
2023-07-04,688345,38.000,38.020,38.290,37.010,405847,15430302.94,3.46,0.66,0.25,0.00,688345,37.77,不复权,正常交易,,,
2023-07-05,688345,38.150,38.080,38.970,37.700,585901,22311110.08,3.37,0.16,0.06,0.00,688345,38.02,不复权,正常交易,,,
2023-07-06,688345,37.560,37.290,37.960,37.200,353849,13195029.21,2.04,-2.07,-0.79,0.00,688345,38.08,不复权,正常交易,,,
2023-07-07,688345,37.410,36.390,37.910,36.250,312740,11380608.60,4.58,-2.41,-0.90,0.00,688345,37.29,不复权,正常交易,,,
2023-07-10,688345,37.090,37.320,38.120,36.660,749497,27971228.04,3.98,2.56,0.93,0.00,688345,36.39,不复权,正常交易,,,
2023-07-11,688345,37.410,38.540,38.690,37.190,600626,23148126.04,4.03,3.27,1.22,0.00,688345,37.32,不复权,正常交易,,,
2023-07-12,688345,38.460,37.880,38.530,37.750,494341,18725637.08,2.07,-1.71,-0.66,0.00,688345,38.54,不复权,正常交易,,,
2023-07-13,688345,38.170,37.700,38.730,37.570,435257,16409188.90,3.09,-0.48,-0.18,0.00,688345,37.88,不复权,正常交易,,,
2023-07-14,688345,37.700,36.800,37.950,36.560,580409,21359051.20,3.80,-2.39,-0.90,0.00,688345,37.70,不复权,正常交易,,,
2023-07-17,688345,36.800,36.640,36.900,36.020,321333,11773641.12,2.44,-0.43,-0.16,0.00,688345,36.80,不复权,正常交易,,,
2023-07-18,688345,36.730,36.790,37.120,36.200,281276,10348144.04,2.54,0.41,0.15,0.00,688345,36.64,不复权,正常交易,,,
2023-07-19,688345,36.800,36.200,37.230,36.120,327048,11839137.60,3.07,-1.60,-0.59,0.00,688345,36.79,不复权,正常交易,,,
2023-07-20,688345,36.380,35.860,36.870,35.730,302657,10853280.02,3.19,-0.94,-0.34,0.00,688345,36.20,不复权,正常交易,,,
2023-07-21,688345,35.840,35.410,36.080,35.330,266810,9447742.10,2.12,-1.25,-0.45,0.00,688345,35.86,不复权,正常交易,,,
2023-07-24,688345,35.390,35.140,35.490,35.010,320637,11267184.18,1.37,-0.76,-0.27,0.00,688345,35.41,不复权,正常交易,,,
2023-07-25,688345,35.400,36.200,36.460,35.390,468270,16951374.00,3.02,3.02,1.06,0.00,688345,35.14,不复权,正常交易,,,
2023-07-26,688345,36.660,36.050,36.760,35.900,279731,10084302.55,2.40,-0.41,-0.15,0.00,688345,36.20,不复权,正常交易,,,
2023-07-27,688345,35.990,36.210,36.670,35.890,310102,11228793.42,2.17,0.44,0.16,0.00,688345,36.05,不复权,正常交易,,,
2023-07-28,688345,36.130,35.980,36.270,35.410,261683,9415354.34,2.43,-0.64,-0.23,0.00,688345,36.21,不复权,正常交易,,,
2023-07-31,688345,35.800,36.530,37.270,35.560,387476,14154498.28,4.81,1.53,0.55,0.00,688345,35.98,不复权,正常交易,,,
2023-08-01,688345,36.530,36.150,37.200,36.000,243518,8803175.70,3.33,-1.04,-0.38,0.00,688345,36.53,不复权,正常交易,,,
2023-08-02,688345,36.030,35.900,36.480,35.780,236848,8502843.20,1.96,-0.69,-0.25,0.00,688345,36.15,不复权,正常交易,,,
2023-08-03,688345,35.980,36.180,36.870,35.840,238871,8642352.78,2.87,0.78,0.28,0.00,688345,35.90,不复权,正常交易,,,
2023-08-04,688345,36.010,35.780,36.710,35.710,322219,11528995.82,2.80,-1.11,-0.40,0.00,688345,36.18,不复权,正常交易,,,
2023-08-07,688345,35.780,35.030,36.070,34.960,370420,12975812.60,3.18,-2.10,-0.75,0.00,688345,35.78,不复权,正常交易,,,
2023-08-08,688345,35.570,34.540,35.570,34.300,360381,12447559.74,3.70,-1.40,-0.49,0.00,688345,35.03,不复权,正常交易,,,
2023-08-09,688345,34.540,34.430,34.720,34.120,310254,10682045.22,1.76,-0.32,-0.11,0.00,688345,34.54,不复权,正常交易,,,
2023-08-10,688345,34.680,35.040,35.800,34.680,388033,13596676.32,3.23,1.77,0.61,0.00,688345,34.43,不复权,正常交易,,,
2023-08-11,688345,35.230,34.260,35.550,34.190,339869,11643911.94,3.98,-2.23,-0.78,0.00,688345,35.04,不复权,正常交易,,,
2023-08-14,688345,34.400,33.350,34.490,32.800,466659,15563077.65,5.15,-2.66,-0.91,0.00,688345,34.26,不复权,正常交易,,,
2023-08-15,688345,33.240,32.970,33.830,32.610,246803,8137094.91,3.74,-1.14,-0.38,0.00,688345,33.35,不复权,正常交易,,,
2023-08-16,688345,33.280,32.840,33.800,32.510,273309,8975467.56,3.97,-0.39,-0.13,0.00,688345,32.97,不复权,正常交易,,,
2023-08-17,688345,32.930,32.980,33.160,32.300,235127,7754488.46,2.66,0.43,0.14,0.00,688345,32.84,不复权,正常交易,,,
2023-08-18,688345,33.230,32.890,33.870,32.710,261028,8585210.92,3.55,-0.27,-0.09,0.00,688345,32.98,不复权,正常交易,,,
2023-08-21,688345,32.590,32.340,33.740,32.220,366455,11851154.70,4.72,-1.67,-0.55,0.00,688345,32.89,不复权,正常交易,,,
2023-08-22,688345,32.340,32.300,32.700,31.230,453158,14637003.40,4.71,-0.12,-0.04,0.00,688345,32.34,不复权,正常交易,,,
2023-08-23,688345,31.820,30.930,31.970,30.930,315904,9770910.72,3.36,-4.24,-1.37,0.00,688345,32.30,不复权,正常交易,,,
2023-08-24,688345,30.850,30.590,31.300,30.280,495456,15155999.04,3.37,-1.10,-0.34,0.00,688345,30.93,不复权,正常交易,,,
2023-08-25,688345,33.500,34.340,36.710,33.000,3949115,135612609.10,11.24,12.26,3.75,0.00,688345,30.59,不复权,正常交易,,,
2023-08-28,688345,35.190,33.180,36.600,33.180,2761823,91637287.14,10.31,-3.38,-1.16,0.00,688345,34.34,不复权,正常交易,,,
2023-08-29,688345,32.180,35.850,35.960,32.180,1887747,67675729.95,11.75,8.05,2.67,0.00,688345,33.18,不复权,正常交易,,,
2023-08-30,688345,36.580,37.100,37.430,36.020,1535013,56948982.30,3.91,3.49,1.25,0.00,688345,35.85,不复权,正常交易,,,
2023-08-31,688345,37.350,37.200,37.470,36.600,778338,28954173.60,2.38,0.27,0.10,0.00,688345,37.10,不复权,正常交易,,,
2023-09-01,688345,37.370,36.480,37.370,36.210,663939,24220494.72,3.20,-1.94,-0.72,0.00,688345,37.20,不复权,正常交易,,,
2023-09-04,688345,36.560,36.660,37.270,36.020,944536,34626689.76,3.47,0.49,0.18,0.00,688345,36.48,不复权,正常交易,,,
2023-09-05,688345,36.920,37.210,37.950,36.660,759341,28255078.61,3.52,1.50,0.55,0.00,688345,36.66,不复权,正常交易,,,
2023-09-06,688345,37.510,37.970,38.090,36.600,662882,25169629.54,4.07,2.04,0.76,0.00,688345,37.21,不复权,正常交易,,,
2023-09-07,688345,37.640,36.220,37.650,36.010,713802,25853908.44,4.55,-4.61,-1.75,0.00,688345,37.97,不复权,正常交易,,,
2023-09-08,688345,35.020,37.000,38.120,35.020,776523,28731351.00,8.85,2.15,0.78,0.00,688345,36.22,不复权,正常交易,,,
2023-09-11,688345,37.710,36.210,37.710,35.950,621300,22497273.00,4.90,-2.14,-0.79,0.00,688345,37.00,不复权,正常交易,,,
2023-09-12,688345,36.480,36.060,36.650,35.680,381429,13754329.74,2.72,-0.41,-0.15,0.00,688345,36.21,不复权,正常交易,,,
2023-09-13,688345,36.140,35.050,36.140,34.690,491785,17237064.25,4.18,-2.80,-1.01,0.00,688345,36.06,不复权,正常交易,,,
2023-09-14,688345,35.300,34.460,35.300,34.080,447479,15420126.34,3.58,-1.68,-0.59,0.00,688345,35.05,不复权,正常交易,,,
2023-09-15,688345,34.670,34.760,35.330,33.940,473759,16467862.84,4.10,0.87,0.30,0.00,688345,34.46,不复权,正常交易,,,
2023-09-18,688345,34.460,36.000,36.700,34.020,580584,20901024.00,7.88,3.57,1.24,0.00,688345,34.76,不复权,正常交易,,,
2023-09-19,688345,35.640,35.030,35.690,34.820,374771,13128228.13,2.50,-2.69,-0.97,0.00,688345,36.00,不复权,正常交易,,,
2023-09-20,688345,35.110,34.450,35.400,34.320,246860,8504327.00,3.15,-1.66,-0.58,0.00,688345,35.03,不复权,正常交易,,,
2023-09-21,688345,34.400,34.850,35.090,34.230,407926,14216221.10,2.51,1.16,0.40,0.00,688345,34.45,不复权,正常交易,,,
2023-09-22,688345,34.820,35.780,35.870,34.400,558115,19969354.70,4.27,2.67,0.93,0.00,688345,34.85,不复权,正常交易,,,
2023-09-25,688345,35.700,35.230,35.900,34.890,359309,12658456.07,2.89,-1.54,-0.55,0.00,688345,35.78,不复权,正常交易,,,
2023-09-26,688345,35.230,35.200,35.550,35.010,250979,8834460.80,1.54,-0.09,-0.03,0.00,688345,35.23,不复权,正常交易,,,
2023-09-27,688345,35.470,35.730,36.360,35.080,477767,17070614.91,3.65,1.51,0.53,0.00,688345,35.20,不复权,正常交易,,,
2023-09-28,688345,35.730,36.290,36.380,35.380,464098,16842116.42,2.83,1.57,0.56,0.00,688345,35.73,不复权,正常交易,,,
2023-10-09,688345,36.500,35.620,36.500,35.300,485792,17303911.04,3.40,-1.85,-0.67,0.00,688345,36.29,不复权,正常交易,,,
2023-10-10,688345,36.300,35.700,36.300,35.430,420533,15013028.10,2.46,0.22,0.08,0.00,688345,35.62,不复权,正常交易,,,
2023-10-11,688345,35.780,35.400,36.190,35.210,442847,15676783.80,2.78,-0.84,-0.30,0.00,688345,35.70,不复权,正常交易,,,
2023-10-12,688345,35.400,36.660,36.800,35.050,832823,30531291.18,4.99,3.56,1.26,0.00,688345,35.40,不复权,正常交易,,,
2023-10-13,688345,36.660,35.330,37.500,35.000,925177,32686503.41,7.14,-3.63,-1.33,0.00,688345,36.66,不复权,正常交易,,,
2023-10-16,688345,35.330,34.330,35.340,33.860,686231,23558310.23,4.37,-2.83,-1.00,0.00,688345,35.33,不复权,正常交易,,,
