日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,002659,4.750,4.650,4.870,4.470,40781100,189632115.00,8.95,-0.21,-0.01,0.00,002659,4.66,不复权,正常交易,,,
2022-12-23,002659,4.650,5.120,5.120,4.550,96607012,494627901.44,12.53,10.11,0.47,0.00,002659,4.65,不复权,正常交易,,,
2022-12-26,002659,4.990,4.930,5.020,4.850,95962912,473097156.16,3.51,-3.71,-0.19,0.00,002659,5.12,不复权,正常交易,,,
2022-12-27,002659,4.880,4.890,5.080,4.750,70051500,342551835.00,6.95,-0.81,-0.04,0.00,002659,4.93,不复权,正常交易,,,
2022-12-28,002659,4.850,4.680,4.880,4.640,57938900,271154052.00,5.17,-4.29,-0.21,0.00,002659,4.89,不复权,正常交易,,,
2022-12-29,002659,4.610,4.470,4.660,4.450,46996300,210073461.00,4.72,-4.49,-0.21,0.00,002659,4.68,不复权,正常交易,,,
2022-12-30,002659,4.430,4.550,4.590,4.280,36999200,168346360.00,7.24,1.79,0.08,0.00,002659,4.47,不复权,正常交易,,,
2023-01-03,002659,4.500,4.740,4.900,4.500,43243100,204972294.00,8.89,4.18,0.19,0.00,002659,4.55,不复权,正常交易,,,
2023-01-04,002659,4.710,5.040,5.100,4.670,60113700,302973048.00,9.21,6.33,0.30,0.00,002659,4.74,不复权,正常交易,,,
2023-01-05,002659,5.010,5.050,5.130,4.980,42206400,213142320.00,3.01,0.20,0.01,0.00,002659,5.04,不复权,正常交易,,,
2023-01-06,002659,5.000,4.910,5.070,4.880,23730200,116515282.00,3.89,-2.77,-0.14,0.00,002659,5.05,不复权,正常交易,,,
2023-01-09,002659,4.900,5.080,5.220,4.840,46136200,234371896.00,7.85,3.46,0.17,0.00,002659,4.91,不复权,正常交易,,,
2023-01-10,002659,5.100,4.930,5.100,4.930,25899800,127686014.00,3.45,-2.95,-0.15,0.00,002659,5.08,不复权,正常交易,,,
2023-01-11,002659,4.990,4.990,5.180,4.830,39298302,196098526.98,7.25,1.22,0.06,0.00,002659,4.93,不复权,正常交易,,,
2023-01-12,002659,5.030,4.920,5.120,4.830,25999500,127917540.00,6.00,-1.40,-0.07,0.00,002659,4.99,不复权,正常交易,,,
2023-01-13,002659,4.980,4.970,5.260,4.880,38565402,191670047.94,7.79,1.02,0.05,0.00,002659,4.92,不复权,正常交易,,,
2023-01-16,002659,5.030,5.060,5.140,4.900,34442400,174278544.00,4.90,1.81,0.09,0.00,002659,4.97,不复权,正常交易,,,
2023-01-17,002659,5.010,4.920,5.110,4.880,28969200,142528464.00,4.71,-2.77,-0.14,0.00,002659,5.06,不复权,正常交易,,,
2023-01-18,002659,4.880,4.810,4.920,4.770,21175100,101852231.00,3.14,-2.24,-0.11,0.00,002659,4.92,不复权,正常交易,,,
2023-01-19,002659,4.770,4.850,4.920,4.720,18805600,91207160.00,4.24,0.83,0.04,0.00,002659,4.81,不复权,正常交易,,,
2023-01-20,002659,4.900,5.030,5.080,4.850,25867400,130113022.00,4.74,3.71,0.18,0.00,002659,4.85,不复权,正常交易,,,
2023-01-30,002659,5.040,5.120,5.190,4.990,34981000,179102720.00,4.01,1.79,0.09,0.00,002659,5.03,不复权,正常交易,,,
2023-01-31,002659,5.050,5.140,5.400,5.010,42899002,220500870.28,7.78,0.39,0.02,0.00,002659,5.12,不复权,正常交易,,,
2023-02-01,002659,5.170,5.300,5.330,5.070,41892920,222032476.00,5.13,3.11,0.16,0.00,002659,5.14,不复权,正常交易,,,
2023-02-02,002659,5.250,5.170,5.300,5.130,27873900,144108063.00,3.31,-2.45,-0.13,0.00,002659,5.30,不复权,正常交易,,,
2023-02-03,002659,5.190,5.200,5.220,5.120,17790400,92510080.00,1.95,0.58,0.03,0.00,002659,5.17,不复权,正常交易,,,
2023-02-06,002659,5.150,5.110,5.200,5.060,16439800,84007378.00,2.77,-1.73,-0.09,0.00,002659,5.20,不复权,正常交易,,,
2023-02-07,002659,5.160,5.140,5.260,5.100,24156400,124163896.00,3.14,0.59,0.03,0.00,002659,5.11,不复权,正常交易,,,
2023-02-08,002659,5.120,4.990,5.130,4.990,20260400,101099396.00,2.81,-2.92,-0.15,0.00,002659,5.14,不复权,正常交易,,,
2023-02-09,002659,4.940,4.880,4.970,4.710,51462000,251134560.00,5.52,-2.20,-0.11,0.00,002659,4.99,不复权,正常交易,,,
2023-02-10,002659,4.850,5.370,5.370,4.850,78647862,422339018.94,10.72,10.04,0.49,0.00,002659,4.88,不复权,正常交易,,,
2023-02-13,002659,5.400,5.270,5.550,5.200,114096004,601285941.08,6.73,-1.86,-0.10,0.00,002659,5.37,不复权,正常交易,,,
2023-02-14,002659,5.340,5.170,5.400,5.140,49534200,256091814.00,5.06,-1.90,-0.10,0.00,002659,5.27,不复权,正常交易,,,
2023-02-15,002659,5.150,5.130,5.180,5.100,39080221,200481533.73,1.57,-0.77,-0.04,0.00,002659,5.17,不复权,正常交易,,,
2023-02-16,002659,5.150,5.060,5.280,5.010,63990071,323789759.26,5.39,-1.36,-0.07,0.00,002659,5.13,不复权,正常交易,,,
2023-02-17,002659,5.010,5.090,5.100,4.950,34620908,176220421.72,3.03,0.59,0.03,0.00,002659,5.06,不复权,正常交易,,,
2023-02-20,002659,5.050,5.070,5.080,4.930,30917378,156751106.46,3.04,-0.39,-0.02,0.00,002659,5.09,不复权,正常交易,,,
2023-02-21,002659,5.060,5.040,5.070,4.980,22043000,111096720.00,1.81,-0.59,-0.03,0.00,002659,5.07,不复权,正常交易,,,
2023-02-22,002659,5.000,5.090,5.160,4.960,30762200,156579598.00,4.03,0.99,0.05,0.00,002659,5.04,不复权,正常交易,,,
2023-02-23,002659,5.130,5.050,5.210,5.040,34821587,175849014.35,3.37,-0.79,-0.04,0.00,002659,5.09,不复权,正常交易,,,
2023-02-24,002659,5.000,5.010,5.060,4.970,18211403,91239129.03,1.81,-0.79,-0.04,0.00,002659,5.05,不复权,正常交易,,,
2023-02-27,002659,4.970,4.910,5.020,4.880,21369500,104924245.00,2.87,-2.00,-0.10,0.00,002659,5.01,不复权,正常交易,,,
2023-02-28,002659,4.920,4.960,4.970,4.910,12505690,62028222.40,1.22,1.02,0.05,0.00,002659,4.91,不复权,正常交易,,,
2023-03-01,002659,4.950,5.010,5.010,4.940,13804800,69162048.00,1.42,1.01,0.05,0.00,002659,4.96,不复权,正常交易,,,
2023-03-02,002659,5.000,4.990,5.100,4.980,15391270,76802437.30,2.41,-0.40,-0.02,0.00,002659,5.01,不复权,正常交易,,,
2023-03-03,002659,4.990,5.050,5.090,4.960,25452400,128534620.00,2.62,1.20,0.06,0.00,002659,4.99,不复权,正常交易,,,
2023-03-06,002659,5.010,4.920,5.070,4.880,25360000,124771200.00,3.89,-2.57,-0.13,0.00,002659,5.05,不复权,正常交易,,,
2023-03-07,002659,4.880,4.830,4.930,4.830,17456400,84314412.00,2.07,-1.83,-0.09,0.00,002659,4.92,不复权,正常交易,,,
2023-03-08,002659,4.800,4.900,4.930,4.800,14676475,71914727.50,2.71,1.45,0.07,0.00,002659,4.83,不复权,正常交易,,,
2023-03-09,002659,4.890,4.850,4.930,4.820,8981125,43558456.25,2.28,-1.02,-0.05,0.00,002659,4.90,不复权,正常交易,,,
2023-03-10,002659,4.850,4.770,4.850,4.760,11549000,55088730.00,1.89,-1.65,-0.08,0.00,002659,4.85,不复权,正常交易,,,
2023-03-13,002659,4.750,4.800,4.810,4.720,8933400,42880320.00,1.91,0.63,0.03,0.00,002659,4.77,不复权,正常交易,,,
2023-03-14,002659,4.800,4.670,4.810,4.630,12845900,59990353.00,3.89,-2.71,-0.13,0.00,002659,4.80,不复权,正常交易,,,
2023-03-15,002659,4.710,4.670,4.730,4.660,7106700,33188289.00,1.50,0.00,0.00,0.00,002659,4.67,不复权,正常交易,,,
2023-03-16,002659,4.630,4.650,4.720,4.610,8342000,38790300.00,2.39,-0.43,-0.02,0.00,002659,4.67,不复权,正常交易,,,
2023-03-17,002659,4.690,4.660,4.750,4.660,8767100,40854686.00,1.93,0.22,0.01,0.00,002659,4.65,不复权,正常交易,,,
2023-03-20,002659,4.650,4.590,4.720,4.580,10381287,47650107.33,3.06,-1.50,-0.07,0.00,002659,4.66,不复权,正常交易,,,
2023-03-21,002659,4.580,4.710,4.710,4.580,13201601,62179540.71,2.84,2.61,0.12,0.00,002659,4.59,不复权,正常交易,,,
2023-03-22,002659,4.730,4.780,4.780,4.680,9973700,47674286.00,2.14,1.49,0.07,0.00,002659,4.71,不复权,正常交易,,,
2023-03-23,002659,4.850,4.800,4.990,4.780,23676701,113648164.80,4.39,0.42,0.02,0.00,002659,4.78,不复权,正常交易,,,
2023-03-24,002659,4.710,4.810,4.820,4.700,16940612,81484343.72,2.55,0.21,0.01,0.00,002659,4.80,不复权,正常交易,,,
2023-03-27,002659,4.810,4.760,4.850,4.750,8950600,42604856.00,2.11,-1.04,-0.05,0.00,002659,4.81,不复权,正常交易,,,
2023-03-28,002659,4.810,4.780,4.880,4.750,10800600,51626868.00,2.74,0.42,0.02,0.00,002659,4.76,不复权,正常交易,,,
2023-03-29,002659,4.770,4.730,4.800,4.700,8034400,38002712.00,2.13,-1.05,-0.05,0.00,002659,4.78,不复权,正常交易,,,
2023-03-30,002659,4.750,4.660,4.760,4.640,9263800,43169308.00,2.59,-1.48,-0.07,0.00,002659,4.73,不复权,正常交易,,,
2023-03-31,002659,4.660,4.820,4.840,4.630,14135701,68134078.82,4.54,3.43,0.16,0.00,002659,4.66,不复权,正常交易,,,
2023-04-03,002659,4.800,4.770,4.810,4.720,9512900,45376533.00,1.91,-1.04,-0.05,0.00,002659,4.82,不复权,正常交易,,,
2023-04-04,002659,4.750,4.680,4.770,4.650,9064700,42422796.00,2.58,-1.89,-0.09,0.00,002659,4.77,不复权,正常交易,,,
2023-04-06,002659,4.680,4.600,4.680,4.580,8352000,38419200.00,2.18,-1.71,-0.08,0.00,002659,4.68,不复权,正常交易,,,
2023-04-07,002659,4.600,4.720,4.770,4.600,12087300,57052056.00,3.70,2.61,0.12,0.00,002659,4.60,不复权,正常交易,,,
2023-04-10,002659,4.720,4.520,4.740,4.500,18787900,84921308.00,5.33,-4.24,-0.20,0.00,002659,4.72,不复权,正常交易,,,
2023-04-11,002659,4.530,4.590,4.720,4.500,14192200,65142198.00,4.89,1.55,0.07,0.00,002659,4.52,不复权,正常交易,,,
2023-04-12,002659,4.580,4.650,4.710,4.570,10994300,51123495.00,3.06,1.31,0.06,0.00,002659,4.59,不复权,正常交易,,,
2023-04-13,002659,4.610,4.720,4.760,4.600,19123500,90262920.00,3.48,1.51,0.07,0.00,002659,4.65,不复权,正常交易,,,
2023-04-14,002659,4.700,4.650,4.730,4.610,11092400,51579660.00,2.60,-1.48,-0.07,0.00,002659,4.72,不复权,正常交易,,,
2023-04-17,002659,4.660,4.550,4.660,4.530,13507000,61456850.00,2.87,-2.15,-0.10,0.00,002659,4.65,不复权,正常交易,,,
2023-04-18,002659,4.580,4.460,4.590,4.440,13821800,61645228.00,3.38,-1.98,-0.09,0.00,002659,4.55,不复权,正常交易,,,
2023-04-19,002659,4.450,4.490,4.530,4.440,11031900,49533231.00,2.03,0.67,0.03,0.00,002659,4.46,不复权,正常交易,,,
2023-04-20,002659,4.490,4.410,4.500,4.400,9638700,42506667.00,2.27,-1.78,-0.08,0.00,002659,4.49,不复权,正常交易,,,
2023-04-21,002659,4.430,4.260,4.440,4.260,13427901,57202858.26,4.23,-3.40,-0.15,0.00,002659,4.41,不复权,正常交易,,,
2023-04-24,002659,4.270,4.360,4.380,4.160,16390800,71463888.00,5.29,2.35,0.10,0.00,002659,4.26,不复权,正常交易,,,
2023-04-25,002659,4.340,4.410,4.470,4.260,15594600,68772186.00,4.93,1.15,0.05,0.00,002659,4.36,不复权,正常交易,,,
2023-04-26,002659,4.350,4.280,4.400,4.210,11610400,49692512.00,4.51,-2.95,-0.13,0.00,002659,4.41,不复权,正常交易,,,
2023-04-27,002659,4.230,4.310,4.370,4.230,9208000,39686480.00,3.31,0.70,0.03,0.00,002659,4.28,不复权,正常交易,,,
2023-04-28,002659,4.260,4.460,4.520,4.260,15282005,68157742.30,6.10,3.48,0.15,0.00,002659,4.31,不复权,正常交易,,,
2023-05-04,002659,4.490,4.650,4.670,4.450,18654700,86744355.00,4.94,4.26,0.19,0.00,002659,4.46,不复权,正常交易,,,
2023-05-05,002659,4.610,4.770,4.820,4.600,26092800,124462656.00,4.78,2.58,0.12,0.00,002659,4.65,不复权,正常交易,,,
2023-05-08,002659,4.980,4.950,5.100,4.850,49596901,245504659.95,5.15,3.77,0.18,0.00,002659,4.77,不复权,正常交易,,,
2023-05-09,002659,4.940,4.750,4.970,4.720,35167705,167046598.75,5.30,-4.04,-0.20,0.00,002659,4.95,不复权,正常交易,,,
2023-05-10,002659,4.730,4.840,4.950,4.670,27811900,134609596.00,6.00,1.89,0.09,0.00,002659,4.75,不复权,正常交易,,,
2023-05-11,002659,4.850,4.990,5.090,4.850,48385495,241443620.05,4.95,3.10,0.15,0.00,002659,4.84,不复权,正常交易,,,
2023-05-12,002659,4.910,5.040,5.230,4.910,54588407,275125571.28,6.52,1.00,0.05,0.00,002659,4.99,不复权,正常交易,,,
2023-05-15,002659,5.010,5.180,5.530,5.010,74119832,383940729.76,10.38,2.78,0.14,0.00,002659,5.04,不复权,正常交易,,,
2023-05-16,002659,5.090,4.970,5.090,4.910,53629001,266536134.97,3.67,-4.05,-0.21,0.00,002659,5.18,不复权,正常交易,,,
2023-05-17,002659,4.920,4.860,4.940,4.830,25349900,123200514.00,2.28,-2.21,-0.11,0.00,002659,4.97,不复权,正常交易,,,
2023-05-18,002659,4.890,4.900,4.950,4.820,18269400,89520060.00,2.70,0.82,0.04,0.00,002659,4.86,不复权,正常交易,,,
2023-05-19,002659,4.850,4.800,4.900,4.770,16716500,80239200.00,2.73,-2.04,-0.10,0.00,002659,4.90,不复权,正常交易,,,
2023-05-22,002659,4.780,4.640,4.810,4.590,18540400,86027456.00,4.79,-3.33,-0.16,0.00,002659,4.80,不复权,正常交易,,,
2023-05-23,002659,4.650,4.660,4.790,4.540,19758371,92074008.86,5.51,0.43,0.02,0.00,002659,4.64,不复权,正常交易,,,
2023-05-24,002659,4.600,4.550,4.630,4.540,13734700,62492885.00,1.98,-2.36,-0.11,0.00,002659,4.66,不复权,正常交易,,,
2023-05-25,002659,4.520,4.470,4.590,4.400,13577400,60690978.00,4.32,-1.76,-0.08,0.00,002659,4.55,不复权,正常交易,,,
2023-05-26,002659,4.460,4.920,4.920,4.450,33465700,164651244.00,10.56,10.07,0.45,0.00,002659,4.47,不复权,正常交易,,,
2023-05-29,002659,4.990,5.040,5.090,4.850,47442606,239110734.24,4.95,2.44,0.12,0.00,002659,4.92,不复权,正常交易,,,
2023-05-30,002659,5.010,5.100,5.160,4.910,41030235,209254198.50,5.09,1.19,0.06,0.00,002659,5.04,不复权,正常交易,,,
2023-05-31,002659,5.110,5.020,5.160,5.000,34956300,175480626.00,3.20,-1.57,-0.08,0.00,002659,5.10,不复权,正常交易,,,
2023-06-01,002659,5.020,5.100,5.170,5.020,40753000,207840300.00,2.99,1.59,0.08,0.00,002659,5.02,不复权,正常交易,,,
2023-06-02,002659,5.100,5.140,5.280,5.090,30152106,154981824.84,3.73,0.78,0.04,0.00,002659,5.10,不复权,正常交易,,,
2023-06-05,002659,5.140,5.280,5.350,5.140,27747800,146508384.00,4.09,2.72,0.14,0.00,002659,5.14,不复权,正常交易,,,
2023-06-06,002659,5.280,5.150,5.350,5.140,29378500,151299275.00,4.09,-2.46,-0.13,0.00,002659,5.28,不复权,正常交易,,,
2023-06-07,002659,5.150,5.300,5.430,5.100,37636400,199472920.00,6.47,2.91,0.15,0.00,002659,5.15,不复权,正常交易,,,
2023-06-08,002659,5.270,5.230,5.300,5.170,29398801,153755729.23,2.51,-1.32,-0.07,0.00,002659,5.30,不复权,正常交易,,,
2023-06-09,002659,5.220,5.220,5.320,5.160,28446501,148490735.22,3.10,-0.19,-0.01,0.00,002659,5.23,不复权,正常交易,,,
2023-06-12,002659,5.260,5.340,5.390,5.210,27454301,146605967.34,3.45,2.30,0.12,0.00,002659,5.22,不复权,正常交易,,,
2023-06-13,002659,5.330,5.300,5.380,5.260,19465300,103166090.00,2.28,-0.75,-0.04,0.00,002659,5.34,不复权,正常交易,,,
2023-06-14,002659,5.280,5.450,5.690,5.280,54294500,295905025.00,7.77,2.83,0.15,0.00,002659,5.30,不复权,正常交易,,,
2023-06-15,002659,5.400,5.260,5.450,5.210,37903602,199372946.52,4.61,-3.49,-0.19,0.00,002659,5.45,不复权,正常交易,,,
2023-06-16,002659,5.220,5.220,5.330,5.190,19701300,102840786.00,2.70,-0.76,-0.04,0.00,002659,5.26,不复权,正常交易,,,
2023-06-19,002659,5.220,5.150,5.250,5.120,15522000,79938300.00,2.54,-1.34,-0.07,0.00,002659,5.22,不复权,正常交易,,,
2023-06-20,002659,5.130,5.110,5.240,5.100,15508900,79250479.00,2.75,-0.78,-0.04,0.00,002659,5.15,不复权,正常交易,,,
2023-06-21,002659,5.100,4.940,5.120,4.930,18378400,90789296.00,3.85,-3.33,-0.17,0.00,002659,5.11,不复权,正常交易,,,
2023-06-26,002659,4.940,4.800,4.970,4.780,12700900,60964320.00,3.97,-2.83,-0.14,0.00,002659,4.94,不复权,正常交易,,,
2023-06-27,002659,4.800,4.840,4.880,4.760,13843500,67002540.00,2.52,0.83,0.04,0.00,002659,4.80,不复权,正常交易,,,
2023-06-28,002659,4.850,4.760,4.850,4.650,16687600,79432976.00,4.30,-1.65,-0.08,0.00,002659,4.84,不复权,正常交易,,,
2023-06-29,002659,4.750,4.730,4.810,4.720,11694894,55316848.62,1.91,-0.63,-0.03,0.00,002659,4.76,不复权,正常交易,,,
2023-06-30,002659,4.720,4.780,4.810,4.700,11969400,57213732.00,2.34,1.06,0.05,0.00,002659,4.73,不复权,正常交易,,,
2023-07-03,002659,4.780,4.810,4.860,4.730,16808300,80847923.00,2.75,0.63,0.03,0.00,002659,4.78,不复权,正常交易,,,
2023-07-04,002659,4.820,4.750,4.840,4.700,16985700,80682075.00,2.98,-1.25,-0.06,0.00,002659,4.81,不复权,正常交易,,,
2023-07-05,002659,4.740,4.680,4.750,4.660,12267900,57413772.00,1.93,-1.47,-0.07,0.00,002659,4.75,不复权,正常交易,,,
2023-07-06,002659,4.650,4.680,4.760,4.650,8915540,41724727.20,2.37,0.00,0.00,0.00,002659,4.68,不复权,正常交易,,,
2023-07-07,002659,4.670,4.650,4.710,4.590,11196400,52063260.00,2.61,-0.64,-0.03,0.00,002659,4.68,不复权,正常交易,,,
2023-07-10,002659,4.690,4.690,4.730,4.650,10154879,47626382.51,1.72,0.86,0.04,0.00,002659,4.65,不复权,正常交易,,,
2023-07-11,002659,4.690,4.580,4.720,4.570,14712010,67381005.80,3.28,-2.35,-0.11,0.00,002659,4.69,不复权,正常交易,,,
2023-07-12,002659,4.590,4.610,4.720,4.580,20376800,93937048.00,3.06,0.66,0.03,0.00,002659,4.58,不复权,正常交易,,,
2023-07-13,002659,4.610,4.650,4.670,4.550,13969100,64956315.00,2.64,0.87,0.04,0.00,002659,4.61,不复权,正常交易,,,
2023-07-14,002659,4.630,4.660,4.740,4.600,17598400,82008544.00,3.04,0.22,0.01,0.00,002659,4.65,不复权,正常交易,,,
2023-07-17,002659,4.630,4.620,4.680,4.570,11612200,53648364.00,2.41,-0.86,-0.04,0.00,002659,4.66,不复权,正常交易,,,
2023-07-18,002659,4.610,4.570,4.720,4.540,24218975,110680715.75,3.96,-1.08,-0.05,0.00,002659,4.62,不复权,正常交易,,,
2023-07-19,002659,4.550,4.630,4.680,4.550,15441700,71495071.00,2.86,1.31,0.06,0.00,002659,4.57,不复权,正常交易,,,
2023-07-20,002659,4.650,4.650,4.720,4.590,17442774,81108899.10,2.83,0.43,0.02,0.00,002659,4.63,不复权,正常交易,,,
2023-07-21,002659,4.620,4.600,4.640,4.580,11810000,54326000.00,1.31,-1.08,-0.05,0.00,002659,4.65,不复权,正常交易,,,
2023-07-24,002659,4.590,4.630,4.630,4.550,9750800,45146204.00,1.76,0.65,0.03,0.00,002659,4.60,不复权,正常交易,,,
2023-07-25,002659,4.640,4.750,4.760,4.630,16983774,80672926.50,2.81,2.59,0.12,0.00,002659,4.63,不复权,正常交易,,,
2023-07-26,002659,4.770,4.720,4.770,4.700,8045300,37973816.00,1.49,-0.63,-0.03,0.00,002659,4.75,不复权,正常交易,,,
2023-07-27,002659,4.720,4.670,4.750,4.660,9520800,44462136.00,1.93,-1.06,-0.05,0.00,002659,4.72,不复权,正常交易,,,
2023-07-28,002659,4.650,4.700,4.710,4.610,10691600,50250520.00,2.17,0.64,0.03,0.00,002659,4.67,不复权,正常交易,,,
2023-07-31,002659,4.730,4.850,4.870,4.680,20948300,101599255.00,4.06,3.19,0.15,0.00,002659,4.70,不复权,正常交易,,,
2023-08-01,002659,4.990,4.900,5.100,4.880,37693077,184696077.30,4.51,1.03,0.05,0.00,002659,4.85,不复权,正常交易,,,
2023-08-02,002659,4.900,4.820,4.930,4.790,19195300,92521346.00,2.92,-1.63,-0.08,0.00,002659,4.90,不复权,正常交易,,,
2023-08-03,002659,4.820,4.750,4.820,4.720,12409000,58942750.00,2.12,-1.45,-0.07,0.00,002659,4.82,不复权,正常交易,,,
2023-08-04,002659,4.770,4.740,4.840,4.740,12990600,61575444.00,2.11,-0.21,-0.01,0.00,002659,4.75,不复权,正常交易,,,
2023-08-07,002659,4.730,4.730,4.800,4.710,12010700,56810611.00,1.91,-0.21,-0.01,0.00,002659,4.74,不复权,正常交易,,,
2023-08-08,002659,4.750,4.750,4.800,4.710,11165800,53037550.00,1.91,0.42,0.02,0.00,002659,4.73,不复权,正常交易,,,
2023-08-09,002659,4.720,4.630,4.730,4.610,13799600,63892148.00,2.60,-2.53,-0.12,0.00,002659,4.75,不复权,正常交易,,,
2023-08-10,002659,4.620,4.630,4.660,4.580,9308100,43096503.00,1.75,0.00,0.00,0.00,002659,4.63,不复权,正常交易,,,
2023-08-11,002659,4.660,4.530,4.660,4.520,10763902,48760476.06,3.10,-2.16,-0.10,0.00,002659,4.63,不复权,正常交易,,,
2023-08-14,002659,4.500,4.580,4.580,4.450,8550300,39160374.00,2.92,1.10,0.05,0.00,002659,4.53,不复权,正常交易,,,
2023-08-15,002659,4.570,4.530,4.580,4.500,7032100,31855413.00,1.78,-1.09,-0.05,0.00,002659,4.58,不复权,正常交易,,,
2023-08-16,002659,4.520,4.500,4.560,4.490,8137100,36616950.00,1.56,-0.66,-0.03,0.00,002659,4.53,不复权,正常交易,,,
2023-08-17,002659,4.470,4.550,4.560,4.430,7479200,34030360.00,2.93,1.11,0.05,0.00,002659,4.50,不复权,正常交易,,,
2023-08-18,002659,4.550,4.450,4.570,4.450,7591300,33781285.00,2.70,-2.20,-0.10,0.00,002659,4.55,不复权,正常交易,,,
2023-08-21,002659,4.450,4.450,4.520,4.440,6992100,31114845.00,1.80,0.00,0.00,0.00,002659,4.45,不复权,正常交易,,,
2023-08-22,002659,4.460,4.480,4.490,4.400,7720900,34589632.00,2.05,0.67,0.03,0.00,002659,4.45,不复权,正常交易,,,
2023-08-23,002659,4.460,4.400,4.470,4.390,6624300,29146920.00,1.82,-1.79,-0.08,0.00,002659,4.48,不复权,正常交易,,,
2023-08-24,002659,4.400,4.420,4.460,4.380,6817900,30135118.00,1.83,0.45,0.02,0.00,002659,4.40,不复权,正常交易,,,
2023-08-25,002659,4.400,4.310,4.410,4.270,9586302,41316961.62,3.28,-2.49,-0.11,0.00,002659,4.42,不复权,正常交易,,,
2023-08-28,002659,4.500,4.390,4.530,4.370,15162900,66565131.00,3.66,1.86,0.08,0.00,002659,4.31,不复权,正常交易,,,
2023-08-29,002659,4.370,4.460,4.470,4.360,9719000,43346740.00,2.52,1.59,0.07,0.00,002659,4.39,不复权,正常交易,,,
2023-08-30,002659,4.440,4.520,4.550,4.430,13931800,62971736.00,2.71,1.35,0.06,0.00,002659,4.46,不复权,正常交易,,,
2023-08-31,002659,4.480,4.430,4.500,4.410,11296205,50042188.15,2.04,-1.99,-0.09,0.00,002659,4.52,不复权,正常交易,,,
2023-09-01,002659,4.400,4.380,4.440,4.360,8084800,35411424.00,1.83,-1.13,-0.05,0.00,002659,4.43,不复权,正常交易,,,
2023-09-04,002659,4.380,4.490,4.500,4.380,9425001,42318254.49,2.74,2.51,0.11,0.00,002659,4.38,不复权,正常交易,,,
2023-09-05,002659,4.490,4.450,4.500,4.430,6426800,28599260.00,1.58,-0.89,-0.04,0.00,002659,4.49,不复权,正常交易,,,
2023-09-06,002659,4.430,4.430,4.470,4.390,6632600,29382418.00,1.82,-0.45,-0.02,0.00,002659,4.45,不复权,正常交易,,,
2023-09-07,002659,4.440,4.410,4.520,4.400,12694000,55980540.00,2.73,-0.45,-0.02,0.00,002659,4.43,不复权,正常交易,,,
2023-09-08,002659,4.370,4.360,4.420,4.300,11112825,48451917.00,2.79,-1.13,-0.05,0.00,002659,4.41,不复权,正常交易,,,
2023-09-11,002659,4.370,4.380,4.400,4.310,7499018,32845698.84,2.09,0.46,0.02,0.00,002659,4.36,不复权,正常交易,,,
2023-09-12,002659,4.360,4.430,4.450,4.340,9198188,40747972.84,2.53,1.14,0.05,0.00,002659,4.38,不复权,正常交易,,,
2023-09-13,002659,4.420,4.330,4.430,4.310,7021400,30402662.00,2.78,-2.26,-0.10,0.00,002659,4.43,不复权,正常交易,,,
2023-09-14,002659,4.340,4.250,4.340,4.210,10919100,46406175.00,3.09,-1.85,-0.08,0.00,002659,4.33,不复权,正常交易,,,
2023-09-15,002659,4.250,4.270,4.300,4.240,6512600,27808802.00,1.42,0.47,0.02,0.00,002659,4.25,不复权,正常交易,,,
2023-09-18,002659,4.260,4.350,4.370,4.230,8477000,36874950.00,3.31,1.87,0.08,0.00,002659,4.27,不复权,正常交易,,,
2023-09-19,002659,4.350,4.250,4.360,4.230,10304200,43792850.00,3.07,-2.30,-0.10,0.00,002659,4.35,不复权,正常交易,,,
2023-09-20,002659,4.230,4.220,4.260,4.210,5082000,21446040.00,1.19,-0.71,-0.03,0.00,002659,4.25,不复权,正常交易,,,
2023-09-21,002659,4.200,4.200,4.270,4.180,5660601,23774524.20,2.15,-0.47,-0.02,0.00,002659,4.22,不复权,正常交易,,,
2023-09-22,002659,4.190,4.290,4.290,4.170,8687101,37267663.29,2.88,2.14,0.09,0.00,002659,4.20,不复权,正常交易,,,
2023-09-25,002659,4.280,4.210,4.300,4.180,6645000,27975450.00,2.87,-1.86,-0.08,0.00,002659,4.29,不复权,正常交易,,,
2023-09-26,002659,4.220,4.230,4.250,4.190,4458200,18858186.00,1.43,0.48,0.02,0.00,002659,4.21,不复权,正常交易,,,
2023-09-27,002659,4.230,4.210,4.250,4.190,4224500,17785145.00,1.43,-0.47,-0.02,0.00,002659,4.23,不复权,正常交易,,,
2023-09-28,002659,4.250,4.340,4.340,4.230,9592100,41629714.00,2.60,3.09,0.13,0.00,002659,4.21,不复权,正常交易,,,
2023-10-09,002659,4.300,4.200,4.310,4.200,11632900,48858180.00,2.62,-3.23,-0.14,0.00,002659,4.34,不复权,正常交易,,,
2023-10-10,002659,4.200,4.230,4.300,4.200,8069100,34132293.00,2.38,0.71,0.03,0.00,002659,4.20,不复权,正常交易,,,
2023-10-11,002659,4.230,4.320,4.370,4.190,12041100,52017552.00,4.30,2.13,0.09,0.00,002659,4.23,不复权,正常交易,,,
2023-10-12,002659,4.300,4.400,4.430,4.280,13468001,59259204.40,3.50,1.85,0.08,0.00,002659,4.32,不复权,正常交易,,,
