日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002920,115.960,112.660,116.000,112.000,3653829,411640375.14,3.57,-2.80,-3.25,0.00,002920,115.91,不复权,正常交易,,,
2022-12-22,002920,113.500,110.650,113.990,109.810,3074090,340148058.50,3.81,-1.78,-2.01,0.00,002920,112.66,不复权,正常交易,,,
2022-12-23,002920,109.970,107.790,110.600,107.000,2370381,255503367.99,3.36,-2.58,-2.86,0.00,002920,110.65,不复权,正常交易,,,
2022-12-26,002920,107.620,113.690,113.720,107.390,3952367,449344604.23,5.89,5.47,5.90,0.00,002920,107.79,不复权,正常交易,,,
2022-12-27,002920,113.700,114.580,114.800,112.010,2625912,300876996.96,2.49,0.78,0.89,0.00,002920,113.69,不复权,正常交易,,,
2022-12-28,002920,113.490,108.000,113.790,107.500,4639167,501030036.00,5.85,-5.74,-6.58,0.00,002920,114.58,不复权,正常交易,,,
2022-12-29,002920,109.540,107.720,109.540,106.110,3696482,398185041.04,3.23,-0.26,-0.28,0.00,002920,108.00,不复权,正常交易,,,
2022-12-30,002920,109.110,105.340,109.990,104.700,6106297,643237325.98,5.05,-2.21,-2.38,0.00,002920,107.72,不复权,正常交易,,,
2023-01-03,002920,105.000,111.760,112.800,103.660,6423000,717834480.00,8.82,6.09,6.42,0.00,002920,105.34,不复权,正常交易,,,
2023-01-04,002920,111.010,108.810,112.500,108.230,3577588,389277350.28,3.95,-2.64,-2.95,0.00,002920,111.76,不复权,正常交易,,,
2023-01-05,002920,109.990,119.690,119.690,109.650,6729623,805468576.87,9.16,10.00,10.88,0.00,002920,108.81,不复权,正常交易,,,
2023-01-06,002920,121.520,123.260,125.830,119.010,10506907,1295081356.82,5.73,2.98,3.57,0.00,002920,119.69,不复权,正常交易,,,
2023-01-09,002920,123.800,122.000,125.410,121.340,4492364,548068408.00,3.35,-1.02,-1.26,0.00,002920,123.26,不复权,正常交易,,,
2023-01-10,002920,122.600,121.900,123.000,119.720,4365294,532129338.60,2.74,-0.08,-0.10,0.00,002920,122.00,不复权,正常交易,,,
2023-01-11,002920,121.290,119.280,123.700,118.260,4318618,515124755.04,4.60,-2.15,-2.62,0.00,002920,121.90,不复权,正常交易,,,
2023-01-12,002920,119.510,121.490,124.990,119.280,3847276,467405561.24,4.79,1.85,2.21,0.00,002920,119.28,不复权,正常交易,,,
2023-01-13,002920,122.800,121.020,123.300,120.010,2112973,255711992.46,2.74,-0.39,-0.47,0.00,002920,121.49,不复权,正常交易,,,
2023-01-16,002920,120.100,122.360,123.900,118.910,3814962,466798750.32,4.20,1.11,1.34,0.00,002920,121.02,不复权,正常交易,,,
2023-01-17,002920,123.000,122.610,126.990,121.570,3737940,458308823.40,4.46,0.20,0.25,0.00,002920,122.36,不复权,正常交易,,,
2023-01-18,002920,122.050,123.000,124.510,121.330,2818221,346641183.00,2.62,0.32,0.39,0.00,002920,122.61,不复权,正常交易,,,
2023-01-19,002920,123.890,122.560,124.290,121.550,2441635,299246785.60,2.25,-0.36,-0.44,0.00,002920,123.00,不复权,正常交易,,,
2023-01-20,002920,122.560,123.910,124.430,121.700,2367794,293393354.54,2.24,1.10,1.35,0.00,002920,122.56,不复权,正常交易,,,
2023-01-30,002920,128.500,132.270,135.000,128.030,7010362,927260581.74,5.44,6.75,8.36,0.00,002920,123.91,不复权,正常交易,,,
2023-01-31,002920,130.950,131.180,132.270,128.010,3405512,446735064.16,3.33,-0.82,-1.09,0.00,002920,132.27,不复权,正常交易,,,
2023-02-01,002920,132.460,134.000,135.000,130.260,3889638,521211492.00,3.64,2.15,2.82,0.00,002920,131.18,不复权,正常交易,,,
2023-02-02,002920,133.900,138.650,140.570,133.900,5143155,713098440.75,4.98,3.47,4.65,0.00,002920,134.00,不复权,正常交易,,,
2023-02-03,002920,138.490,136.680,140.500,134.500,2818864,385282331.52,4.46,-1.42,-1.97,0.00,002920,138.65,不复权,正常交易,,,
2023-02-06,002920,136.710,129.110,136.710,128.720,4654941,600999432.51,6.21,-5.54,-7.57,0.00,002920,136.68,不复权,正常交易,,,
2023-02-07,002920,130.160,128.810,130.330,126.880,3075269,396125399.89,2.72,-0.23,-0.30,0.00,002920,129.11,不复权,正常交易,,,
2023-02-08,002920,127.580,128.090,129.980,127.500,1714682,219633617.38,1.95,-0.56,-0.72,0.00,002920,128.81,不复权,正常交易,,,
2023-02-09,002920,127.500,128.330,129.800,126.700,3014322,386827942.26,2.45,0.19,0.24,0.00,002920,128.09,不复权,正常交易,,,
2023-02-10,002920,128.000,123.520,128.030,121.800,5314319,656424682.88,5.11,-3.75,-4.81,0.00,002920,128.33,不复权,正常交易,,,
2023-02-13,002920,122.370,125.460,126.200,121.340,3871929,485772212.34,4.01,1.57,1.94,0.00,002920,123.52,不复权,正常交易,,,
2023-02-14,002920,124.800,125.150,125.580,122.620,2220481,277893197.15,2.41,-0.25,-0.31,0.00,002920,125.46,不复权,正常交易,,,
2023-02-15,002920,125.210,123.160,126.500,122.600,2181712,268699649.92,3.18,-1.59,-1.99,0.00,002920,125.15,不复权,正常交易,,,
2023-02-16,002920,122.840,118.460,123.160,117.360,5677682,672578209.72,4.94,-3.82,-4.70,0.00,002920,123.16,不复权,正常交易,,,
2023-02-17,002920,118.460,116.050,119.500,115.850,2949102,342243287.10,3.15,-2.03,-2.41,0.00,002920,118.46,不复权,正常交易,,,
2023-02-20,002920,116.060,117.300,117.350,113.050,3761493,441223128.90,3.80,1.08,1.25,0.00,002920,116.05,不复权,正常交易,,,
2023-02-21,002920,117.280,119.450,120.300,116.690,3873815,462727201.75,3.09,1.83,2.15,0.00,002920,117.30,不复权,正常交易,,,
2023-02-22,002920,121.480,120.830,123.500,120.600,4244018,512804694.94,2.40,1.16,1.38,0.00,002920,119.45,不复权,正常交易,,,
2023-02-23,002920,119.920,120.460,123.280,119.500,2536028,305489932.88,3.16,-0.31,-0.37,0.00,002920,120.83,不复权,正常交易,,,
2023-02-24,002920,119.950,115.700,120.800,115.600,4165559,481955176.30,4.50,-3.95,-4.76,0.00,002920,120.46,不复权,正常交易,,,
2023-02-27,002920,115.000,114.830,116.200,113.900,2787518,320090691.94,2.02,-0.75,-0.87,0.00,002920,115.70,不复权,正常交易,,,
2023-02-28,002920,115.600,114.070,115.910,112.230,3836489,437628300.23,3.28,-0.66,-0.76,0.00,002920,114.83,不复权,正常交易,,,
2023-03-01,002920,113.500,113.200,113.500,111.670,3421617,387327044.40,1.64,-0.76,-0.87,0.00,002920,114.07,不复权,正常交易,,,
2023-03-02,002920,113.690,114.050,115.490,112.720,4028004,459393856.20,2.46,0.75,0.85,0.00,002920,113.20,不复权,正常交易,,,
2023-03-03,002920,113.000,112.150,115.090,111.950,3052430,342330024.50,2.80,-1.67,-1.90,0.00,002920,114.05,不复权,正常交易,,,
2023-03-06,002920,112.800,114.210,114.490,110.000,3710160,423737373.60,4.08,1.84,2.06,0.00,002920,112.15,不复权,正常交易,,,
2023-03-07,002920,114.210,110.860,114.220,110.680,2980230,330388297.80,3.20,-2.93,-3.35,0.00,002920,114.21,不复权,正常交易,,,
2023-03-08,002920,110.810,109.580,111.000,108.150,2771475,303698230.50,2.64,-1.15,-1.28,0.00,002920,110.86,不复权,正常交易,,,
2023-03-09,002920,109.600,109.000,111.390,108.800,2073770,226040930.00,2.38,-0.53,-0.58,0.00,002920,109.58,不复权,正常交易,,,
2023-03-10,002920,106.880,105.010,108.460,105.000,4617802,484915388.02,3.30,-3.66,-3.99,0.00,002920,109.00,不复权,正常交易,,,
2023-03-13,002920,104.360,103.780,105.900,102.290,5280558,548016309.24,3.53,-1.17,-1.23,0.00,002920,105.01,不复权,正常交易,,,
2023-03-14,002920,103.500,100.950,104.380,99.020,6546557,660874929.15,5.41,-2.73,-2.83,0.00,002920,103.78,不复权,正常交易,,,
2023-03-15,002920,101.330,99.900,103.800,99.660,3972686,396871331.40,4.15,-1.04,-1.05,0.00,002920,100.95,不复权,正常交易,,,
2023-03-16,002920,99.250,97.450,100.130,97.440,3431385,334388468.25,2.76,-2.45,-2.45,0.00,002920,99.90,不复权,正常交易,,,
2023-03-17,002920,98.500,95.800,98.750,95.150,5693810,545466998.00,3.78,-1.69,-1.65,0.00,002920,97.45,不复权,正常交易,,,
2023-03-20,002920,96.010,96.280,96.960,93.090,5831199,561427839.72,4.16,0.50,0.48,0.00,002920,95.80,不复权,正常交易,,,
2023-03-21,002920,95.000,98.860,99.200,93.390,7385466,730127168.76,6.22,2.68,2.58,0.00,002920,96.28,不复权,正常交易,,,
2023-03-22,002920,99.220,100.990,103.160,99.220,5990867,605017658.33,3.97,2.15,2.13,0.00,002920,98.86,不复权,正常交易,,,
2023-03-23,002920,100.610,102.250,102.820,99.710,4353501,445145477.25,3.12,1.25,1.26,0.00,002920,100.99,不复权,正常交易,,,
2023-03-24,002920,102.080,111.950,112.480,102.000,11383623,1274396594.85,10.27,9.49,9.70,0.00,002920,102.25,不复权,正常交易,,,
2023-03-27,002920,111.950,111.100,114.470,109.510,9019437,1002059450.70,4.53,-0.76,-0.85,0.00,002920,111.95,不复权,正常交易,,,
2023-03-28,002920,111.100,107.670,111.100,107.000,4236123,456103363.41,3.83,-3.09,-3.43,0.00,002920,111.10,不复权,正常交易,,,
2023-03-29,002920,107.600,109.390,111.000,107.090,4086912,447067303.68,3.65,1.60,1.72,0.00,002920,107.67,不复权,正常交易,,,
2023-03-30,002920,111.500,110.640,114.310,109.780,5259925,581958102.00,4.13,1.14,1.25,0.00,002920,109.39,不复权,正常交易,,,
2023-03-31,002920,111.310,110.950,113.950,109.760,4078825,452545633.75,3.82,0.28,0.31,0.00,002920,110.64,不复权,正常交易,,,
2023-04-03,002920,110.930,110.760,112.670,108.300,5200771,576037395.96,4.04,-0.17,-0.19,0.00,002920,110.95,不复权,正常交易,,,
2023-04-04,002920,110.220,113.350,113.860,107.560,6636590,752257476.50,5.86,2.34,2.59,0.00,002920,110.76,不复权,正常交易,,,
2023-04-06,002920,112.300,112.210,113.560,108.550,5784088,649032514.48,4.62,-1.01,-1.14,0.00,002920,113.35,不复权,正常交易,,,
2023-04-07,002920,112.200,117.210,118.880,112.010,7321666,858172471.86,6.13,4.46,5.00,0.00,002920,112.21,不复权,正常交易,,,
2023-04-10,002920,120.990,115.010,127.300,114.000,7545360,867791853.60,11.67,-1.88,-2.20,0.00,002920,117.21,不复权,正常交易,,,
2023-04-11,002920,114.960,112.990,114.960,111.330,4507253,509274516.47,3.26,-1.76,-2.02,0.00,002920,115.01,不复权,正常交易,,,
2023-04-12,002920,112.990,113.050,113.600,109.390,4065076,459556841.80,3.85,0.05,0.06,0.00,002920,112.99,不复权,正常交易,,,
2023-04-13,002920,112.020,108.910,113.200,108.880,3397079,369975873.89,3.97,-3.66,-4.14,0.00,002920,113.05,不复权,正常交易,,,
2023-04-14,002920,108.900,110.000,112.500,108.080,3055931,336152410.00,4.09,1.00,1.09,0.00,002920,108.91,不复权,正常交易,,,
2023-04-17,002920,110.600,116.200,117.800,109.700,6197988,720206205.60,7.38,5.64,6.20,0.00,002920,110.00,不复权,正常交易,,,
2023-04-18,002920,115.500,115.940,118.270,113.880,3600780,417474433.20,3.85,-0.22,-0.26,0.00,002920,116.20,不复权,正常交易,,,
2023-04-19,002920,115.850,114.750,116.950,114.170,3022170,346794007.50,2.43,-1.03,-1.19,0.00,002920,115.94,不复权,正常交易,,,
2023-04-20,002920,113.990,111.430,113.990,110.710,2659006,296293038.58,2.96,-2.89,-3.32,0.00,002920,114.75,不复权,正常交易,,,
2023-04-21,002920,111.410,105.460,112.680,105.460,5375953,566948003.38,6.85,-5.36,-5.97,0.00,002920,111.43,不复权,正常交易,,,
2023-04-24,002920,105.510,107.200,110.100,102.640,5169042,554121302.40,7.27,1.65,1.74,0.00,002920,105.46,不复权,正常交易,,,
2023-04-25,002920,107.000,100.920,107.220,99.970,5034694,508101318.48,7.25,-5.86,-6.28,0.00,002920,107.20,不复权,正常交易,,,
2023-04-26,002920,100.990,101.640,104.800,99.120,5069169,515230337.16,5.73,0.71,0.72,0.00,002920,100.92,不复权,正常交易,,,
2023-04-27,002920,99.000,107.580,108.310,98.600,6134380,659936600.40,9.85,5.84,5.94,0.00,002920,101.64,不复权,正常交易,,,
2023-04-28,002920,108.300,103.380,108.940,103.000,4064588,420197107.44,5.77,-3.90,-4.20,0.00,002920,107.58,不复权,正常交易,,,
2023-05-04,002920,102.800,101.530,105.360,101.200,2282172,231708923.16,4.11,-1.79,-1.85,0.00,002920,103.38,不复权,正常交易,,,
2023-05-05,002920,101.970,99.840,102.890,99.410,2131132,212772218.88,3.50,-1.66,-1.69,0.00,002920,101.53,不复权,正常交易,,,
2023-05-08,002920,100.840,99.380,101.120,96.660,3566009,354389974.42,4.61,-0.46,-0.46,0.00,002920,99.84,不复权,正常交易,,,
2023-05-09,002920,98.950,97.320,99.850,97.200,2310130,224821851.60,2.73,-2.07,-2.06,0.00,002920,99.38,不复权,正常交易,,,
2023-05-10,002920,97.000,105.520,106.070,96.510,6212287,655520524.24,9.91,8.43,8.20,0.00,002920,97.32,不复权,正常交易,,,
2023-05-11,002920,105.500,107.020,110.180,104.270,4336019,464040753.38,5.67,1.42,1.50,0.00,002920,105.52,不复权,正常交易,,,
2023-05-12,002920,107.010,105.980,108.300,104.500,2544456,269661446.88,3.64,-0.97,-1.04,0.00,002920,107.02,不复权,正常交易,,,
2023-05-15,002920,105.980,107.420,109.500,105.660,2627029,282195455.18,3.63,1.36,1.44,0.00,002920,105.98,不复权,正常交易,,,
2023-05-16,002920,108.000,106.410,108.000,105.350,1692148,180061468.68,2.52,-0.94,-1.01,0.00,002920,107.42,不复权,正常交易,,,
2023-05-17,002920,105.850,104.130,106.790,103.300,2306502,240176053.26,3.38,-2.14,-2.28,0.00,002920,106.41,不复权,正常交易,,,
2023-05-18,002920,104.130,105.010,106.310,103.560,1857502,195056285.02,2.66,0.85,0.88,0.00,002920,104.13,不复权,正常交易,,,
2023-05-19,002920,105.000,108.170,109.290,104.100,2762956,298868950.52,4.99,3.01,3.16,0.00,002920,105.01,不复权,正常交易,,,
2023-05-22,002920,108.990,110.100,110.880,107.100,2922459,321762735.90,3.53,1.78,1.93,0.00,002920,108.17,不复权,正常交易,,,
2023-05-23,002920,110.230,108.420,112.000,108.410,1932914,209566535.88,3.31,-1.53,-1.68,0.00,002920,110.10,不复权,正常交易,,,
2023-05-24,002920,108.370,106.840,109.600,106.600,1600030,170947205.20,2.81,-1.46,-1.58,0.00,002920,108.42,不复权,正常交易,,,
2023-05-25,002920,106.200,106.730,107.380,105.010,1519311,162156063.03,2.26,-0.10,-0.11,0.00,002920,106.84,不复权,正常交易,,,
2023-05-26,002920,106.730,107.470,108.600,104.000,1942170,208725009.90,4.42,0.69,0.74,0.00,002920,106.73,不复权,正常交易,,,
2023-05-29,002920,107.470,106.090,110.990,104.000,2481819,263296177.71,6.72,-1.28,-1.38,0.00,002920,107.47,不复权,正常交易,,,
2023-05-30,002920,104.100,108.980,111.440,104.100,3642390,396947662.20,7.05,2.72,2.89,0.00,002920,106.09,不复权,正常交易,,,
2023-05-31,002920,108.180,113.470,114.660,108.000,5490099,622961533.53,6.17,4.12,4.49,0.00,002920,108.98,不复权,正常交易,,,
2023-06-01,002920,112.640,113.550,117.990,112.300,3305103,375294445.65,5.07,0.07,0.08,0.00,002920,113.47,不复权,正常交易,,,
2023-06-02,002920,113.800,118.020,119.660,113.000,4675354,551785279.08,5.89,3.94,4.47,0.00,002920,113.55,不复权,正常交易,,,
2023-06-05,002920,119.310,117.340,121.800,114.960,3420646,401378601.64,5.95,-0.58,-0.68,0.00,002920,118.02,不复权,正常交易,,,
2023-06-06,002920,116.560,114.410,116.840,113.500,2422905,277204561.05,2.94,-2.50,-2.93,0.00,002920,117.34,不复权,正常交易,,,
2023-06-07,002920,114.510,113.490,115.280,112.500,1382043,156848060.07,2.47,-0.80,-0.92,0.00,002920,114.41,不复权,正常交易,,,
2023-06-08,002920,113.400,112.990,114.950,112.150,2102818,237597405.82,2.50,-0.44,-0.50,0.00,002920,113.49,不复权,正常交易,,,
2023-06-09,002920,113.770,114.200,115.770,111.500,2940873,335847696.60,3.83,1.07,1.21,0.00,002920,112.99,不复权,正常交易,,,
2023-06-12,002920,119.500,125.620,125.620,117.190,5722130,718813970.60,7.19,10.00,11.42,0.00,002920,114.20,不复权,正常交易,,,
2023-06-13,002920,132.010,135.530,137.990,129.630,12478551,1691218017.03,6.45,7.89,9.91,0.00,002920,125.62,不复权,正常交易,,,
2023-06-14,002920,135.530,136.320,138.330,132.260,12620527,1720430240.64,4.59,0.58,0.79,0.00,002920,135.53,不复权,正常交易,,,
2023-06-15,002920,135.000,143.100,147.000,133.010,13929586,1993323756.60,10.52,4.97,6.78,0.00,002920,136.32,不复权,正常交易,,,
2023-06-16,002920,143.100,144.110,146.550,140.800,6807173,980981701.03,4.08,0.71,1.01,0.00,002920,143.10,不复权,正常交易,,,
2023-06-19,002920,149.010,152.090,156.660,148.600,11946456,1816936493.04,5.42,5.54,7.98,0.00,002920,144.11,不复权,正常交易,,,
2023-06-20,002920,152.090,159.690,161.000,150.570,9622250,1536577102.50,6.93,5.00,7.60,0.00,002920,152.09,不复权,正常交易,,,
2023-06-21,002920,158.000,158.880,166.660,155.010,9543110,1516209316.80,7.52,-0.51,-0.81,0.00,002920,159.69,不复权,正常交易,,,
2023-06-26,002920,156.990,149.740,161.900,148.800,12315300,1844093022.00,8.80,-5.75,-9.14,0.00,002920,158.88,不复权,正常交易,,,
2023-06-27,002920,148.560,149.990,151.990,148.080,7269908,1090413500.92,2.64,0.17,0.25,0.00,002920,149.74,不复权,正常交易,,,
2023-06-28,002920,147.010,146.900,148.940,141.240,9590554,1408852382.60,5.45,-2.06,-3.09,0.00,002920,149.99,不复权,正常交易,,,
2023-06-29,002920,149.300,152.500,153.680,146.710,8934327,1362484867.50,4.75,3.81,5.60,0.00,002920,146.90,不复权,正常交易,,,
2023-06-30,002920,151.140,155.810,158.740,150.780,5009009,780453692.29,5.28,2.17,3.31,0.00,002920,152.50,不复权,正常交易,,,
2023-07-03,002920,158.000,156.820,169.130,153.760,8618739,1351590649.98,10.00,0.65,1.01,0.00,002920,155.81,不复权,正常交易,,,
2023-07-04,002920,157.810,172.500,172.500,156.530,10794758,1862095755.00,10.20,10.00,15.68,0.00,002920,156.82,不复权,正常交易,,,
2023-07-05,002920,174.750,159.960,176.100,157.930,14481891,2316523284.36,11.51,-7.27,-12.54,0.00,002920,172.50,不复权,正常交易,,,
2023-07-06,002920,154.330,165.450,167.550,149.770,16429556,2718270040.20,11.87,3.43,5.49,0.00,002920,159.96,不复权,正常交易,,,
2023-07-07,002920,166.650,159.860,167.900,159.000,9451050,1510844853.00,5.60,-3.38,-5.59,0.00,002920,165.45,不复权,正常交易,,,
2023-07-10,002920,163.000,163.820,167.000,157.550,7514110,1230961500.20,6.00,2.48,3.96,0.00,002920,159.86,不复权,正常交易,,,
2023-07-11,002920,162.000,172.410,179.500,161.030,9981257,1720868519.37,11.47,5.24,8.59,0.00,002920,163.82,不复权,正常交易,,,
2023-07-12,002920,172.000,162.700,172.100,161.000,8831124,1436823874.80,6.89,-5.63,-9.71,0.00,002920,172.41,不复权,正常交易,,,
2023-07-13,002920,163.000,165.370,168.390,161.000,6151556,1017282815.72,4.59,1.64,2.67,0.00,002920,162.70,不复权,正常交易,,,
2023-07-14,002920,163.950,160.000,167.500,159.000,10163981,1626236960.00,5.35,-3.25,-5.37,0.00,002920,165.37,不复权,正常交易,,,
2023-07-17,002920,159.520,153.000,159.710,152.800,10924384,1671430752.00,4.52,-4.38,-7.00,0.00,002920,160.00,不复权,正常交易,,,
2023-07-18,002920,152.600,157.640,160.410,152.510,9996160,1575794662.40,5.18,3.03,4.64,0.00,002920,153.00,不复权,正常交易,,,
2023-07-19,002920,157.680,157.890,161.540,156.000,5681314,897022667.46,3.55,0.16,0.25,0.00,002920,157.64,不复权,正常交易,,,
2023-07-20,002920,157.880,151.100,159.370,150.100,6770483,1023019981.30,6.18,-4.30,-6.79,0.00,002920,157.89,不复权,正常交易,,,
2023-07-21,002920,151.110,150.240,153.690,147.470,3987160,599030918.40,4.22,-0.57,-0.86,0.00,002920,151.10,不复权,正常交易,,,
2023-07-24,002920,151.090,151.500,152.670,148.080,3755515,568960522.50,3.10,0.84,1.26,0.00,002920,150.24,不复权,正常交易,,,
2023-07-25,002920,156.000,152.160,158.360,145.840,7296349,1110212463.84,8.58,0.44,0.66,0.00,002920,151.50,不复权,正常交易,,,
2023-07-26,002920,151.020,150.000,151.020,148.210,3500126,525018900.00,1.90,-1.42,-2.16,0.00,002920,152.16,不复权,正常交易,,,
2023-07-27,002920,162.000,156.600,164.650,156.200,11717490,1834958934.00,5.41,4.40,6.60,0.00,002920,150.00,不复权,正常交易,,,
2023-07-28,002920,157.640,157.810,160.800,151.500,6787486,1071133165.66,6.14,0.77,1.21,0.00,002920,156.60,不复权,正常交易,,,
2023-07-31,002920,158.850,155.550,164.500,154.980,5683576,884080246.80,6.14,-1.43,-2.26,0.00,002920,157.81,不复权,正常交易,,,
2023-08-01,002920,155.500,155.700,157.660,152.900,3293312,512768678.40,3.11,0.10,0.15,0.00,002920,155.55,不复权,正常交易,,,
2023-08-02,002920,153.800,155.660,158.890,153.300,3043161,473698441.26,3.65,-0.03,-0.04,0.00,002920,155.70,不复权,正常交易,,,
2023-08-03,002920,155.000,153.750,157.410,152.720,2932431,450861266.25,3.07,-1.23,-1.91,0.00,002920,155.66,不复权,正常交易,,,
2023-08-04,002920,155.000,160.060,162.900,153.880,5619769,899500226.14,5.86,4.10,6.31,0.00,002920,153.75,不复权,正常交易,,,
2023-08-07,002920,160.000,162.940,168.270,158.060,5287353,861521297.82,6.46,1.80,2.88,0.00,002920,160.06,不复权,正常交易,,,
2023-08-08,002920,162.680,157.410,164.870,156.490,4045357,636779645.37,5.35,-3.39,-5.53,0.00,002920,162.94,不复权,正常交易,,,
2023-08-09,002920,156.630,153.530,156.630,152.300,3371935,517693180.55,2.84,-2.46,-3.88,0.00,002920,157.41,不复权,正常交易,,,
2023-08-10,002920,153.490,152.590,153.980,150.280,2762472,421525602.48,2.46,-0.61,-0.94,0.00,002920,153.53,不复权,正常交易,,,
2023-08-11,002920,153.500,150.900,155.870,150.500,2758394,416241654.60,3.57,-1.11,-1.69,0.00,002920,152.59,不复权,正常交易,,,
2023-08-14,002920,149.000,148.650,149.710,144.710,3884531,577435533.15,3.46,-1.49,-2.25,0.00,002920,150.90,不复权,正常交易,,,
2023-08-15,002920,148.750,149.200,152.370,147.500,2964315,442275798.00,3.30,0.37,0.55,0.00,002920,148.65,不复权,正常交易,,,
2023-08-16,002920,148.990,147.660,150.300,146.500,2581577,381195659.82,2.59,-1.03,-1.54,0.00,002920,149.20,不复权,正常交易,,,
2023-08-17,002920,141.000,141.960,142.460,133.330,11041345,1567429336.20,6.85,-3.86,-5.70,0.00,002920,147.66,不复权,正常交易,,,
2023-08-18,002920,141.640,139.570,144.330,139.000,4229876,590363793.32,3.83,-1.68,-2.39,0.00,002920,141.96,不复权,正常交易,,,
2023-08-21,002920,139.030,139.600,143.500,138.000,3629025,506611890.00,3.99,0.02,0.03,0.00,002920,139.57,不复权,正常交易,,,
2023-08-22,002920,141.220,145.460,146.700,139.710,5338441,776529627.86,5.00,4.20,5.86,0.00,002920,139.60,不复权,正常交易,,,
2023-08-23,002920,145.500,140.510,146.610,139.860,3135116,440515149.16,4.83,-3.40,-4.95,0.00,002920,145.46,不复权,正常交易,,,
2023-08-24,002920,141.000,141.110,144.060,137.790,2730739,385334580.29,4.55,0.43,0.60,0.00,002920,140.51,不复权,正常交易,,,
2023-08-25,002920,139.480,138.700,139.900,135.190,2742959,380448413.30,3.48,-1.71,-2.41,0.00,002920,141.11,不复权,正常交易,,,
2023-08-28,002920,146.980,137.660,147.200,135.790,5194983,715141359.78,8.40,-0.75,-1.04,0.00,002920,138.70,不复权,正常交易,,,
2023-08-29,002920,136.020,144.780,148.950,136.020,6356379,920276551.62,9.51,5.17,7.12,0.00,002920,137.66,不复权,正常交易,,,
2023-08-30,002920,144.950,145.480,149.990,144.590,4222999,614361894.52,3.73,0.48,0.70,0.00,002920,144.78,不复权,正常交易,,,
2023-08-31,002920,146.480,145.510,149.200,143.440,3782809,550436537.59,4.02,0.02,0.03,0.00,002920,145.48,不复权,正常交易,,,
2023-09-01,002920,145.510,142.980,146.310,141.800,2261296,323320102.08,3.18,-1.74,-2.53,0.00,002920,145.51,不复权,正常交易,,,
2023-09-04,002920,143.550,143.010,144.400,140.310,3094478,442541298.78,2.91,0.02,0.03,0.00,002920,142.98,不复权,正常交易,,,
2023-09-05,002920,143.010,141.460,147.220,140.300,2582662,365343366.52,4.93,-1.08,-1.55,0.00,002920,143.01,不复权,正常交易,,,
2023-09-06,002920,141.000,140.150,141.310,139.560,1591891,223103523.65,1.25,-0.93,-1.31,0.00,002920,141.46,不复权,正常交易,,,
2023-09-07,002920,139.010,137.000,140.280,136.700,2368425,324474225.00,2.62,-2.25,-3.15,0.00,002920,140.15,不复权,正常交易,,,
2023-09-08,002920,136.580,140.560,142.200,135.600,3184433,447603902.48,4.87,2.60,3.56,0.00,002920,137.00,不复权,正常交易,,,
2023-09-11,002920,140.560,145.930,147.500,138.020,4326597,631380300.21,6.87,3.82,5.37,0.00,002920,140.56,不复权,正常交易,,,
2023-09-12,002920,151.440,150.500,154.000,146.280,6349350,955577175.00,5.28,3.13,4.57,0.00,002920,145.93,不复权,正常交易,,,
2023-09-13,002920,149.000,142.250,150.020,140.680,3891455,553559473.75,6.64,-5.48,-8.25,0.00,002920,150.50,不复权,正常交易,,,
2023-09-14,002920,141.300,138.040,143.590,137.000,2734574,377480594.96,4.81,-2.96,-4.21,0.00,002920,142.25,不复权,正常交易,,,
2023-09-15,002920,138.050,134.420,138.500,133.380,3498152,470221591.84,3.84,-2.62,-3.62,0.00,002920,138.04,不复权,正常交易,,,
2023-09-18,002920,133.000,139.890,142.500,132.520,4714441,659503151.49,7.53,4.07,5.47,0.00,002920,134.42,不复权,正常交易,,,
2023-09-19,002920,138.880,137.920,139.500,136.660,2336591,322262630.72,2.08,-1.41,-1.97,0.00,002920,139.89,不复权,正常交易,,,
2023-09-20,002920,137.200,137.920,138.660,136.410,1768808,243953999.36,1.65,0.00,0.00,0.00,002920,137.92,不复权,正常交易,,,
2023-09-21,002920,137.110,136.670,137.770,135.010,1664734,227519195.78,2.04,-0.91,-1.25,0.00,002920,137.92,不复权,正常交易,,,
2023-09-22,002920,136.970,142.700,143.130,135.570,2761482,394063481.40,5.58,4.41,6.03,0.00,002920,136.67,不复权,正常交易,,,
2023-09-25,002920,144.250,143.400,145.320,142.380,2597347,372459559.80,2.06,0.49,0.70,0.00,002920,142.70,不复权,正常交易,,,
2023-09-26,002920,142.970,142.490,145.180,141.760,1570002,223709584.98,2.41,-0.63,-0.91,0.00,002920,143.40,不复权,正常交易,,,
2023-09-27,002920,141.970,140.500,144.960,140.000,1818517,255501638.50,3.54,-1.40,-1.99,0.00,002920,142.49,不复权,正常交易,,,
2023-09-28,002920,140.580,143.640,145.980,140.580,2890845,415240975.80,3.84,2.23,3.14,0.00,002920,140.50,不复权,正常交易,,,
2023-10-09,002920,146.010,146.900,150.610,145.210,3211983,471840302.70,3.72,2.27,3.26,0.00,002920,143.64,不复权,正常交易,,,
2023-10-10,002920,145.930,132.210,145.930,132.210,7372112,974666927.52,10.38,-10.00,-14.69,0.00,002920,146.90,不复权,正常交易,,,
