日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,603335,6.270,6.120,6.310,6.110,3699855,22643112.60,3.27,-1.77,-0.11,0.00,603335,6.23,不复权,正常交易,,,
2022-12-23,603335,6.090,6.120,6.240,6.060,4511482,27610269.84,2.97,0.00,0.00,0.00,603335,6.12,不复权,正常交易,,,
2022-12-26,603335,6.100,6.250,6.250,6.100,3784474,23652962.50,2.46,2.12,0.13,0.00,603335,6.12,不复权,正常交易,,,
2022-12-27,603335,6.260,6.200,6.300,6.160,3740268,23189661.60,2.27,-0.80,-0.05,0.00,603335,6.25,不复权,正常交易,,,
2022-12-28,603335,6.330,6.120,6.330,6.100,3257096,19933427.52,3.77,-1.29,-0.08,0.00,603335,6.20,不复权,正常交易,,,
2022-12-29,603335,6.110,6.090,6.170,6.090,2207400,13443066.00,1.31,-0.49,-0.03,0.00,603335,6.12,不复权,正常交易,,,
2022-12-30,603335,6.090,6.200,6.210,6.070,3407800,21128360.00,2.31,1.81,0.11,0.00,603335,6.09,不复权,正常交易,,,
2023-01-03,603335,6.190,6.350,6.360,6.180,4699206,29839958.10,2.91,2.42,0.15,0.00,603335,6.20,不复权,正常交易,,,
2023-01-04,603335,6.380,6.500,6.520,6.280,7392021,48048136.50,3.82,2.36,0.15,0.00,603335,6.35,不复权,正常交易,,,
2023-01-05,603335,6.500,6.540,6.540,6.440,4358110,28502039.40,1.55,0.62,0.04,0.00,603335,6.50,不复权,正常交易,,,
2023-01-06,603335,6.480,6.560,6.630,6.480,4795849,31460769.44,2.31,0.31,0.02,0.00,603335,6.54,不复权,正常交易,,,
2023-01-09,603335,6.600,6.580,6.680,6.550,4039030,26576817.40,1.98,0.30,0.02,0.00,603335,6.56,不复权,正常交易,,,
2023-01-10,603335,6.630,6.660,6.720,6.520,5643198,37583698.68,3.07,1.22,0.08,0.00,603335,6.58,不复权,正常交易,,,
2023-01-11,603335,6.660,6.490,6.660,6.460,5061400,32848486.00,3.10,-2.55,-0.17,0.00,603335,6.66,不复权,正常交易,,,
2023-01-12,603335,6.470,6.540,6.610,6.470,3280720,21455908.80,2.16,0.77,0.05,0.00,603335,6.49,不复权,正常交易,,,
2023-01-13,603335,6.510,6.580,6.660,6.510,3292780,21666492.40,2.30,0.61,0.04,0.00,603335,6.54,不复权,正常交易,,,
2023-01-16,603335,6.580,6.620,6.650,6.540,2889462,19128238.44,1.68,0.61,0.04,0.00,603335,6.58,不复权,正常交易,,,
2023-01-17,603335,6.680,6.530,6.680,6.510,2447300,15980869.00,2.61,-1.36,-0.09,0.00,603335,6.62,不复权,正常交易,,,
2023-01-18,603335,6.510,6.580,6.640,6.510,2462740,16204829.20,2.00,0.77,0.05,0.00,603335,6.53,不复权,正常交易,,,
2023-01-19,603335,6.580,6.560,6.640,6.540,2197954,14418578.24,1.53,-0.30,-0.02,0.00,603335,6.58,不复权,正常交易,,,
2023-01-20,603335,6.530,6.650,6.670,6.520,3698840,24597286.00,2.30,1.37,0.09,0.00,603335,6.56,不复权,正常交易,,,
2023-01-30,603335,6.820,6.910,6.980,6.820,11797464,81520476.24,2.35,3.91,0.26,0.00,603335,6.65,不复权,正常交易,,,
2023-01-31,603335,6.790,6.780,6.840,6.720,7566898,51303568.44,1.79,-1.88,-0.13,0.00,603335,6.91,不复权,正常交易,,,
2023-02-01,603335,6.770,6.820,6.820,6.740,4948133,33746267.06,1.19,0.59,0.04,0.00,603335,6.78,不复权,正常交易,,,
2023-02-02,603335,6.830,6.750,6.840,6.740,3920568,26463834.00,1.48,-1.03,-0.07,0.00,603335,6.82,不复权,正常交易,,,
2023-02-03,603335,6.760,6.700,6.760,6.650,4117091,27584509.70,1.65,-0.74,-0.05,0.00,603335,6.75,不复权,正常交易,,,
2023-02-06,603335,6.680,6.780,6.780,6.660,3904368,26471615.04,1.80,1.19,0.08,0.00,603335,6.70,不复权,正常交易,,,
2023-02-07,603335,6.790,6.830,6.830,6.750,4357205,29759710.15,1.19,0.74,0.05,0.00,603335,6.78,不复权,正常交易,,,
2023-02-08,603335,6.820,6.970,7.160,6.770,13515411,94202414.67,5.76,2.05,0.14,0.00,603335,6.83,不复权,正常交易,,,
2023-02-09,603335,6.930,7.050,7.140,6.880,12176022,85840955.10,3.78,1.15,0.08,0.00,603335,6.97,不复权,正常交易,,,
2023-02-10,603335,7.090,6.920,7.100,6.880,6828397,47252507.24,3.20,-1.84,-0.13,0.00,603335,7.05,不复权,正常交易,,,
2023-02-13,603335,6.910,6.960,6.990,6.830,6646054,46256535.84,2.34,0.58,0.04,0.00,603335,6.92,不复权,正常交易,,,
2023-02-14,603335,6.950,6.930,6.980,6.890,3920971,27172329.03,1.31,-0.43,-0.03,0.00,603335,6.96,不复权,正常交易,,,
2023-02-15,603335,6.920,7.020,7.070,6.890,5704544,40045898.88,2.61,1.30,0.09,0.00,603335,6.93,不复权,正常交易,,,
2023-02-16,603335,7.040,6.750,7.050,6.690,7867488,53105544.00,5.38,-3.85,-0.27,0.00,603335,7.02,不复权,正常交易,,,
2023-02-17,603335,6.750,6.710,6.810,6.680,3650047,24491815.37,1.95,-0.59,-0.04,0.00,603335,6.75,不复权,正常交易,,,
2023-02-20,603335,6.730,6.720,6.800,6.650,4120188,27687663.36,2.26,0.15,0.01,0.00,603335,6.71,不复权,正常交易,,,
2023-02-21,603335,6.710,6.840,6.880,6.710,3973672,27179916.48,2.53,1.79,0.12,0.00,603335,6.72,不复权,正常交易,,,
2023-02-22,603335,7.040,6.910,7.050,6.840,6390550,44158700.50,3.07,1.02,0.07,0.00,603335,6.84,不复权,正常交易,,,
2023-02-23,603335,6.900,6.960,7.050,6.880,7875060,54810417.60,2.47,0.72,0.05,0.00,603335,6.91,不复权,正常交易,,,
2023-02-24,603335,7.020,6.890,7.020,6.780,4182700,28818803.00,3.54,-1.01,-0.07,0.00,603335,6.96,不复权,正常交易,,,
2023-02-27,603335,6.880,6.760,6.890,6.750,3598384,24325075.84,2.07,-1.89,-0.13,0.00,603335,6.89,不复权,正常交易,,,
2023-02-28,603335,6.770,6.760,6.830,6.710,2392697,16174631.72,1.79,0.00,0.00,0.00,603335,6.76,不复权,正常交易,,,
2023-03-01,603335,6.760,6.780,6.780,6.720,2410200,16341156.00,0.89,0.30,0.02,0.00,603335,6.76,不复权,正常交易,,,
2023-03-02,603335,6.840,6.720,6.870,6.690,4528506,30431560.32,2.69,-0.88,-0.06,0.00,603335,6.78,不复权,正常交易,,,
2023-03-03,603335,6.690,6.620,6.710,6.590,3779879,25022798.98,1.82,-1.49,-0.10,0.00,603335,6.72,不复权,正常交易,,,
2023-03-06,603335,6.640,6.700,6.710,6.550,4091800,27415060.00,2.44,1.21,0.08,0.00,603335,6.62,不复权,正常交易,,,
2023-03-07,603335,6.660,6.530,6.700,6.510,2727227,17808792.31,2.92,-2.54,-0.17,0.00,603335,6.70,不复权,正常交易,,,
2023-03-08,603335,6.510,6.520,6.560,6.490,1897100,12369092.00,1.08,-0.15,-0.01,0.00,603335,6.53,不复权,正常交易,,,
2023-03-09,603335,6.510,6.500,6.550,6.400,2577598,16754387.00,2.34,-0.31,-0.02,0.00,603335,6.52,不复权,正常交易,,,
2023-03-10,603335,6.510,6.380,6.530,6.380,2616700,16694546.00,2.35,-1.85,-0.12,0.00,603335,6.50,不复权,正常交易,,,
2023-03-13,603335,6.360,6.340,6.420,6.250,2647616,16785885.44,2.72,-0.63,-0.04,0.00,603335,6.38,不复权,正常交易,,,
2023-03-14,603335,6.370,6.260,6.370,6.150,2815000,17621900.00,3.58,-1.26,-0.08,0.00,603335,6.34,不复权,正常交易,,,
2023-03-15,603335,6.250,6.240,6.300,6.200,3691701,23036214.24,1.61,-0.32,-0.02,0.00,603335,6.26,不复权,正常交易,,,
2023-03-16,603335,6.240,6.050,6.240,6.030,5989730,36237866.50,3.48,-3.04,-0.19,0.00,603335,6.24,不复权,正常交易,,,
2023-03-17,603335,6.090,6.030,6.130,5.980,3660985,22075739.55,2.51,-0.33,-0.02,0.00,603335,6.05,不复权,正常交易,,,
2023-03-20,603335,6.000,5.960,6.000,5.890,3567302,21261119.92,1.87,-1.16,-0.07,0.00,603335,6.03,不复权,正常交易,,,
2023-03-21,603335,6.000,6.110,6.110,5.840,5933986,36256654.46,4.62,2.52,0.15,0.00,603335,5.96,不复权,正常交易,,,
2023-03-22,603335,6.120,6.100,6.170,6.060,4118218,25121129.80,1.82,-0.16,-0.01,0.00,603335,6.11,不复权,正常交易,,,
2023-03-23,603335,6.060,6.020,6.100,6.010,3824084,23020985.68,1.50,-1.31,-0.08,0.00,603335,6.10,不复权,正常交易,,,
2023-03-24,603335,6.060,6.120,6.130,5.970,3982271,24371498.52,2.68,1.66,0.10,0.00,603335,6.02,不复权,正常交易,,,
2023-03-27,603335,6.130,6.090,6.150,6.040,2801436,17060745.24,1.82,-0.49,-0.03,0.00,603335,6.12,不复权,正常交易,,,
2023-03-28,603335,6.100,5.990,6.100,5.990,3101515,18578074.85,1.84,-1.64,-0.10,0.00,603335,6.09,不复权,正常交易,,,
2023-03-29,603335,5.990,5.950,6.080,5.940,3582374,21315125.30,2.36,-0.67,-0.04,0.00,603335,5.99,不复权,正常交易,,,
2023-03-30,603335,5.950,5.880,5.970,5.870,2072860,12188416.80,1.70,-1.18,-0.07,0.00,603335,5.95,不复权,正常交易,,,
2023-03-31,603335,5.870,5.950,5.970,5.870,1952569,11617785.55,1.70,1.19,0.07,0.00,603335,5.88,不复权,正常交易,,,
2023-04-03,603335,5.920,6.000,6.010,5.910,2760668,16564008.00,1.69,0.84,0.05,0.00,603335,5.95,不复权,正常交易,,,
2023-04-04,603335,5.980,5.790,6.000,5.780,5479207,31724608.53,3.81,-3.50,-0.21,0.00,603335,6.00,不复权,正常交易,,,
2023-04-06,603335,5.770,5.710,5.810,5.660,3784632,21610248.72,2.65,-1.38,-0.08,0.00,603335,5.79,不复权,正常交易,,,
2023-04-07,603335,5.720,5.800,5.800,5.690,2355780,13663524.00,1.93,1.58,0.09,0.00,603335,5.71,不复权,正常交易,,,
2023-04-10,603335,5.780,5.680,5.810,5.660,4145857,23548467.76,2.65,-2.07,-0.12,0.00,603335,5.80,不复权,正常交易,,,
2023-04-11,603335,5.680,5.650,5.740,5.600,3285770,18564600.50,2.50,-0.53,-0.03,0.00,603335,5.68,不复权,正常交易,,,
2023-04-12,603335,5.650,5.630,5.720,5.600,4420388,24886784.44,2.14,-0.35,-0.02,0.00,603335,5.65,不复权,正常交易,,,
2023-04-13,603335,5.610,5.550,5.650,5.540,3190435,17706914.25,1.99,-1.42,-0.08,0.00,603335,5.63,不复权,正常交易,,,
2023-04-14,603335,5.560,5.580,5.650,5.560,2915020,16265811.60,1.62,0.54,0.03,0.00,603335,5.55,不复权,正常交易,,,
2023-04-17,603335,5.580,5.630,5.640,5.550,2470590,13909421.70,1.62,0.90,0.05,0.00,603335,5.58,不复权,正常交易,,,
2023-04-18,603335,5.640,5.410,5.640,5.410,6186376,33468294.16,4.25,-3.91,-0.22,0.00,603335,5.63,不复权,正常交易,,,
2023-04-19,603335,5.400,5.370,5.440,5.350,4063820,21822713.40,1.68,-0.74,-0.04,0.00,603335,5.41,不复权,正常交易,,,
2023-04-20,603335,5.350,5.270,5.400,5.210,4337663,22859484.01,3.65,-1.86,-0.10,0.00,603335,5.37,不复权,正常交易,,,
2023-04-21,603335,5.240,5.160,5.340,5.160,3927104,20263856.64,3.49,-2.09,-0.11,0.00,603335,5.27,不复权,正常交易,,,
2023-04-24,603335,5.150,5.170,5.230,5.060,3278887,16951845.79,3.36,0.19,0.01,0.00,603335,5.16,不复权,正常交易,,,
2023-04-25,603335,5.160,5.000,5.160,4.930,4370265,21851325.00,4.67,-3.29,-0.17,0.00,603335,5.17,不复权,正常交易,,,
2023-04-26,603335,5.000,5.130,5.170,4.960,4237705,21739426.65,4.23,2.60,0.13,0.00,603335,5.00,不复权,正常交易,,,
2023-04-27,603335,5.100,5.130,5.210,5.080,2299357,11795701.41,2.56,0.00,0.00,0.00,603335,5.13,不复权,正常交易,,,
2023-04-28,603335,5.080,5.250,5.270,5.080,3397620,17837505.00,3.74,2.34,0.12,0.00,603335,5.13,不复权,正常交易,,,
2023-05-04,603335,5.250,5.280,5.370,5.230,3877986,20475766.08,2.68,0.57,0.03,0.00,603335,5.25,不复权,正常交易,,,
2023-05-05,603335,5.260,5.250,5.330,5.190,2808716,14745759.00,2.70,-0.57,-0.03,0.00,603335,5.28,不复权,正常交易,,,
2023-05-08,603335,5.260,5.240,5.330,5.190,2200800,11532192.00,2.70,-0.19,-0.01,0.00,603335,5.25,不复权,正常交易,,,
2023-05-09,603335,5.270,5.140,5.270,5.100,3904983,20071612.62,3.33,-1.91,-0.10,0.00,603335,5.24,不复权,正常交易,,,
2023-05-10,603335,5.110,5.260,5.280,5.100,3487200,18342672.00,3.53,2.33,0.12,0.00,603335,5.14,不复权,正常交易,,,
2023-05-11,603335,5.320,5.300,5.360,5.230,2215431,11741784.30,2.49,0.76,0.04,0.00,603335,5.26,不复权,正常交易,,,
2023-05-12,603335,5.300,5.240,5.330,5.210,1843938,9662235.12,2.30,-1.13,-0.06,0.00,603335,5.30,不复权,正常交易,,,
2023-05-15,603335,5.240,5.370,5.380,5.230,3612741,19400419.17,2.87,2.48,0.13,0.00,603335,5.24,不复权,正常交易,,,
2023-05-16,603335,5.400,5.340,5.410,5.320,2985959,15945021.06,1.69,-0.56,-0.03,0.00,603335,5.37,不复权,正常交易,,,
2023-05-17,603335,5.340,5.370,5.380,5.290,1834832,9853047.84,1.70,0.56,0.03,0.00,603335,5.34,不复权,正常交易,,,
2023-05-18,603335,5.400,5.400,5.420,5.340,2387256,12891182.40,1.50,0.56,0.03,0.00,603335,5.37,不复权,正常交易,,,
2023-05-19,603335,5.400,5.370,5.400,5.320,1502762,8069831.94,1.50,-0.56,-0.03,0.00,603335,5.40,不复权,正常交易,,,
2023-05-22,603335,5.400,5.470,5.510,5.330,3943388,21570332.36,3.38,1.86,0.10,0.00,603335,5.37,不复权,正常交易,,,
2023-05-23,603335,5.470,5.510,5.580,5.430,2927144,16128563.44,2.76,0.73,0.04,0.00,603335,5.47,不复权,正常交易,,,
2023-05-24,603335,5.510,5.490,5.570,5.460,2198705,12070890.45,2.01,-0.36,-0.02,0.00,603335,5.51,不复权,正常交易,,,
2023-05-25,603335,5.500,5.500,5.520,5.410,2723000,14976500.00,2.03,0.18,0.01,0.00,603335,5.49,不复权,正常交易,,,
2023-05-26,603335,5.530,5.600,5.640,5.370,5533258,30986244.80,5.03,1.82,0.10,0.00,603335,5.50,不复权,正常交易,,,
2023-05-29,603335,5.620,5.430,5.630,5.410,3958737,21495941.91,4.07,-3.04,-0.17,0.00,603335,5.60,不复权,正常交易,,,
2023-05-30,603335,5.400,5.480,5.510,5.400,3186259,17460699.32,2.04,0.92,0.05,0.00,603335,5.43,不复权,正常交易,,,
2023-05-31,603335,5.490,5.410,5.490,5.410,1541669,8340429.29,1.48,-1.28,-0.07,0.00,603335,5.48,不复权,正常交易,,,
2023-06-01,603335,5.390,5.430,5.500,5.380,2599193,14113617.99,2.23,0.37,0.02,0.00,603335,5.41,不复权,正常交易,,,
2023-06-02,603335,5.430,5.500,5.530,5.430,2075101,11413055.50,1.84,1.29,0.07,0.00,603335,5.43,不复权,正常交易,,,
2023-06-05,603335,5.500,5.690,5.920,5.420,11131389,63337603.41,9.23,3.45,0.19,0.00,603335,5.50,不复权,正常交易,,,
2023-06-06,603335,5.670,5.400,5.670,5.400,8446128,45609091.20,5.00,-5.10,-0.29,0.00,603335,5.69,不复权,正常交易,,,
2023-06-07,603335,5.320,5.310,5.420,5.270,4673149,24814421.19,2.85,-1.67,-0.09,0.00,603335,5.40,不复权,正常交易,,,
2023-06-08,603335,5.240,5.840,5.840,5.230,8862110,51754722.40,11.66,9.98,0.53,0.00,603335,5.31,不复权,正常交易,,,
2023-06-09,603335,6.290,6.420,6.420,6.010,15262751,97986861.42,6.82,9.93,0.58,0.00,603335,5.84,不复权,正常交易,,,
2023-06-12,603335,6.960,7.060,7.060,6.570,35112824,247896537.44,7.46,9.97,0.64,0.00,603335,6.42,不复权,正常交易,,,
2023-06-13,603335,7.770,7.770,7.770,7.770,6160354,47865950.58,0.00,10.06,0.71,0.00,603335,7.06,不复权,正常交易,,,
2023-06-14,603335,8.540,7.890,8.550,7.790,99607554,785903601.06,9.76,1.54,0.12,0.00,603335,7.77,不复权,正常交易,,,
2023-06-15,603335,7.100,7.100,7.880,7.100,83784195,594867784.50,10.99,-10.01,-0.79,0.00,603335,7.89,不复权,正常交易,,,
2023-06-16,603335,6.840,6.750,6.940,6.600,59674332,402801741.00,5.15,-4.93,-0.35,0.00,603335,7.10,不复权,正常交易,,,
2023-06-19,603335,6.590,6.600,6.810,6.550,38965457,257172016.20,3.97,-2.22,-0.15,0.00,603335,6.75,不复权,正常交易,,,
2023-06-20,603335,6.660,6.470,6.670,6.430,27960607,180905127.29,3.73,-1.97,-0.13,0.00,603335,6.60,不复权,正常交易,,,
2023-06-21,603335,6.500,6.360,6.650,6.340,30200118,192072750.48,4.89,-1.70,-0.11,0.00,603335,6.47,不复权,正常交易,,,
2023-06-26,603335,6.350,6.270,6.460,6.260,23316540,146194705.80,3.19,-1.42,-0.09,0.00,603335,6.36,不复权,正常交易,,,
2023-06-27,603335,6.270,6.390,6.390,6.230,18424021,117729494.19,2.57,1.91,0.12,0.00,603335,6.27,不复权,正常交易,,,
2023-06-28,603335,6.350,6.420,6.440,6.250,18856001,121055526.42,3.04,0.47,0.03,0.00,603335,6.39,不复权,正常交易,,,
2023-06-29,603335,6.420,6.440,6.520,6.350,18289957,117787323.08,2.68,0.31,0.02,0.00,603335,6.42,不复权,正常交易,,,
2023-06-30,603335,6.460,6.400,6.560,6.380,17011396,108872934.40,2.82,-0.62,-0.04,0.00,603335,6.44,不复权,正常交易,,,
2023-07-03,603335,6.400,6.510,6.630,6.380,21677362,141119626.62,3.92,1.72,0.11,0.00,603335,6.40,不复权,正常交易,,,
2023-07-04,603335,6.500,6.710,6.740,6.480,27221317,182655037.07,4.01,3.07,0.20,0.00,603335,6.51,不复权,正常交易,,,
2023-07-05,603335,6.710,6.530,6.740,6.520,21385788,139649195.64,3.37,-2.68,-0.18,0.00,603335,6.71,不复权,正常交易,,,
2023-07-06,603335,6.520,6.580,6.600,6.410,14841463,97656826.54,2.96,0.77,0.05,0.00,603335,6.53,不复权,正常交易,,,
2023-07-07,603335,6.560,6.530,6.690,6.500,12816288,83690360.64,2.92,-0.76,-0.05,0.00,603335,6.58,不复权,正常交易,,,
2023-07-10,603335,6.520,6.510,6.680,6.460,11662500,75922875.00,3.41,-0.31,-0.02,0.00,603335,6.53,不复权,正常交易,,,
2023-07-11,603335,6.500,6.650,6.680,6.450,18406448,122402879.20,3.57,2.15,0.14,0.00,603335,6.51,不复权,正常交易,,,
2023-07-12,603335,6.650,6.620,6.780,6.600,18223304,120638272.48,2.73,-0.45,-0.03,0.00,603335,6.65,不复权,正常交易,,,
2023-07-13,603335,6.560,6.530,6.670,6.480,14322412,93525350.36,2.93,-1.36,-0.09,0.00,603335,6.62,不复权,正常交易,,,
2023-07-14,603335,6.590,6.530,6.620,6.380,11290283,73725547.99,3.76,0.00,0.00,0.00,603335,6.53,不复权,正常交易,,,
2023-07-17,603335,6.410,6.400,6.440,6.280,10652100,68173440.00,2.55,-1.99,-0.13,0.00,603335,6.53,不复权,正常交易,,,
2023-07-18,603335,6.450,6.460,6.520,6.300,8866839,57279779.94,3.49,0.94,0.06,0.00,603335,6.40,不复权,正常交易,,,
2023-07-19,603335,6.430,6.540,6.710,6.410,15045618,98398341.72,4.68,1.24,0.08,0.00,603335,6.46,不复权,正常交易,,,
2023-07-20,603335,6.530,6.610,6.840,6.450,24759990,163663533.90,6.05,1.07,0.07,0.00,603335,6.54,不复权,正常交易,,,
2023-07-21,603335,6.520,6.370,6.530,6.300,18013487,114745912.19,3.65,-3.63,-0.24,0.00,603335,6.61,不复权,正常交易,,,
2023-07-24,603335,6.390,6.270,6.420,6.250,8131200,50982624.00,2.72,-1.57,-0.10,0.00,603335,6.37,不复权,正常交易,,,
2023-07-25,603335,6.320,6.520,6.540,6.300,12990790,84699950.80,3.81,3.99,0.25,0.00,603335,6.27,不复权,正常交易,,,
2023-07-26,603335,6.580,6.320,6.620,6.280,9118300,57627656.00,5.41,-3.07,-0.20,0.00,603335,6.52,不复权,正常交易,,,
2023-07-27,603335,6.430,6.420,6.610,6.370,12228128,78504581.76,3.77,1.58,0.10,0.00,603335,6.32,不复权,正常交易,,,
2023-07-28,603335,6.380,6.440,6.530,6.200,10411007,67046885.08,5.32,0.31,0.02,0.00,603335,6.42,不复权,正常交易,,,
2023-07-31,603335,6.400,6.570,6.630,6.390,11738507,77121990.99,3.76,2.02,0.13,0.00,603335,6.44,不复权,正常交易,,,
2023-08-01,603335,6.520,6.390,6.560,6.380,10112800,64620792.00,2.82,-2.74,-0.18,0.00,603335,6.57,不复权,正常交易,,,
2023-08-02,603335,6.350,6.410,6.450,6.340,5774190,37012557.90,1.74,0.31,0.02,0.00,603335,6.39,不复权,正常交易,,,
2023-08-03,603335,6.400,6.260,6.400,6.220,8009600,50140096.00,2.89,-2.34,-0.15,0.00,603335,6.41,不复权,正常交易,,,
2023-08-04,603335,6.260,6.210,6.310,6.190,7645390,47477871.90,1.94,-0.80,-0.05,0.00,603335,6.26,不复权,正常交易,,,
2023-08-07,603335,6.160,6.180,6.220,6.110,4633500,28635030.00,1.80,-0.48,-0.03,0.00,603335,6.21,不复权,正常交易,,,
2023-08-08,603335,6.160,6.130,6.290,6.120,6228035,38177854.55,2.78,-0.81,-0.05,0.00,603335,6.18,不复权,正常交易,,,
2023-08-09,603335,6.090,6.010,6.110,6.000,5497104,33037595.04,1.83,-1.96,-0.12,0.00,603335,6.13,不复权,正常交易,,,
2023-08-10,603335,6.000,5.980,6.040,5.930,3794759,22692658.82,1.85,-0.50,-0.03,0.00,603335,6.01,不复权,正常交易,,,
2023-08-11,603335,5.960,5.900,6.000,5.870,4585690,27055571.00,2.21,-1.34,-0.08,0.00,603335,5.98,不复权,正常交易,,,
2023-08-14,603335,5.880,5.930,5.940,5.840,3942914,23381480.02,1.71,0.51,0.03,0.00,603335,5.90,不复权,正常交易,,,
2023-08-15,603335,5.910,5.890,6.000,5.870,3267139,19243448.71,2.21,-0.67,-0.04,0.00,603335,5.93,不复权,正常交易,,,
2023-08-16,603335,5.910,5.830,5.920,5.820,2769873,16148359.59,1.72,-1.02,-0.06,0.00,603335,5.89,不复权,正常交易,,,
2023-08-17,603335,5.830,6.020,6.030,5.760,7222900,43481858.00,4.69,3.26,0.19,0.00,603335,5.83,不复权,正常交易,,,
2023-08-18,603335,5.990,6.060,6.160,5.990,6327500,38344650.00,2.84,0.66,0.04,0.00,603335,6.02,不复权,正常交易,,,
2023-08-21,603335,6.030,5.960,6.110,5.940,4702400,28026304.00,2.86,-1.65,-0.10,0.00,603335,6.06,不复权,正常交易,,,
2023-08-22,603335,5.980,5.930,6.040,5.830,3416600,20260438.00,3.60,-0.50,-0.03,0.00,603335,5.96,不复权,正常交易,,,
2023-08-23,603335,5.930,5.830,5.940,5.820,2851500,16624245.00,2.06,-1.69,-0.10,0.00,603335,5.93,不复权,正常交易,,,
2023-08-24,603335,5.820,5.890,5.970,5.760,4303399,25347020.11,3.65,1.03,0.06,0.00,603335,5.83,不复权,正常交易,,,
2023-08-25,603335,5.850,5.710,5.910,5.680,4466602,25504297.42,4.05,-3.06,-0.18,0.00,603335,5.89,不复权,正常交易,,,
2023-08-28,603335,6.010,5.810,6.010,5.790,6617100,38445351.00,3.80,1.75,0.10,0.00,603335,5.71,不复权,正常交易,,,
2023-08-29,603335,5.860,6.050,6.080,5.780,7458152,45121819.60,5.19,4.13,0.24,0.00,603335,5.81,不复权,正常交易,,,
2023-08-30,603335,6.070,6.090,6.170,6.030,5734033,34920260.97,2.32,0.66,0.04,0.00,603335,6.05,不复权,正常交易,,,
2023-08-31,603335,6.090,6.050,6.100,6.010,4158779,25160612.95,1.50,-0.66,-0.04,0.00,603335,6.09,不复权,正常交易,,,
2023-09-01,603335,6.070,6.050,6.090,5.980,3434400,20778120.00,1.84,0.00,0.00,0.00,603335,6.05,不复权,正常交易,,,
2023-09-04,603335,6.050,6.080,6.090,5.940,4342438,26402023.04,2.53,0.50,0.03,0.00,603335,6.05,不复权,正常交易,,,
2023-09-05,603335,6.100,6.040,6.130,6.030,3398906,20529392.24,1.66,-0.66,-0.04,0.00,603335,6.08,不复权,正常交易,,,
2023-09-06,603335,6.060,6.160,6.500,6.010,17125190,105491170.40,8.15,1.99,0.12,0.00,603335,6.04,不复权,正常交易,,,
2023-09-07,603335,6.070,5.880,6.100,5.880,11872614,69810970.32,3.74,-4.55,-0.28,0.00,603335,6.16,不复权,正常交易,,,
2023-09-08,603335,5.870,5.900,5.930,5.840,5495800,32425220.00,1.54,0.34,0.02,0.00,603335,5.88,不复权,正常交易,,,
2023-09-11,603335,5.920,6.050,6.060,5.820,6441969,38973912.45,4.12,2.54,0.15,0.00,603335,5.90,不复权,正常交易,,,
2023-09-12,603335,6.100,6.080,6.130,6.040,4131661,25120498.88,1.49,0.50,0.03,0.00,603335,6.05,不复权,正常交易,,,
2023-09-13,603335,6.060,5.870,6.090,5.820,5731500,33643905.00,4.64,-3.45,-0.21,0.00,603335,6.08,不复权,正常交易,,,
2023-09-14,603335,5.850,5.730,5.880,5.710,4195000,24037350.00,2.98,-2.39,-0.14,0.00,603335,5.87,不复权,正常交易,,,
2023-09-15,603335,5.780,5.720,5.800,5.680,4409245,25220881.40,2.11,-0.17,-0.01,0.00,603335,5.73,不复权,正常交易,,,
2023-09-18,603335,5.780,6.020,6.140,5.700,13301107,80072664.14,7.72,5.24,0.30,0.00,603335,5.72,不复权,正常交易,,,
2023-09-19,603335,6.000,5.870,6.000,5.840,5913800,34714006.00,2.74,-2.49,-0.15,0.00,603335,6.02,不复权,正常交易,,,
2023-09-20,603335,5.850,5.750,5.890,5.740,3785084,21764233.00,2.61,-2.04,-0.12,0.00,603335,5.87,不复权,正常交易,,,
2023-09-21,603335,5.760,5.620,5.790,5.600,4798905,26969846.10,3.39,-2.26,-0.13,0.00,603335,5.75,不复权,正常交易,,,
2023-09-22,603335,5.630,5.760,5.780,5.610,3510326,20219477.76,3.03,2.49,0.14,0.00,603335,5.62,不复权,正常交易,,,
2023-09-25,603335,5.750,5.860,5.880,5.720,5019195,29412482.70,2.80,1.74,0.10,0.00,603335,5.76,不复权,正常交易,,,
2023-09-26,603335,5.830,5.880,5.940,5.790,4559786,26811541.68,2.59,0.34,0.02,0.00,603335,5.86,不复权,正常交易,,,
2023-09-27,603335,5.880,5.670,5.880,5.660,5688700,32254929.00,3.89,-3.57,-0.21,0.00,603335,5.88,不复权,正常交易,,,
2023-09-28,603335,5.680,5.810,5.880,5.670,5034835,29252391.35,3.70,2.47,0.14,0.00,603335,5.67,不复权,正常交易,,,
2023-10-09,603335,5.790,5.880,5.930,5.790,3936815,23148472.20,2.42,1.20,0.07,0.00,603335,5.81,不复权,正常交易,,,
2023-10-10,603335,5.890,5.910,5.930,5.850,3574800,21127068.00,1.37,0.51,0.03,0.00,603335,5.88,不复权,正常交易,,,
2023-10-11,603335,5.920,5.830,5.930,5.800,3932900,22928807.00,2.24,-1.35,-0.08,0.00,603335,5.91,不复权,正常交易,,,
2023-10-12,603335,5.860,5.990,6.000,5.780,5560120,33305118.80,3.81,2.74,0.16,0.00,603335,5.83,不复权,正常交易,,,
