日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-02-09,301150,72.560,73.510,73.620,71.920,1063445,78173841.95,2.36,0.82,0.60,0.00,301150,72.91,不复权,正常交易,,,
2023-02-10,301150,73.880,72.930,73.970,72.610,624923,45575634.39,1.87,-0.79,-0.58,0.00,301150,73.51,不复权,正常交易,,,
2023-02-13,301150,72.810,73.650,73.930,72.700,587031,43234833.15,1.69,0.99,0.72,0.00,301150,72.93,不复权,正常交易,,,
2023-02-14,301150,74.000,73.420,74.400,73.200,502222,36873139.24,1.64,-0.31,-0.23,0.00,301150,73.65,不复权,正常交易,,,
2023-02-15,301150,73.750,73.420,73.940,72.940,470918,34574799.56,1.37,0.00,0.00,0.00,301150,73.42,不复权,正常交易,,,
2023-02-16,301150,73.500,70.950,74.000,70.500,941652,66810209.40,4.96,-3.36,-2.47,0.00,301150,73.42,不复权,正常交易,,,
2023-02-17,301150,70.960,69.600,71.470,69.500,669884,46623926.40,2.83,-1.90,-1.35,0.00,301150,70.95,不复权,正常交易,,,
2023-02-20,301150,69.110,69.630,69.710,68.300,548689,38205215.07,2.06,0.04,0.03,0.00,301150,69.60,不复权,正常交易,,,
2023-02-21,301150,69.500,69.640,70.170,68.490,564839,39335387.96,2.45,0.01,0.01,0.00,301150,69.63,不复权,正常交易,,,
2023-02-22,301150,69.000,69.350,69.690,68.880,326810,22664273.50,1.18,-0.42,-0.29,0.00,301150,69.64,不复权,正常交易,,,
2023-02-23,301150,69.400,69.280,69.820,68.920,377178,26130891.84,1.31,-0.10,-0.07,0.00,301150,69.35,不复权,正常交易,,,
2023-02-24,301150,69.260,68.990,69.600,68.680,277432,19140033.68,1.34,-0.42,-0.29,0.00,301150,69.28,不复权,正常交易,,,
2023-02-27,301150,68.600,67.700,69.000,67.700,445600,30167120.00,1.92,-1.87,-1.29,0.00,301150,68.99,不复权,正常交易,,,
2023-02-28,301150,68.500,68.490,68.570,67.580,300458,20578368.42,1.46,1.17,0.79,0.00,301150,67.70,不复权,正常交易,,,
2023-03-01,301150,68.210,68.970,69.200,68.120,456000,31450320.00,1.59,0.70,0.48,0.00,301150,68.49,不复权,正常交易,,,
2023-03-02,301150,68.700,68.200,69.150,68.000,414054,28238482.80,1.69,-1.12,-0.77,0.00,301150,68.97,不复权,正常交易,,,
2023-03-03,301150,68.210,67.520,68.660,66.900,583862,39422362.24,2.63,-1.00,-0.68,0.00,301150,68.20,不复权,正常交易,,,
2023-03-06,301150,67.670,68.330,68.460,67.300,431464,29481935.12,1.72,1.20,0.81,0.00,301150,67.52,不复权,正常交易,,,
2023-03-07,301150,68.500,66.730,68.580,66.680,473003,31563490.19,2.85,-2.34,-1.60,0.00,301150,68.33,不复权,正常交易,,,
2023-03-08,301150,66.300,67.140,67.370,66.300,241124,16189065.36,1.61,0.61,0.41,0.00,301150,66.73,不复权,正常交易,,,
2023-03-09,301150,67.230,67.560,67.600,67.050,227151,15346321.56,0.82,0.63,0.42,0.00,301150,67.14,不复权,正常交易,,,
2023-03-10,301150,67.630,66.610,67.630,66.510,353700,23559957.00,1.68,-1.41,-0.95,0.00,301150,67.56,不复权,正常交易,,,
2023-03-13,301150,66.610,65.790,66.740,65.530,365355,24036705.45,1.85,-1.23,-0.82,0.00,301150,66.61,不复权,正常交易,,,
2023-03-14,301150,65.620,66.080,66.500,65.030,396214,26181821.12,2.26,0.44,0.29,0.00,301150,65.79,不复权,正常交易,,,
2023-03-15,301150,66.220,66.300,67.040,66.130,321658,21325925.40,1.38,0.33,0.22,0.00,301150,66.08,不复权,正常交易,,,
2023-03-16,301150,66.000,65.140,66.000,65.010,347797,22655496.58,1.52,-1.75,-1.16,0.00,301150,66.30,不复权,正常交易,,,
2023-03-17,301150,65.600,65.220,65.700,65.050,318774,20790440.28,1.00,0.12,0.08,0.00,301150,65.14,不复权,正常交易,,,
2023-03-20,301150,65.310,65.320,66.400,65.000,374829,24483830.28,2.15,0.15,0.10,0.00,301150,65.22,不复权,正常交易,,,
2023-03-21,301150,65.370,66.680,66.730,65.370,337583,22510034.44,2.08,2.08,1.36,0.00,301150,65.32,不复权,正常交易,,,
2023-03-22,301150,66.780,67.610,67.780,66.660,537740,36356601.40,1.68,1.39,0.93,0.00,301150,66.68,不复权,正常交易,,,
2023-03-23,301150,67.600,67.880,68.170,67.100,419147,28451698.36,1.59,0.40,0.27,0.00,301150,67.61,不复权,正常交易,,,
2023-03-24,301150,68.000,67.310,68.100,67.240,300330,20215212.30,1.28,-0.84,-0.57,0.00,301150,67.88,不复权,正常交易,,,
2023-03-27,301150,67.020,66.390,67.300,66.150,515858,34247812.62,1.74,-1.37,-0.92,0.00,301150,67.31,不复权,正常交易,,,
2023-03-28,301150,66.290,65.920,66.490,65.860,345262,22759671.04,0.96,-0.71,-0.47,0.00,301150,66.39,不复权,正常交易,,,
2023-03-29,301150,65.930,65.380,66.230,65.320,375369,24541625.22,1.39,-0.82,-0.54,0.00,301150,65.92,不复权,正常交易,,,
2023-03-30,301150,65.380,65.660,65.780,65.090,311508,20453615.28,1.06,0.43,0.28,0.00,301150,65.38,不复权,正常交易,,,
2023-03-31,301150,65.420,65.880,66.380,65.400,345377,22753436.76,1.50,0.34,0.22,0.00,301150,65.66,不复权,正常交易,,,
2023-04-03,301150,65.510,66.840,66.960,65.510,393429,26296794.36,2.21,1.46,0.96,0.00,301150,65.88,不复权,正常交易,,,
2023-04-04,301150,67.700,66.380,67.760,66.020,568407,37730856.66,2.64,-0.69,-0.46,0.00,301150,66.84,不复权,正常交易,,,
2023-04-06,301150,65.830,67.370,67.620,65.830,705940,47559177.80,2.72,1.49,0.99,0.00,301150,66.38,不复权,正常交易,,,
2023-04-07,301150,67.300,66.940,67.480,66.850,528600,35384484.00,0.94,-0.64,-0.43,0.00,301150,67.37,不复权,正常交易,,,
2023-04-10,301150,67.100,66.540,67.330,66.060,485962,32335911.48,1.92,-0.60,-0.40,0.00,301150,66.94,不复权,正常交易,,,
2023-04-11,301150,66.500,65.850,66.580,65.560,434017,28580019.45,1.56,-1.04,-0.69,0.00,301150,66.54,不复权,正常交易,,,
2023-04-12,301150,66.400,66.060,66.400,65.450,371245,24524444.70,1.45,0.32,0.21,0.00,301150,65.85,不复权,正常交易,,,
2023-04-13,301150,66.010,65.180,66.050,65.100,492678,32112752.04,1.46,-1.33,-0.88,0.00,301150,66.06,不复权,正常交易,,,
2023-04-14,301150,65.090,65.630,65.850,65.090,370110,24290319.30,1.17,0.69,0.45,0.00,301150,65.18,不复权,正常交易,,,
2023-04-17,301150,65.600,65.770,66.100,65.550,394450,25942976.50,0.84,0.21,0.14,0.00,301150,65.63,不复权,正常交易,,,
2023-04-18,301150,65.970,65.630,65.970,65.210,301263,19771890.69,1.17,-0.21,-0.14,0.00,301150,65.77,不复权,正常交易,,,
2023-04-19,301150,65.700,64.040,65.750,63.970,680733,43594141.32,2.78,-2.42,-1.59,0.00,301150,65.63,不复权,正常交易,,,
2023-04-20,301150,64.040,66.830,67.400,63.180,1212905,81058441.15,6.68,4.36,2.79,0.00,301150,64.04,不复权,正常交易,,,
2023-04-21,301150,66.810,65.100,67.370,64.680,762747,49654829.70,4.16,-2.59,-1.73,0.00,301150,66.83,不复权,正常交易,,,
2023-04-24,301150,64.510,65.750,65.880,63.320,435087,28606970.25,4.04,1.00,0.65,0.00,301150,65.10,不复权,正常交易,,,
2023-04-25,301150,63.000,56.220,63.000,56.010,1734860,97533829.20,12.48,-14.49,-9.53,0.00,301150,65.75,不复权,正常交易,,,
2023-04-26,301150,56.250,56.460,57.070,56.230,544502,30742582.92,1.49,0.43,0.24,0.00,301150,56.22,不复权,正常交易,,,
2023-04-27,301150,56.980,56.400,57.170,56.250,442650,24965460.00,1.64,-0.11,-0.06,0.00,301150,56.46,不复权,正常交易,,,
2023-04-28,301150,56.300,56.070,56.770,55.500,639982,35883790.74,2.29,-0.59,-0.33,0.00,301150,56.40,不复权,正常交易,,,
2023-05-04,301150,55.550,55.700,56.080,55.410,421016,23450591.20,1.21,-0.66,-0.37,0.00,301150,56.07,不复权,正常交易,,,
2023-05-05,301150,55.700,54.150,55.860,53.780,572581,31005261.15,3.87,-2.78,-1.55,0.00,301150,55.70,不复权,正常交易,,,
2023-05-08,301150,54.130,54.450,54.750,54.130,284402,15485688.90,1.15,0.55,0.30,0.00,301150,54.15,不复权,正常交易,,,
2023-05-09,301150,54.330,53.700,54.700,53.620,397349,21337641.30,2.01,-1.38,-0.75,0.00,301150,54.45,不复权,正常交易,,,
2023-05-10,301150,53.700,55.530,55.970,53.700,533715,29637193.95,4.23,3.41,1.83,0.00,301150,53.70,不复权,正常交易,,,
2023-05-11,301150,56.230,56.700,57.490,55.400,711298,40330596.60,3.77,2.11,1.17,0.00,301150,55.53,不复权,正常交易,,,
2023-05-12,301150,56.450,55.470,56.760,55.400,378908,21018026.76,2.45,-2.17,-1.23,0.00,301150,56.70,不复权,正常交易,,,
2023-05-15,301150,57.000,58.090,59.440,56.990,610997,35492815.73,4.30,4.72,2.62,0.00,301150,55.47,不复权,正常交易,,,
2023-05-16,301150,57.990,57.860,59.310,57.770,520761,30131231.46,2.67,-0.40,-0.23,0.00,301150,58.09,不复权,正常交易,,,
2023-05-17,301150,57.550,57.910,58.390,57.270,357094,20679313.54,1.96,0.09,0.05,0.00,301150,57.86,不复权,正常交易,,,
2023-05-18,301150,58.190,57.700,58.300,57.450,323084,18641946.80,1.48,-0.36,-0.21,0.00,301150,57.91,不复权,正常交易,,,
2023-05-19,301150,57.720,58.880,59.480,57.700,486010,28616268.80,3.08,2.05,1.18,0.00,301150,57.70,不复权,正常交易,,,
2023-05-22,301150,58.930,59.450,59.980,58.880,339634,20191241.30,1.87,0.97,0.57,0.00,301150,58.88,不复权,正常交易,,,
2023-05-23,301150,59.450,58.940,59.810,58.880,273168,16100521.92,1.58,-0.86,-0.51,0.00,301150,59.45,不复权,正常交易,,,
2023-05-24,301150,58.580,59.120,59.900,58.500,347720,20557206.40,2.39,0.31,0.18,0.00,301150,58.94,不复权,正常交易,,,
2023-05-25,301150,58.920,58.890,59.550,58.260,329800,19421922.00,2.21,-0.39,-0.23,0.00,301150,59.12,不复权,正常交易,,,
2023-05-26,301150,58.980,58.930,59.360,58.300,248428,14639862.04,1.82,0.07,0.04,0.00,301150,58.89,不复权,正常交易,,,
2023-05-29,301150,59.360,58.960,59.500,58.670,205843,12136503.28,1.41,0.05,0.03,0.00,301150,58.93,不复权,正常交易,,,
2023-05-30,301150,58.680,58.600,59.030,57.500,316783,18563483.80,2.66,-0.61,-0.36,0.00,301150,58.96,不复权,正常交易,,,
2023-05-31,301150,58.300,58.420,58.970,58.010,187906,10977468.52,1.65,-0.31,-0.18,0.00,301150,58.60,不复权,正常交易,,,
2023-06-01,301150,58.320,59.260,59.660,58.030,368800,21855088.00,2.81,1.44,0.84,0.00,301150,58.42,不复权,正常交易,,,
2023-06-02,301150,59.090,60.080,60.370,58.870,500275,30056522.00,2.55,1.38,0.82,0.00,301150,59.26,不复权,正常交易,,,
2023-06-05,301150,59.940,59.200,59.960,59.070,379779,22482916.80,1.51,-1.46,-0.88,0.00,301150,60.08,不复权,正常交易,,,
2023-06-06,301150,59.200,57.720,59.300,57.600,379337,21895331.64,2.95,-2.50,-1.48,0.00,301150,59.20,不复权,正常交易,,,
2023-06-07,301150,57.720,57.510,58.310,57.400,203281,11690690.31,1.59,-0.36,-0.21,0.00,301150,57.72,不复权,正常交易,,,
2023-06-08,301150,57.610,57.080,58.150,57.030,233120,13306489.60,1.96,-0.75,-0.43,0.00,301150,57.51,不复权,正常交易,,,
2023-06-09,301150,57.500,57.280,57.810,56.800,221533,12689410.24,1.78,0.35,0.20,0.00,301150,57.08,不复权,正常交易,,,
2023-06-12,301150,57.280,57.990,58.240,57.010,333588,19344768.12,2.16,1.24,0.71,0.00,301150,57.28,不复权,正常交易,,,
2023-06-13,301150,58.180,57.720,58.180,57.440,268774,15513635.28,1.29,-0.47,-0.27,0.00,301150,57.99,不复权,正常交易,,,
2023-06-14,301150,57.720,56.750,57.810,56.710,335360,19031680.00,1.94,-1.68,-0.97,0.00,301150,57.72,不复权,正常交易,,,
2023-06-15,301150,56.900,57.700,57.850,56.420,382791,22087040.70,2.53,1.67,0.95,0.00,301150,56.75,不复权,正常交易,,,
2023-06-16,301150,57.690,57.630,57.990,57.160,274963,15846117.69,1.45,-0.12,-0.07,0.00,301150,57.70,不复权,正常交易,,,
2023-06-19,301150,57.900,58.690,58.820,57.820,478455,28080523.95,1.73,1.84,1.06,0.00,301150,57.63,不复权,正常交易,,,
2023-06-20,301150,59.100,58.110,59.100,58.010,375107,21797467.77,1.88,-0.99,-0.58,0.00,301150,58.69,不复权,正常交易,,,
2023-06-21,301150,58.550,61.050,64.640,58.550,1920034,117218075.70,10.40,5.06,2.94,0.00,301150,58.11,不复权,正常交易,,,
2023-06-26,301150,60.080,62.070,63.500,58.520,1788881,111035843.67,8.51,1.67,1.02,0.00,301150,61.05,不复权,正常交易,,,
2023-06-27,301150,46.260,45.890,46.360,45.060,1282246,58842268.94,2.89,-26.07,-16.18,0.00,301150,62.07,不复权,正常交易,,,
2023-06-28,301150,45.570,45.700,46.200,44.050,1202073,54934736.10,4.88,-0.41,-0.19,0.00,301150,45.89,不复权,正常交易,,,
2023-06-29,301150,45.190,45.850,46.210,45.000,963059,44156255.15,2.69,0.33,0.15,0.00,301150,45.70,不复权,正常交易,,,
2023-06-30,301150,45.530,50.010,51.000,45.490,3652259,182649472.59,12.11,9.07,4.16,0.00,301150,45.85,不复权,正常交易,,,
2023-07-03,301150,49.800,50.350,52.450,49.330,4676091,235441181.85,6.32,0.68,0.34,0.00,301150,50.01,不复权,正常交易,,,
2023-07-04,301150,50.040,49.490,50.200,48.030,2390627,118312130.23,4.52,-1.71,-0.86,0.00,301150,50.35,不复权,正常交易,,,
2023-07-05,301150,49.120,49.200,50.970,48.650,2046927,100708808.40,4.77,-0.59,-0.29,0.00,301150,49.49,不复权,正常交易,,,
2023-07-06,301150,48.830,49.450,49.850,47.830,1696083,83871304.35,4.22,0.51,0.25,0.00,301150,49.20,不复权,正常交易,,,
2023-07-07,301150,49.000,50.800,52.370,48.220,3270505,166141654.00,8.61,2.73,1.35,0.00,301150,49.45,不复权,正常交易,,,
2023-07-10,301150,50.330,51.380,51.520,49.800,2679041,137649126.58,3.45,1.14,0.58,0.00,301150,50.80,不复权,正常交易,,,
2023-07-11,301150,51.000,50.710,51.380,49.810,2287097,115978688.87,3.15,-1.30,-0.67,0.00,301150,51.38,不复权,正常交易,,,
2023-07-12,301150,50.310,49.770,50.550,48.450,2922701,145462828.77,4.33,-1.85,-0.94,0.00,301150,50.71,不复权,正常交易,,,
2023-07-13,301150,48.230,47.310,48.240,47.300,2584345,122265361.95,1.99,-4.94,-2.46,0.00,301150,49.77,不复权,正常交易,,,
2023-07-14,301150,47.300,46.900,47.610,46.550,1219621,57200224.90,2.28,-0.87,-0.41,0.00,301150,47.31,不复权,正常交易,,,
2023-07-17,301150,46.700,46.500,47.230,46.390,973877,45285280.50,1.81,-0.85,-0.40,0.00,301150,46.90,不复权,正常交易,,,
2023-07-18,301150,46.500,46.500,47.170,46.360,941336,43772124.00,1.75,0.00,0.00,0.00,301150,46.50,不复权,正常交易,,,
2023-07-19,301150,46.700,46.680,46.990,46.100,727534,33961287.12,1.93,0.39,0.18,0.00,301150,46.50,不复权,正常交易,,,
2023-07-20,301150,46.680,46.410,46.990,46.280,814693,37809902.13,1.53,-0.58,-0.27,0.00,301150,46.68,不复权,正常交易,,,
2023-07-21,301150,46.220,45.650,46.570,45.120,1286791,58742009.15,3.21,-1.64,-0.76,0.00,301150,46.41,不复权,正常交易,,,
2023-07-24,301150,45.650,45.950,46.780,45.060,886944,40755076.80,3.82,0.66,0.30,0.00,301150,45.65,不复权,正常交易,,,
2023-07-25,301150,46.300,46.170,46.440,45.780,605012,27933404.04,1.44,0.48,0.22,0.00,301150,45.95,不复权,正常交易,,,
2023-07-26,301150,46.180,45.910,46.850,45.730,860233,39493297.03,2.45,-0.56,-0.26,0.00,301150,46.17,不复权,正常交易,,,
2023-07-27,301150,45.680,45.650,46.390,45.510,517204,23610362.60,1.93,-0.57,-0.26,0.00,301150,45.91,不复权,正常交易,,,
2023-07-28,301150,45.660,45.680,46.020,44.760,695994,31793005.92,2.82,0.07,0.03,0.00,301150,45.65,不复权,正常交易,,,
2023-07-31,301150,45.550,45.910,46.290,45.400,830015,38105988.65,1.96,0.50,0.23,0.00,301150,45.68,不复权,正常交易,,,
2023-08-01,301150,46.070,45.800,46.190,45.680,324366,14855962.80,1.12,-0.24,-0.11,0.00,301150,45.91,不复权,正常交易,,,
2023-08-02,301150,45.600,46.740,46.850,45.600,1244337,58160311.38,2.74,2.05,0.94,0.00,301150,45.80,不复权,正常交易,,,
2023-08-03,301150,46.400,45.780,46.400,45.620,887496,40629566.88,1.71,-2.05,-0.96,0.00,301150,46.74,不复权,正常交易,,,
2023-08-04,301150,45.650,45.280,46.000,45.100,907204,41078197.12,2.00,-1.09,-0.50,0.00,301150,45.78,不复权,正常交易,,,
2023-08-07,301150,45.320,44.640,45.570,44.570,558464,24929832.96,2.24,-1.41,-0.64,0.00,301150,45.28,不复权,正常交易,,,
2023-08-08,301150,44.600,44.000,44.780,43.850,623553,27436332.00,2.12,-1.43,-0.64,0.00,301150,44.64,不复权,正常交易,,,
2023-08-09,301150,44.020,43.930,44.200,43.780,369516,16232837.88,0.96,-0.16,-0.07,0.00,301150,44.00,不复权,正常交易,,,
2023-08-10,301150,43.730,44.350,44.350,43.730,485595,21536138.25,1.42,0.96,0.42,0.00,301150,43.93,不复权,正常交易,,,
2023-08-11,301150,44.100,43.810,44.420,43.720,447219,19592664.39,1.60,-1.22,-0.54,0.00,301150,44.35,不复权,正常交易,,,
2023-08-14,301150,43.400,43.030,43.490,42.420,703875,30287741.25,2.52,-1.78,-0.78,0.00,301150,43.81,不复权,正常交易,,,
2023-08-15,301150,43.130,42.830,43.280,42.560,357966,15331683.78,1.69,-0.46,-0.20,0.00,301150,43.03,不复权,正常交易,,,
2023-08-16,301150,42.830,42.190,43.060,42.130,508115,21437371.85,2.21,-1.49,-0.64,0.00,301150,42.83,不复权,正常交易,,,
2023-08-17,301150,42.190,42.490,42.680,41.710,481962,20478565.38,2.33,0.71,0.30,0.00,301150,42.19,不复权,正常交易,,,
2023-08-18,301150,42.480,42.200,42.950,42.110,388432,16391830.40,1.99,-0.68,-0.29,0.00,301150,42.49,不复权,正常交易,,,
2023-08-21,301150,42.160,41.620,42.470,41.530,464135,19317298.70,2.26,-1.37,-0.58,0.00,301150,42.20,不复权,正常交易,,,
2023-08-22,301150,41.730,41.230,41.890,40.320,674500,27809635.00,3.89,-0.94,-0.39,0.00,301150,41.62,不复权,正常交易,,,
2023-08-23,301150,41.050,40.550,41.400,40.400,445449,18062956.95,2.48,-1.65,-0.68,0.00,301150,41.23,不复权,正常交易,,,
2023-08-24,301150,40.550,40.550,41.000,40.020,423556,17175195.80,2.45,0.00,0.00,0.00,301150,40.55,不复权,正常交易,,,
2023-08-25,301150,40.030,39.320,40.790,39.280,608298,23918277.36,3.84,-3.03,-1.23,0.00,301150,40.55,不复权,正常交易,,,
2023-08-28,301150,41.060,39.000,41.500,39.000,795682,31031598.00,6.41,-0.81,-0.32,0.00,301150,39.32,不复权,正常交易,,,
2023-08-29,301150,36.900,39.860,40.080,36.880,1784159,71116577.74,8.68,2.21,0.86,0.00,301150,39.00,不复权,正常交易,,,
2023-08-30,301150,39.500,39.670,40.700,39.200,907593,36004214.31,3.83,-0.48,-0.19,0.00,301150,39.86,不复权,正常交易,,,
2023-08-31,301150,39.430,38.870,39.880,38.850,625755,24323096.85,2.65,-2.02,-0.80,0.00,301150,39.67,不复权,正常交易,,,
2023-09-01,301150,38.830,38.860,39.260,38.710,303840,11807222.40,1.42,-0.03,-0.01,0.00,301150,38.87,不复权,正常交易,,,
2023-09-04,301150,39.200,39.800,39.870,38.600,787070,31325386.00,3.29,2.42,0.94,0.00,301150,38.86,不复权,正常交易,,,
2023-09-05,301150,39.500,40.050,40.800,39.500,699430,28012171.50,3.29,0.63,0.25,0.00,301150,39.80,不复权,正常交易,,,
2023-09-06,301150,39.980,40.590,40.650,39.480,660565,26812333.35,2.96,1.35,0.54,0.00,301150,40.05,不复权,正常交易,,,
2023-09-07,301150,40.780,39.230,40.780,39.150,590126,23150642.98,4.16,-3.35,-1.36,0.00,301150,40.59,不复权,正常交易,,,
2023-09-08,301150,39.510,39.050,39.560,39.000,284191,11097658.55,1.44,-0.46,-0.18,0.00,301150,39.23,不复权,正常交易,,,
2023-09-11,301150,39.180,39.540,39.850,38.870,435648,17225521.92,2.52,1.25,0.49,0.00,301150,39.05,不复权,正常交易,,,
2023-09-12,301150,39.490,39.810,40.080,39.280,428585,17061968.85,2.04,0.68,0.27,0.00,301150,39.54,不复权,正常交易,,,
2023-09-13,301150,39.740,39.060,39.780,38.780,555035,21679667.10,2.58,-1.88,-0.75,0.00,301150,39.81,不复权,正常交易,,,
2023-09-14,301150,39.030,38.230,39.150,37.930,537606,20552677.38,3.22,-2.12,-0.83,0.00,301150,39.06,不复权,正常交易,,,
2023-09-15,301150,38.310,38.290,38.880,37.870,406587,15568216.23,2.67,0.16,0.06,0.00,301150,38.23,不复权,正常交易,,,
2023-09-18,301150,38.050,38.480,39.270,37.960,550968,21201248.64,3.45,0.50,0.19,0.00,301150,38.29,不复权,正常交易,,,
2023-09-19,301150,38.400,37.980,38.520,37.710,495144,18805569.12,2.15,-1.30,-0.50,0.00,301150,38.48,不复权,正常交易,,,
2023-09-20,301150,37.800,37.600,38.170,37.600,273662,10289691.20,1.52,-1.00,-0.38,0.00,301150,37.98,不复权,正常交易,,,
2023-09-21,301150,37.400,37.220,37.820,37.180,328918,12242327.96,1.72,-1.01,-0.38,0.00,301150,37.60,不复权,正常交易,,,
2023-09-22,301150,37.100,38.310,38.370,37.050,595988,22832300.28,3.56,2.93,1.09,0.00,301150,37.22,不复权,正常交易,,,
2023-09-25,301150,38.710,38.060,38.710,37.810,338134,12869380.04,2.38,-0.65,-0.25,0.00,301150,38.31,不复权,正常交易,,,
2023-09-26,301150,38.000,37.870,38.180,37.680,281728,10669039.36,1.33,-0.50,-0.19,0.00,301150,38.06,不复权,正常交易,,,
2023-09-27,301150,38.040,38.000,38.740,37.630,453819,17245122.00,2.95,0.34,0.13,0.00,301150,37.87,不复权,正常交易,,,
2023-09-28,301150,38.000,38.280,38.440,37.810,376552,14414410.56,1.67,0.74,0.28,0.00,301150,38.00,不复权,正常交易,,,
2023-10-09,301150,38.280,37.930,38.480,37.620,401550,15230791.50,2.29,-0.91,-0.35,0.00,301150,38.28,不复权,正常交易,,,
2023-10-10,301150,37.800,38.120,38.370,37.800,344545,13134055.40,1.51,0.50,0.19,0.00,301150,37.93,不复权,正常交易,,,
2023-10-11,301150,38.400,38.490,38.910,37.920,555740,21390432.60,2.61,0.97,0.37,0.00,301150,38.12,不复权,正常交易,,,
2023-10-12,301150,38.750,39.080,39.120,38.490,759167,29668246.36,1.64,1.53,0.59,0.00,301150,38.49,不复权,正常交易,,,
2023-10-13,301150,38.680,39.000,39.420,38.300,785500,30634500.00,2.92,-0.20,-0.08,0.00,301150,39.08,不复权,正常交易,,,
2023-10-16,301150,39.010,37.780,39.380,37.530,725389,27405196.42,4.93,-3.13,-1.22,0.00,301150,39.00,不复权,正常交易,,,
2023-10-17,301150,37.470,37.830,38.190,37.320,339195,12831746.85,2.33,0.13,0.05,0.00,301150,37.78,不复权,正常交易,,,
2023-10-18,301150,37.680,37.190,37.930,37.190,336048,12497625.12,1.99,-1.69,-0.64,0.00,301150,37.83,不复权,正常交易,,,
2023-10-19,301150,37.050,36.900,37.640,36.880,390160,14396904.00,2.06,-0.78,-0.29,0.00,301150,37.19,不复权,正常交易,,,
2023-10-20,301150,37.180,36.670,37.490,36.620,394208,14455607.36,2.38,-0.62,-0.23,0.00,301150,36.90,不复权,正常交易,,,
2023-10-23,301150,36.420,34.590,36.780,34.400,866158,29960405.22,6.92,-5.67,-2.08,0.00,301150,36.67,不复权,正常交易,,,
2023-10-24,301150,34.830,35.690,35.820,34.540,641588,22898275.72,3.71,3.18,1.10,0.00,301150,34.59,不复权,正常交易,,,
2023-10-25,301150,36.030,36.270,36.690,35.900,514995,18678868.65,2.20,1.63,0.58,0.00,301150,35.69,不复权,正常交易,,,
2023-10-26,301150,36.270,36.620,36.670,35.310,540140,19779926.80,3.85,0.96,0.35,0.00,301150,36.27,不复权,正常交易,,,
2023-10-27,301150,36.620,37.390,37.590,36.100,622016,23257178.24,4.13,2.10,0.77,0.00,301150,36.62,不复权,正常交易,,,
2023-10-30,301150,37.000,37.260,37.540,36.610,928657,34601759.82,2.54,-0.35,-0.13,0.00,301150,37.39,不复权,正常交易,,,
2023-10-31,301150,37.090,36.720,37.470,36.460,487736,17909665.92,2.77,-1.45,-0.54,0.00,301150,37.26,不复权,正常交易,,,
2023-11-01,301150,36.730,36.690,36.990,36.400,339935,12472215.15,1.62,-0.08,-0.03,0.00,301150,36.72,不复权,正常交易,,,
2023-11-02,301150,36.690,36.140,37.040,36.110,379807,13726224.98,2.58,-1.50,-0.55,0.00,301150,36.69,不复权,正常交易,,,
2023-11-03,301150,36.120,36.540,36.750,36.060,754690,27576372.60,1.91,1.11,0.40,0.00,301150,36.14,不复权,正常交易,,,
2023-11-06,301150,36.630,37.460,37.700,36.630,1159055,43418200.30,2.92,2.52,0.92,0.00,301150,36.54,不复权,正常交易,,,
2023-11-07,301150,37.430,37.650,37.780,37.090,632320,23806848.00,1.86,0.51,0.19,0.00,301150,37.46,不复权,正常交易,,,
2023-11-08,301150,37.700,37.630,37.820,37.340,634334,23869988.42,1.29,-0.05,-0.02,0.00,301150,37.65,不复权,正常交易,,,
2023-11-09,301150,37.630,37.340,37.860,37.310,480565,17944297.10,1.47,-0.77,-0.29,0.00,301150,37.63,不复权,正常交易,,,
2023-11-10,301150,37.310,37.370,37.590,36.890,525688,19644960.56,1.90,0.08,0.03,0.00,301150,37.34,不复权,正常交易,,,
2023-11-13,301150,37.370,37.700,37.740,37.180,575659,21702344.30,1.51,0.88,0.33,0.00,301150,37.37,不复权,正常交易,,,
2023-11-14,301150,37.710,38.150,38.190,37.550,718795,27422029.25,1.70,1.19,0.45,0.00,301150,37.70,不复权,正常交易,,,
2023-11-15,301150,38.310,38.440,38.630,38.080,857076,32946001.44,1.44,0.76,0.29,0.00,301150,38.15,不复权,正常交易,,,
2023-11-16,301150,38.210,37.840,38.360,37.840,541238,20480445.92,1.37,-1.56,-0.60,0.00,301150,38.44,不复权,正常交易,,,
2023-11-17,301150,37.800,39.440,40.340,37.600,2482078,97893156.32,7.29,4.23,1.60,0.00,301150,37.84,不复权,正常交易,,,
2023-11-20,301150,40.060,40.410,41.490,40.060,3554730,143646639.30,3.57,2.46,0.97,0.00,301150,39.44,不复权,正常交易,,,
2023-11-21,301150,39.900,39.200,40.350,39.120,2411181,94518295.20,3.14,-2.99,-1.21,0.00,301150,40.41,不复权,正常交易,,,
2023-11-22,301150,38.970,38.410,39.480,38.410,1217790,46775313.90,2.79,-2.02,-0.79,0.00,301150,39.20,不复权,正常交易,,,
2023-11-23,301150,38.460,39.640,40.880,38.460,2251319,89242285.16,6.29,3.20,1.23,0.00,301150,38.41,不复权,正常交易,,,
2023-11-24,301150,39.350,38.410,39.430,38.200,1593111,61191393.51,3.22,-3.10,-1.23,0.00,301150,39.64,不复权,正常交易,,,
