日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002559,7.370,7.340,7.430,7.260,5192500,38112950.00,2.34,-1.48,-0.11,0.00,002559,7.45,不复权,正常交易,,,
2022-12-22,002559,7.400,7.200,7.400,7.170,4957300,35692560.00,3.21,-1.91,-0.14,0.00,002559,7.34,不复权,正常交易,,,
2022-12-23,002559,7.120,7.190,7.230,7.120,3615950,25998680.50,1.54,-0.14,-0.01,0.00,002559,7.20,不复权,正常交易,,,
2022-12-26,002559,7.190,7.380,7.410,7.160,6774824,49998201.12,3.49,2.64,0.19,0.00,002559,7.19,不复权,正常交易,,,
2022-12-27,002559,7.410,7.390,7.420,7.300,4339100,32065949.00,1.64,0.14,0.01,0.00,002559,7.38,不复权,正常交易,,,
2022-12-28,002559,7.350,7.300,7.400,7.260,4206200,30705260.00,1.93,-1.22,-0.09,0.00,002559,7.39,不复权,正常交易,,,
2022-12-29,002559,7.260,7.280,7.410,7.260,4595524,33455414.72,2.07,-0.27,-0.02,0.00,002559,7.30,不复权,正常交易,,,
2022-12-30,002559,7.290,7.230,7.330,7.210,3895550,28164826.50,1.66,-0.69,-0.05,0.00,002559,7.28,不复权,正常交易,,,
2023-01-03,002559,7.220,7.510,7.510,7.180,8862350,66556248.50,4.60,3.87,0.28,0.00,002559,7.23,不复权,正常交易,,,
2023-01-04,002559,7.500,7.560,7.590,7.440,7580200,57306312.00,2.02,0.67,0.05,0.00,002559,7.51,不复权,正常交易,,,
2023-01-05,002559,7.580,7.620,7.640,7.480,7674106,58476687.72,2.14,0.79,0.06,0.00,002559,7.56,不复权,正常交易,,,
2023-01-06,002559,7.580,7.550,7.670,7.520,6387050,48222227.50,1.99,-0.92,-0.07,0.00,002559,7.62,不复权,正常交易,,,
2023-01-09,002559,7.580,7.540,7.670,7.510,4668150,35197851.00,2.13,-0.13,-0.01,0.00,002559,7.55,不复权,正常交易,,,
2023-01-10,002559,7.570,7.510,7.570,7.500,3589950,26960524.50,0.93,-0.40,-0.03,0.00,002559,7.54,不复权,正常交易,,,
2023-01-11,002559,7.510,7.410,7.610,7.400,4868700,36077067.00,2.84,-1.33,-0.10,0.00,002559,7.51,不复权,正常交易,,,
2023-01-12,002559,7.420,7.630,7.730,7.420,13710860,104613861.80,4.18,2.97,0.22,0.00,002559,7.41,不复权,正常交易,,,
2023-01-13,002559,7.590,7.430,7.660,7.390,8861700,65842431.00,3.65,-2.62,-0.20,0.00,002559,7.63,不复权,正常交易,,,
2023-01-16,002559,7.410,7.470,7.510,7.400,4919300,36747171.00,1.49,0.54,0.04,0.00,002559,7.43,不复权,正常交易,,,
2023-01-17,002559,7.490,7.450,7.510,7.430,3791950,28250027.50,1.08,-0.27,-0.02,0.00,002559,7.47,不复权,正常交易,,,
2023-01-18,002559,7.460,7.530,7.560,7.420,4751250,35776912.50,1.89,1.07,0.08,0.00,002559,7.45,不复权,正常交易,,,
2023-01-19,002559,7.550,7.580,7.580,7.480,5683500,43080930.00,1.34,0.66,0.05,0.00,002559,7.53,不复权,正常交易,,,
2023-01-20,002559,7.760,7.700,7.800,7.650,9787150,75361055.00,1.96,1.58,0.12,0.00,002559,7.58,不复权,正常交易,,,
2023-01-30,002559,7.810,7.850,7.920,7.800,12868750,101019687.50,1.54,1.95,0.15,0.00,002559,7.70,不复权,正常交易,,,
2023-01-31,002559,7.620,7.760,7.790,7.550,13576380,105352708.80,3.18,-1.15,-0.09,0.00,002559,7.85,不复权,正常交易,,,
2023-02-01,002559,7.770,8.010,8.070,7.740,21115240,169133072.40,4.26,3.22,0.25,0.00,002559,7.76,不复权,正常交易,,,
2023-02-02,002559,7.960,8.040,8.200,7.920,16614272,133578746.88,3.54,0.37,0.03,0.00,002559,8.01,不复权,正常交易,,,
2023-02-03,002559,8.030,8.010,8.050,7.890,10704050,85739440.50,2.03,-0.37,-0.03,0.00,002559,8.04,不复权,正常交易,,,
2023-02-06,002559,8.090,7.930,8.150,7.910,7692593,61002262.49,3.03,-1.00,-0.08,0.00,002559,8.01,不复权,正常交易,,,
2023-02-07,002559,7.980,8.150,8.170,7.920,15561443,126825760.45,3.16,2.77,0.22,0.00,002559,7.93,不复权,正常交易,,,
2023-02-08,002559,8.080,8.070,8.150,8.010,9137214,73737316.98,1.75,-0.98,-0.08,0.00,002559,8.15,不复权,正常交易,,,
2023-02-09,002559,8.070,8.120,8.120,8.000,8194248,66537293.76,1.50,0.62,0.05,0.00,002559,8.07,不复权,正常交易,,,
2023-02-10,002559,8.120,8.040,8.140,8.000,7628140,61330245.60,1.75,-0.99,-0.08,0.00,002559,8.12,不复权,正常交易,,,
2023-02-13,002559,8.050,8.060,8.120,8.000,7527050,60668023.00,1.50,0.25,0.02,0.00,002559,8.04,不复权,正常交易,,,
2023-02-14,002559,8.060,8.050,8.150,8.020,8713550,70144077.50,1.62,-0.12,-0.01,0.00,002559,8.06,不复权,正常交易,,,
2023-02-15,002559,8.010,7.990,8.060,7.960,8492739,67856984.61,1.26,-0.75,-0.06,0.00,002559,8.05,不复权,正常交易,,,
2023-02-16,002559,8.000,7.740,8.020,7.670,12120000,93808800.00,4.56,-3.13,-0.25,0.00,002559,7.99,不复权,正常交易,,,
2023-02-17,002559,7.760,7.560,7.800,7.560,9370153,70838356.68,3.17,-2.33,-0.18,0.00,002559,7.74,不复权,正常交易,,,
2023-02-20,002559,7.560,7.620,7.630,7.480,5710350,43512867.00,2.01,0.79,0.06,0.00,002559,7.56,不复权,正常交易,,,
2023-02-21,002559,7.640,7.690,7.760,7.580,6168138,47432981.22,2.37,0.92,0.07,0.00,002559,7.62,不复权,正常交易,,,
2023-02-22,002559,7.670,7.680,7.780,7.590,6372850,48943488.00,2.50,-0.13,-0.01,0.00,002559,7.69,不复权,正常交易,,,
2023-02-23,002559,7.650,7.730,7.810,7.630,7861900,60772487.00,2.36,0.65,0.05,0.00,002559,7.68,不复权,正常交易,,,
2023-02-24,002559,7.690,7.660,7.790,7.630,7158988,54837848.08,2.10,-0.91,-0.07,0.00,002559,7.73,不复权,正常交易,,,
2023-02-27,002559,7.610,7.540,7.630,7.510,6515189,49124525.06,1.60,-1.57,-0.12,0.00,002559,7.66,不复权,正常交易,,,
2023-02-28,002559,7.590,7.580,7.600,7.470,4441250,33664675.00,1.74,0.53,0.04,0.00,002559,7.54,不复权,正常交易,,,
2023-03-01,002559,7.580,7.650,7.670,7.540,6490500,49652325.00,1.72,0.92,0.07,0.00,002559,7.58,不复权,正常交易,,,
2023-03-02,002559,8.300,7.950,8.300,7.920,34076552,270908588.40,4.80,3.92,0.30,0.00,002559,7.65,不复权,正常交易,,,
2023-03-03,002559,8.080,8.050,8.240,7.950,21340150,171788207.50,3.65,1.26,0.10,0.00,002559,7.95,不复权,正常交易,,,
2023-03-06,002559,8.110,8.050,8.290,8.010,19646900,158157545.00,3.50,0.00,0.00,0.00,002559,8.05,不复权,正常交易,,,
2023-03-07,002559,8.100,7.710,8.100,7.680,19521300,150509223.00,5.47,-4.22,-0.34,0.00,002559,8.05,不复权,正常交易,,,
2023-03-08,002559,7.650,7.980,8.060,7.630,21996800,175534464.00,5.64,3.50,0.27,0.00,002559,7.71,不复权,正常交易,,,
2023-03-09,002559,7.970,8.050,8.190,7.880,22430014,180561612.70,3.93,0.88,0.07,0.00,002559,7.98,不复权,正常交易,,,
2023-03-10,002559,7.960,7.850,8.030,7.850,13325850,104607922.50,2.29,-2.48,-0.20,0.00,002559,8.05,不复权,正常交易,,,
2023-03-13,002559,7.870,7.790,7.930,7.710,9699200,75556768.00,2.85,-0.76,-0.06,0.00,002559,7.85,不复权,正常交易,,,
2023-03-14,002559,7.760,7.550,7.800,7.410,13964464,105431703.20,5.26,-3.08,-0.24,0.00,002559,7.79,不复权,正常交易,,,
2023-03-15,002559,7.500,7.670,7.830,7.500,13826450,106048871.50,4.40,1.59,0.12,0.00,002559,7.55,不复权,正常交易,,,
2023-03-16,002559,7.630,7.400,7.700,7.330,15858903,117355882.20,5.05,-3.52,-0.27,0.00,002559,7.67,不复权,正常交易,,,
2023-03-17,002559,7.490,7.460,7.540,7.390,8019200,59823232.00,2.03,0.81,0.06,0.00,002559,7.40,不复权,正常交易,,,
2023-03-20,002559,7.660,7.700,7.970,7.570,18095818,139337798.60,5.28,3.22,0.24,0.00,002559,7.46,不复权,正常交易,,,
2023-03-21,002559,7.710,7.840,7.840,7.610,12040318,94396093.12,3.02,1.82,0.14,0.00,002559,7.70,不复权,正常交易,,,
2023-03-22,002559,7.840,7.880,7.980,7.810,10980150,86523582.00,2.18,0.51,0.04,0.00,002559,7.84,不复权,正常交易,,,
2023-03-23,002559,7.890,7.880,7.950,7.820,8759850,69027618.00,1.66,0.00,0.00,0.00,002559,7.88,不复权,正常交易,,,
2023-03-24,002559,7.870,8.030,8.070,7.810,17104224,137346918.72,3.33,1.90,0.15,0.00,002559,7.88,不复权,正常交易,,,
2023-03-27,002559,8.040,8.070,8.180,7.990,16929753,136623106.71,2.38,0.50,0.04,0.00,002559,8.03,不复权,正常交易,,,
2023-03-28,002559,8.040,7.890,8.100,7.850,11771221,92874933.69,3.18,-2.23,-0.18,0.00,002559,8.07,不复权,正常交易,,,
2023-03-29,002559,7.890,7.900,7.940,7.830,6563900,51854810.00,1.40,0.13,0.01,0.00,002559,7.89,不复权,正常交易,,,
2023-03-30,002559,7.860,8.110,8.150,7.780,19837853,160884987.83,4.76,2.66,0.21,0.00,002559,7.90,不复权,正常交易,,,
2023-03-31,002559,8.010,8.070,8.120,7.980,12717400,102629418.00,1.75,-0.49,-0.04,0.00,002559,8.11,不复权,正常交易,,,
2023-04-03,002559,8.150,8.120,8.300,8.090,19804670,160813920.40,2.60,0.62,0.05,0.00,002559,8.07,不复权,正常交易,,,
2023-04-04,002559,8.170,7.950,8.180,7.910,14112100,112191195.00,3.41,-2.09,-0.17,0.00,002559,8.12,不复权,正常交易,,,
2023-04-06,002559,7.900,8.180,8.290,7.890,22598150,184852867.00,5.07,2.89,0.23,0.00,002559,7.95,不复权,正常交易,,,
2023-04-07,002559,8.170,8.210,8.320,8.130,21753750,178598287.50,2.34,0.37,0.03,0.00,002559,8.18,不复权,正常交易,,,
2023-04-10,002559,8.260,8.770,8.960,8.260,58000221,508661938.17,8.47,6.82,0.56,0.00,002559,8.21,不复权,正常交易,,,
2023-04-11,002559,8.930,8.530,8.930,8.260,49101800,418838354.00,8.11,-2.74,-0.24,0.00,002559,8.77,不复权,正常交易,,,
2023-04-12,002559,8.800,9.380,9.380,8.800,68480621,642348224.98,6.59,9.96,0.85,0.00,002559,8.53,不复权,正常交易,,,
2023-04-13,002559,9.280,9.100,9.460,8.900,74576174,678643183.40,6.29,-2.99,-0.28,0.00,002559,9.38,不复权,正常交易,,,
2023-04-14,002559,9.240,9.060,9.440,8.710,52751273,477926533.38,8.38,-0.44,-0.04,0.00,002559,9.10,不复权,正常交易,,,
2023-04-17,002559,9.110,8.840,9.190,8.730,32343863,285919748.92,5.27,-2.43,-0.22,0.00,002559,9.06,不复权,正常交易,,,
2023-04-18,002559,8.800,8.900,9.270,8.720,36254008,322660671.20,6.31,0.68,0.06,0.00,002559,8.84,不复权,正常交易,,,
2023-04-19,002559,8.880,8.720,9.000,8.650,28817850,251291652.00,4.05,-2.02,-0.18,0.00,002559,8.90,不复权,正常交易,,,
2023-04-20,002559,8.650,8.690,8.840,8.600,21166950,183940795.50,2.79,-0.34,-0.03,0.00,002559,8.72,不复权,正常交易,,,
2023-04-21,002559,8.690,8.780,9.370,8.650,45639050,400710859.00,8.32,1.04,0.09,0.00,002559,8.69,不复权,正常交易,,,
2023-04-24,002559,8.860,8.690,9.190,8.600,34377052,298736581.88,6.86,-1.03,-0.09,0.00,002559,8.78,不复权,正常交易,,,
2023-04-25,002559,8.690,8.410,8.790,8.250,29945300,251839973.00,6.55,-3.22,-0.28,0.00,002559,8.69,不复权,正常交易,,,
2023-04-26,002559,8.400,7.960,8.480,7.920,24756500,197061740.00,7.07,-5.35,-0.45,0.00,002559,8.41,不复权,正常交易,,,
2023-04-27,002559,7.940,7.790,8.280,7.760,19319050,150495399.50,6.70,-2.14,-0.17,0.00,002559,7.96,不复权,正常交易,,,
2023-04-28,002559,7.790,7.990,8.040,7.750,11267090,90024049.10,3.74,2.57,0.20,0.00,002559,7.79,不复权,正常交易,,,
2023-05-04,002559,8.050,8.130,8.370,8.010,17164050,139543726.50,4.49,1.75,0.14,0.00,002559,7.99,不复权,正常交易,,,
2023-05-05,002559,8.130,8.070,8.190,7.930,15610150,125973910.50,3.28,-0.74,-0.06,0.00,002559,8.13,不复权,正常交易,,,
2023-05-08,002559,8.140,8.180,8.280,8.100,12982543,106197201.74,2.22,1.36,0.11,0.00,002559,8.07,不复权,正常交易,,,
2023-05-09,002559,8.140,7.850,8.150,7.830,17398810,136580658.50,4.09,-4.03,-0.33,0.00,002559,8.18,不复权,正常交易,,,
2023-05-10,002559,7.850,7.900,7.930,7.730,10734060,84799074.00,2.59,0.64,0.05,0.00,002559,7.85,不复权,正常交易,,,
2023-05-11,002559,7.910,8.080,8.170,7.870,14278077,115366862.16,3.81,2.28,0.18,0.00,002559,7.90,不复权,正常交易,,,
2023-05-12,002559,8.100,7.890,8.120,7.890,9622150,75918763.50,2.92,-2.35,-0.19,0.00,002559,8.08,不复权,正常交易,,,
2023-05-15,002559,7.830,8.010,8.020,7.810,8680803,69533232.03,2.69,1.52,0.12,0.00,002559,7.89,不复权,正常交易,,,
2023-05-16,002559,7.970,8.020,8.050,7.900,8095000,64921900.00,1.90,0.12,0.01,0.00,002559,8.01,不复权,正常交易,,,
2023-05-17,002559,8.000,8.210,8.210,7.950,14306303,117454747.63,3.27,2.37,0.19,0.00,002559,8.02,不复权,正常交易,,,
2023-05-18,002559,8.230,8.400,8.520,8.180,25367150,213084060.00,4.16,2.31,0.19,0.00,002559,8.21,不复权,正常交易,,,
2023-05-19,002559,8.400,8.450,8.510,8.340,14580700,123206915.00,2.04,0.60,0.05,0.00,002559,8.40,不复权,正常交易,,,
2023-05-22,002559,8.450,8.530,8.580,8.400,13382100,114149313.00,2.14,0.95,0.08,0.00,002559,8.45,不复权,正常交易,,,
2023-05-23,002559,8.530,8.400,8.570,8.370,10648650,89448660.00,2.39,-1.52,-0.13,0.00,002559,8.53,不复权,正常交易,,,
2023-05-24,002559,8.390,8.620,8.710,8.350,19072650,164406243.00,4.31,2.62,0.22,0.00,002559,8.40,不复权,正常交易,,,
2023-05-25,002559,8.540,8.610,8.690,8.460,14308250,123194032.50,2.72,-0.12,-0.01,0.00,002559,8.62,不复权,正常交易,,,
2023-05-26,002559,8.640,8.790,8.830,8.500,15438350,135703096.50,3.88,2.09,0.18,0.00,002559,8.61,不复权,正常交易,,,
2023-05-29,002559,8.880,8.700,8.900,8.640,11605550,100968285.00,3.01,-1.02,-0.09,0.00,002559,8.79,不复权,正常交易,,,
2023-05-30,002559,8.710,8.720,8.740,8.580,10424100,90898152.00,1.86,0.23,0.02,0.00,002559,8.70,不复权,正常交易,,,
2023-05-31,002559,8.730,8.720,8.730,8.590,9114408,79477637.76,1.63,0.00,0.00,0.00,002559,8.72,不复权,正常交易,,,
2023-06-01,002559,8.600,8.720,8.800,8.600,10542150,91927548.00,2.33,0.00,0.00,0.00,002559,8.72,不复权,正常交易,,,
2023-06-02,002559,8.720,8.580,8.770,8.560,8096550,69468399.00,2.45,-1.61,-0.14,0.00,002559,8.72,不复权,正常交易,,,
2023-06-05,002559,8.590,8.580,8.700,8.550,7794200,66874236.00,1.75,0.00,0.00,0.00,002559,8.58,不复权,正常交易,,,
2023-06-06,002559,8.520,8.300,8.550,8.300,9107603,75593104.90,3.01,-3.26,-0.28,0.00,002559,8.58,不复权,正常交易,,,
2023-06-07,002559,8.310,8.360,8.410,8.190,8027696,67111538.56,2.69,0.72,0.06,0.00,002559,8.30,不复权,正常交易,,,
2023-06-08,002559,8.400,8.350,8.440,8.210,7735400,64590590.00,2.80,-0.12,-0.01,0.00,002559,8.36,不复权,正常交易,,,
2023-06-09,002559,7.880,7.540,7.890,7.520,39844803,300429814.62,4.92,-9.70,-0.81,0.00,002559,8.35,不复权,正常交易,,,
2023-06-12,002559,7.450,7.660,7.700,7.400,25676986,196685712.76,4.05,1.59,0.12,0.00,002559,7.54,不复权,正常交易,,,
2023-06-13,002559,7.590,7.760,7.800,7.590,14438750,112044700.00,2.77,1.31,0.10,0.00,002559,7.66,不复权,正常交易,,,
2023-06-14,002559,7.740,7.840,7.910,7.620,13503000,105863520.00,3.81,1.03,0.08,0.00,002559,7.76,不复权,正常交易,,,
2023-06-15,002559,7.830,8.040,8.210,7.800,19022700,152942508.00,5.26,2.55,0.20,0.00,002559,7.84,不复权,正常交易,,,
2023-06-16,002559,8.030,8.260,8.260,8.010,13980250,115476865.00,3.12,2.74,0.22,0.00,002559,8.04,不复权,正常交易,,,
2023-06-19,002559,8.220,8.520,8.560,8.180,18121900,154398588.00,4.65,3.15,0.26,0.00,002559,8.26,不复权,正常交易,,,
2023-06-20,002559,8.480,8.690,8.820,8.410,21752050,189025314.50,4.88,2.00,0.17,0.00,002559,8.52,不复权,正常交易,,,
2023-06-21,002559,8.760,8.620,8.850,8.560,18541788,159830212.56,3.39,-0.81,-0.07,0.00,002559,8.69,不复权,正常交易,,,
2023-06-26,002559,8.630,8.450,8.820,8.420,15750250,133089612.50,4.75,-1.97,-0.17,0.00,002559,8.62,不复权,正常交易,,,
2023-06-27,002559,8.440,8.650,8.690,8.360,15216250,131620562.50,3.95,2.37,0.20,0.00,002559,8.45,不复权,正常交易,,,
2023-06-28,002559,8.640,8.670,8.710,8.380,12677150,109910890.50,3.94,0.23,0.02,0.00,002559,8.65,不复权,正常交易,,,
2023-06-29,002559,8.680,8.830,8.910,8.620,15349176,135533224.08,3.36,1.85,0.16,0.00,002559,8.67,不复权,正常交易,,,
2023-06-30,002559,8.760,8.880,8.930,8.750,14294500,126935160.00,2.06,0.57,0.05,0.00,002559,8.83,不复权,正常交易,,,
2023-07-03,002559,8.850,8.670,8.920,8.640,13746200,119179554.00,3.24,-2.36,-0.21,0.00,002559,8.88,不复权,正常交易,,,
2023-07-04,002559,8.670,8.770,8.820,8.620,12922900,113333833.00,2.32,1.15,0.10,0.00,002559,8.67,不复权,正常交易,,,
2023-07-05,002559,8.710,8.590,8.780,8.540,9759350,83832816.50,2.81,-2.05,-0.18,0.00,002559,8.77,不复权,正常交易,,,
2023-07-06,002559,8.570,8.560,8.700,8.510,9488560,81222073.60,2.23,-0.35,-0.03,0.00,002559,8.59,不复权,正常交易,,,
2023-07-07,002559,8.520,8.410,8.600,8.390,8475916,71282453.56,2.50,-1.75,-0.15,0.00,002559,8.56,不复权,正常交易,,,
2023-07-10,002559,8.500,8.300,8.520,8.270,8474750,70340425.00,3.02,-1.31,-0.11,0.00,002559,8.41,不复权,正常交易,,,
2023-07-11,002559,8.330,8.480,8.500,8.190,8503400,72108832.00,3.79,2.17,0.18,0.00,002559,8.30,不复权,正常交易,,,
2023-07-12,002559,8.500,8.250,8.510,8.220,8739350,72099637.50,3.53,-2.71,-0.23,0.00,002559,8.48,不复权,正常交易,,,
2023-07-13,002559,8.290,8.760,8.810,8.200,34272888,300230498.88,7.44,6.18,0.51,0.00,002559,8.25,不复权,正常交易,,,
2023-07-14,002559,8.780,9.010,9.110,8.680,57733000,520174330.00,4.95,2.85,0.25,0.00,002559,8.76,不复权,正常交易,,,
2023-07-17,002559,8.800,8.740,8.850,8.520,43437327,379642237.98,3.87,-3.00,-0.27,0.00,002559,9.01,不复权,正常交易,,,
2023-07-18,002559,8.750,9.160,9.610,8.670,107557672,985228275.52,10.84,4.81,0.42,0.00,002559,8.74,不复权,正常交易,,,
2023-07-19,002559,8.980,8.750,9.100,8.660,77999262,682493542.50,5.08,-4.48,-0.41,0.00,002559,9.16,不复权,正常交易,,,
2023-07-20,002559,8.710,9.630,9.630,8.410,105145571,1012551848.73,14.51,10.06,0.88,0.00,002559,8.75,不复权,正常交易,,,
2023-07-21,002559,9.650,9.150,9.740,9.130,137150743,1254929298.45,6.68,-4.98,-0.48,0.00,002559,9.63,不复权,正常交易,,,
2023-07-24,002559,9.040,10.070,10.070,8.810,68079441,685559970.87,14.30,10.05,0.92,0.00,002559,9.15,不复权,正常交易,,,
2023-07-25,002559,9.780,9.530,9.950,9.520,138737165,1322165182.45,4.52,-5.36,-0.54,0.00,002559,10.07,不复权,正常交易,,,
2023-07-26,002559,9.380,9.400,9.800,9.070,111576277,1048817003.80,8.05,-1.36,-0.13,0.00,002559,9.53,不复权,正常交易,,,
2023-07-27,002559,9.120,8.850,9.300,8.710,74960770,663402814.50,6.77,-5.85,-0.55,0.00,002559,9.40,不复权,正常交易,,,
2023-07-28,002559,8.700,8.420,8.780,8.380,56035994,471823069.48,4.77,-4.86,-0.43,0.00,002559,8.85,不复权,正常交易,,,
2023-07-31,002559,8.310,8.440,8.570,8.240,37460853,316169599.32,4.00,0.24,0.02,0.00,002559,8.42,不复权,正常交易,,,
2023-08-01,002559,8.390,8.240,8.420,8.210,27476062,226402750.88,2.56,-2.37,-0.20,0.00,002559,8.44,不复权,正常交易,,,
2023-08-02,002559,8.210,8.240,8.310,8.170,17855606,147130193.44,1.71,0.00,0.00,0.00,002559,8.24,不复权,正常交易,,,
2023-08-03,002559,8.230,8.110,8.260,8.090,21895706,177574175.66,2.10,-1.58,-0.13,0.00,002559,8.24,不复权,正常交易,,,
2023-08-04,002559,8.110,8.150,8.230,8.090,21059223,171632667.45,1.73,0.49,0.04,0.00,002559,8.11,不复权,正常交易,,,
2023-08-07,002559,8.180,8.250,8.340,8.120,24131512,199084974.00,2.71,1.23,0.10,0.00,002559,8.15,不复权,正常交易,,,
2023-08-08,002559,8.240,8.180,8.300,8.140,17401953,142347975.54,1.97,-0.85,-0.07,0.00,002559,8.25,不复权,正常交易,,,
2023-08-09,002559,8.100,7.930,8.120,7.930,19824958,157211916.94,2.40,-3.06,-0.25,0.00,002559,8.18,不复权,正常交易,,,
2023-08-10,002559,7.930,7.940,7.990,7.910,8313700,66010778.00,1.01,0.13,0.01,0.00,002559,7.93,不复权,正常交易,,,
2023-08-11,002559,7.940,7.800,7.960,7.790,12685050,98943390.00,2.18,-1.76,-0.14,0.00,002559,7.94,不复权,正常交易,,,
2023-08-14,002559,7.770,7.860,7.860,7.730,8399200,66017712.00,1.68,0.77,0.06,0.00,002559,7.80,不复权,正常交易,,,
2023-08-15,002559,7.850,7.730,7.880,7.690,9914200,76636766.00,2.47,-1.65,-0.13,0.00,002559,7.86,不复权,正常交易,,,
2023-08-16,002559,7.740,7.600,7.810,7.590,11666650,88666540.00,2.90,-1.68,-0.13,0.00,002559,7.73,不复权,正常交易,,,
2023-08-17,002559,7.590,7.830,7.880,7.560,18222300,142680609.00,4.23,3.03,0.23,0.00,002559,7.60,不复权,正常交易,,,
2023-08-18,002559,7.810,7.770,7.940,7.770,12144200,94360434.00,2.19,-0.77,-0.06,0.00,002559,7.83,不复权,正常交易,,,
2023-08-21,002559,7.780,7.730,7.850,7.720,9085203,70228619.19,1.68,-0.51,-0.04,0.00,002559,7.77,不复权,正常交易,,,
2023-08-22,002559,7.720,7.650,7.790,7.500,14571700,111473505.00,3.87,-1.03,-0.08,0.00,002559,7.73,不复权,正常交易,,,
2023-08-23,002559,7.640,7.400,7.640,7.400,12664200,93715080.00,3.24,-3.27,-0.25,0.00,002559,7.65,不复权,正常交易,,,
2023-08-24,002559,7.430,7.470,7.510,7.330,9628644,71925970.68,2.46,0.95,0.07,0.00,002559,7.40,不复权,正常交易,,,
2023-08-25,002559,7.410,7.270,7.450,7.230,12265950,89173456.50,3.04,-2.68,-0.20,0.00,002559,7.47,不复权,正常交易,,,
2023-08-28,002559,7.610,7.320,7.670,7.300,14889000,108987480.00,5.07,0.69,0.05,0.00,002559,7.27,不复权,正常交易,,,
2023-08-29,002559,7.320,7.660,7.700,7.300,20452650,156667299.00,5.48,4.64,0.34,0.00,002559,7.32,不复权,正常交易,,,
2023-08-30,002559,7.680,7.770,7.910,7.650,16975150,131896915.50,3.40,1.44,0.11,0.00,002559,7.66,不复权,正常交易,,,
2023-08-31,002559,7.760,7.810,7.880,7.700,10538844,82308371.64,2.34,0.51,0.04,0.00,002559,7.77,不复权,正常交易,,,
2023-09-01,002559,7.770,7.720,7.830,7.650,8872303,68494179.16,2.35,-1.15,-0.09,0.00,002559,7.81,不复权,正常交易,,,
2023-09-04,002559,7.740,7.840,7.840,7.700,9155103,71776007.52,1.82,1.55,0.12,0.00,002559,7.72,不复权,正常交易,,,
2023-09-05,002559,7.790,7.950,7.990,7.780,18137103,144189968.85,2.70,1.40,0.11,0.00,002559,7.84,不复权,正常交易,,,
2023-09-06,002559,7.980,8.240,8.260,7.930,44854876,369604178.24,4.16,3.65,0.29,0.00,002559,7.95,不复权,正常交易,,,
2023-09-07,002559,8.090,7.860,8.130,7.860,28722411,225758150.46,3.44,-4.61,-0.38,0.00,002559,8.24,不复权,正常交易,,,
2023-09-08,002559,7.900,8.180,8.650,7.890,55756621,456089159.78,9.63,4.07,0.32,0.00,002559,7.86,不复权,正常交易,,,
2023-09-11,002559,8.190,8.250,8.280,8.050,38496500,317596125.00,2.86,0.86,0.07,0.00,002559,8.18,不复权,正常交易,,,
2023-09-12,002559,8.130,8.070,8.170,8.000,24357042,196561328.94,2.12,-2.18,-0.18,0.00,002559,8.25,不复权,正常交易,,,
2023-09-13,002559,8.020,8.260,8.270,7.920,36600650,302321369.00,4.42,2.35,0.19,0.00,002559,8.07,不复权,正常交易,,,
2023-09-14,002559,8.210,8.480,8.800,8.130,62213772,527572786.56,8.24,2.66,0.22,0.00,002559,8.26,不复权,正常交易,,,
2023-09-15,002559,8.520,8.280,8.660,8.160,44170811,365734315.08,6.13,-2.36,-0.20,0.00,002559,8.48,不复权,正常交易,,,
2023-09-18,002559,8.100,8.130,8.190,7.960,31629553,257148265.89,2.89,-1.81,-0.15,0.00,002559,8.28,不复权,正常交易,,,
2023-09-19,002559,8.120,7.890,8.130,7.860,25239900,199142811.00,3.44,-2.95,-0.24,0.00,002559,8.13,不复权,正常交易,,,
2023-09-20,002559,7.810,7.630,7.920,7.610,21777952,166165773.76,4.07,-3.30,-0.26,0.00,002559,7.89,不复权,正常交易,,,
2023-09-21,002559,7.630,7.700,7.830,7.610,16982361,130764179.70,2.89,0.92,0.07,0.00,002559,7.63,不复权,正常交易,,,
2023-09-22,002559,7.670,7.850,7.870,7.620,16769250,131638612.50,3.28,1.95,0.15,0.00,002559,7.70,不复权,正常交易,,,
2023-09-25,002559,7.990,8.640,8.640,7.990,91972703,794644153.92,8.14,10.06,0.79,0.00,002559,7.85,不复权,正常交易,,,
2023-09-26,002559,9.290,9.500,9.500,8.830,203639108,1934571526.00,7.59,9.95,0.86,0.00,002559,8.64,不复权,正常交易,,,
2023-09-27,002559,9.160,8.990,9.330,8.710,151202321,1359308865.79,7.12,-5.37,-0.51,0.00,002559,9.50,不复权,正常交易,,,
2023-09-28,002559,8.850,9.250,9.510,8.850,141806621,1311711244.25,7.46,2.89,0.26,0.00,002559,8.99,不复权,正常交易,,,
2023-10-09,002559,8.910,9.230,9.270,8.760,92624740,854926350.20,5.82,-0.22,-0.02,0.00,002559,9.25,不复权,正常交易,,,
2023-10-10,002559,9.330,9.260,9.820,8.990,112761033,1044167165.58,9.23,0.33,0.03,0.00,002559,9.23,不复权,正常交易,,,
2023-10-11,002559,9.190,9.000,9.250,8.900,71657117,644914053.00,3.93,-2.81,-0.26,0.00,002559,9.26,不复权,正常交易,,,
