日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688516,176.400,176.200,183.600,174.650,688112,121245334.40,5.12,-2.11,-3.80,0.00,688516,180.00,不复权,正常交易,,,
2022-12-26,688516,176.040,192.000,195.000,175.000,1865230,358124160.00,11.43,8.97,15.80,0.00,688516,176.20,不复权,正常交易,,,
2022-12-27,688516,193.630,204.500,206.600,193.630,1794349,366944370.50,6.70,6.51,12.50,0.00,688516,192.00,不复权,正常交易,,,
2022-12-28,688516,204.000,203.500,206.880,201.000,1237316,251793806.00,2.93,-0.49,-1.00,0.00,688516,204.50,不复权,正常交易,,,
2022-12-29,688516,201.190,201.000,206.060,200.450,710256,142761456.00,2.80,-1.23,-2.50,0.00,688516,203.50,不复权,正常交易,,,
2022-12-30,688516,201.080,201.000,207.800,199.610,888582,178604982.00,4.10,0.00,0.00,0.00,688516,201.00,不复权,正常交易,,,
2023-01-03,688516,200.080,202.650,206.000,198.100,940721,190637110.65,3.99,0.82,1.65,0.00,688516,201.00,不复权,正常交易,,,
2023-01-04,688516,204.400,200.200,205.810,197.960,845816,169332363.20,3.97,-1.21,-2.45,0.00,688516,202.65,不复权,正常交易,,,
2023-01-05,688516,197.920,213.990,215.280,197.920,1741933,372756242.67,8.77,6.89,13.79,0.00,688516,200.20,不复权,正常交易,,,
2023-01-06,688516,215.000,222.410,226.370,210.770,2241433,498517113.53,7.40,3.93,8.42,0.00,688516,213.99,不复权,正常交易,,,
2023-01-09,688516,226.500,226.010,228.990,215.010,2055961,464667745.61,6.50,1.62,3.60,0.00,688516,222.41,不复权,正常交易,,,
2023-01-10,688516,226.950,224.040,228.650,221.580,1217781,272831655.24,3.19,-0.87,-1.97,0.00,688516,226.01,不复权,正常交易,,,
2023-01-11,688516,230.010,213.800,231.580,213.000,1872022,400238303.60,8.72,-4.57,-10.24,0.00,688516,224.04,不复权,正常交易,,,
2023-01-12,688516,216.340,218.500,219.960,214.100,1360034,297167429.00,2.74,2.20,4.70,0.00,688516,213.80,不复权,正常交易,,,
2023-01-13,688516,219.570,212.960,219.900,212.020,1377707,293396482.72,3.72,-2.54,-5.54,0.00,688516,218.50,不复权,正常交易,,,
2023-01-16,688516,213.800,214.860,219.190,212.500,977427,210009965.22,3.15,0.89,1.90,0.00,688516,212.96,不复权,正常交易,,,
2023-01-17,688516,215.100,217.160,220.500,212.610,612986,133116039.76,3.71,1.07,2.30,0.00,688516,214.86,不复权,正常交易,,,
2023-01-18,688516,218.000,215.150,218.300,212.020,898873,193392525.95,2.96,-0.93,-2.01,0.00,688516,217.16,不复权,正常交易,,,
2023-01-19,688516,212.350,217.500,217.700,212.350,551110,119866425.00,2.52,1.09,2.35,0.00,688516,215.15,不复权,正常交易,,,
2023-01-20,688516,217.700,219.280,220.000,215.600,768535,168524354.80,2.04,0.82,1.78,0.00,688516,217.50,不复权,正常交易,,,
2023-01-30,688516,221.000,217.160,224.450,214.810,1159847,251872374.52,4.49,-0.97,-2.12,0.00,688516,219.28,不复权,正常交易,,,
2023-01-31,688516,215.220,214.940,219.950,214.510,890507,191405574.58,2.54,-1.02,-2.22,0.00,688516,217.16,不复权,正常交易,,,
2023-02-01,688516,214.720,212.000,218.700,208.880,1439234,305117608.00,4.70,-1.37,-2.94,0.00,688516,214.94,不复权,正常交易,,,
2023-02-02,688516,212.980,205.940,214.600,203.000,1711561,352478872.34,5.71,-2.86,-6.06,0.00,688516,212.00,不复权,正常交易,,,
2023-02-03,688516,206.260,203.000,208.930,200.400,1249086,253564458.00,4.26,-1.43,-2.94,0.00,688516,205.94,不复权,正常交易,,,
2023-02-06,688516,205.180,205.570,207.500,201.030,1356759,278908947.63,3.22,1.27,2.57,0.00,688516,203.00,不复权,正常交易,,,
2023-02-07,688516,205.430,200.290,205.430,198.580,1010841,202461343.89,3.45,-2.57,-5.28,0.00,688516,205.57,不复权,正常交易,,,
2023-02-08,688516,201.820,196.800,203.660,195.780,1528057,300721617.60,4.02,-1.74,-3.49,0.00,688516,200.29,不复权,正常交易,,,
2023-02-09,688516,194.800,197.500,200.490,193.010,1179739,232998452.50,3.88,0.36,0.70,0.00,688516,196.80,不复权,正常交易,,,
2023-02-10,688516,197.060,199.670,200.000,194.000,1445306,288584249.02,3.09,1.10,2.17,0.00,688516,197.50,不复权,正常交易,,,
2023-02-13,688516,198.100,199.980,202.040,193.300,1639886,327944402.28,4.52,0.16,0.31,0.00,688516,199.67,不复权,正常交易,,,
2023-02-14,688516,201.800,204.600,205.800,196.570,1411987,288892540.20,4.70,2.31,4.62,0.00,688516,199.98,不复权,正常交易,,,
2023-02-15,688516,204.600,200.130,208.500,197.830,1923085,384867001.05,5.39,-2.18,-4.47,0.00,688516,204.60,不复权,正常交易,,,
2023-02-16,688516,200.130,199.970,204.440,197.770,1123862,224738684.14,3.37,-0.08,-0.16,0.00,688516,200.13,不复权,正常交易,,,
2023-02-17,688516,200.470,192.490,200.470,191.250,1290375,248384283.75,4.82,-3.74,-7.48,0.00,688516,199.97,不复权,正常交易,,,
2023-02-20,688516,191.160,193.340,195.440,189.280,791879,153101885.86,3.25,0.44,0.85,0.00,688516,192.49,不复权,正常交易,,,
2023-02-21,688516,193.880,193.180,195.330,190.270,585689,113143401.02,2.66,-0.08,-0.16,0.00,688516,193.34,不复权,正常交易,,,
2023-02-22,688516,192.970,193.020,200.700,192.000,968467,186933500.34,4.53,-0.08,-0.16,0.00,688516,193.18,不复权,正常交易,,,
2023-02-23,688516,193.550,198.910,200.500,191.000,1035267,205924958.97,4.97,3.05,5.89,0.00,688516,193.02,不复权,正常交易,,,
2023-02-24,688516,198.930,195.360,199.880,194.770,522051,101987883.36,2.62,-1.78,-3.55,0.00,688516,198.91,不复权,正常交易,,,
2023-02-27,688516,194.520,196.720,203.600,192.870,785963,154614641.36,5.56,0.70,1.36,0.00,688516,195.36,不复权,正常交易,,,
2023-02-28,688516,198.000,195.900,198.000,191.670,1012478,198344440.20,3.30,-0.42,-0.82,0.00,688516,196.72,不复权,正常交易,,,
2023-03-01,688516,195.990,196.100,196.780,192.590,642509,125996014.90,2.18,0.10,0.20,0.00,688516,195.90,不复权,正常交易,,,
2023-03-02,688516,195.950,189.950,195.950,188.000,1004894,190879615.30,4.23,-3.14,-6.15,0.00,688516,196.10,不复权,正常交易,,,
2023-03-03,688516,189.560,188.500,192.000,188.320,402823,75932135.50,1.95,-0.76,-1.45,0.00,688516,189.95,不复权,正常交易,,,
2023-03-06,688516,188.000,198.870,200.600,185.680,1752873,348593853.51,8.04,5.50,10.37,0.00,688516,188.50,不复权,正常交易,,,
2023-03-07,688516,198.500,197.580,201.800,195.570,927927,183339816.66,3.19,-0.65,-1.29,0.00,688516,198.87,不复权,正常交易,,,
2023-03-08,688516,199.000,194.900,201.500,193.800,908019,176972903.10,3.97,-1.36,-2.68,0.00,688516,197.58,不复权,正常交易,,,
2023-03-09,688516,195.570,198.000,200.280,193.510,799729,158346342.00,3.50,1.59,3.10,0.00,688516,194.90,不复权,正常交易,,,
2023-03-10,688516,196.300,197.490,202.060,194.270,907901,179301368.49,4.01,-0.26,-0.51,0.00,688516,198.00,不复权,正常交易,,,
2023-03-13,688516,198.280,199.000,199.960,194.400,658568,131055032.00,2.86,0.76,1.51,0.00,688516,197.49,不复权,正常交易,,,
2023-03-14,688516,198.800,194.500,200.380,192.630,734945,142946802.50,4.02,-2.26,-4.50,0.00,688516,199.00,不复权,正常交易,,,
2023-03-15,688516,196.000,190.300,197.780,189.270,486325,92547647.50,4.50,-2.16,-4.20,0.00,688516,194.50,不复权,正常交易,,,
2023-03-16,688516,189.980,181.720,191.500,179.000,1398200,254080904.00,6.98,-4.51,-8.58,0.00,688516,190.30,不复权,正常交易,,,
2023-03-17,688516,183.560,178.450,184.000,175.530,1376720,245675684.00,4.83,-1.80,-3.27,0.00,688516,181.72,不复权,正常交易,,,
2023-03-20,688516,176.580,176.010,178.600,168.000,1432279,252095426.79,6.31,-1.37,-2.44,0.00,688516,178.45,不复权,正常交易,,,
2023-03-21,688516,177.770,177.360,179.840,174.610,694638,123200995.68,3.00,0.77,1.35,0.00,688516,176.01,不复权,正常交易,,,
2023-03-22,688516,179.120,176.900,182.990,174.010,749324,132555415.60,5.16,-0.26,-0.46,0.00,688516,177.36,不复权,正常交易,,,
2023-03-23,688516,175.860,170.550,176.500,170.000,1040039,177378651.45,3.82,-3.59,-6.35,0.00,688516,176.90,不复权,正常交易,,,
2023-03-24,688516,171.000,170.800,173.800,162.250,1186377,202633191.60,7.12,0.15,0.25,0.00,688516,170.55,不复权,正常交易,,,
2023-03-27,688516,167.430,181.300,181.500,167.430,1890780,342798414.00,8.40,6.15,10.50,0.00,688516,170.80,不复权,正常交易,,,
2023-03-28,688516,180.430,175.420,180.870,174.410,928171,162819756.82,3.70,-3.24,-5.88,0.00,688516,181.30,不复权,正常交易,,,
2023-03-29,688516,176.980,181.300,182.600,175.020,1282820,232575266.00,4.33,3.35,5.88,0.00,688516,175.42,不复权,正常交易,,,
2023-03-30,688516,180.400,182.450,185.880,179.510,932129,170066936.05,3.55,0.63,1.15,0.00,688516,181.30,不复权,正常交易,,,
2023-03-31,688516,182.920,182.830,185.000,180.080,963110,176085401.30,2.73,0.21,0.38,0.00,688516,182.45,不复权,正常交易,,,
2023-04-03,688516,180.660,182.000,187.700,179.590,1255955,228583810.00,4.52,-0.45,-0.83,0.00,688516,182.83,不复权,正常交易,,,
2023-04-04,688516,183.100,179.990,183.500,178.300,1266631,227980913.69,2.92,-1.10,-2.01,0.00,688516,182.00,不复权,正常交易,,,
2023-04-06,688516,180.350,177.000,180.970,174.700,1242163,219862851.00,3.59,-1.66,-2.99,0.00,688516,179.99,不复权,正常交易,,,
2023-04-07,688516,176.840,175.100,180.330,173.840,773200,135387320.00,3.73,-1.07,-1.90,0.00,688516,177.00,不复权,正常交易,,,
2023-04-10,688516,177.000,177.910,179.250,171.500,965234,171724780.94,4.52,1.60,2.81,0.00,688516,175.10,不复权,正常交易,,,
2023-04-11,688516,176.490,182.000,186.650,176.400,1361056,247712192.00,5.81,2.30,4.09,0.00,688516,177.91,不复权,正常交易,,,
2023-04-12,688516,181.880,176.860,185.000,176.570,673438,119104244.68,4.77,-2.82,-5.14,0.00,688516,182.00,不复权,正常交易,,,
2023-04-13,688516,176.880,182.990,184.550,173.770,1333902,244090726.98,6.20,3.47,6.13,0.00,688516,176.86,不复权,正常交易,,,
2023-04-14,688516,181.000,180.500,184.600,175.000,1100841,198701800.50,5.49,-1.36,-2.49,0.00,688516,182.99,不复权,正常交易,,,
2023-04-17,688516,180.540,182.720,186.850,180.010,862677,157628341.44,3.80,1.23,2.22,0.00,688516,180.50,不复权,正常交易,,,
2023-04-18,688516,183.880,184.340,185.680,179.550,725369,133714521.46,3.41,0.89,1.62,0.00,688516,182.72,不复权,正常交易,,,
2023-04-19,688516,182.500,180.190,184.500,179.200,582088,104886436.72,2.96,-2.25,-4.15,0.00,688516,184.34,不复权,正常交易,,,
2023-04-20,688516,179.330,173.280,181.930,171.490,752472,130388348.16,6.09,-3.83,-6.91,0.00,688516,180.19,不复权,正常交易,,,
2023-04-21,688516,174.080,168.670,178.220,168.000,792650,133696275.50,6.08,-2.66,-4.61,0.00,688516,173.28,不复权,正常交易,,,
2023-04-24,688516,168.690,157.890,169.680,155.460,1931740,305002428.60,9.15,-6.39,-10.78,0.00,688516,168.67,不复权,正常交易,,,
2023-04-25,688516,159.740,156.130,162.620,153.180,1121055,175030317.15,6.16,-1.11,-1.76,0.00,688516,157.89,不复权,正常交易,,,
2023-04-26,688516,158.940,164.060,168.880,157.110,2107403,345740536.18,7.49,5.08,7.93,0.00,688516,156.13,不复权,正常交易,,,
2023-04-27,688516,165.000,166.930,169.000,161.320,1682970,280938182.10,4.76,1.75,2.87,0.00,688516,164.06,不复权,正常交易,,,
2023-04-28,688516,171.360,167.240,179.400,163.830,2732303,456950353.72,9.50,0.19,0.31,0.00,688516,166.93,不复权,正常交易,,,
2023-05-04,688516,167.000,171.580,175.850,165.000,1560188,267697057.04,6.58,2.60,4.34,0.00,688516,167.24,不复权,正常交易,,,
2023-05-05,688516,171.580,167.200,172.000,163.160,1251488,209248793.60,5.42,-2.55,-4.38,0.00,688516,171.58,不复权,正常交易,,,
2023-05-08,688516,167.610,167.600,171.550,166.120,667250,111831100.00,3.27,0.24,0.40,0.00,688516,167.20,不复权,正常交易,,,
2023-05-09,688516,168.960,165.170,172.170,165.170,617989,102073243.13,4.24,-1.45,-2.43,0.00,688516,167.60,不复权,正常交易,,,
2023-05-10,688516,163.100,165.110,168.540,159.770,855387,141232947.57,5.49,-0.04,-0.06,0.00,688516,165.17,不复权,正常交易,,,
2023-05-11,688516,165.390,165.840,170.380,165.000,743157,123245156.88,3.26,0.44,0.73,0.00,688516,165.11,不复权,正常交易,,,
2023-05-12,688516,165.840,167.000,169.310,164.630,721358,120466786.00,2.84,0.70,1.16,0.00,688516,165.84,不复权,正常交易,,,
2023-05-15,688516,165.770,172.820,173.210,165.070,872763,150830901.66,4.93,3.49,5.82,0.00,688516,167.00,不复权,正常交易,,,
2023-05-16,688516,171.700,171.110,173.580,168.130,515249,88164256.39,3.24,-0.99,-1.71,0.00,688516,172.82,不复权,正常交易,,,
2023-05-17,688516,169.790,172.000,173.490,169.000,605387,104126564.00,2.66,0.52,0.89,0.00,688516,171.11,不复权,正常交易,,,
2023-05-18,688516,172.000,167.260,172.000,163.570,729492,122014831.92,5.15,-2.76,-4.74,0.00,688516,172.00,不复权,正常交易,,,
2023-05-19,688516,168.680,167.390,168.800,165.060,419970,70298778.30,2.27,0.08,0.13,0.00,688516,167.26,不复权,正常交易,,,
2023-05-22,688516,164.190,171.880,172.130,164.190,778882,133874238.16,4.84,2.68,4.49,0.00,688516,167.39,不复权,正常交易,,,
2023-05-23,688516,172.100,182.630,186.800,172.100,1670703,305120488.89,8.54,6.25,10.75,0.00,688516,171.88,不复权,正常交易,,,
2023-05-24,688516,180.100,184.440,185.080,177.040,1518098,279997995.12,4.54,0.99,1.81,0.00,688516,182.63,不复权,正常交易,,,
2023-05-25,688516,184.180,186.930,189.990,180.000,1108095,207136198.35,5.55,1.35,2.49,0.00,688516,184.44,不复权,正常交易,,,
2023-05-26,688516,188.660,184.010,188.800,182.230,731622,134625764.22,3.61,-1.56,-2.92,0.00,688516,186.93,不复权,正常交易,,,
2023-05-29,688516,183.500,178.240,183.500,177.510,1313512,234120378.88,3.37,-3.14,-5.77,0.00,688516,184.01,不复权,正常交易,,,
2023-05-30,688516,178.600,175.090,180.760,172.180,906445,158709455.05,4.98,-1.77,-3.15,0.00,688516,178.24,不复权,正常交易,,,
2023-05-31,688516,178.390,175.890,178.390,172.760,940449,165415574.61,3.26,0.46,0.80,0.00,688516,175.09,不复权,正常交易,,,
2023-06-01,688516,177.650,172.880,177.650,171.710,632049,109268631.12,3.46,-1.71,-3.01,0.00,688516,175.89,不复权,正常交易,,,
2023-06-02,688516,172.300,173.200,176.490,171.190,711128,123167369.60,3.10,0.19,0.32,0.00,688516,172.88,不复权,正常交易,,,
2023-06-05,688516,174.450,168.630,174.480,167.010,691521,116611186.23,4.47,-2.64,-4.57,0.00,688516,173.20,不复权,正常交易,,,
2023-06-06,688516,168.640,168.320,171.000,164.490,908980,152999513.60,3.96,-0.18,-0.31,0.00,688516,168.63,不复权,正常交易,,,
2023-06-07,688516,165.170,161.640,168.990,160.160,809270,130810402.80,5.51,-3.97,-6.68,0.00,688516,168.32,不复权,正常交易,,,
2023-06-08,688516,161.510,154.800,162.880,154.000,1220016,188858476.80,5.77,-4.23,-6.84,0.00,688516,161.64,不复权,正常交易,,,
2023-06-09,688516,154.130,154.530,155.540,147.890,2440923,377195831.19,5.17,-0.17,-0.27,0.00,688516,154.80,不复权,正常交易,,,
2023-06-12,688516,155.470,166.860,169.600,154.550,1835669,306299729.34,9.74,7.98,12.33,0.00,688516,154.53,不复权,正常交易,,,
2023-06-13,688516,168.940,172.500,174.000,165.180,1216266,209805885.00,5.34,3.38,5.64,0.00,688516,166.86,不复权,正常交易,,,
2023-06-14,688516,173.900,171.430,173.900,169.900,637271,109247367.53,2.35,-0.62,-1.07,0.00,688516,172.50,不复权,正常交易,,,
2023-06-15,688516,171.430,180.300,184.220,169.950,1339902,241584330.60,8.40,5.17,8.87,0.00,688516,171.43,不复权,正常交易,,,
2023-06-16,688516,179.000,182.000,186.830,178.030,1156207,210429674.00,4.94,0.94,1.70,0.00,688516,180.30,不复权,正常交易,,,
2023-06-19,688516,178.920,180.400,183.280,178.400,647679,116841291.60,2.74,-0.88,-1.60,0.00,688516,182.00,不复权,正常交易,,,
2023-06-20,688516,178.570,183.050,185.600,178.010,647738,118568440.90,4.26,1.47,2.65,0.00,688516,180.40,不复权,正常交易,,,
2023-06-21,688516,181.220,182.250,185.300,181.220,493001,89849432.25,2.25,-0.44,-0.80,0.00,688516,183.05,不复权,正常交易,,,
2023-06-26,688516,179.520,187.350,190.000,179.290,1035599,194019472.65,5.97,2.80,5.10,0.00,688516,182.25,不复权,正常交易,,,
2023-06-27,688516,188.800,183.320,191.330,181.330,1144383,209788291.56,5.51,-2.15,-4.03,0.00,688516,187.35,不复权,正常交易,,,
2023-06-28,688516,183.540,185.690,188.700,181.030,1113674,206798125.06,4.24,1.29,2.37,0.00,688516,183.32,不复权,正常交易,,,
2023-06-29,688516,183.500,188.980,193.490,183.500,981034,185395805.32,5.44,1.77,3.29,0.00,688516,185.69,不复权,正常交易,,,
2023-06-30,688516,188.000,188.400,191.220,183.310,876579,165147483.60,4.32,-0.31,-0.58,0.00,688516,188.98,不复权,正常交易,,,
2023-07-03,688516,189.500,191.000,193.500,188.480,1175256,224473896.00,2.66,1.38,2.60,0.00,688516,188.40,不复权,正常交易,,,
2023-07-04,688516,188.330,192.350,193.100,186.710,901976,173495083.60,3.42,0.71,1.35,0.00,688516,191.00,不复权,正常交易,,,
2023-07-05,688516,192.440,197.000,198.200,190.460,1121080,220852760.00,4.06,2.42,4.65,0.00,688516,192.35,不复权,正常交易,,,
2023-07-06,688516,197.000,192.110,198.300,190.510,1178273,226358026.03,4.09,-2.48,-4.89,0.00,688516,197.00,不复权,正常交易,,,
2023-07-07,688516,192.290,188.970,193.900,188.000,796656,150544084.32,3.14,-1.63,-3.14,0.00,688516,192.11,不复权,正常交易,,,
2023-07-10,688516,189.000,186.480,189.440,183.690,889639,165899880.72,3.13,-1.32,-2.49,0.00,688516,188.97,不复权,正常交易,,,
2023-07-11,688516,191.000,185.920,194.990,184.010,840979,156354815.68,5.97,-0.30,-0.56,0.00,688516,186.48,不复权,正常交易,,,
2023-07-12,688516,187.000,190.200,190.850,180.510,937064,178229572.80,5.73,2.30,4.28,0.00,688516,185.92,不复权,正常交易,,,
2023-07-13,688516,190.100,192.890,195.000,188.050,867736,167377597.04,3.70,1.41,2.69,0.00,688516,190.20,不复权,正常交易,,,
2023-07-14,688516,192.000,188.730,194.910,183.680,1318714,248880893.22,6.11,-2.16,-4.16,0.00,688516,192.89,不复权,正常交易,,,
2023-07-17,688516,186.400,191.560,193.550,186.010,1093641,209497869.96,4.05,1.50,2.83,0.00,688516,188.73,不复权,正常交易,,,
2023-07-18,688516,193.000,186.390,193.480,183.200,960670,179059281.30,5.61,-2.70,-5.17,0.00,688516,191.56,不复权,正常交易,,,
2023-07-19,688516,186.100,184.100,188.000,183.600,506903,93320842.30,2.40,-1.23,-2.29,0.00,688516,186.39,不复权,正常交易,,,
2023-07-20,688516,185.000,184.500,185.860,181.300,501056,92444832.00,2.52,0.22,0.40,0.00,688516,184.10,不复权,正常交易,,,
2023-07-21,688516,184.980,181.730,185.270,179.500,561101,101968884.73,3.21,-1.50,-2.77,0.00,688516,184.50,不复权,正常交易,,,
2023-07-24,688516,181.580,178.390,181.580,176.880,643633,114817690.87,2.66,-1.84,-3.34,0.00,688516,181.73,不复权,正常交易,,,
2023-07-25,688516,180.640,176.150,181.700,175.480,718015,126478342.25,3.54,-1.26,-2.24,0.00,688516,178.39,不复权,正常交易,,,
2023-07-26,688516,177.770,180.300,182.370,175.290,746845,134656153.50,4.04,2.36,4.15,0.00,688516,176.15,不复权,正常交易,,,
2023-07-27,688516,180.080,174.570,182.000,174.250,757157,132176897.49,4.45,-3.18,-5.73,0.00,688516,180.30,不复权,正常交易,,,
2023-07-28,688516,173.000,170.160,174.380,169.560,756503,128726550.48,2.84,-2.53,-4.41,0.00,688516,174.57,不复权,正常交易,,,
2023-07-31,688516,171.020,171.970,175.800,168.550,927863,159564600.11,4.30,1.06,1.81,0.00,688516,170.16,不复权,正常交易,,,
2023-08-01,688516,170.070,171.040,173.500,169.310,621501,106301531.04,2.47,-0.54,-0.93,0.00,688516,171.97,不复权,正常交易,,,
2023-08-02,688516,172.080,171.220,172.110,167.300,835826,143110127.72,2.88,0.11,0.18,0.00,688516,171.04,不复权,正常交易,,,
2023-08-03,688516,172.000,179.780,181.000,169.760,994226,178741950.28,6.62,5.00,8.56,0.00,688516,171.22,不复权,正常交易,,,
2023-08-04,688516,179.440,178.320,180.510,176.500,732558,130629742.56,2.27,-0.81,-1.46,0.00,688516,179.78,不复权,正常交易,,,
2023-08-07,688516,178.320,177.190,179.880,174.010,930222,164826036.18,3.37,-0.63,-1.13,0.00,688516,178.32,不复权,正常交易,,,
2023-08-08,688516,175.230,176.420,177.980,174.080,1203605,212339994.10,2.24,-0.43,-0.77,0.00,688516,177.19,不复权,正常交易,,,
2023-08-09,688516,175.100,170.300,175.630,169.300,1771825,301741797.50,3.74,-3.47,-6.12,0.00,688516,176.42,不复权,正常交易,,,
2023-08-10,688516,166.000,172.700,174.400,165.810,915038,158027062.60,5.18,1.41,2.40,0.00,688516,170.30,不复权,正常交易,,,
2023-08-11,688516,170.610,171.000,175.870,170.000,609607,104242797.00,3.45,-0.98,-1.70,0.00,688516,172.70,不复权,正常交易,,,
2023-08-14,688516,165.660,172.200,172.340,165.660,459400,79108680.00,4.03,0.70,1.20,0.00,688516,171.00,不复权,正常交易,,,
2023-08-15,688516,169.960,171.520,175.880,168.310,1140049,195541204.48,4.50,-0.39,-0.68,0.00,688516,172.20,不复权,正常交易,,,
2023-08-16,688516,170.990,162.810,170.990,161.210,1387409,225884059.29,6.07,-5.08,-8.71,0.00,688516,171.52,不复权,正常交易,,,
2023-08-17,688516,162.840,160.000,166.000,160.000,867711,138833760.00,3.75,-1.73,-2.81,0.00,688516,162.81,不复权,正常交易,,,
2023-08-18,688516,160.100,160.520,163.730,159.580,717122,115112423.44,2.60,0.33,0.52,0.00,688516,160.00,不复权,正常交易,,,
2023-08-21,688516,160.000,155.710,160.000,155.300,1229435,191435323.85,3.03,-3.00,-4.81,0.00,688516,160.52,不复权,正常交易,,,
2023-08-22,688516,155.920,154.000,157.400,150.060,966289,148808506.00,4.89,-1.10,-1.71,0.00,688516,155.71,不复权,正常交易,,,
2023-08-23,688516,154.800,151.200,154.800,150.520,977757,147836858.40,2.84,-1.82,-2.80,0.00,688516,154.00,不复权,正常交易,,,
2023-08-24,688516,151.960,154.770,159.000,150.770,886402,137188437.54,5.46,2.36,3.57,0.00,688516,151.20,不复权,正常交易,,,
2023-08-25,688516,154.800,154.730,158.710,152.520,901993,139565376.89,4.06,-0.03,-0.04,0.00,688516,154.77,不复权,正常交易,,,
2023-08-28,688516,168.170,153.590,170.080,153.110,1416236,217519687.24,11.08,-0.74,-1.14,0.00,688516,154.73,不复权,正常交易,,,
2023-08-29,688516,152.820,162.500,165.000,152.820,1337819,217395587.50,7.97,5.80,8.91,0.00,688516,153.59,不复权,正常交易,,,
2023-08-30,688516,161.020,168.600,170.980,161.010,1453127,244997212.20,6.19,3.75,6.10,0.00,688516,162.50,不复权,正常交易,,,
2023-08-31,688516,171.000,168.310,171.800,165.600,1101142,185333210.02,3.74,-0.17,-0.29,0.00,688516,168.60,不复权,正常交易,,,
2023-09-01,688516,168.310,166.640,168.720,164.000,726760,121107286.40,2.88,-0.99,-1.67,0.00,688516,168.31,不复权,正常交易,,,
2023-09-04,688516,166.880,160.990,167.460,158.160,1603920,258215080.80,5.88,-3.39,-5.65,0.00,688516,166.64,不复权,正常交易,,,
2023-09-05,688516,160.110,166.730,171.730,157.600,1748829,291582259.17,8.97,3.57,5.74,0.00,688516,160.99,不复权,正常交易,,,
2023-09-06,688516,165.630,161.500,166.000,160.500,988531,159647756.50,3.43,-3.14,-5.23,0.00,688516,166.73,不复权,正常交易,,,
2023-09-07,688516,162.000,159.120,162.000,158.380,861634,137103202.08,2.29,-1.47,-2.38,0.00,688516,161.50,不复权,正常交易,,,
2023-09-08,688516,158.800,155.550,160.980,155.000,658019,102354855.45,3.86,-2.24,-3.57,0.00,688516,159.12,不复权,正常交易,,,
2023-09-11,688516,157.000,159.690,163.590,154.450,1075737,171784441.53,5.92,2.66,4.14,0.00,688516,155.55,不复权,正常交易,,,
2023-09-12,688516,161.500,159.660,161.600,158.100,455280,72690004.80,2.21,-0.02,-0.03,0.00,688516,159.69,不复权,正常交易,,,
2023-09-13,688516,158.770,159.530,161.850,158.770,525211,83786910.83,1.94,-0.08,-0.13,0.00,688516,159.66,不复权,正常交易,,,
2023-09-14,688516,159.870,152.020,159.870,151.870,1028133,156296778.66,5.27,-4.71,-7.51,0.00,688516,159.53,不复权,正常交易,,,
2023-09-15,688516,152.050,149.960,153.870,146.310,1452654,217839993.84,5.17,-1.36,-2.06,0.00,688516,152.02,不复权,正常交易,,,
2023-09-18,688516,149.050,146.900,150.800,146.260,842980,123833762.00,3.10,-2.04,-3.06,0.00,688516,149.96,不复权,正常交易,,,
2023-09-19,688516,146.000,141.060,147.570,139.520,1440964,203262381.84,5.77,-3.98,-5.84,0.00,688516,146.90,不复权,正常交易,,,
2023-09-20,688516,140.660,138.390,140.790,135.970,1151431,159346536.09,3.54,-1.89,-2.67,0.00,688516,141.06,不复权,正常交易,,,
2023-09-21,688516,137.360,136.940,139.760,136.210,920947,126114482.18,2.61,-1.05,-1.45,0.00,688516,138.39,不复权,正常交易,,,
2023-09-22,688516,136.200,139.820,140.260,136.200,1027121,143612058.22,2.98,2.10,2.88,0.00,688516,136.94,不复权,正常交易,,,
2023-09-25,688516,139.080,139.000,139.430,135.130,1452497,201897083.00,3.18,-0.59,-0.82,0.00,688516,139.82,不复权,正常交易,,,
2023-09-26,688516,138.660,138.100,141.300,137.810,699707,96629536.70,2.53,-0.65,-0.90,0.00,688516,139.00,不复权,正常交易,,,
2023-09-27,688516,140.000,143.960,145.610,137.210,1115800,160630568.00,6.12,4.24,5.86,0.00,688516,138.10,不复权,正常交易,,,
2023-09-28,688516,143.850,142.860,144.600,141.140,760606,108660173.16,2.45,-0.76,-1.10,0.00,688516,143.96,不复权,正常交易,,,
2023-10-09,688516,142.230,142.380,143.890,140.530,614589,87505181.82,2.39,-0.34,-0.48,0.00,688516,142.86,不复权,正常交易,,,
2023-10-10,688516,141.040,140.840,143.490,140.000,693404,97659019.36,2.49,-1.08,-1.54,0.00,688516,142.38,不复权,正常交易,,,
2023-10-11,688516,140.210,140.800,145.580,140.210,677585,95403968.00,3.83,-0.03,-0.04,0.00,688516,140.84,不复权,正常交易,,,
2023-10-12,688516,141.000,141.890,143.680,139.900,646224,91692723.36,2.70,0.77,1.09,0.00,688516,140.80,不复权,正常交易,,,
2023-10-13,688516,141.020,140.680,141.600,137.500,647747,91125047.96,2.98,-0.85,-1.21,0.00,688516,141.89,不复权,正常交易,,,
2023-10-16,688516,141.500,135.870,141.800,135.370,596828,81091020.36,4.75,-3.42,-4.81,0.00,688516,140.68,不复权,正常交易,,,
