日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300079,4.730,4.700,4.740,4.660,10681278,50202006.60,1.72,-0.63,-0.03,0.00,300079,4.73,不复权,正常交易,,,
2022-12-22,300079,4.700,4.640,4.770,4.620,11148433,51728729.12,3.25,-1.28,-0.06,0.00,300079,4.70,不复权,正常交易,,,
2022-12-23,300079,4.630,4.760,4.830,4.620,13964291,66470025.16,4.55,2.59,0.12,0.00,300079,4.64,不复权,正常交易,,,
2022-12-26,300079,4.750,4.760,4.790,4.730,9014299,42908063.24,1.27,0.00,0.00,0.00,300079,4.76,不复权,正常交易,,,
2022-12-27,300079,4.760,4.730,4.790,4.670,8355991,39523837.43,2.57,-0.63,-0.03,0.00,300079,4.76,不复权,正常交易,,,
2022-12-28,300079,4.730,4.680,4.760,4.660,9908656,46372510.08,2.15,-1.06,-0.05,0.00,300079,4.73,不复权,正常交易,,,
2022-12-29,300079,4.670,4.670,4.800,4.670,9739562,45483754.54,2.78,-0.21,-0.01,0.00,300079,4.68,不复权,正常交易,,,
2022-12-30,300079,4.670,4.790,4.830,4.670,15322788,73396154.52,3.43,2.57,0.12,0.00,300079,4.67,不复权,正常交易,,,
2023-01-03,300079,4.800,5.070,5.090,4.760,32838015,166488736.05,6.93,5.85,0.28,0.00,300079,4.79,不复权,正常交易,,,
2023-01-04,300079,5.080,5.120,5.140,5.050,29547476,151283077.12,1.78,0.99,0.05,0.00,300079,5.07,不复权,正常交易,,,
2023-01-05,300079,5.120,5.090,5.180,5.070,18497229,94150895.61,2.17,-0.59,-0.03,0.00,300079,5.12,不复权,正常交易,,,
2023-01-06,300079,5.110,5.000,5.110,4.970,18010862,90054310.00,2.82,-1.77,-0.09,0.00,300079,5.09,不复权,正常交易,,,
2023-01-09,300079,5.000,4.970,5.040,4.960,12441111,61832321.67,1.61,-0.60,-0.03,0.00,300079,5.00,不复权,正常交易,,,
2023-01-10,300079,4.970,4.980,5.020,4.920,10372025,51652684.50,2.03,0.20,0.01,0.00,300079,4.97,不复权,正常交易,,,
2023-01-11,300079,4.990,4.920,5.040,4.900,13918919,68481081.48,2.86,-1.20,-0.06,0.00,300079,4.98,不复权,正常交易,,,
2023-01-12,300079,4.910,4.950,4.970,4.890,10453309,51743879.55,1.64,0.61,0.03,0.00,300079,4.92,不复权,正常交易,,,
2023-01-13,300079,4.920,4.930,4.970,4.870,11723324,57795987.32,2.05,-0.40,-0.02,0.00,300079,4.95,不复权,正常交易,,,
2023-01-16,300079,4.960,5.010,5.050,4.930,15772937,79022414.37,2.43,1.62,0.08,0.00,300079,4.93,不复权,正常交易,,,
2023-01-17,300079,5.050,5.000,5.100,4.960,12572885,62864425.00,2.82,-0.20,-0.01,0.00,300079,5.01,不复权,正常交易,,,
2023-01-18,300079,5.020,5.030,5.060,4.990,11740065,59052526.95,1.40,0.60,0.03,0.00,300079,5.00,不复权,正常交易,,,
2023-01-19,300079,5.080,5.090,5.100,5.010,19498342,99246560.78,1.80,1.19,0.06,0.00,300079,5.03,不复权,正常交易,,,
2023-01-20,300079,5.040,5.140,5.160,5.030,19521408,100340037.12,2.58,0.98,0.05,0.00,300079,5.09,不复权,正常交易,,,
2023-01-30,300079,5.210,5.190,5.250,5.180,24710137,128245611.03,1.35,0.97,0.05,0.00,300079,5.14,不复权,正常交易,,,
2023-01-31,300079,5.180,5.190,5.210,5.150,14556517,75548323.23,1.17,0.00,0.00,0.00,300079,5.19,不复权,正常交易,,,
2023-02-01,300079,5.190,5.310,5.360,5.180,32842955,174396091.05,3.47,2.31,0.12,0.00,300079,5.19,不复权,正常交易,,,
2023-02-02,300079,5.330,5.670,5.870,5.320,108309458,614114626.86,10.34,6.78,0.36,0.00,300079,5.31,不复权,正常交易,,,
2023-02-03,300079,5.620,5.960,6.070,5.580,133433307,795262509.72,8.78,5.11,0.29,0.00,300079,5.67,不复权,正常交易,,,
2023-02-06,300079,5.900,5.780,5.920,5.640,95982779,554780462.62,4.96,-3.02,-0.18,0.00,300079,5.96,不复权,正常交易,,,
2023-02-07,300079,5.750,6.080,6.300,5.670,120586475,733165768.00,11.11,5.19,0.30,0.00,300079,5.78,不复权,正常交易,,,
2023-02-08,300079,6.040,5.880,6.110,5.860,74235340,436503799.20,4.27,-3.29,-0.20,0.00,300079,6.08,不复权,正常交易,,,
2023-02-09,300079,5.760,6.120,6.150,5.760,91239951,558388500.12,6.77,4.08,0.24,0.00,300079,5.88,不复权,正常交易,,,
2023-02-10,300079,6.150,6.180,6.570,6.120,149062031,921203351.58,7.35,0.98,0.06,0.00,300079,6.12,不复权,正常交易,,,
2023-02-13,300079,6.220,6.150,6.280,5.990,102414674,629850245.10,4.84,-0.49,-0.03,0.00,300079,6.18,不复权,正常交易,,,
2023-02-14,300079,6.190,6.140,6.360,6.100,80568083,494688029.62,4.26,-0.16,-0.01,0.00,300079,6.15,不复权,正常交易,,,
2023-02-15,300079,6.120,6.250,6.290,6.050,80540898,503380612.50,3.97,1.79,0.11,0.00,300079,6.14,不复权,正常交易,,,
2023-02-16,300079,6.170,5.980,6.330,5.930,92294831,551923089.38,6.75,-4.32,-0.27,0.00,300079,6.25,不复权,正常交易,,,
2023-02-17,300079,6.040,5.910,6.060,5.900,59231997,350061102.27,2.71,-1.17,-0.07,0.00,300079,5.98,不复权,正常交易,,,
2023-02-20,300079,5.950,6.030,6.060,5.860,43932699,264914174.97,3.41,2.03,0.12,0.00,300079,5.91,不复权,正常交易,,,
2023-02-21,300079,6.030,6.040,6.140,5.990,41144795,248514561.80,2.50,0.17,0.01,0.00,300079,6.03,不复权,正常交易,,,
2023-02-22,300079,6.000,6.000,6.050,5.890,31643373,189860238.00,2.72,-0.66,-0.04,0.00,300079,6.04,不复权,正常交易,,,
2023-02-23,300079,5.990,5.870,6.020,5.830,34351594,201643856.78,3.26,-2.17,-0.13,0.00,300079,6.00,不复权,正常交易,,,
2023-02-24,300079,5.890,5.930,5.980,5.840,27821615,164982176.95,2.40,1.02,0.06,0.00,300079,5.87,不复权,正常交易,,,
2023-02-27,300079,5.890,5.780,5.940,5.760,24981787,144394728.86,3.13,-2.53,-0.15,0.00,300079,5.93,不复权,正常交易,,,
2023-02-28,300079,5.850,5.900,5.950,5.820,22903135,135128496.50,2.23,2.08,0.12,0.00,300079,5.78,不复权,正常交易,,,
2023-03-01,300079,6.070,7.080,7.080,6.030,252433529,1787229385.32,17.41,20.00,1.18,0.00,300079,5.90,不复权,正常交易,,,
2023-03-02,300079,7.110,6.820,7.120,6.700,241460144,1646758182.08,6.27,-3.67,-0.26,0.00,300079,7.08,不复权,正常交易,,,
2023-03-03,300079,6.740,6.580,6.790,6.450,133266545,876893866.10,5.27,-3.52,-0.24,0.00,300079,6.82,不复权,正常交易,,,
2023-03-06,300079,6.630,6.450,6.650,6.390,83820581,540642747.45,4.07,-1.98,-0.13,0.00,300079,6.58,不复权,正常交易,,,
2023-03-07,300079,6.440,6.330,6.500,6.300,72302516,457674926.28,3.17,-1.86,-0.12,0.00,300079,6.45,不复权,正常交易,,,
2023-03-08,300079,6.310,6.410,6.420,6.300,66642749,427180021.09,1.90,1.26,0.08,0.00,300079,6.33,不复权,正常交易,,,
2023-03-09,300079,6.340,6.400,6.410,6.240,63890659,408900217.60,2.72,-0.16,-0.01,0.00,300079,6.41,不复权,正常交易,,,
2023-03-10,300079,6.350,6.600,6.790,6.350,154174592,1017552307.20,6.93,3.12,0.20,0.00,300079,6.40,不复权,正常交易,,,
2023-03-13,300079,6.470,6.660,6.690,6.380,101307520,674708083.20,4.86,0.91,0.06,0.00,300079,6.60,不复权,正常交易,,,
2023-03-14,300079,6.550,6.420,6.730,6.410,71367135,458177006.70,4.99,-3.60,-0.24,0.00,300079,6.66,不复权,正常交易,,,
2023-03-15,300079,6.430,6.340,6.540,6.320,50566465,320591388.10,3.48,-1.25,-0.08,0.00,300079,6.42,不复权,正常交易,,,
2023-03-16,300079,6.300,6.350,6.460,6.190,54497320,346057982.00,4.36,0.16,0.01,0.00,300079,6.34,不复权,正常交易,,,
2023-03-17,300079,6.400,6.590,6.650,6.400,97407070,641912591.30,3.91,3.78,0.24,0.00,300079,6.35,不复权,正常交易,,,
2023-03-20,300079,6.640,6.470,6.680,6.470,64218650,415494665.50,3.25,-1.82,-0.12,0.00,300079,6.59,不复权,正常交易,,,
2023-03-21,300079,6.500,6.660,6.740,6.450,77725006,517648539.96,4.50,2.94,0.19,0.00,300079,6.47,不复权,正常交易,,,
2023-03-22,300079,6.600,6.860,6.920,6.580,117522353,806203341.58,5.17,3.00,0.20,0.00,300079,6.66,不复权,正常交易,,,
2023-03-23,300079,6.780,6.820,6.850,6.670,80050828,545946646.96,2.70,-0.58,-0.04,0.00,300079,6.86,不复权,正常交易,,,
2023-03-24,300079,6.820,6.990,7.170,6.750,131185678,916987889.22,6.22,2.49,0.17,0.00,300079,6.82,不复权,正常交易,,,
2023-03-27,300079,6.950,6.960,7.160,6.830,106360655,740270158.80,4.83,-0.43,-0.03,0.00,300079,6.99,不复权,正常交易,,,
2023-03-28,300079,6.890,6.670,6.900,6.640,80254159,535295240.53,3.92,-4.17,-0.29,0.00,300079,6.96,不复权,正常交易,,,
2023-03-29,300079,6.670,6.650,6.770,6.500,59944195,398628896.75,4.15,-0.30,-0.02,0.00,300079,6.67,不复权,正常交易,,,
2023-03-30,300079,6.650,6.470,6.710,6.450,53614405,346885200.35,4.03,-2.71,-0.18,0.00,300079,6.65,不复权,正常交易,,,
2023-03-31,300079,6.500,6.850,6.890,6.370,91476171,626611771.35,8.16,5.87,0.38,0.00,300079,6.47,不复权,正常交易,,,
2023-04-03,300079,6.840,6.940,6.940,6.720,85420676,592819491.44,3.27,1.31,0.09,0.00,300079,6.85,不复权,正常交易,,,
2023-04-04,300079,7.050,6.940,7.110,6.840,114300088,793242610.72,3.95,0.00,0.00,0.00,300079,6.94,不复权,正常交易,,,
2023-04-06,300079,6.780,6.650,6.810,6.610,74911853,498163822.45,3.03,-4.18,-0.29,0.00,300079,6.94,不复权,正常交易,,,
2023-04-07,300079,6.680,6.870,6.940,6.580,68018746,467288785.02,5.47,3.31,0.22,0.00,300079,6.65,不复权,正常交易,,,
2023-04-10,300079,6.810,6.540,6.970,6.500,72421311,473635373.94,7.23,-4.80,-0.33,0.00,300079,6.87,不复权,正常交易,,,
2023-04-11,300079,6.500,6.820,6.890,6.480,81175402,553616241.64,6.33,4.28,0.28,0.00,300079,6.54,不复权,正常交易,,,
2023-04-12,300079,6.780,7.170,7.360,6.780,167650407,1202053418.19,8.55,5.13,0.35,0.00,300079,6.82,不复权,正常交易,,,
2023-04-13,300079,7.160,6.920,7.160,6.900,107534407,744138096.44,3.77,-3.49,-0.25,0.00,300079,7.17,不复权,正常交易,,,
2023-04-14,300079,6.990,6.830,7.010,6.660,73076341,499111409.03,5.26,-1.30,-0.09,0.00,300079,6.92,不复权,正常交易,,,
2023-04-17,300079,6.820,6.680,6.830,6.610,50915681,340116749.08,3.33,-2.20,-0.15,0.00,300079,6.83,不复权,正常交易,,,
2023-04-18,300079,6.700,6.650,6.760,6.540,46029921,306098974.65,3.36,-0.45,-0.03,0.00,300079,6.68,不复权,正常交易,,,
2023-04-19,300079,6.650,7.070,7.500,6.630,164102151,1160202207.57,13.12,6.32,0.42,0.00,300079,6.65,不复权,正常交易,,,
2023-04-20,300079,7.080,7.150,7.200,7.010,98653172,705370179.80,2.71,1.13,0.08,0.00,300079,7.07,不复权,正常交易,,,
2023-04-21,300079,7.190,6.660,7.200,6.660,106581802,709834801.32,8.11,-6.85,-0.49,0.00,300079,7.15,不复权,正常交易,,,
2023-04-24,300079,6.630,6.760,6.930,6.600,67433279,455848966.04,5.00,1.50,0.10,0.00,300079,6.66,不复权,正常交易,,,
2023-04-25,300079,6.710,6.600,6.790,6.430,69248714,457041512.40,5.60,-2.37,-0.16,0.00,300079,6.76,不复权,正常交易,,,
2023-04-26,300079,6.710,6.210,6.780,6.100,83343911,517565687.31,11.15,-5.91,-0.39,0.00,300079,6.60,不复权,正常交易,,,
2023-04-27,300079,6.150,6.000,6.260,5.940,58186155,349116930.00,5.39,-3.38,-0.21,0.00,300079,6.21,不复权,正常交易,,,
2023-04-28,300079,6.010,6.500,6.550,6.000,77730628,505249082.00,9.17,8.33,0.50,0.00,300079,6.00,不复权,正常交易,,,
2023-05-04,300079,6.480,6.520,6.610,6.350,53149352,346533775.04,4.09,0.31,0.02,0.00,300079,6.50,不复权,正常交易,,,
2023-05-05,300079,6.480,6.570,6.720,6.350,65828164,432491037.48,5.83,0.77,0.05,0.00,300079,6.52,不复权,正常交易,,,
2023-05-08,300079,6.540,6.720,6.780,6.440,73305741,492614579.52,5.28,2.28,0.15,0.00,300079,6.57,不复权,正常交易,,,
2023-05-09,300079,6.690,6.830,7.060,6.680,104873020,716282726.60,5.69,1.64,0.11,0.00,300079,6.72,不复权,正常交易,,,
2023-05-10,300079,6.810,6.800,6.980,6.670,75583154,513965447.20,4.65,-0.44,-0.03,0.00,300079,6.83,不复权,正常交易,,,
2023-05-11,300079,6.810,6.950,7.080,6.800,90272959,627397065.05,4.12,2.21,0.15,0.00,300079,6.80,不复权,正常交易,,,
2023-05-12,300079,6.850,6.700,6.930,6.630,67413349,451669438.30,4.52,-3.60,-0.25,0.00,300079,6.95,不复权,正常交易,,,
2023-05-15,300079,6.670,6.500,6.760,6.310,58627918,381081467.00,7.13,-2.99,-0.20,0.00,300079,6.70,不复权,正常交易,,,
2023-05-16,300079,6.510,6.200,6.530,6.150,49458804,306644584.80,6.18,-4.62,-0.30,0.00,300079,6.50,不复权,正常交易,,,
2023-05-17,300079,6.180,6.290,6.490,6.120,40890628,257202050.12,6.05,1.45,0.09,0.00,300079,6.20,不复权,正常交易,,,
2023-05-18,300079,6.290,6.450,6.520,6.240,46587503,300489394.35,4.49,2.54,0.16,0.00,300079,6.29,不复权,正常交易,,,
2023-05-19,300079,6.440,6.310,6.500,6.280,38938987,245705007.97,3.50,-2.17,-0.14,0.00,300079,6.45,不复权,正常交易,,,
2023-05-22,300079,6.320,6.150,6.350,6.120,34927959,214806947.85,3.76,-2.54,-0.16,0.00,300079,6.31,不复权,正常交易,,,
2023-05-23,300079,6.140,6.090,6.170,6.020,22153117,134912482.53,2.49,-0.98,-0.06,0.00,300079,6.15,不复权,正常交易,,,
2023-05-24,300079,6.030,6.100,6.140,5.970,28190280,171960708.00,2.85,0.16,0.01,0.00,300079,6.09,不复权,正常交易,,,
2023-05-25,300079,6.090,6.020,6.180,5.930,31595315,190203796.30,4.22,-1.31,-0.08,0.00,300079,6.10,不复权,正常交易,,,
2023-05-26,300079,6.020,6.070,6.090,6.000,19295664,117124680.48,1.50,0.83,0.05,0.00,300079,6.02,不复权,正常交易,,,
2023-05-29,300079,6.100,6.110,6.200,6.080,26572130,162355714.30,1.97,0.66,0.04,0.00,300079,6.07,不复权,正常交易,,,
2023-05-30,300079,6.120,6.270,6.280,6.020,37410631,234564656.37,4.32,2.62,0.16,0.00,300079,6.11,不复权,正常交易,,,
2023-05-31,300079,6.280,6.320,6.360,6.250,36201723,228794889.36,1.76,0.80,0.05,0.00,300079,6.27,不复权,正常交易,,,
2023-06-01,300079,6.300,7.030,7.250,6.270,200180809,1407271087.27,15.63,11.23,0.71,0.00,300079,6.32,不复权,正常交易,,,
2023-06-02,300079,7.030,6.880,7.120,6.860,100773301,693320310.88,3.79,-2.13,-0.15,0.00,300079,7.03,不复权,正常交易,,,
2023-06-05,300079,6.890,7.250,7.300,6.860,135920855,985426198.75,6.41,5.38,0.37,0.00,300079,6.88,不复权,正常交易,,,
2023-06-06,300079,7.180,6.940,7.320,6.900,89155689,618740481.66,6.09,-4.28,-0.31,0.00,300079,7.25,不复权,正常交易,,,
2023-06-07,300079,6.970,7.100,7.200,6.840,71048732,504445997.20,5.26,2.31,0.16,0.00,300079,6.94,不复权,正常交易,,,
2023-06-08,300079,7.170,7.030,7.180,6.900,57544449,404537476.47,4.06,-0.99,-0.07,0.00,300079,7.10,不复权,正常交易,,,
2023-06-09,300079,7.030,7.100,7.140,6.920,66707167,473620885.70,3.18,1.00,0.07,0.00,300079,7.03,不复权,正常交易,,,
2023-06-12,300079,7.120,7.060,7.200,7.030,53507765,377764820.90,2.42,-0.56,-0.04,0.00,300079,7.10,不复权,正常交易,,,
2023-06-13,300079,7.050,7.150,7.220,6.950,73127516,522861739.40,3.88,1.27,0.09,0.00,300079,7.06,不复权,正常交易,,,
2023-06-14,300079,7.130,7.140,7.230,7.050,52592829,375512799.06,2.55,-0.14,-0.01,0.00,300079,7.15,不复权,正常交易,,,
2023-06-15,300079,7.150,7.060,7.220,7.000,57884387,408663772.22,3.14,-1.12,-0.08,0.00,300079,7.14,不复权,正常交易,,,
2023-06-16,300079,7.090,7.130,7.230,6.890,76776446,547416059.98,4.93,0.99,0.07,0.00,300079,7.06,不复权,正常交易,,,
2023-06-19,300079,7.230,7.180,7.280,7.120,54454822,390985621.96,2.25,0.70,0.05,0.00,300079,7.13,不复权,正常交易,,,
2023-06-20,300079,7.220,7.100,7.220,7.030,48281134,342796051.40,2.70,-1.11,-0.08,0.00,300079,7.18,不复权,正常交易,,,
2023-06-21,300079,7.120,6.800,7.150,6.800,51760483,351971284.40,5.15,-4.23,-0.30,0.00,300079,7.10,不复权,正常交易,,,
2023-06-26,300079,6.710,6.280,6.780,6.230,66696480,418853894.40,8.83,-7.65,-0.52,0.00,300079,6.80,不复权,正常交易,,,
2023-06-27,300079,6.300,6.280,6.360,6.240,40158165,252193276.20,1.92,0.00,0.00,0.00,300079,6.28,不复权,正常交易,,,
2023-06-28,300079,6.280,6.100,6.290,5.890,60226327,367380594.70,6.79,-2.87,-0.18,0.00,300079,6.28,不复权,正常交易,,,
2023-06-29,300079,6.080,6.080,6.130,6.010,37012779,225037696.32,2.00,-0.33,-0.02,0.00,300079,6.10,不复权,正常交易,,,
2023-06-30,300079,6.040,6.100,6.150,6.010,39394299,240305223.90,2.33,0.33,0.02,0.00,300079,6.08,不复权,正常交易,,,
2023-07-03,300079,6.110,6.050,6.130,5.910,46088471,278835249.55,3.72,-0.82,-0.05,0.00,300079,6.10,不复权,正常交易,,,
2023-07-04,300079,6.060,6.040,6.070,6.000,28043073,169380160.92,1.17,-0.17,-0.01,0.00,300079,6.05,不复权,正常交易,,,
2023-07-05,300079,6.030,5.920,6.060,5.910,34183766,202367894.72,2.54,-1.99,-0.12,0.00,300079,6.04,不复权,正常交易,,,
2023-07-06,300079,5.940,5.950,6.060,5.880,30760163,183022969.85,3.06,0.51,0.03,0.00,300079,5.92,不复权,正常交易,,,
2023-07-07,300079,5.920,5.860,5.960,5.750,32519397,190563666.42,3.65,-1.51,-0.09,0.00,300079,5.95,不复权,正常交易,,,
2023-07-10,300079,5.880,5.870,5.920,5.820,19504690,114492530.30,1.72,0.17,0.01,0.00,300079,5.86,不复权,正常交易,,,
2023-07-11,300079,5.880,5.890,5.910,5.830,17356951,102232441.39,1.37,0.34,0.02,0.00,300079,5.87,不复权,正常交易,,,
2023-07-12,300079,5.880,5.690,5.880,5.680,29865712,169935901.28,3.52,-3.40,-0.20,0.00,300079,5.89,不复权,正常交易,,,
2023-07-13,300079,5.680,5.820,5.830,5.680,23309684,135662360.88,2.64,2.28,0.13,0.00,300079,5.69,不复权,正常交易,,,
2023-07-14,300079,5.830,5.910,5.970,5.830,29790425,176061411.75,2.40,1.55,0.09,0.00,300079,5.82,不复权,正常交易,,,
2023-07-17,300079,5.930,5.920,5.970,5.850,19638038,116257184.96,2.05,0.17,0.01,0.00,300079,5.91,不复权,正常交易,,,
2023-07-18,300079,5.920,5.850,5.940,5.820,17151608,100336906.80,2.06,-1.18,-0.07,0.00,300079,5.92,不复权,正常交易,,,
2023-07-19,300079,5.870,5.890,5.940,5.850,17287206,101821643.34,1.54,0.68,0.04,0.00,300079,5.85,不复权,正常交易,,,
2023-07-20,300079,5.900,5.830,5.940,5.830,17732200,103378726.00,1.89,-1.02,-0.06,0.00,300079,5.89,不复权,正常交易,,,
2023-07-21,300079,5.830,5.790,5.870,5.760,12841735,74353645.65,1.91,-0.69,-0.04,0.00,300079,5.83,不复权,正常交易,,,
2023-07-24,300079,5.760,5.850,5.920,5.750,14193955,83034636.75,2.96,1.04,0.06,0.00,300079,5.79,不复权,正常交易,,,
2023-07-25,300079,5.870,5.940,5.950,5.870,21038865,124970858.10,1.36,1.54,0.09,0.00,300079,5.85,不复权,正常交易,,,
2023-07-26,300079,5.940,5.840,5.950,5.830,17456258,101944546.72,2.06,-1.68,-0.10,0.00,300079,5.94,不复权,正常交易,,,
2023-07-27,300079,5.860,5.770,5.870,5.770,13429455,77487955.35,1.73,-1.20,-0.07,0.00,300079,5.84,不复权,正常交易,,,
2023-07-28,300079,5.750,5.890,5.920,5.730,18053391,106334472.99,3.32,2.08,0.12,0.00,300079,5.77,不复权,正常交易,,,
2023-07-31,300079,5.860,5.930,5.950,5.860,19149526,113556689.18,1.54,0.68,0.04,0.00,300079,5.89,不复权,正常交易,,,
2023-08-01,300079,5.910,5.920,5.940,5.880,13914161,82371833.12,1.02,-0.17,-0.01,0.00,300079,5.93,不复权,正常交易,,,
2023-08-02,300079,5.900,5.960,5.970,5.880,17887691,106610638.36,1.53,0.68,0.04,0.00,300079,5.92,不复权,正常交易,,,
2023-08-03,300079,5.920,5.900,5.950,5.880,14575104,85993113.60,1.19,-1.01,-0.06,0.00,300079,5.96,不复权,正常交易,,,
2023-08-04,300079,5.940,6.080,6.100,5.910,41820481,254268524.48,3.21,3.05,0.18,0.00,300079,5.90,不复权,正常交易,,,
2023-08-07,300079,5.980,5.990,6.020,5.930,26988414,161660599.86,1.52,-1.48,-0.09,0.00,300079,6.08,不复权,正常交易,,,
2023-08-08,300079,5.970,5.980,6.030,5.960,18330100,109613998.00,1.17,-0.17,-0.01,0.00,300079,5.99,不复权,正常交易,,,
2023-08-09,300079,5.960,5.920,6.040,5.910,17957527,106308559.84,2.20,-1.00,-0.06,0.00,300079,5.98,不复权,正常交易,,,
2023-08-10,300079,5.900,5.850,5.930,5.840,14035392,82107043.20,1.54,-1.18,-0.07,0.00,300079,5.92,不复权,正常交易,,,
2023-08-11,300079,5.850,5.680,5.860,5.670,21057093,119604288.24,3.35,-2.91,-0.17,0.00,300079,5.85,不复权,正常交易,,,
2023-08-14,300079,5.660,5.720,5.740,5.570,15560683,89007106.76,3.05,0.70,0.04,0.00,300079,5.68,不复权,正常交易,,,
2023-08-15,300079,5.710,5.560,5.710,5.540,16113571,89591454.76,3.07,-2.80,-0.16,0.00,300079,5.72,不复权,正常交易,,,
2023-08-16,300079,5.560,5.550,5.650,5.520,13650000,75757500.00,2.36,-0.18,-0.01,0.00,300079,5.56,不复权,正常交易,,,
2023-08-17,300079,5.530,5.560,5.590,5.430,13595700,75592092.00,2.95,0.18,0.01,0.00,300079,5.55,不复权,正常交易,,,
2023-08-18,300079,5.560,5.390,5.600,5.380,15886605,85628800.95,4.09,-3.06,-0.17,0.00,300079,5.56,不复权,正常交易,,,
2023-08-21,300079,5.370,5.360,5.470,5.340,12919200,69246912.00,2.43,-0.56,-0.03,0.00,300079,5.39,不复权,正常交易,,,
2023-08-22,300079,5.400,5.500,5.510,5.360,17742084,97581462.00,2.80,2.61,0.14,0.00,300079,5.36,不复权,正常交易,,,
2023-08-23,300079,5.460,5.420,5.510,5.380,15822442,85757635.64,2.42,-1.45,-0.08,0.00,300079,5.50,不复权,正常交易,,,
2023-08-24,300079,5.410,5.490,5.540,5.410,19361450,106294360.50,2.40,1.29,0.07,0.00,300079,5.42,不复权,正常交易,,,
2023-08-25,300079,5.420,5.120,5.430,5.090,34710224,177716346.88,6.68,-6.74,-0.37,0.00,300079,5.49,不复权,正常交易,,,
2023-08-28,300079,5.470,5.120,5.500,5.100,27052415,138508364.80,7.84,0.00,0.00,0.00,300079,5.12,不复权,正常交易,,,
2023-08-29,300079,5.100,5.420,5.450,5.090,34970988,189542754.96,7.07,5.86,0.30,0.00,300079,5.12,不复权,正常交易,,,
2023-08-30,300079,5.410,5.510,5.540,5.410,25855021,142461165.71,2.40,1.66,0.09,0.00,300079,5.42,不复权,正常交易,,,
2023-08-31,300079,5.480,5.470,5.490,5.410,16472800,90106216.00,1.48,-0.73,-0.04,0.00,300079,5.51,不复权,正常交易,,,
2023-09-01,300079,5.470,5.430,5.510,5.390,12760400,69288972.00,2.23,-0.73,-0.04,0.00,300079,5.47,不复权,正常交易,,,
2023-09-04,300079,5.450,5.510,5.520,5.430,16872500,92967475.00,1.66,1.47,0.08,0.00,300079,5.43,不复权,正常交易,,,
2023-09-05,300079,5.520,5.530,5.630,5.490,31466294,174008605.82,2.55,0.36,0.02,0.00,300079,5.51,不复权,正常交易,,,
2023-09-06,300079,5.510,5.640,5.670,5.410,32963249,185912724.36,4.81,1.99,0.11,0.00,300079,5.53,不复权,正常交易,,,
2023-09-07,300079,5.590,5.510,5.650,5.510,22249706,122595880.06,2.54,-2.30,-0.13,0.00,300079,5.64,不复权,正常交易,,,
2023-09-08,300079,5.500,5.780,5.920,5.460,62683307,362309514.46,8.42,4.90,0.27,0.00,300079,5.51,不复权,正常交易,,,
2023-09-11,300079,6.220,6.130,6.770,6.080,152048336,932056299.68,11.35,6.06,0.35,0.00,300079,5.78,不复权,正常交易,,,
2023-09-12,300079,6.030,6.240,6.450,5.920,118060006,736694437.44,8.95,1.79,0.11,0.00,300079,6.13,不复权,正常交易,,,
2023-09-13,300079,6.090,5.800,6.120,5.790,87168911,505579683.80,5.70,-7.05,-0.44,0.00,300079,6.24,不复权,正常交易,,,
2023-09-14,300079,5.780,5.880,6.020,5.780,54853878,322540802.64,4.15,1.38,0.08,0.00,300079,5.80,不复权,正常交易,,,
2023-09-15,300079,5.840,5.720,5.870,5.660,45708738,261453981.36,3.71,-2.72,-0.16,0.00,300079,5.88,不复权,正常交易,,,
2023-09-18,300079,5.670,5.680,5.730,5.610,26873508,152641525.44,2.14,-0.70,-0.04,0.00,300079,5.72,不复权,正常交易,,,
2023-09-19,300079,5.680,6.000,6.050,5.620,85598365,513590190.00,7.65,5.63,0.32,0.00,300079,5.68,不复权,正常交易,,,
2023-09-20,300079,5.900,5.830,6.000,5.810,52013145,303236635.35,3.27,-2.83,-0.17,0.00,300079,6.00,不复权,正常交易,,,
2023-09-21,300079,5.770,6.030,6.130,5.750,87354473,526747472.19,6.61,3.43,0.20,0.00,300079,5.83,不复权,正常交易,,,
2023-09-22,300079,6.000,6.110,6.110,5.910,73756501,450652221.11,3.38,1.33,0.08,0.00,300079,6.03,不复权,正常交易,,,
2023-09-25,300079,6.110,6.180,6.310,5.980,85163174,526308415.32,5.52,1.15,0.07,0.00,300079,6.11,不复权,正常交易,,,
2023-09-26,300079,6.050,5.900,6.060,5.880,56759876,334883268.40,3.06,-4.53,-0.28,0.00,300079,6.18,不复权,正常交易,,,
2023-09-27,300079,5.880,5.870,5.970,5.830,32626627,191518300.49,2.40,-0.51,-0.03,0.00,300079,5.90,不复权,正常交易,,,
2023-09-28,300079,5.860,5.950,6.020,5.860,35582583,211716368.85,2.73,1.36,0.08,0.00,300079,5.87,不复权,正常交易,,,
2023-10-09,300079,5.950,6.070,6.110,5.910,49132791,298236041.37,3.38,2.02,0.12,0.00,300079,5.95,不复权,正常交易,,,
2023-10-10,300079,6.030,6.190,6.270,6.030,67785885,419594628.15,3.98,1.98,0.12,0.00,300079,6.07,不复权,正常交易,,,
2023-10-11,300079,6.140,6.110,6.230,6.070,49491643,302393938.73,2.64,-1.29,-0.08,0.00,300079,6.19,不复权,正常交易,,,
