日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300016,6.760,6.690,7.010,6.680,4183650,27988618.50,4.94,-2.62,-0.18,0.00,300016,6.87,不复权,正常交易,,,
2022-12-23,300016,6.660,6.710,6.790,6.600,2729100,18312261.00,2.88,0.30,0.02,0.00,300016,6.69,不复权,正常交易,,,
2022-12-26,300016,6.720,6.600,6.790,6.570,3299150,21774390.00,3.35,-1.64,-0.11,0.00,300016,6.71,不复权,正常交易,,,
2022-12-27,300016,6.660,6.510,6.680,6.460,4184972,27244167.72,3.41,-1.36,-0.09,0.00,300016,6.60,不复权,正常交易,,,
2022-12-28,300016,6.520,6.460,6.570,6.440,2666478,17225447.88,2.02,-0.77,-0.05,0.00,300016,6.51,不复权,正常交易,,,
2022-12-29,300016,6.460,6.580,6.630,6.420,3187851,20976059.58,3.27,1.86,0.12,0.00,300016,6.46,不复权,正常交易,,,
2022-12-30,300016,6.570,6.520,6.610,6.480,2052000,13379040.00,2.01,-0.91,-0.06,0.00,300016,6.58,不复权,正常交易,,,
2023-01-03,300016,6.590,6.670,6.730,6.540,3605357,24047731.19,2.91,2.30,0.15,0.00,300016,6.52,不复权,正常交易,,,
2023-01-04,300016,6.670,6.680,6.720,6.620,2904700,19403396.00,1.51,0.15,0.01,0.00,300016,6.67,不复权,正常交易,,,
2023-01-05,300016,6.680,6.660,6.710,6.590,3438450,22900077.00,1.82,-0.30,-0.02,0.00,300016,6.68,不复权,正常交易,,,
2023-01-06,300016,6.630,6.530,6.670,6.520,3892274,25416549.22,2.30,-1.95,-0.13,0.00,300016,6.66,不复权,正常交易,,,
2023-01-09,300016,6.570,6.530,6.590,6.510,2177350,14218095.50,1.23,0.00,0.00,0.00,300016,6.53,不复权,正常交易,,,
2023-01-10,300016,6.530,6.490,6.550,6.460,1960035,12720627.15,1.39,-0.61,-0.04,0.00,300016,6.53,不复权,正常交易,,,
2023-01-11,300016,6.490,6.430,6.530,6.420,2745600,17654208.00,1.71,-0.92,-0.06,0.00,300016,6.49,不复权,正常交易,,,
2023-01-12,300016,6.440,6.410,6.480,6.370,2783240,17840568.40,1.73,-0.31,-0.02,0.00,300016,6.43,不复权,正常交易,,,
2023-01-13,300016,6.390,6.450,6.460,6.370,2145183,13836430.35,1.41,0.62,0.04,0.00,300016,6.41,不复权,正常交易,,,
2023-01-16,300016,6.460,6.600,6.650,6.450,4852678,32027674.80,3.10,2.33,0.15,0.00,300016,6.45,不复权,正常交易,,,
2023-01-17,300016,6.600,6.520,6.610,6.520,2716985,17714742.20,1.38,-1.21,-0.08,0.00,300016,6.60,不复权,正常交易,,,
2023-01-18,300016,6.520,6.550,6.590,6.520,1673013,10958235.15,1.07,0.46,0.03,0.00,300016,6.52,不复权,正常交易,,,
2023-01-19,300016,6.580,6.600,6.610,6.480,2577500,17011500.00,2.01,0.76,0.05,0.00,300016,6.55,不复权,正常交易,,,
2023-01-20,300016,6.590,6.670,6.680,6.590,3047322,20325637.74,1.37,1.06,0.07,0.00,300016,6.60,不复权,正常交易,,,
2023-01-30,300016,6.720,6.710,6.750,6.660,4650472,31204667.12,1.35,0.60,0.04,0.00,300016,6.67,不复权,正常交易,,,
2023-01-31,300016,6.560,6.640,6.660,6.540,4664322,30971098.08,1.83,-1.04,-0.07,0.00,300016,6.71,不复权,正常交易,,,
2023-02-01,300016,6.670,6.730,6.740,6.610,4282062,28818277.26,1.97,1.36,0.09,0.00,300016,6.64,不复权,正常交易,,,
2023-02-02,300016,6.790,6.770,6.790,6.720,3273100,22158887.00,1.04,0.59,0.04,0.00,300016,6.73,不复权,正常交易,,,
2023-02-03,300016,6.770,6.720,6.770,6.630,3712291,24946595.52,2.11,-0.74,-0.05,0.00,300016,6.77,不复权,正常交易,,,
2023-02-06,300016,6.710,6.670,6.730,6.640,3140500,20947135.00,1.36,-0.74,-0.05,0.00,300016,6.72,不复权,正常交易,,,
2023-02-07,300016,6.680,6.730,6.730,6.640,3593700,24185601.00,1.36,0.90,0.06,0.00,300016,6.67,不复权,正常交易,,,
2023-02-08,300016,6.750,6.740,6.800,6.700,3762450,25358913.00,1.49,0.15,0.01,0.00,300016,6.73,不复权,正常交易,,,
2023-02-09,300016,6.690,6.760,6.770,6.600,5417122,36619744.72,2.58,0.30,0.02,0.00,300016,6.74,不复权,正常交易,,,
2023-02-10,300016,6.750,6.780,6.850,6.720,4501450,30519831.00,1.93,0.30,0.02,0.00,300016,6.76,不复权,正常交易,,,
2023-02-13,300016,6.800,6.850,6.890,6.790,4440031,30414212.35,1.47,1.03,0.07,0.00,300016,6.78,不复权,正常交易,,,
2023-02-14,300016,6.850,6.820,6.880,6.780,3350000,22847000.00,1.47,-0.44,-0.03,0.00,300016,6.85,不复权,正常交易,,,
2023-02-15,300016,6.870,6.820,6.880,6.790,2955652,20157546.64,1.33,0.00,0.00,0.00,300016,6.82,不复权,正常交易,,,
2023-02-16,300016,6.890,6.760,6.940,6.680,6091959,41181642.84,3.89,-0.88,-0.06,0.00,300016,6.82,不复权,正常交易,,,
2023-02-17,300016,6.790,6.970,7.040,6.750,11166601,77831208.97,4.30,3.11,0.21,0.00,300016,6.76,不复权,正常交易,,,
2023-02-20,300016,6.970,6.900,6.970,6.750,7667657,52906833.30,3.26,-1.00,-0.07,0.00,300016,6.97,不复权,正常交易,,,
2023-02-21,300016,6.900,6.900,6.960,6.850,4638091,32002827.90,1.61,0.00,0.00,0.00,300016,6.90,不复权,正常交易,,,
2023-02-22,300016,6.880,6.870,6.920,6.830,3110401,21368454.87,1.32,-0.43,-0.03,0.00,300016,6.90,不复权,正常交易,,,
2023-02-23,300016,6.860,6.840,6.940,6.800,3768164,25774241.76,2.06,-0.44,-0.03,0.00,300016,6.87,不复权,正常交易,,,
2023-02-24,300016,6.860,6.780,6.860,6.750,2946864,19979737.92,1.63,-0.88,-0.06,0.00,300016,6.84,不复权,正常交易,,,
2023-02-27,300016,6.780,6.670,6.840,6.670,3716072,24786200.24,2.55,-1.62,-0.11,0.00,300016,6.78,不复权,正常交易,,,
2023-02-28,300016,6.660,6.900,6.920,6.660,5958614,41114436.60,3.90,3.45,0.23,0.00,300016,6.67,不复权,正常交易,,,
2023-03-01,300016,6.880,6.920,6.970,6.860,3633901,25146594.92,1.60,0.29,0.02,0.00,300016,6.90,不复权,正常交易,,,
2023-03-02,300016,6.930,6.920,6.970,6.830,5899862,40827045.04,2.05,0.00,0.00,0.00,300016,6.92,不复权,正常交易,,,
2023-03-03,300016,6.870,6.890,6.990,6.830,4982800,34331492.00,2.34,-0.43,-0.03,0.00,300016,6.92,不复权,正常交易,,,
2023-03-06,300016,6.880,6.830,6.920,6.810,5021414,34296257.62,1.62,-0.87,-0.06,0.00,300016,6.89,不复权,正常交易,,,
2023-03-07,300016,6.880,6.660,6.880,6.660,6442600,42907716.00,3.30,-2.49,-0.17,0.00,300016,6.83,不复权,正常交易,,,
2023-03-08,300016,6.660,6.690,6.730,6.640,2996800,20048592.00,1.36,0.45,0.03,0.00,300016,6.66,不复权,正常交易,,,
2023-03-09,300016,6.700,6.730,6.730,6.660,2620800,17637984.00,1.05,0.60,0.04,0.00,300016,6.69,不复权,正常交易,,,
2023-03-10,300016,6.610,6.630,6.700,6.610,3221694,21359831.22,1.36,-1.49,-0.10,0.00,300016,6.73,不复权,正常交易,,,
2023-03-13,300016,6.650,6.610,6.660,6.540,3096600,20468526.00,1.83,-0.30,-0.02,0.00,300016,6.63,不复权,正常交易,,,
2023-03-14,300016,6.640,6.510,6.640,6.450,3718150,24205156.50,2.95,-1.51,-0.10,0.00,300016,6.61,不复权,正常交易,,,
2023-03-15,300016,6.540,6.690,6.730,6.520,4406294,29478106.86,3.22,2.76,0.18,0.00,300016,6.51,不复权,正常交易,,,
2023-03-16,300016,6.670,6.610,6.740,6.600,2925400,19336894.00,2.12,-1.20,-0.08,0.00,300016,6.69,不复权,正常交易,,,
2023-03-17,300016,6.640,6.570,6.690,6.560,3977000,26128890.00,1.98,-0.61,-0.04,0.00,300016,6.61,不复权,正常交易,,,
2023-03-20,300016,6.580,6.520,6.660,6.460,5012500,32681500.00,3.10,-0.76,-0.05,0.00,300016,6.57,不复权,正常交易,,,
2023-03-21,300016,6.540,6.660,6.680,6.520,3846150,25615359.00,2.45,2.15,0.14,0.00,300016,6.52,不复权,正常交易,,,
2023-03-22,300016,6.710,6.720,6.780,6.640,3563300,23945376.00,2.11,0.90,0.06,0.00,300016,6.66,不复权,正常交易,,,
2023-03-23,300016,6.720,6.670,6.730,6.640,2846775,18987989.25,1.36,-0.74,-0.05,0.00,300016,6.72,不复权,正常交易,,,
2023-03-24,300016,6.690,6.680,6.770,6.650,3170950,21181946.00,1.80,0.15,0.01,0.00,300016,6.67,不复权,正常交易,,,
2023-03-27,300016,6.670,6.850,6.990,6.610,8918155,61089361.75,5.75,2.54,0.17,0.00,300016,6.68,不复权,正常交易,,,
2023-03-28,300016,6.890,6.880,7.000,6.850,8177027,56257945.76,2.19,0.44,0.03,0.00,300016,6.85,不复权,正常交易,,,
2023-03-29,300016,6.910,6.790,6.910,6.770,4344650,29500173.50,2.07,-1.31,-0.09,0.00,300016,6.88,不复权,正常交易,,,
2023-03-30,300016,6.790,6.720,6.850,6.660,4176025,28062888.00,2.85,-1.03,-0.07,0.00,300016,6.79,不复权,正常交易,,,
2023-03-31,300016,6.760,6.980,7.150,6.710,10543133,73591068.34,6.56,3.87,0.26,0.00,300016,6.72,不复权,正常交易,,,
2023-04-03,300016,6.960,6.950,7.270,6.950,11170600,77635670.00,4.60,-0.43,-0.03,0.00,300016,6.98,不复权,正常交易,,,
2023-04-04,300016,6.980,6.920,7.080,6.900,8400048,58128332.16,2.61,-0.43,-0.03,0.00,300016,6.95,不复权,正常交易,,,
2023-04-06,300016,6.950,6.880,6.950,6.810,5129800,35293024.00,2.06,-0.58,-0.04,0.00,300016,6.92,不复权,正常交易,,,
2023-04-07,300016,6.880,6.930,6.960,6.850,3896553,27003112.29,1.61,0.73,0.05,0.00,300016,6.88,不复权,正常交易,,,
2023-04-10,300016,6.950,6.810,6.950,6.790,5261570,35831291.70,2.36,-1.73,-0.12,0.00,300016,6.93,不复权,正常交易,,,
2023-04-11,300016,6.840,6.780,6.850,6.740,4879872,33085532.16,1.63,-0.44,-0.03,0.00,300016,6.81,不复权,正常交易,,,
2023-04-12,300016,6.820,6.800,6.860,6.760,2998100,20387080.00,1.48,0.29,0.02,0.00,300016,6.78,不复权,正常交易,,,
2023-04-13,300016,6.820,6.930,7.060,6.730,9225872,63935292.96,4.90,1.91,0.13,0.00,300016,6.80,不复权,正常交易,,,
2023-04-14,300016,6.930,7.040,7.050,6.900,7574375,53323600.00,2.17,1.59,0.11,0.00,300016,6.93,不复权,正常交易,,,
2023-04-17,300016,7.020,7.020,7.050,6.930,5012950,35190909.00,1.73,-0.28,-0.02,0.00,300016,7.04,不复权,正常交易,,,
2023-04-18,300016,7.040,7.020,7.100,6.930,5202050,36518391.00,2.45,0.00,0.00,0.00,300016,7.02,不复权,正常交易,,,
2023-04-19,300016,7.020,6.890,7.020,6.880,4601100,31701579.00,2.03,-1.85,-0.13,0.00,300016,7.02,不复权,正常交易,,,
2023-04-20,300016,6.900,6.780,6.900,6.750,4275600,28988568.00,2.22,-1.60,-0.11,0.00,300016,6.89,不复权,正常交易,,,
2023-04-21,300016,6.780,6.640,6.820,6.610,4740650,31477916.00,3.18,-2.06,-0.14,0.00,300016,6.78,不复权,正常交易,,,
2023-04-24,300016,6.630,6.570,6.700,6.540,5553775,36488301.75,2.45,-1.05,-0.07,0.00,300016,6.64,不复权,正常交易,,,
2023-04-25,300016,6.580,6.240,6.600,6.180,9151801,57107238.24,6.80,-5.02,-0.33,0.00,300016,6.57,不复权,正常交易,,,
2023-04-26,300016,6.230,6.360,6.420,6.220,5087610,32357199.60,3.22,1.92,0.12,0.00,300016,6.24,不复权,正常交易,,,
2023-04-27,300016,6.350,6.600,6.630,6.340,6808058,44933182.80,4.57,3.77,0.24,0.00,300016,6.36,不复权,正常交易,,,
2023-04-28,300016,6.580,6.850,6.860,6.580,6591750,45153487.50,4.26,3.79,0.25,0.00,300016,6.60,不复权,正常交易,,,
2023-05-04,300016,6.800,6.950,6.960,6.780,7005950,48691352.50,2.65,1.46,0.10,0.00,300016,6.85,不复权,正常交易,,,
2023-05-05,300016,6.980,6.850,6.980,6.830,5002900,34269865.00,2.20,-1.44,-0.10,0.00,300016,6.95,不复权,正常交易,,,
2023-05-08,300016,6.870,6.840,6.940,6.820,4101278,28052741.52,1.76,-0.15,-0.01,0.00,300016,6.85,不复权,正常交易,,,
2023-05-09,300016,6.810,6.730,6.870,6.720,4143350,27884745.50,2.23,-1.61,-0.11,0.00,300016,6.84,不复权,正常交易,,,
2023-05-10,300016,6.710,6.620,6.780,6.570,3486849,23082940.38,3.20,-1.63,-0.11,0.00,300016,6.73,不复权,正常交易,,,
2023-05-11,300016,6.670,6.520,6.680,6.510,3901750,25439410.00,2.61,-1.51,-0.10,0.00,300016,6.62,不复权,正常交易,,,
2023-05-12,300016,6.590,6.510,6.700,6.500,5740952,37373597.52,3.08,-0.15,-0.01,0.00,300016,6.52,不复权,正常交易,,,
2023-05-15,300016,6.480,6.460,6.540,6.330,5070961,32758408.06,3.32,-0.77,-0.05,0.00,300016,6.51,不复权,正常交易,,,
2023-05-16,300016,6.480,6.430,6.480,6.380,4287900,27571197.00,1.57,-0.46,-0.03,0.00,300016,6.46,不复权,正常交易,,,
2023-05-17,300016,6.430,6.520,6.530,6.340,5111485,33326882.20,3.00,1.40,0.09,0.00,300016,6.43,不复权,正常交易,,,
2023-05-18,300016,6.490,6.480,6.620,6.450,4508935,29217898.80,2.64,-0.61,-0.04,0.00,300016,6.52,不复权,正常交易,,,
2023-05-19,300016,6.460,6.540,6.560,6.430,3190278,20864418.12,2.02,0.93,0.06,0.00,300016,6.48,不复权,正常交易,,,
2023-05-22,300016,6.550,6.650,6.710,6.520,3787500,25186875.00,2.91,1.68,0.11,0.00,300016,6.54,不复权,正常交易,,,
2023-05-23,300016,6.640,6.770,6.910,6.640,7543359,51068540.43,4.07,1.80,0.12,0.00,300016,6.65,不复权,正常交易,,,
2023-05-24,300016,6.800,6.730,6.830,6.660,5889983,39639585.59,2.55,-0.59,-0.04,0.00,300016,6.77,不复权,正常交易,,,
2023-05-25,300016,6.680,6.590,6.750,6.520,4430450,29196665.50,3.53,-2.08,-0.14,0.00,300016,6.73,不复权,正常交易,,,
2023-05-26,300016,6.590,7.090,7.410,6.520,24118130,170997541.70,13.65,7.59,0.50,0.00,300016,6.59,不复权,正常交易,,,
2023-05-29,300016,7.600,7.370,7.700,7.090,36718783,270617430.71,8.60,3.95,0.28,0.00,300016,7.09,不复权,正常交易,,,
2023-05-30,300016,7.360,7.600,7.750,7.330,28561475,217067210.00,5.73,3.12,0.23,0.00,300016,7.37,不复权,正常交易,,,
2023-05-31,300016,7.540,7.500,7.910,7.430,24676543,185074072.50,6.46,-1.32,-0.10,0.00,300016,7.60,不复权,正常交易,,,
2023-06-01,300016,7.550,7.240,7.560,7.210,19112221,138372480.04,4.85,-3.47,-0.26,0.00,300016,7.50,不复权,正常交易,,,
2023-06-02,300016,7.260,7.010,7.340,7.000,15171150,106349761.50,4.86,-3.18,-0.23,0.00,300016,7.24,不复权,正常交易,,,
2023-06-05,300016,7.060,7.010,7.060,6.960,7741750,54269667.50,1.44,0.00,0.00,0.00,300016,7.01,不复权,正常交易,,,
2023-06-06,300016,7.010,6.800,7.050,6.800,9363600,63672480.00,3.68,-3.00,-0.21,0.00,300016,7.01,不复权,正常交易,,,
2023-06-07,300016,6.850,6.800,6.920,6.750,6528450,44393460.00,2.52,0.00,0.00,0.00,300016,6.80,不复权,正常交易,,,
2023-06-08,300016,6.800,6.670,6.830,6.660,6489050,43281963.50,2.55,-1.91,-0.13,0.00,300016,6.80,不复权,正常交易,,,
2023-06-09,300016,6.710,6.680,6.760,6.630,6261000,41823480.00,1.96,0.15,0.01,0.00,300016,6.67,不复权,正常交易,,,
2023-06-12,300016,6.670,6.690,6.720,6.610,5651500,37808535.00,1.66,0.15,0.01,0.00,300016,6.68,不复权,正常交易,,,
2023-06-13,300016,6.700,6.650,6.730,6.620,6124200,40725930.00,1.66,-0.60,-0.04,0.00,300016,6.69,不复权,正常交易,,,
2023-06-14,300016,6.650,6.650,6.670,6.590,4810150,31987497.50,1.21,0.00,0.00,0.00,300016,6.65,不复权,正常交易,,,
2023-06-15,300016,6.660,6.630,6.660,6.570,5883992,39010866.96,1.37,-0.30,-0.02,0.00,300016,6.65,不复权,正常交易,,,
2023-06-16,300016,6.640,6.670,6.690,6.630,5730262,38220847.54,0.90,0.60,0.04,0.00,300016,6.63,不复权,正常交易,,,
2023-06-19,300016,6.670,6.620,6.740,6.600,5652600,37420212.00,2.12,-0.75,-0.05,0.00,300016,6.67,不复权,正常交易,,,
2023-06-20,300016,6.630,6.540,6.680,6.530,5354522,35018573.88,2.30,-1.21,-0.08,0.00,300016,6.62,不复权,正常交易,,,
2023-06-21,300016,6.550,6.440,6.570,6.440,3838072,24717183.68,2.02,-1.53,-0.10,0.00,300016,6.54,不复权,正常交易,,,
2023-06-26,300016,6.420,6.380,6.460,6.350,4685800,29895404.00,1.73,-0.93,-0.06,0.00,300016,6.44,不复权,正常交易,,,
2023-06-27,300016,6.390,6.530,6.560,6.380,4629034,30227592.02,2.82,2.35,0.15,0.00,300016,6.38,不复权,正常交易,,,
2023-06-28,300016,6.590,6.500,6.590,6.450,3842800,24978200.00,2.17,-0.46,-0.03,0.00,300016,6.53,不复权,正常交易,,,
2023-06-29,300016,6.500,6.550,6.600,6.490,4741150,31054532.50,1.69,0.77,0.05,0.00,300016,6.50,不复权,正常交易,,,
2023-06-30,300016,6.610,6.640,6.710,6.580,5462650,36271996.00,1.98,1.37,0.09,0.00,300016,6.55,不复权,正常交易,,,
2023-07-03,300016,6.620,6.620,6.670,6.580,5665150,37503293.00,1.37,-0.30,-0.02,0.00,300016,6.64,不复权,正常交易,,,
2023-07-04,300016,6.640,6.670,6.680,6.580,5476850,36530589.50,1.52,0.76,0.05,0.00,300016,6.62,不复权,正常交易,,,
2023-07-05,300016,6.670,6.640,6.700,6.610,4170200,27690128.00,1.36,-0.45,-0.03,0.00,300016,6.67,不复权,正常交易,,,
2023-07-06,300016,6.670,6.650,6.710,6.640,3294400,21907760.00,1.05,0.15,0.01,0.00,300016,6.64,不复权,正常交易,,,
2023-07-07,300016,6.650,6.620,6.670,6.580,3087150,20436933.00,1.37,-0.45,-0.03,0.00,300016,6.65,不复权,正常交易,,,
2023-07-10,300016,6.640,6.620,6.660,6.590,3098750,20513725.00,1.06,0.00,0.00,0.00,300016,6.62,不复权,正常交易,,,
2023-07-11,300016,6.620,6.670,6.680,6.610,2991100,19950637.00,1.06,0.76,0.05,0.00,300016,6.62,不复权,正常交易,,,
2023-07-12,300016,6.650,6.530,6.690,6.530,3613100,23593543.00,2.45,-2.10,-0.14,0.00,300016,6.67,不复权,正常交易,,,
2023-07-13,300016,6.530,6.610,6.630,6.510,3615450,23898124.50,1.84,1.23,0.08,0.00,300016,6.53,不复权,正常交易,,,
2023-07-14,300016,6.600,6.650,6.670,6.570,4143000,27550950.00,1.52,0.61,0.04,0.00,300016,6.61,不复权,正常交易,,,
2023-07-17,300016,6.650,6.620,6.660,6.530,3198288,21172666.56,1.99,-0.45,-0.03,0.00,300016,6.65,不复权,正常交易,,,
2023-07-18,300016,6.620,6.610,6.640,6.560,2757900,18229719.00,1.22,-0.15,-0.01,0.00,300016,6.62,不复权,正常交易,,,
2023-07-19,300016,6.610,6.580,6.630,6.550,2446389,16097239.62,1.22,-0.45,-0.03,0.00,300016,6.61,不复权,正常交易,,,
2023-07-20,300016,6.610,6.510,6.620,6.500,3477400,22637874.00,1.85,-1.06,-0.07,0.00,300016,6.58,不复权,正常交易,,,
2023-07-21,300016,6.490,6.530,6.580,6.460,3645207,23803201.71,1.86,0.31,0.02,0.00,300016,6.51,不复权,正常交易,,,
2023-07-24,300016,6.530,6.600,6.630,6.490,3700600,24423960.00,2.16,1.07,0.07,0.00,300016,6.53,不复权,正常交易,,,
2023-07-25,300016,6.640,6.670,6.680,6.610,3933400,26235778.00,1.06,1.06,0.07,0.00,300016,6.60,不复权,正常交易,,,
2023-07-26,300016,6.670,6.690,6.710,6.630,3557200,23797668.00,1.21,0.30,0.02,0.00,300016,6.67,不复权,正常交易,,,
2023-07-27,300016,6.700,6.650,6.730,6.620,2986250,19858562.50,1.66,-0.60,-0.04,0.00,300016,6.69,不复权,正常交易,,,
2023-07-28,300016,6.640,6.720,6.730,6.590,4425850,29741712.00,2.12,1.05,0.07,0.00,300016,6.65,不复权,正常交易,,,
2023-07-31,300016,6.800,6.700,6.820,6.670,4494749,30114818.30,2.25,-0.30,-0.02,0.00,300016,6.72,不复权,正常交易,,,
2023-08-01,300016,6.700,6.680,6.710,6.640,3789196,25311829.28,1.05,-0.30,-0.02,0.00,300016,6.70,不复权,正常交易,,,
2023-08-02,300016,6.680,6.660,6.700,6.630,3466900,23089554.00,1.06,-0.30,-0.02,0.00,300016,6.68,不复权,正常交易,,,
2023-08-03,300016,6.660,6.810,6.820,6.650,9410450,64085164.50,2.56,2.25,0.15,0.00,300016,6.66,不复权,正常交易,,,
2023-08-04,300016,6.810,6.730,6.860,6.710,8112850,54599480.50,2.24,-1.17,-0.08,0.00,300016,6.81,不复权,正常交易,,,
2023-08-07,300016,6.720,6.510,6.730,6.470,9194700,59857497.00,4.02,-3.27,-0.22,0.00,300016,6.73,不复权,正常交易,,,
2023-08-08,300016,6.800,7.210,7.450,6.800,46323754,333994266.34,9.56,10.75,0.70,0.00,300016,6.51,不复权,正常交易,,,
2023-08-09,300016,7.010,7.120,7.160,6.880,37302756,265595622.72,4.07,-1.25,-0.09,0.00,300016,7.21,不复权,正常交易,,,
2023-08-10,300016,7.040,6.910,7.050,6.880,20122422,139045936.02,2.47,-2.95,-0.21,0.00,300016,7.12,不复权,正常交易,,,
2023-08-11,300016,6.940,6.880,7.040,6.870,18240550,125494984.00,2.47,-0.43,-0.03,0.00,300016,6.91,不复权,正常交易,,,
2023-08-14,300016,6.800,6.870,6.950,6.720,14547313,99940040.31,3.42,-0.15,-0.01,0.00,300016,6.88,不复权,正常交易,,,
2023-08-15,300016,6.800,6.930,6.990,6.720,13972800,96831504.00,4.02,0.87,0.06,0.00,300016,6.87,不复权,正常交易,,,
2023-08-16,300016,6.740,6.780,6.990,6.690,13603950,92234781.00,4.48,-2.16,-0.15,0.00,300016,6.93,不复权,正常交易,,,
2023-08-17,300016,6.730,6.710,6.840,6.590,10604159,71153906.89,3.79,-1.03,-0.07,0.00,300016,6.78,不复权,正常交易,,,
2023-08-18,300016,6.680,6.450,6.710,6.440,11642300,75092835.00,4.19,-3.87,-0.26,0.00,300016,6.71,不复权,正常交易,,,
2023-08-21,300016,6.430,6.340,6.490,6.340,7124229,45167611.86,2.37,-1.71,-0.11,0.00,300016,6.45,不复权,正常交易,,,
2023-08-22,300016,6.340,6.280,6.390,6.190,7274600,45684488.00,3.23,-0.95,-0.06,0.00,300016,6.34,不复权,正常交易,,,
2023-08-23,300016,6.240,6.200,6.300,6.200,4968100,30802220.00,1.61,-1.27,-0.08,0.00,300016,6.28,不复权,正常交易,,,
2023-08-24,300016,6.220,6.220,6.270,6.130,4163600,25897592.00,2.28,0.32,0.02,0.00,300016,6.20,不复权,正常交易,,,
2023-08-25,300016,6.180,6.110,6.260,6.100,5949450,36351139.50,2.62,-1.77,-0.11,0.00,300016,6.22,不复权,正常交易,,,
2023-08-28,300016,6.380,6.170,6.440,6.150,8720100,53803017.00,4.72,0.98,0.06,0.00,300016,6.11,不复权,正常交易,,,
2023-08-29,300016,6.170,6.300,6.310,6.120,5670650,35725095.00,3.10,2.11,0.13,0.00,300016,6.17,不复权,正常交易,,,
2023-08-30,300016,6.310,6.310,6.370,6.280,4509650,28455891.50,1.43,0.16,0.01,0.00,300016,6.30,不复权,正常交易,,,
2023-08-31,300016,6.330,6.350,6.380,6.230,4781950,30365382.50,2.41,0.63,0.04,0.00,300016,6.31,不复权,正常交易,,,
2023-09-01,300016,6.320,6.340,6.350,6.290,2998500,19010490.00,0.95,-0.16,-0.01,0.00,300016,6.35,不复权,正常交易,,,
2023-09-04,300016,6.360,6.400,6.410,6.300,4783100,30611840.00,1.75,0.95,0.06,0.00,300016,6.34,不复权,正常交易,,,
2023-09-05,300016,6.400,6.350,6.420,6.340,3041400,19312890.00,1.26,-0.78,-0.05,0.00,300016,6.40,不复权,正常交易,,,
2023-09-06,300016,6.360,6.360,6.380,6.320,2808700,17863332.00,0.95,0.16,0.01,0.00,300016,6.35,不复权,正常交易,,,
2023-09-07,300016,6.380,6.250,6.380,6.250,3461550,21634687.50,2.08,-1.73,-0.11,0.00,300016,6.36,不复权,正常交易,,,
2023-09-08,300016,6.280,6.310,6.310,6.250,2633450,16617069.50,0.96,0.96,0.06,0.00,300016,6.25,不复权,正常交易,,,
2023-09-11,300016,6.300,6.440,6.470,6.280,5180950,33365318.00,3.03,2.06,0.13,0.00,300016,6.31,不复权,正常交易,,,
2023-09-12,300016,6.440,6.580,6.600,6.410,7917103,52094537.74,2.96,2.17,0.14,0.00,300016,6.44,不复权,正常交易,,,
2023-09-13,300016,6.550,6.490,6.580,6.440,4654700,30209003.00,2.17,-1.37,-0.09,0.00,300016,6.58,不复权,正常交易,,,
2023-09-14,300016,6.460,6.650,6.810,6.430,17066650,113493222.50,5.91,2.47,0.16,0.00,300016,6.49,不复权,正常交易,,,
2023-09-15,300016,6.570,6.840,7.140,6.540,30824150,210837186.00,9.17,2.86,0.19,0.00,300016,6.65,不复权,正常交易,,,
2023-09-18,300016,6.990,6.940,7.060,6.780,22135010,153616969.40,4.13,1.46,0.10,0.00,300016,6.84,不复权,正常交易,,,
2023-09-19,300016,6.860,6.940,7.310,6.840,22356707,155155546.58,6.87,0.00,0.00,0.00,300016,6.94,不复权,正常交易,,,
2023-09-20,300016,6.760,6.870,7.040,6.760,16396600,112644642.00,4.14,-1.01,-0.07,0.00,300016,6.94,不复权,正常交易,,,
2023-09-21,300016,6.820,6.860,7.150,6.800,11492500,78838550.00,5.15,-0.15,-0.01,0.00,300016,6.87,不复权,正常交易,,,
2023-09-22,300016,6.810,6.890,6.900,6.730,10383850,71544726.50,2.53,0.44,0.03,0.00,300016,6.86,不复权,正常交易,,,
2023-09-25,300016,6.920,6.940,7.020,6.890,9293150,64494461.00,1.89,0.73,0.05,0.00,300016,6.89,不复权,正常交易,,,
2023-09-26,300016,6.930,6.870,7.000,6.860,8872200,60952014.00,2.04,-1.01,-0.07,0.00,300016,6.94,不复权,正常交易,,,
2023-09-27,300016,6.940,6.960,7.050,6.900,11299409,78643886.64,2.17,1.31,0.09,0.00,300016,6.87,不复权,正常交易,,,
2023-09-28,300016,6.940,6.910,7.010,6.860,8488700,58656917.00,2.19,-0.72,-0.05,0.00,300016,6.96,不复权,正常交易,,,
2023-10-09,300016,6.890,6.850,6.920,6.780,7368550,50474567.50,2.06,-0.87,-0.06,0.00,300016,6.91,不复权,正常交易,,,
2023-10-10,300016,6.840,6.790,6.870,6.770,5483900,37235681.00,1.48,-0.88,-0.06,0.00,300016,6.85,不复权,正常交易,,,
2023-10-11,300016,6.790,6.910,7.000,6.790,7326700,50627497.00,3.09,1.77,0.12,0.00,300016,6.79,不复权,正常交易,,,
2023-10-12,300016,6.950,7.040,7.100,6.900,8691050,61184992.00,2.90,1.88,0.13,0.00,300016,6.91,不复权,正常交易,,,
