日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,000598,4.910,4.860,4.930,4.850,7300000,35478000.00,1.65,-0.61,-0.03,0.00,000598,4.89,不复权,正常交易,,,
2022-12-23,000598,4.860,4.870,4.880,4.850,5728100,27895847.00,0.62,0.21,0.01,0.00,000598,4.86,不复权,正常交易,,,
2022-12-26,000598,4.870,4.870,4.880,4.850,9176717,44690611.79,0.62,0.00,0.00,0.00,000598,4.87,不复权,正常交易,,,
2022-12-27,000598,4.870,4.890,4.910,4.870,9899418,48408154.02,0.82,0.41,0.02,0.00,000598,4.87,不复权,正常交易,,,
2022-12-28,000598,4.890,4.900,4.920,4.870,10194811,49954573.90,1.03,0.20,0.01,0.00,000598,4.89,不复权,正常交易,,,
2022-12-29,000598,4.910,4.880,4.910,4.860,6360202,31037785.76,1.03,-0.41,-0.02,0.00,000598,4.90,不复权,正常交易,,,
2022-12-30,000598,4.870,4.890,4.910,4.860,9043180,44221150.20,1.03,0.20,0.01,0.00,000598,4.88,不复权,正常交易,,,
2023-01-03,000598,4.910,4.920,4.930,4.880,11684257,57486544.44,1.02,0.61,0.03,0.00,000598,4.89,不复权,正常交易,,,
2023-01-04,000598,4.920,4.940,4.950,4.910,11192649,55291686.06,0.81,0.41,0.02,0.00,000598,4.92,不复权,正常交易,,,
2023-01-05,000598,4.930,4.940,4.960,4.930,8005530,39547318.20,0.61,0.00,0.00,0.00,000598,4.94,不复权,正常交易,,,
2023-01-06,000598,4.940,4.920,4.960,4.910,7907586,38905323.12,1.02,-0.40,-0.02,0.00,000598,4.94,不复权,正常交易,,,
2023-01-09,000598,4.930,4.900,4.940,4.900,9242902,45290219.80,0.82,-0.41,-0.02,0.00,000598,4.92,不复权,正常交易,,,
2023-01-10,000598,4.900,4.860,4.910,4.850,10483457,50949601.02,1.24,-0.82,-0.04,0.00,000598,4.90,不复权,正常交易,,,
2023-01-11,000598,4.870,4.870,4.910,4.850,10430290,50795512.30,1.24,0.21,0.01,0.00,000598,4.86,不复权,正常交易,,,
2023-01-12,000598,4.860,4.870,4.910,4.860,9498800,46259156.00,1.03,0.00,0.00,0.00,000598,4.87,不复权,正常交易,,,
2023-01-13,000598,4.880,4.910,4.910,4.860,5974500,29334795.00,1.03,0.82,0.04,0.00,000598,4.87,不复权,正常交易,,,
2023-01-16,000598,4.910,4.950,4.960,4.900,12257347,60673867.65,1.22,0.81,0.04,0.00,000598,4.91,不复权,正常交易,,,
2023-01-17,000598,4.970,4.930,4.970,4.920,7886800,38881924.00,1.02,-0.40,-0.02,0.00,000598,4.95,不复权,正常交易,,,
2023-01-18,000598,4.950,4.950,4.960,4.930,6613585,32737245.75,0.61,0.41,0.02,0.00,000598,4.93,不复权,正常交易,,,
2023-01-19,000598,4.960,4.970,4.980,4.930,10846533,53907269.01,1.01,0.40,0.02,0.00,000598,4.95,不复权,正常交易,,,
2023-01-20,000598,4.980,5.000,5.010,4.960,10524509,52622545.00,1.01,0.60,0.03,0.00,000598,4.97,不复权,正常交易,,,
2023-01-30,000598,5.030,5.000,5.040,5.000,13347224,66736120.00,0.80,0.00,0.00,0.00,000598,5.00,不复权,正常交易,,,
2023-01-31,000598,4.990,5.010,5.020,4.970,13333828,66802478.28,1.01,0.20,0.01,0.00,000598,5.00,不复权,正常交易,,,
2023-02-01,000598,5.020,5.030,5.050,4.990,14844825,74669469.75,1.20,0.40,0.02,0.00,000598,5.01,不复权,正常交易,,,
2023-02-02,000598,5.040,5.030,5.050,5.010,11721265,58957962.95,0.80,0.00,0.00,0.00,000598,5.03,不复权,正常交易,,,
2023-02-03,000598,5.030,5.000,5.030,4.970,11149102,55745510.00,1.21,-0.60,-0.03,0.00,000598,5.03,不复权,正常交易,,,
2023-02-06,000598,4.990,5.030,5.040,4.980,10706112,53851743.36,1.20,0.60,0.03,0.00,000598,5.00,不复权,正常交易,,,
2023-02-07,000598,5.050,5.080,5.090,5.010,18453257,93742545.56,1.60,0.99,0.05,0.00,000598,5.03,不复权,正常交易,,,
2023-02-08,000598,5.100,5.070,5.110,5.050,14416163,73089946.41,1.19,-0.20,-0.01,0.00,000598,5.08,不复权,正常交易,,,
2023-02-09,000598,5.060,5.060,5.080,5.030,13029304,65928278.24,0.99,-0.20,-0.01,0.00,000598,5.07,不复权,正常交易,,,
2023-02-10,000598,5.060,5.070,5.080,5.040,10217600,51803232.00,0.79,0.20,0.01,0.00,000598,5.06,不复权,正常交易,,,
2023-02-13,000598,5.080,5.090,5.110,5.050,16512859,84050452.31,1.19,0.39,0.02,0.00,000598,5.07,不复权,正常交易,,,
2023-02-14,000598,5.090,5.080,5.100,5.060,9574676,48639354.08,0.79,-0.20,-0.01,0.00,000598,5.09,不复权,正常交易,,,
2023-02-15,000598,5.090,5.060,5.090,5.030,15036640,76085398.40,1.19,-0.39,-0.02,0.00,000598,5.08,不复权,正常交易,,,
2023-02-16,000598,5.060,5.050,5.110,5.010,22171616,111966660.80,2.00,-0.20,-0.01,0.00,000598,5.06,不复权,正常交易,,,
2023-02-17,000598,5.030,5.010,5.060,5.010,11399800,57112998.00,1.00,-0.79,-0.04,0.00,000598,5.05,不复权,正常交易,,,
2023-02-20,000598,5.010,5.050,5.060,5.000,12114827,61179876.35,1.20,0.80,0.04,0.00,000598,5.01,不复权,正常交易,,,
2023-02-21,000598,5.070,5.080,5.090,5.040,14313840,72714307.20,0.99,0.59,0.03,0.00,000598,5.05,不复权,正常交易,,,
2023-02-22,000598,5.090,5.090,5.110,5.060,10052986,51169698.74,0.99,0.20,0.01,0.00,000598,5.08,不复权,正常交易,,,
2023-02-23,000598,5.120,5.120,5.160,5.090,18732804,95911956.48,1.38,0.59,0.03,0.00,000598,5.09,不复权,正常交易,,,
2023-02-24,000598,5.140,5.120,5.140,5.090,8421816,43119697.92,0.98,0.00,0.00,0.00,000598,5.12,不复权,正常交易,,,
2023-02-27,000598,5.110,5.070,5.120,5.050,10178397,51604472.79,1.39,-0.98,-0.05,0.00,000598,5.12,不复权,正常交易,,,
2023-02-28,000598,5.090,5.140,5.140,5.070,11722037,60251270.18,1.38,1.38,0.07,0.00,000598,5.07,不复权,正常交易,,,
2023-03-01,000598,5.140,5.150,5.170,5.130,11237650,57873897.50,0.78,0.19,0.01,0.00,000598,5.14,不复权,正常交易,,,
2023-03-02,000598,5.150,5.150,5.170,5.130,10943515,56359102.25,0.78,0.00,0.00,0.00,000598,5.15,不复权,正常交易,,,
2023-03-03,000598,5.160,5.180,5.200,5.140,12325945,63848395.10,1.17,0.58,0.03,0.00,000598,5.15,不复权,正常交易,,,
2023-03-06,000598,5.190,5.240,5.260,5.180,19331257,101295786.68,1.54,1.16,0.06,0.00,000598,5.18,不复权,正常交易,,,
2023-03-07,000598,5.230,5.160,5.250,5.160,14547006,75062550.96,1.74,-1.53,-0.08,0.00,000598,5.24,不复权,正常交易,,,
2023-03-08,000598,5.150,5.200,5.210,5.150,10756242,55932458.40,1.17,0.78,0.04,0.00,000598,5.16,不复权,正常交易,,,
2023-03-09,000598,5.200,5.180,5.210,5.140,9628167,49873905.06,1.36,-0.38,-0.02,0.00,000598,5.20,不复权,正常交易,,,
2023-03-10,000598,5.180,5.110,5.190,5.100,11463443,58578193.73,1.76,-1.35,-0.07,0.00,000598,5.18,不复权,正常交易,,,
2023-03-13,000598,5.090,5.120,5.130,5.090,12040352,61646602.24,0.79,0.20,0.01,0.00,000598,5.11,不复权,正常交易,,,
2023-03-14,000598,5.120,5.100,5.170,5.080,12785717,65207156.70,1.77,-0.39,-0.02,0.00,000598,5.12,不复权,正常交易,,,
2023-03-15,000598,5.120,5.200,5.210,5.110,16208082,84282026.40,1.96,1.96,0.10,0.00,000598,5.10,不复权,正常交易,,,
2023-03-16,000598,5.220,5.120,5.220,5.110,16106460,82465075.20,2.15,-1.54,-0.08,0.00,000598,5.20,不复权,正常交易,,,
2023-03-17,000598,5.160,5.180,5.210,5.140,14989500,77645610.00,1.36,1.17,0.06,0.00,000598,5.12,不复权,正常交易,,,
2023-03-20,000598,5.180,5.160,5.200,5.140,14832260,76534461.60,1.17,-0.39,-0.02,0.00,000598,5.18,不复权,正常交易,,,
2023-03-21,000598,5.160,5.180,5.200,5.150,11420992,59160738.56,0.97,0.39,0.02,0.00,000598,5.16,不复权,正常交易,,,
2023-03-22,000598,5.200,5.220,5.230,5.170,10805565,56405049.30,1.16,0.77,0.04,0.00,000598,5.18,不复权,正常交易,,,
2023-03-23,000598,5.220,5.210,5.230,5.180,9717732,50629383.72,0.97,-0.19,-0.01,0.00,000598,5.22,不复权,正常交易,,,
2023-03-24,000598,5.220,5.180,5.260,5.170,13040362,67549075.16,1.74,-0.58,-0.03,0.00,000598,5.21,不复权,正常交易,,,
2023-03-27,000598,5.160,5.100,5.190,5.100,14944222,76215532.20,1.76,-1.54,-0.08,0.00,000598,5.18,不复权,正常交易,,,
2023-03-28,000598,5.120,5.100,5.130,5.080,8652861,44129591.10,0.98,0.00,0.00,0.00,000598,5.10,不复权,正常交易,,,
2023-03-29,000598,5.130,5.090,5.130,5.080,7807105,39738164.45,0.98,-0.20,-0.01,0.00,000598,5.10,不复权,正常交易,,,
2023-03-30,000598,5.080,5.090,5.110,5.060,10365347,52759616.23,0.99,0.00,0.00,0.00,000598,5.09,不复权,正常交易,,,
2023-03-31,000598,5.090,5.100,5.130,5.090,7130739,36366768.90,0.79,0.20,0.01,0.00,000598,5.09,不复权,正常交易,,,
2023-04-03,000598,5.100,5.100,5.130,5.090,11993990,61169349.00,0.79,0.00,0.00,0.00,000598,5.10,不复权,正常交易,,,
2023-04-04,000598,5.120,5.120,5.130,5.100,13210063,67635522.56,0.59,0.39,0.02,0.00,000598,5.10,不复权,正常交易,,,
2023-04-06,000598,5.110,5.050,5.130,5.050,15570105,78629030.25,1.58,-1.37,-0.07,0.00,000598,5.12,不复权,正常交易,,,
2023-04-07,000598,5.050,5.090,5.120,5.050,10357950,52721965.50,1.39,0.79,0.04,0.00,000598,5.05,不复权,正常交易,,,
2023-04-10,000598,5.090,5.090,5.110,5.070,8995637,45787792.33,0.79,0.00,0.00,0.00,000598,5.09,不复权,正常交易,,,
2023-04-11,000598,5.090,5.100,5.100,5.070,10512321,53612837.10,0.59,0.20,0.01,0.00,000598,5.09,不复权,正常交易,,,
2023-04-12,000598,5.100,5.150,5.170,5.090,13616587,70125423.05,1.57,0.98,0.05,0.00,000598,5.10,不复权,正常交易,,,
2023-04-13,000598,5.150,5.140,5.180,5.130,9602201,49355313.14,0.97,-0.19,-0.01,0.00,000598,5.15,不复权,正常交易,,,
2023-04-14,000598,5.150,5.150,5.160,5.130,9350736,48156290.40,0.58,0.19,0.01,0.00,000598,5.14,不复权,正常交易,,,
2023-04-17,000598,5.150,5.180,5.190,5.130,13933158,72173758.44,1.17,0.58,0.03,0.00,000598,5.15,不复权,正常交易,,,
2023-04-18,000598,5.180,5.160,5.190,5.140,10404570,53687581.20,0.97,-0.39,-0.02,0.00,000598,5.18,不复权,正常交易,,,
2023-04-19,000598,5.150,5.180,5.210,5.150,13725511,71098146.98,1.17,0.39,0.02,0.00,000598,5.16,不复权,正常交易,,,
2023-04-20,000598,5.190,5.180,5.200,5.140,9839890,50970630.20,1.17,0.00,0.00,0.00,000598,5.18,不复权,正常交易,,,
2023-04-21,000598,5.180,5.120,5.200,5.110,13434300,68783616.00,1.76,-1.16,-0.06,0.00,000598,5.18,不复权,正常交易,,,
2023-04-24,000598,5.110,5.140,5.170,5.090,15185034,78051074.76,1.57,0.39,0.02,0.00,000598,5.12,不复权,正常交易,,,
2023-04-25,000598,5.130,5.080,5.160,5.050,12056060,61244784.80,2.18,-1.17,-0.06,0.00,000598,5.14,不复权,正常交易,,,
2023-04-26,000598,5.070,5.110,5.130,5.060,12619041,64483299.51,1.38,0.59,0.03,0.00,000598,5.08,不复权,正常交易,,,
2023-04-27,000598,5.130,5.160,5.170,5.100,12410633,64038866.28,1.37,0.98,0.05,0.00,000598,5.11,不复权,正常交易,,,
2023-04-28,000598,5.160,5.220,5.230,5.160,18081581,94385852.82,1.36,1.16,0.06,0.00,000598,5.16,不复权,正常交易,,,
2023-05-04,000598,5.210,5.320,5.340,5.200,28773734,153076264.88,2.69,1.92,0.10,0.00,000598,5.22,不复权,正常交易,,,
2023-05-05,000598,5.350,5.390,5.390,5.300,26177341,141095867.99,1.70,1.32,0.07,0.00,000598,5.32,不复权,正常交易,,,
2023-05-08,000598,5.420,5.660,5.820,5.420,77537464,438862046.24,7.38,5.01,0.27,0.00,000598,5.39,不复权,正常交易,,,
2023-05-09,000598,5.660,5.670,5.840,5.630,54120295,306862072.65,3.73,0.18,0.01,0.00,000598,5.66,不复权,正常交易,,,
2023-05-10,000598,5.700,5.730,5.770,5.660,35516403,203508989.19,1.94,1.06,0.06,0.00,000598,5.67,不复权,正常交易,,,
2023-05-11,000598,5.720,5.710,5.790,5.690,18816136,107440136.56,1.76,-0.35,-0.02,0.00,000598,5.73,不复权,正常交易,,,
2023-05-12,000598,5.720,5.720,5.780,5.690,20917872,119650227.84,1.58,0.18,0.01,0.00,000598,5.71,不复权,正常交易,,,
2023-05-15,000598,5.700,5.750,5.750,5.630,21577228,124069061.00,2.13,0.52,0.03,0.00,000598,5.72,不复权,正常交易,,,
2023-05-16,000598,5.750,5.670,5.750,5.650,15481259,87778738.53,1.77,-1.39,-0.08,0.00,000598,5.75,不复权,正常交易,,,
2023-05-17,000598,5.660,5.690,5.700,5.580,13185058,75022980.02,2.15,0.35,0.02,0.00,000598,5.67,不复权,正常交易,,,
2023-05-18,000598,5.710,5.670,5.720,5.640,13182683,74745812.61,1.42,-0.35,-0.02,0.00,000598,5.69,不复权,正常交易,,,
2023-05-19,000598,5.650,5.540,5.650,5.510,22638419,125416841.26,2.54,-2.29,-0.13,0.00,000598,5.67,不复权,正常交易,,,
2023-05-22,000598,5.570,5.600,5.670,5.530,14436847,80846343.20,2.53,1.08,0.06,0.00,000598,5.54,不复权,正常交易,,,
2023-05-23,000598,5.600,5.500,5.650,5.480,19228077,105754423.50,3.10,-1.79,-0.10,0.00,000598,5.60,不复权,正常交易,,,
2023-05-24,000598,5.510,5.490,5.530,5.440,15331140,84167958.60,1.65,-0.18,-0.01,0.00,000598,5.50,不复权,正常交易,,,
2023-05-25,000598,5.450,5.460,5.490,5.400,13963174,76238930.04,1.67,-0.55,-0.03,0.00,000598,5.49,不复权,正常交易,,,
2023-05-26,000598,5.530,5.610,5.650,5.520,17884239,100330580.79,2.36,2.75,0.15,0.00,000598,5.46,不复权,正常交易,,,
2023-05-29,000598,5.610,5.610,5.660,5.570,11443166,64196161.26,1.62,0.00,0.00,0.00,000598,5.61,不复权,正常交易,,,
2023-05-30,000598,5.580,5.630,5.660,5.570,9778236,55051468.68,1.62,0.36,0.02,0.00,000598,5.61,不复权,正常交易,,,
2023-05-31,000598,5.610,5.560,5.630,5.510,11427500,63536900.00,2.18,-1.24,-0.07,0.00,000598,5.63,不复权,正常交易,,,
2023-06-01,000598,5.540,5.510,5.580,5.480,9381850,51693993.50,1.82,-0.90,-0.05,0.00,000598,5.56,不复权,正常交易,,,
2023-06-02,000598,5.520,5.510,5.540,5.490,10923608,60189080.08,0.91,0.00,0.00,0.00,000598,5.51,不复权,正常交易,,,
2023-06-05,000598,5.500,5.590,5.610,5.490,10681800,59711262.00,2.19,1.45,0.08,0.00,000598,5.51,不复权,正常交易,,,
2023-06-06,000598,5.580,5.510,5.590,5.510,11324300,62396893.00,1.45,-1.43,-0.08,0.00,000598,5.59,不复权,正常交易,,,
2023-06-07,000598,5.510,5.480,5.520,5.450,7065629,38719646.92,1.28,-0.54,-0.03,0.00,000598,5.51,不复权,正常交易,,,
2023-06-08,000598,5.470,5.540,5.550,5.440,9804272,54315666.88,2.02,1.09,0.06,0.00,000598,5.48,不复权,正常交易,,,
2023-06-09,000598,5.540,5.500,5.550,5.470,8332938,45831159.00,1.46,-0.72,-0.04,0.00,000598,5.54,不复权,正常交易,,,
2023-06-12,000598,5.520,5.500,5.530,5.460,12573105,69152077.50,1.28,0.00,0.00,0.00,000598,5.50,不复权,正常交易,,,
2023-06-13,000598,5.510,5.480,5.510,5.440,9367500,51333900.00,1.29,-0.36,-0.02,0.00,000598,5.50,不复权,正常交易,,,
2023-06-14,000598,5.470,5.450,5.490,5.440,6809361,37111017.45,0.92,-0.55,-0.03,0.00,000598,5.48,不复权,正常交易,,,
2023-06-15,000598,5.460,5.480,5.550,5.400,16957074,92924765.52,2.78,0.55,0.03,0.00,000598,5.45,不复权,正常交易,,,
2023-06-16,000598,5.480,5.360,5.490,5.360,21469447,115076235.92,2.43,-2.19,-0.12,0.00,000598,5.48,不复权,正常交易,,,
2023-06-19,000598,5.370,5.350,5.380,5.320,10350896,55377293.60,1.13,-0.19,-0.01,0.00,000598,5.36,不复权,正常交易,,,
2023-06-20,000598,5.330,5.310,5.360,5.310,7308551,38808405.81,0.94,-0.75,-0.04,0.00,000598,5.35,不复权,正常交易,,,
2023-06-21,000598,5.330,5.320,5.400,5.300,11291236,60069375.52,1.89,0.19,0.01,0.00,000598,5.31,不复权,正常交易,,,
2023-06-26,000598,5.340,5.380,5.420,5.270,16992836,91421457.68,2.85,1.13,0.06,0.00,000598,5.32,不复权,正常交易,,,
2023-06-27,000598,5.380,5.400,5.420,5.350,10104685,54565299.00,1.31,0.37,0.02,0.00,000598,5.38,不复权,正常交易,,,
2023-06-28,000598,5.310,5.440,5.460,5.290,17152300,93308512.00,3.21,0.74,0.04,0.00,000598,5.40,不复权,正常交易,,,
2023-06-29,000598,5.440,5.440,5.510,5.370,16555901,90064101.44,2.61,0.00,0.00,0.00,000598,5.44,不复权,正常交易,,,
2023-06-30,000598,5.440,5.430,5.460,5.390,7814100,42430563.00,1.30,-0.18,-0.01,0.00,000598,5.44,不复权,正常交易,,,
2023-07-03,000598,5.440,5.450,5.480,5.420,10204501,55614530.45,1.11,0.37,0.02,0.00,000598,5.43,不复权,正常交易,,,
2023-07-04,000598,5.430,5.380,5.460,5.360,9406538,50607174.44,1.87,-1.28,-0.07,0.00,000598,5.45,不复权,正常交易,,,
2023-07-05,000598,5.370,5.370,5.400,5.360,5081248,27286301.76,0.75,-0.19,-0.01,0.00,000598,5.38,不复权,正常交易,,,
2023-07-06,000598,5.370,5.390,5.410,5.360,5383687,29018072.93,0.93,0.37,0.02,0.00,000598,5.37,不复权,正常交易,,,
2023-07-07,000598,5.380,5.460,5.470,5.370,10083594,55056423.24,1.86,1.30,0.07,0.00,000598,5.39,不复权,正常交易,,,
2023-07-10,000598,5.470,5.460,5.490,5.420,6851700,37410282.00,1.29,0.00,0.00,0.00,000598,5.46,不复权,正常交易,,,
2023-07-11,000598,5.460,5.500,5.500,5.440,7524705,41385877.50,1.10,0.73,0.04,0.00,000598,5.46,不复权,正常交易,,,
2023-07-12,000598,5.510,5.430,5.510,5.420,7479300,40612599.00,1.66,-1.27,-0.07,0.00,000598,5.50,不复权,正常交易,,,
2023-07-13,000598,5.450,5.480,5.490,5.440,7907594,43333615.12,0.92,0.92,0.05,0.00,000598,5.43,不复权,正常交易,,,
2023-07-14,000598,5.480,5.450,5.480,5.440,4593581,25035016.45,0.74,-0.55,-0.03,0.00,000598,5.48,不复权,正常交易,,,
2023-07-17,000598,5.440,5.530,5.550,5.430,12571263,69519084.39,2.21,1.47,0.08,0.00,000598,5.45,不复权,正常交易,,,
2023-07-18,000598,5.540,5.530,5.550,5.480,7082337,39165323.61,1.28,0.00,0.00,0.00,000598,5.53,不复权,正常交易,,,
2023-07-19,000598,5.530,5.600,5.690,5.520,24909500,139493200.00,3.08,1.27,0.07,0.00,000598,5.53,不复权,正常交易,,,
2023-07-20,000598,5.600,5.500,5.620,5.490,9266102,50963561.00,2.37,-1.79,-0.10,0.00,000598,5.60,不复权,正常交易,,,
2023-07-21,000598,5.500,5.520,5.540,5.500,5452500,30097800.00,0.73,0.36,0.02,0.00,000598,5.50,不复权,正常交易,,,
2023-07-24,000598,5.510,5.530,5.600,5.480,7064400,39066132.00,2.19,0.18,0.01,0.00,000598,5.52,不复权,正常交易,,,
2023-07-25,000598,5.560,5.580,5.590,5.540,8695148,48518925.84,0.90,0.90,0.05,0.00,000598,5.53,不复权,正常交易,,,
2023-07-26,000598,5.570,5.630,5.660,5.560,13128567,73913832.21,1.80,0.90,0.05,0.00,000598,5.58,不复权,正常交易,,,
2023-07-27,000598,5.630,5.630,5.670,5.610,7401397,41669865.11,1.07,0.00,0.00,0.00,000598,5.63,不复权,正常交易,,,
2023-07-28,000598,5.600,5.650,5.670,5.600,8186840,46255646.00,1.25,0.36,0.02,0.00,000598,5.63,不复权,正常交易,,,
2023-07-31,000598,5.640,5.650,5.690,5.630,11295000,63816750.00,1.07,0.00,0.00,0.00,000598,5.65,不复权,正常交易,,,
2023-08-01,000598,5.640,5.630,5.650,5.600,10276177,57854876.51,0.89,-0.35,-0.02,0.00,000598,5.65,不复权,正常交易,,,
2023-08-02,000598,5.630,5.600,5.640,5.590,6410700,35899920.00,0.89,-0.53,-0.03,0.00,000598,5.63,不复权,正常交易,,,
2023-08-03,000598,5.600,5.590,5.610,5.570,8771971,49035317.89,0.72,-0.18,-0.01,0.00,000598,5.60,不复权,正常交易,,,
2023-08-04,000598,5.610,5.550,5.660,5.550,10611900,58896045.00,1.98,-0.72,-0.04,0.00,000598,5.59,不复权,正常交易,,,
2023-08-07,000598,5.560,5.540,5.570,5.480,11673762,64672641.48,1.64,-0.18,-0.01,0.00,000598,5.55,不复权,正常交易,,,
2023-08-08,000598,5.530,5.500,5.550,5.490,10405200,57228600.00,1.09,-0.72,-0.04,0.00,000598,5.54,不复权,正常交易,,,
2023-08-09,000598,5.490,5.490,5.530,5.480,8027249,44069597.01,0.91,-0.18,-0.01,0.00,000598,5.50,不复权,正常交易,,,
2023-08-10,000598,5.510,5.530,5.580,5.460,15731824,86996986.72,2.20,0.73,0.04,0.00,000598,5.49,不复权,正常交易,,,
2023-08-11,000598,5.550,5.430,5.550,5.430,12038335,65368159.05,2.21,-1.81,-0.10,0.00,000598,5.53,不复权,正常交易,,,
2023-08-14,000598,5.410,5.450,5.470,5.390,11827034,64457335.30,1.48,0.37,0.02,0.00,000598,5.43,不复权,正常交易,,,
2023-08-15,000598,5.470,5.460,5.510,5.430,7884700,43050462.00,1.47,0.18,0.01,0.00,000598,5.45,不复权,正常交易,,,
2023-08-16,000598,5.450,5.440,5.470,5.430,5890675,32045272.00,0.74,-0.37,-0.02,0.00,000598,5.46,不复权,正常交易,,,
2023-08-17,000598,5.450,5.490,5.510,5.410,11948441,65596941.09,1.85,0.92,0.05,0.00,000598,5.44,不复权,正常交易,,,
2023-08-18,000598,5.510,5.520,5.570,5.490,12413155,68520615.60,1.46,0.55,0.03,0.00,000598,5.49,不复权,正常交易,,,
2023-08-21,000598,5.520,5.570,5.610,5.490,20153511,112255056.27,2.19,0.91,0.05,0.00,000598,5.52,不复权,正常交易,,,
2023-08-22,000598,5.570,5.620,5.640,5.520,18612102,104600013.24,2.17,0.90,0.05,0.00,000598,5.57,不复权,正常交易,,,
2023-08-23,000598,5.590,5.570,5.660,5.560,9808811,54635077.27,1.80,-0.89,-0.05,0.00,000598,5.62,不复权,正常交易,,,
2023-08-24,000598,5.530,5.310,5.560,5.270,32279844,171405971.64,5.50,-4.67,-0.26,0.00,000598,5.57,不复权,正常交易,,,
2023-08-25,000598,5.320,5.500,5.580,5.300,30327536,166801448.00,5.28,3.58,0.19,0.00,000598,5.31,不复权,正常交易,,,
2023-08-28,000598,5.650,5.580,5.730,5.570,27948424,155952205.92,2.87,1.45,0.08,0.00,000598,5.50,不复权,正常交易,,,
2023-08-29,000598,5.610,5.470,5.630,5.470,26848110,146859161.70,2.93,-1.97,-0.11,0.00,000598,5.58,不复权,正常交易,,,
2023-08-30,000598,5.470,5.340,5.500,5.320,21322030,113859640.20,3.38,-2.38,-0.13,0.00,000598,5.47,不复权,正常交易,,,
2023-08-31,000598,5.330,5.250,5.370,5.240,12563972,65960853.00,2.48,-1.69,-0.09,0.00,000598,5.34,不复权,正常交易,,,
2023-09-01,000598,5.250,5.270,5.300,5.230,8395249,44242962.23,1.34,0.38,0.02,0.00,000598,5.25,不复权,正常交易,,,
2023-09-04,000598,5.270,5.350,5.380,5.270,11716100,62681135.00,2.09,1.52,0.08,0.00,000598,5.27,不复权,正常交易,,,
2023-09-05,000598,5.330,5.290,5.350,5.280,13774561,72867427.69,1.33,-1.12,-0.06,0.00,000598,5.35,不复权,正常交易,,,
2023-09-06,000598,5.300,5.270,5.300,5.250,9811708,51707701.16,0.95,-0.38,-0.02,0.00,000598,5.29,不复权,正常交易,,,
2023-09-07,000598,5.260,5.210,5.290,5.200,10866196,56612881.16,1.73,-1.14,-0.06,0.00,000598,5.27,不复权,正常交易,,,
2023-09-08,000598,5.220,5.190,5.240,5.170,8674354,45019897.26,1.35,-0.38,-0.02,0.00,000598,5.21,不复权,正常交易,,,
2023-09-11,000598,5.220,5.290,5.290,5.210,12305577,65096502.33,1.54,1.93,0.10,0.00,000598,5.19,不复权,正常交易,,,
2023-09-12,000598,5.290,5.300,5.320,5.250,7052890,37380317.00,1.33,0.19,0.01,0.00,000598,5.29,不复权,正常交易,,,
2023-09-13,000598,5.310,5.340,5.340,5.290,11386562,60804241.08,0.95,0.75,0.04,0.00,000598,5.30,不复权,正常交易,,,
2023-09-14,000598,5.350,5.450,5.460,5.320,23035901,125545660.45,2.63,2.06,0.11,0.00,000598,5.34,不复权,正常交易,,,
2023-09-15,000598,5.450,5.390,5.450,5.370,11334901,61095116.39,1.49,-1.10,-0.06,0.00,000598,5.45,不复权,正常交易,,,
2023-09-18,000598,5.380,5.430,5.450,5.340,12870210,69885240.30,2.06,0.74,0.04,0.00,000598,5.39,不复权,正常交易,,,
2023-09-19,000598,5.420,5.520,5.520,5.420,13779231,76061355.12,1.85,1.66,0.09,0.00,000598,5.43,不复权,正常交易,,,
2023-09-20,000598,5.530,5.480,5.530,5.450,8213194,45008303.12,1.47,-0.72,-0.04,0.00,000598,5.52,不复权,正常交易,,,
2023-09-21,000598,5.520,5.450,5.540,5.430,15770300,85948135.00,2.03,-0.55,-0.03,0.00,000598,5.48,不复权,正常交易,,,
2023-09-22,000598,5.460,5.380,5.470,5.370,13834820,74431331.60,1.86,-1.28,-0.07,0.00,000598,5.45,不复权,正常交易,,,
2023-09-25,000598,5.400,5.370,5.430,5.360,9205300,49432461.00,1.31,-0.19,-0.01,0.00,000598,5.38,不复权,正常交易,,,
2023-09-26,000598,5.380,5.380,5.400,5.350,5594709,30099534.42,0.93,0.19,0.01,0.00,000598,5.37,不复权,正常交易,,,
2023-09-27,000598,5.370,5.350,5.410,5.330,8514201,45550975.35,1.50,-0.56,-0.03,0.00,000598,5.38,不复权,正常交易,,,
2023-09-28,000598,5.350,5.360,5.380,5.330,6701776,35921519.36,0.94,0.19,0.01,0.00,000598,5.35,不复权,正常交易,,,
2023-10-09,000598,5.350,5.310,5.380,5.310,9151300,48593403.00,1.32,-0.93,-0.05,0.00,000598,5.36,不复权,正常交易,,,
2023-10-10,000598,5.320,5.320,5.400,5.310,11485709,61103971.88,1.69,0.19,0.01,0.00,000598,5.31,不复权,正常交易,,,
2023-10-11,000598,5.330,5.300,5.390,5.300,10266600,54412980.00,1.70,-0.38,-0.02,0.00,000598,5.32,不复权,正常交易,,,
2023-10-12,000598,5.320,5.320,5.380,5.310,8681201,46183989.32,1.32,0.38,0.02,0.00,000598,5.30,不复权,正常交易,,,
