日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688626,29.810,30.480,30.750,29.590,505849,15418277.52,3.92,1.26,0.38,0.00,688626,30.10,不复权,正常交易,,,
2022-12-26,688626,30.500,30.790,31.480,30.390,535128,16476591.12,3.59,1.02,0.31,0.00,688626,30.48,不复权,正常交易,,,
2022-12-27,688626,30.970,31.380,31.690,29.860,651082,20430953.16,6.13,1.92,0.59,0.00,688626,30.79,不复权,正常交易,,,
2022-12-28,688626,31.500,31.090,31.730,30.800,564025,17535537.25,3.02,-0.92,-0.29,0.00,688626,31.38,不复权,正常交易,,,
2022-12-29,688626,31.000,31.520,32.290,30.610,974087,30703222.24,5.49,1.38,0.43,0.00,688626,31.09,不复权,正常交易,,,
2022-12-30,688626,31.450,31.880,31.970,30.810,627731,20012064.28,3.77,1.14,0.36,0.00,688626,31.52,不复权,正常交易,,,
2023-01-03,688626,31.550,32.290,32.750,31.350,602782,19463830.78,4.47,1.29,0.41,0.00,688626,31.88,不复权,正常交易,,,
2023-01-04,688626,32.300,32.780,32.990,32.080,601470,19716186.60,2.84,1.52,0.49,0.00,688626,32.29,不复权,正常交易,,,
2023-01-05,688626,32.400,33.400,33.870,32.300,1094255,36548117.00,4.86,1.89,0.62,0.00,688626,32.78,不复权,正常交易,,,
2023-01-06,688626,33.340,33.400,33.500,32.950,608710,20330914.00,1.67,0.00,0.00,0.00,688626,33.40,不复权,正常交易,,,
2023-01-09,688626,33.800,33.470,34.050,33.150,470864,15759818.08,2.71,0.21,0.07,0.00,688626,33.40,不复权,正常交易,,,
2023-01-10,688626,33.210,34.740,35.200,33.150,1600351,55596193.74,6.18,3.79,1.27,0.00,688626,33.47,不复权,正常交易,,,
2023-01-11,688626,34.590,34.150,35.050,34.150,562361,19204628.15,2.64,-1.70,-0.59,0.00,688626,34.74,不复权,正常交易,,,
2023-01-12,688626,34.050,33.900,34.620,33.740,426026,14442281.40,2.61,-0.73,-0.25,0.00,688626,34.15,不复权,正常交易,,,
2023-01-13,688626,33.780,35.400,35.600,33.770,1078141,38166191.40,5.42,4.42,1.50,0.00,688626,33.90,不复权,正常交易,,,
2023-01-16,688626,35.400,34.960,35.940,34.700,1361806,47608737.76,3.57,-1.24,-0.44,0.00,688626,35.40,不复权,正常交易,,,
2023-01-17,688626,34.740,34.750,35.000,34.400,463025,16090118.75,1.74,-0.60,-0.21,0.00,688626,34.96,不复权,正常交易,,,
2023-01-18,688626,34.760,34.700,35.280,34.650,400179,13886211.30,1.82,-0.14,-0.05,0.00,688626,34.75,不复权,正常交易,,,
2023-01-19,688626,34.310,35.010,35.370,34.150,451722,15814787.22,3.57,0.89,0.31,0.00,688626,34.70,不复权,正常交易,,,
2023-01-20,688626,34.960,35.070,36.130,34.680,636913,22336538.91,4.18,0.17,0.06,0.00,688626,35.01,不复权,正常交易,,,
2023-01-30,688626,35.120,35.300,35.970,34.710,1053333,37182654.90,3.63,0.66,0.23,0.00,688626,35.07,不复权,正常交易,,,
2023-01-31,688626,35.250,34.550,35.250,34.230,814859,28153378.45,2.98,-2.12,-0.75,0.00,688626,35.30,不复权,正常交易,,,
2023-02-01,688626,34.720,35.070,35.180,34.310,691565,24253184.55,2.54,1.51,0.52,0.00,688626,34.55,不复权,正常交易,,,
2023-02-02,688626,35.200,37.960,38.150,34.930,2353284,89330660.64,9.22,8.24,2.89,0.00,688626,35.07,不复权,正常交易,,,
2023-02-03,688626,38.230,37.430,38.680,37.030,1150938,43079609.34,4.46,-1.40,-0.53,0.00,688626,37.96,不复权,正常交易,,,
2023-02-06,688626,37.330,36.790,37.860,36.720,556264,20464952.56,3.10,-1.71,-0.64,0.00,688626,37.43,不复权,正常交易,,,
2023-02-07,688626,36.940,36.650,37.140,36.180,791069,28992678.85,2.65,-0.38,-0.14,0.00,688626,36.79,不复权,正常交易,,,
2023-02-08,688626,36.890,36.470,37.980,36.330,915754,33397548.38,4.54,-0.49,-0.18,0.00,688626,36.65,不复权,正常交易,,,
2023-02-09,688626,36.690,37.020,37.240,36.000,562143,20810533.86,3.44,1.51,0.55,0.00,688626,36.47,不复权,正常交易,,,
2023-02-10,688626,36.860,37.210,38.300,36.860,999354,37185962.34,3.91,0.51,0.19,0.00,688626,37.02,不复权,正常交易,,,
2023-02-13,688626,37.000,39.620,40.560,36.970,2422220,95968356.40,9.71,6.48,2.41,0.00,688626,37.21,不复权,正常交易,,,
2023-02-14,688626,40.050,39.390,40.120,39.020,1006307,39638432.73,2.82,-0.58,-0.23,0.00,688626,39.62,不复权,正常交易,,,
2023-02-15,688626,40.170,39.330,40.600,39.050,1432697,56347973.01,3.97,-0.15,-0.06,0.00,688626,39.39,不复权,正常交易,,,
2023-02-16,688626,39.380,39.990,41.190,39.170,2546088,101818059.12,5.16,1.68,0.66,0.00,688626,39.33,不复权,正常交易,,,
2023-02-17,688626,39.800,38.120,40.000,37.810,1772710,67575705.20,5.79,-4.68,-1.87,0.00,688626,39.99,不复权,正常交易,,,
2023-02-20,688626,38.140,39.100,39.700,37.490,1668161,65225095.10,5.89,2.57,0.98,0.00,688626,38.12,不复权,正常交易,,,
2023-02-21,688626,39.100,39.160,39.450,38.120,808297,31652910.52,3.49,0.15,0.06,0.00,688626,39.10,不复权,正常交易,,,
2023-02-22,688626,39.200,40.130,40.690,38.200,1382200,55467686.00,6.52,2.48,0.97,0.00,688626,39.16,不复权,正常交易,,,
2023-02-23,688626,40.230,39.420,40.230,39.120,623763,24588737.46,2.84,-1.77,-0.71,0.00,688626,40.13,不复权,正常交易,,,
2023-02-24,688626,39.340,39.730,40.880,39.130,848380,33706137.40,4.47,0.79,0.31,0.00,688626,39.42,不复权,正常交易,,,
2023-02-27,688626,40.170,39.020,40.860,38.700,1322779,51614836.58,5.58,-1.79,-0.71,0.00,688626,39.73,不复权,正常交易,,,
2023-02-28,688626,38.890,39.480,40.120,38.430,683790,26996029.20,4.40,1.18,0.46,0.00,688626,39.02,不复权,正常交易,,,
2023-03-01,688626,39.050,39.750,40.000,38.800,795497,31621005.75,3.09,0.68,0.27,0.00,688626,39.48,不复权,正常交易,,,
2023-03-02,688626,40.000,39.720,40.790,38.800,884320,35125190.40,5.13,-0.08,-0.03,0.00,688626,39.75,不复权,正常交易,,,
2023-03-03,688626,39.330,38.670,40.460,38.350,1015107,39254187.69,5.50,-2.64,-1.05,0.00,688626,39.72,不复权,正常交易,,,
2023-03-06,688626,38.700,38.990,39.310,38.370,487191,18995577.09,2.45,0.83,0.32,0.00,688626,38.67,不复权,正常交易,,,
2023-03-07,688626,39.000,37.040,39.000,37.000,1285241,47605326.64,5.41,-5.00,-1.95,0.00,688626,38.99,不复权,正常交易,,,
2023-03-08,688626,36.610,37.300,37.790,36.610,847854,31624954.20,3.22,0.70,0.26,0.00,688626,37.04,不复权,正常交易,,,
2023-03-09,688626,37.340,39.070,39.600,36.910,1778909,69501974.63,7.29,4.75,1.77,0.00,688626,37.30,不复权,正常交易,,,
2023-03-10,688626,38.750,39.000,39.560,38.180,1089571,42493269.00,3.61,-0.18,-0.07,0.00,688626,39.07,不复权,正常交易,,,
2023-03-13,688626,38.830,38.310,39.470,37.800,873308,33456429.48,4.42,-1.77,-0.69,0.00,688626,39.00,不复权,正常交易,,,
2023-03-14,688626,38.210,37.520,38.620,37.370,490327,18397069.04,3.34,-2.06,-0.79,0.00,688626,38.31,不复权,正常交易,,,
2023-03-15,688626,37.690,37.300,38.570,37.200,641662,23933992.60,3.68,-0.59,-0.22,0.00,688626,37.52,不复权,正常交易,,,
2023-03-16,688626,37.400,36.720,37.600,36.530,543328,19951004.16,2.93,-1.55,-0.58,0.00,688626,37.30,不复权,正常交易,,,
2023-03-17,688626,36.720,36.350,37.490,36.280,672163,24433125.05,3.34,-1.01,-0.37,0.00,688626,36.72,不复权,正常交易,,,
2023-03-20,688626,36.450,36.250,36.550,35.360,633433,22961946.25,3.37,-0.28,-0.10,0.00,688626,36.35,不复权,正常交易,,,
2023-03-21,688626,36.000,36.500,36.970,35.760,798080,29129920.00,3.38,0.69,0.25,0.00,688626,36.25,不复权,正常交易,,,
2023-03-22,688626,36.700,36.200,37.380,36.010,729162,26395664.40,3.80,-0.82,-0.30,0.00,688626,36.50,不复权,正常交易,,,
2023-03-23,688626,36.340,35.450,36.580,35.050,797626,28275841.70,4.37,-2.07,-0.75,0.00,688626,36.20,不复权,正常交易,,,
2023-03-24,688626,35.580,34.920,36.090,34.710,889360,31056451.20,3.98,-1.50,-0.53,0.00,688626,35.45,不复权,正常交易,,,
2023-03-27,688626,35.170,35.420,35.750,34.490,895933,31733946.86,3.65,1.43,0.50,0.00,688626,34.92,不复权,正常交易,,,
2023-03-28,688626,35.580,35.840,36.400,35.170,872194,31259432.96,3.50,1.19,0.42,0.00,688626,35.42,不复权,正常交易,,,
2023-03-29,688626,36.350,36.250,36.860,35.190,747014,27079257.50,4.75,1.14,0.41,0.00,688626,35.84,不复权,正常交易,,,
2023-03-30,688626,37.290,40.710,41.700,36.620,4236110,172452038.10,13.87,12.30,4.46,0.00,688626,36.25,不复权,正常交易,,,
2023-03-31,688626,39.970,40.840,41.500,39.920,2572310,105053140.40,3.96,0.32,0.13,0.00,688626,40.71,不复权,正常交易,,,
2023-04-03,688626,41.000,40.080,41.000,39.050,1848963,74106437.04,4.99,-1.86,-0.76,0.00,688626,40.84,不复权,正常交易,,,
2023-04-04,688626,40.080,40.400,41.210,39.500,1499247,60569578.80,4.33,0.80,0.32,0.00,688626,40.08,不复权,正常交易,,,
2023-04-06,688626,40.490,42.420,43.870,40.440,2868422,121678461.24,8.48,5.00,2.02,0.00,688626,40.40,不复权,正常交易,,,
2023-04-07,688626,42.400,42.640,42.890,41.730,1038522,44282578.08,2.78,0.52,0.22,0.00,688626,42.42,不复权,正常交易,,,
2023-04-10,688626,42.630,42.000,43.600,41.680,1041128,43727376.00,4.61,-1.50,-0.64,0.00,688626,42.64,不复权,正常交易,,,
2023-04-11,688626,42.100,43.230,44.000,41.660,1742838,75342886.74,5.62,2.93,1.23,0.00,688626,42.00,不复权,正常交易,,,
2023-04-12,688626,43.160,43.410,43.560,42.660,919094,39897870.54,2.11,0.42,0.18,0.00,688626,43.23,不复权,正常交易,,,
2023-04-13,688626,43.320,44.190,44.680,42.810,1172245,51801506.55,4.37,1.80,0.78,0.00,688626,43.41,不复权,正常交易,,,
2023-04-14,688626,44.000,44.600,45.380,43.420,1259306,56165047.60,4.51,0.93,0.41,0.00,688626,44.19,不复权,正常交易,,,
2023-04-17,688626,44.740,44.800,46.970,44.230,1288668,57732326.40,6.19,0.45,0.20,0.00,688626,44.60,不复权,正常交易,,,
2023-04-18,688626,44.300,43.400,45.000,43.370,1078072,46788324.80,3.76,-3.12,-1.40,0.00,688626,44.80,不复权,正常交易,,,
2023-04-19,688626,43.400,42.990,44.080,42.500,1037416,44598513.84,3.72,-0.94,-0.41,0.00,688626,43.40,不复权,正常交易,,,
2023-04-20,688626,42.300,42.660,43.510,41.060,1411080,60196672.80,5.97,-0.77,-0.33,0.00,688626,42.99,不复权,正常交易,,,
2023-04-21,688626,42.660,42.460,44.400,41.520,1644293,69816680.78,6.94,-0.47,-0.20,0.00,688626,42.66,不复权,正常交易,,,
2023-04-24,688626,42.870,41.990,42.870,40.860,884788,37152248.12,4.92,-1.11,-0.47,0.00,688626,42.46,不复权,正常交易,,,
2023-04-25,688626,41.360,40.480,41.550,39.870,751958,30439259.84,4.21,-3.60,-1.51,0.00,688626,41.99,不复权,正常交易,,,
2023-04-26,688626,41.090,43.460,44.400,40.900,1719947,74748896.62,8.56,7.36,2.98,0.00,688626,40.48,不复权,正常交易,,,
2023-04-27,688626,44.180,46.080,47.280,43.500,2487788,114637271.04,8.69,6.03,2.62,0.00,688626,43.46,不复权,正常交易,,,
2023-04-28,688626,48.000,45.510,49.300,45.000,3084566,140378598.66,9.56,-1.24,-0.57,0.00,688626,46.08,不复权,正常交易,,,
2023-05-04,688626,45.500,47.800,48.430,45.000,2305903,110222163.40,7.62,5.03,2.29,0.00,688626,45.51,不复权,正常交易,,,
2023-05-05,688626,47.970,46.200,47.970,46.060,1448003,66897738.60,4.15,-3.35,-1.60,0.00,688626,47.80,不复权,正常交易,,,
2023-05-08,688626,46.600,45.440,46.600,44.290,1993123,90567509.12,5.22,-1.65,-0.76,0.00,688626,46.20,不复权,正常交易,,,
2023-05-09,688626,45.400,44.760,45.810,44.400,1108100,49598556.00,3.18,-1.50,-0.68,0.00,688626,45.44,不复权,正常交易,,,
2023-05-10,688626,44.100,43.160,45.160,42.700,1589125,68586635.00,5.76,-3.57,-1.60,0.00,688626,44.76,不复权,正常交易,,,
2023-05-11,688626,43.420,44.250,46.000,43.310,1451895,64246353.75,6.21,2.53,1.09,0.00,688626,43.16,不复权,正常交易,,,
2023-05-12,688626,44.480,43.710,45.370,43.440,1078699,47149933.29,4.44,-1.22,-0.54,0.00,688626,44.25,不复权,正常交易,,,
2023-05-15,688626,43.530,43.770,44.150,42.690,646106,28280059.62,3.42,0.14,0.06,0.00,688626,43.71,不复权,正常交易,,,
2023-05-16,688626,43.860,44.460,45.240,43.240,1159682,51559461.72,4.63,1.58,0.69,0.00,688626,43.77,不复权,正常交易,,,
2023-05-17,688626,44.240,43.810,45.500,43.170,1307143,57265934.83,5.40,-1.46,-0.65,0.00,688626,44.46,不复权,正常交易,,,
2023-05-18,688626,43.710,42.840,44.100,42.300,1754463,75161194.92,4.26,-2.21,-0.97,0.00,688626,43.81,不复权,正常交易,,,
2023-05-19,688626,42.840,43.180,43.720,42.500,1171458,50583556.44,2.87,0.79,0.34,0.00,688626,42.84,不复权,正常交易,,,
2023-05-22,688626,43.800,44.680,45.680,43.620,1493313,66721224.84,4.72,3.47,1.50,0.00,688626,43.18,不复权,正常交易,,,
2023-05-23,688626,44.700,44.540,45.420,44.290,906993,40397468.22,2.55,-0.31,-0.14,0.00,688626,44.68,不复权,正常交易,,,
2023-05-24,688626,44.790,44.210,44.960,43.500,1155280,51074928.80,3.36,-0.74,-0.33,0.00,688626,44.54,不复权,正常交易,,,
2023-05-25,688626,43.900,43.580,44.580,42.930,712846,31065828.68,3.84,-1.43,-0.63,0.00,688626,44.21,不复权,正常交易,,,
2023-05-26,688626,43.380,44.240,44.460,43.240,714069,31590412.56,2.82,1.51,0.66,0.00,688626,43.58,不复权,正常交易,,,
2023-05-29,688626,44.380,43.630,44.580,43.300,699317,30511200.71,2.96,-1.38,-0.61,0.00,688626,44.24,不复权,正常交易,,,
2023-05-30,688626,43.850,43.990,44.350,42.870,661012,29077917.88,3.45,0.83,0.36,0.00,688626,43.63,不复权,正常交易,,,
2023-05-31,688626,43.990,43.350,44.380,43.300,567116,24584478.60,2.49,-1.45,-0.64,0.00,688626,43.99,不复权,正常交易,,,
2023-06-01,688626,43.560,44.240,44.920,42.900,822353,36380896.72,4.71,2.05,0.89,0.00,688626,43.35,不复权,正常交易,,,
2023-06-02,688626,44.060,42.840,44.660,42.750,811275,34755021.00,4.47,-3.16,-1.40,0.00,688626,44.24,不复权,正常交易,,,
2023-06-05,688626,42.870,43.180,43.400,42.350,989528,42727819.04,2.48,0.79,0.34,0.00,688626,42.84,不复权,正常交易,,,
2023-06-06,688626,42.910,41.780,43.170,41.500,987352,41251566.56,4.02,-3.24,-1.40,0.00,688626,43.18,不复权,正常交易,,,
2023-06-07,688626,41.230,42.200,42.870,41.230,691945,29200079.00,3.98,1.01,0.42,0.00,688626,41.78,不复权,正常交易,,,
2023-06-08,688626,42.820,41.480,42.820,41.300,699601,29019449.48,3.68,-1.71,-0.72,0.00,688626,42.20,不复权,正常交易,,,
2023-06-09,688626,41.620,41.340,42.110,40.850,775710,32067851.40,3.08,-0.34,-0.14,0.00,688626,41.48,不复权,正常交易,,,
2023-06-12,688626,41.670,41.830,42.310,40.890,778815,32577831.45,3.47,1.19,0.49,0.00,688626,41.34,不复权,正常交易,,,
2023-06-13,688626,41.880,41.180,42.660,41.030,674828,27789417.04,3.97,-1.55,-0.65,0.00,688626,41.83,不复权,正常交易,,,
2023-06-14,688626,40.910,41.690,41.920,40.670,843585,35169058.65,3.07,1.24,0.51,0.00,688626,41.18,不复权,正常交易,,,
2023-06-15,688626,41.270,41.800,42.000,40.700,1006881,42087625.80,3.19,0.26,0.11,0.00,688626,41.69,不复权,正常交易,,,
2023-06-16,688626,41.680,42.220,42.800,41.110,1146412,48401514.64,4.11,1.00,0.42,0.00,688626,41.80,不复权,正常交易,,,
2023-06-19,688626,42.100,42.160,42.950,41.650,768467,32398568.72,3.12,-0.14,-0.06,0.00,688626,42.22,不复权,正常交易,,,
2023-06-20,688626,41.900,42.410,42.970,41.900,658123,27910996.43,2.55,0.59,0.25,0.00,688626,42.16,不复权,正常交易,,,
2023-06-21,688626,42.060,41.690,43.100,41.690,560802,23379835.38,3.38,-1.70,-0.72,0.00,688626,42.41,不复权,正常交易,,,
2023-06-26,688626,41.180,41.220,42.420,41.000,582989,24030806.58,3.46,-1.13,-0.47,0.00,688626,41.69,不复权,正常交易,,,
2023-06-27,688626,41.400,42.970,43.170,41.400,1110863,47733783.11,4.28,4.25,1.75,0.00,688626,41.22,不复权,正常交易,,,
2023-06-28,688626,43.100,43.140,45.030,42.600,1129880,48743023.20,5.70,0.40,0.17,0.00,688626,42.97,不复权,正常交易,,,
2023-06-29,688626,43.240,45.150,45.570,43.240,1326950,59911792.50,5.39,4.66,2.01,0.00,688626,43.14,不复权,正常交易,,,
2023-06-30,688626,45.360,45.510,45.970,44.980,847012,38547516.12,2.20,0.80,0.36,0.00,688626,45.15,不复权,正常交易,,,
2023-07-03,688626,45.530,46.400,46.780,45.010,864636,40119110.40,3.93,1.96,0.89,0.00,688626,45.51,不复权,正常交易,,,
2023-07-04,688626,46.970,45.800,46.970,45.100,866938,39705760.40,4.15,-1.29,-0.60,0.00,688626,46.40,不复权,正常交易,,,
2023-07-05,688626,47.270,45.630,47.270,45.100,696197,31767469.11,4.81,-0.37,-0.17,0.00,688626,45.80,不复权,正常交易,,,
2023-07-06,688626,45.200,45.180,45.670,45.020,429997,19427264.46,1.44,-0.99,-0.45,0.00,688626,45.63,不复权,正常交易,,,
2023-07-07,688626,45.460,45.070,45.580,44.720,390722,17609840.54,1.92,-0.24,-0.11,0.00,688626,45.18,不复权,正常交易,,,
2023-07-10,688626,45.280,44.350,45.280,44.110,435105,19296906.75,2.65,-1.60,-0.72,0.00,688626,45.07,不复权,正常交易,,,
2023-07-11,688626,44.350,44.890,44.990,44.080,363416,16313744.24,2.06,1.22,0.54,0.00,688626,44.35,不复权,正常交易,,,
2023-07-12,688626,45.000,44.220,45.300,44.110,470098,20787733.56,2.70,-1.49,-0.67,0.00,688626,44.89,不复权,正常交易,,,
2023-07-13,688626,44.310,45.180,45.260,44.120,829843,37492306.74,2.58,2.17,0.96,0.00,688626,44.22,不复权,正常交易,,,
2023-07-14,688626,48.000,48.930,49.500,47.470,3267533,159880389.69,4.28,8.30,3.75,0.00,688626,45.18,不复权,正常交易,,,
2023-07-17,688626,48.920,49.400,50.900,48.440,1951602,96409138.80,5.08,0.96,0.47,0.00,688626,48.93,不复权,正常交易,,,
2023-07-18,688626,49.800,48.880,49.800,48.710,1264641,61815652.08,2.24,-1.05,-0.52,0.00,688626,49.40,不复权,正常交易,,,
2023-07-19,688626,49.300,49.030,49.390,47.800,1157650,56759579.50,3.33,0.31,0.15,0.00,688626,48.88,不复权,正常交易,,,
2023-07-20,688626,49.900,51.060,52.460,49.800,2108442,107657048.52,5.34,4.14,2.03,0.00,688626,49.03,不复权,正常交易,,,
2023-07-21,688626,51.380,50.660,51.380,49.950,1430980,72493446.80,2.86,-0.78,-0.40,0.00,688626,51.06,不复权,正常交易,,,
2023-07-24,688626,50.670,50.520,51.480,49.890,1310680,66215553.60,3.19,-0.28,-0.14,0.00,688626,50.66,不复权,正常交易,,,
2023-07-25,688626,51.300,49.880,51.300,49.550,750807,37450253.16,3.53,-1.27,-0.64,0.00,688626,50.52,不复权,正常交易,,,
2023-07-26,688626,49.880,50.480,51.170,49.530,754698,38097155.04,3.31,1.20,0.60,0.00,688626,49.88,不复权,正常交易,,,
2023-07-27,688626,50.230,50.510,51.150,49.910,479879,24238688.29,2.48,0.06,0.03,0.00,688626,50.48,不复权,正常交易,,,
2023-07-28,688626,50.070,49.400,50.600,49.220,753838,37239597.20,2.80,-2.20,-1.11,0.00,688626,50.51,不复权,正常交易,,,
2023-07-31,688626,49.150,48.220,49.800,47.930,1226795,59156054.90,3.90,-2.39,-1.18,0.00,688626,49.40,不复权,正常交易,,,
2023-08-01,688626,48.120,48.510,48.900,47.540,1028013,49868910.63,2.86,0.60,0.29,0.00,688626,48.22,不复权,正常交易,,,
2023-08-02,688626,48.890,47.500,48.890,47.010,977340,46423650.00,4.00,-2.08,-1.01,0.00,688626,48.51,不复权,正常交易,,,
2023-08-03,688626,47.390,47.510,47.980,46.930,1265904,60143099.04,2.24,0.02,0.01,0.00,688626,47.50,不复权,正常交易,,,
2023-08-04,688626,47.770,47.450,48.460,47.060,899296,42671595.20,2.97,-0.13,-0.06,0.00,688626,47.51,不复权,正常交易,,,
2023-08-07,688626,46.800,42.640,46.800,41.810,2976625,126923290.00,11.93,-10.14,-4.81,0.00,688626,47.45,不复权,正常交易,,,
2023-08-08,688626,42.600,40.520,42.820,40.500,1773836,71875834.72,5.73,-4.97,-2.12,0.00,688626,42.64,不复权,正常交易,,,
2023-08-09,688626,40.510,39.810,40.510,38.700,1745581,69491579.61,4.68,-1.75,-0.71,0.00,688626,40.52,不复权,正常交易,,,
2023-08-10,688626,39.900,38.880,39.900,38.510,1580075,61433316.00,3.61,-2.34,-0.93,0.00,688626,39.81,不复权,正常交易,,,
2023-08-11,688626,39.970,39.650,40.390,39.350,1970055,78112680.75,2.64,1.98,0.77,0.00,688626,38.88,不复权,正常交易,,,
2023-08-14,688626,39.630,39.490,40.200,38.770,1230081,48575898.69,3.69,-0.40,-0.16,0.00,688626,39.65,不复权,正常交易,,,
2023-08-15,688626,39.340,39.210,39.680,38.880,759592,29783602.32,2.06,-0.71,-0.28,0.00,688626,39.49,不复权,正常交易,,,
2023-08-16,688626,39.070,38.940,39.920,38.880,869671,33864988.74,2.67,-0.69,-0.27,0.00,688626,39.21,不复权,正常交易,,,
2023-08-17,688626,38.900,39.690,39.780,38.550,666075,26436516.75,3.19,1.93,0.75,0.00,688626,38.94,不复权,正常交易,,,
2023-08-18,688626,40.280,39.030,40.400,38.870,722129,28184694.87,3.94,-1.66,-0.66,0.00,688626,39.69,不复权,正常交易,,,
2023-08-21,688626,38.830,38.830,39.480,38.630,520960,20228876.80,2.20,-0.51,-0.20,0.00,688626,39.03,不复权,正常交易,,,
2023-08-22,688626,39.500,39.070,39.500,38.150,728508,28462807.56,3.54,0.62,0.24,0.00,688626,38.83,不复权,正常交易,,,
2023-08-23,688626,39.760,38.130,39.760,37.900,739799,28208535.87,4.91,-2.41,-0.94,0.00,688626,39.07,不复权,正常交易,,,
2023-08-24,688626,38.330,37.820,38.730,37.000,771936,29194619.52,4.68,-0.81,-0.31,0.00,688626,38.13,不复权,正常交易,,,
2023-08-25,688626,38.110,37.400,38.350,37.130,657668,24596783.20,3.29,-1.11,-0.42,0.00,688626,37.82,不复权,正常交易,,,
2023-08-28,688626,39.500,37.520,39.650,37.430,1023069,38385548.88,5.93,0.32,0.12,0.00,688626,37.40,不复权,正常交易,,,
2023-08-29,688626,37.440,40.080,40.440,37.020,1610781,64560102.48,9.24,6.82,2.56,0.00,688626,37.52,不复权,正常交易,,,
2023-08-30,688626,40.010,40.990,41.500,39.760,969538,39741362.62,4.38,2.27,0.91,0.00,688626,40.08,不复权,正常交易,,,
2023-08-31,688626,40.600,40.830,41.160,40.250,625027,25519852.41,2.26,-0.39,-0.16,0.00,688626,40.99,不复权,正常交易,,,
2023-09-01,688626,41.070,40.710,41.390,40.470,685515,27907315.65,2.27,-0.29,-0.12,0.00,688626,40.83,不复权,正常交易,,,
2023-09-04,688626,40.980,40.070,41.480,39.860,839196,33626583.72,4.06,-1.57,-0.64,0.00,688626,40.71,不复权,正常交易,,,
2023-09-05,688626,40.070,39.490,40.600,39.000,1007192,39774012.08,4.10,-1.45,-0.58,0.00,688626,40.07,不复权,正常交易,,,
2023-09-06,688626,39.680,39.440,39.680,39.000,712140,28086801.60,1.74,-0.13,-0.05,0.00,688626,39.49,不复权,正常交易,,,
2023-09-07,688626,39.540,39.570,39.850,38.950,972724,38490688.68,2.31,0.33,0.13,0.00,688626,39.44,不复权,正常交易,,,
2023-09-08,688626,39.020,38.740,39.430,38.550,674199,26118469.26,2.28,-2.10,-0.83,0.00,688626,39.57,不复权,正常交易,,,
2023-09-11,688626,38.740,40.300,41.100,38.660,1426434,57485290.20,6.31,4.03,1.56,0.00,688626,38.74,不复权,正常交易,,,
2023-09-12,688626,40.280,40.810,40.980,40.000,814706,33248151.86,2.45,1.27,0.51,0.00,688626,40.30,不复权,正常交易,,,
2023-09-13,688626,40.810,40.340,40.980,39.910,711699,28709937.66,2.68,-1.15,-0.47,0.00,688626,40.81,不复权,正常交易,,,
2023-09-14,688626,40.200,40.550,40.750,39.850,708760,28740218.00,2.26,0.52,0.21,0.00,688626,40.34,不复权,正常交易,,,
2023-09-15,688626,40.760,42.960,43.090,40.120,1866239,80173627.44,7.40,5.94,2.41,0.00,688626,40.55,不复权,正常交易,,,
2023-09-18,688626,42.620,42.320,42.900,42.000,1045148,44230663.36,2.14,-1.49,-0.64,0.00,688626,42.96,不复权,正常交易,,,
2023-09-19,688626,42.490,41.790,42.800,41.700,563648,23554849.92,2.64,-1.25,-0.53,0.00,688626,42.32,不复权,正常交易,,,
2023-09-20,688626,41.970,41.840,42.740,41.420,475262,19884962.08,3.19,0.12,0.05,0.00,688626,41.79,不复权,正常交易,,,
2023-09-21,688626,41.920,41.490,42.390,41.110,620454,25742636.46,3.11,-0.84,-0.35,0.00,688626,41.84,不复权,正常交易,,,
2023-09-22,688626,41.660,42.640,42.920,41.060,580038,24732820.32,4.53,2.77,1.15,0.00,688626,41.49,不复权,正常交易,,,
2023-09-25,688626,42.140,43.100,43.280,42.140,520090,22415879.00,2.71,1.08,0.46,0.00,688626,42.64,不复权,正常交易,,,
2023-09-26,688626,43.230,42.880,43.270,42.650,320305,13734678.40,1.45,-0.51,-0.22,0.00,688626,43.10,不复权,正常交易,,,
2023-09-27,688626,42.880,44.660,44.990,42.670,955958,42693084.28,5.44,4.15,1.78,0.00,688626,42.88,不复权,正常交易,,,
2023-09-28,688626,44.920,44.070,44.920,43.830,583044,25694749.08,2.49,-1.32,-0.59,0.00,688626,44.66,不复权,正常交易,,,
2023-10-09,688626,44.650,46.540,47.380,44.070,1750593,81472598.22,7.51,5.60,2.47,0.00,688626,44.07,不复权,正常交易,,,
2023-10-10,688626,46.740,45.910,47.290,45.610,958573,44008086.43,3.68,-1.35,-0.63,0.00,688626,46.54,不复权,正常交易,,,
2023-10-11,688626,46.300,46.810,48.480,45.900,935886,43808823.66,5.62,1.96,0.90,0.00,688626,45.91,不复权,正常交易,,,
2023-10-12,688626,46.810,46.710,47.880,46.320,535732,25024041.72,3.37,-0.21,-0.10,0.00,688626,46.81,不复权,正常交易,,,
2023-10-13,688626,46.120,46.180,46.830,45.950,787760,36378756.80,1.92,-1.13,-0.53,0.00,688626,46.71,不复权,正常交易,,,
2023-10-16,688626,46.290,45.760,46.730,45.300,708467,32419449.92,3.16,-0.91,-0.42,0.00,688626,46.18,不复权,正常交易,,,
