日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,605128,56.110,53.550,56.300,53.550,865951,46371676.05,5.14,-3.91,-2.18,0.00,605128,55.73,不复权,正常交易,,,
2022-12-23,605128,53.540,55.530,55.530,49.000,1215020,67470060.60,13.33,3.70,1.98,0.00,605128,53.55,不复权,正常交易,,,
2022-12-26,605128,53.960,54.920,55.600,53.000,830864,45631050.88,4.91,-1.10,-0.61,0.00,605128,55.53,不复权,正常交易,,,
2022-12-27,605128,55.010,56.300,56.500,53.700,773844,43567417.20,5.21,2.51,1.38,0.00,605128,54.92,不复权,正常交易,,,
2022-12-28,605128,56.200,55.200,56.300,54.000,640634,35362996.80,4.26,-1.95,-1.10,0.00,605128,56.30,不复权,正常交易,,,
2022-12-29,605128,55.300,54.400,56.450,54.400,525484,28586329.60,3.77,-1.45,-0.80,0.00,605128,55.20,不复权,正常交易,,,
2022-12-30,605128,55.250,53.680,55.270,53.310,453300,24333144.00,3.68,-1.32,-0.72,0.00,605128,54.40,不复权,正常交易,,,
2023-01-03,605128,53.680,53.150,54.420,52.800,663180,35248017.00,3.07,-0.99,-0.53,0.00,605128,53.68,不复权,正常交易,,,
2023-01-04,605128,53.080,52.920,53.380,52.020,622142,32923754.64,2.61,-0.43,-0.23,0.00,605128,53.15,不复权,正常交易,,,
2023-01-05,605128,53.300,56.690,56.770,52.880,1305016,73981357.04,7.36,7.12,3.77,0.00,605128,52.92,不复权,正常交易,,,
2023-01-06,605128,56.240,56.560,58.110,55.880,860400,48664224.00,3.99,-0.23,-0.13,0.00,605128,56.69,不复权,正常交易,,,
2023-01-09,605128,57.000,58.180,58.580,56.220,1245640,72471335.20,4.20,2.86,1.62,0.00,605128,56.56,不复权,正常交易,,,
2023-01-10,605128,57.690,58.500,58.810,56.750,1327400,77652900.00,3.63,0.55,0.32,0.00,605128,58.18,不复权,正常交易,,,
2023-01-11,605128,57.730,57.250,58.300,57.100,579700,33187825.00,2.10,-2.14,-1.25,0.00,605128,58.50,不复权,正常交易,,,
2023-01-12,605128,57.250,57.680,58.640,56.800,585300,33760104.00,3.24,0.75,0.43,0.00,605128,57.25,不复权,正常交易,,,
2023-01-13,605128,57.740,56.420,58.500,56.320,437735,24697008.70,3.87,-2.18,-1.26,0.00,605128,57.68,不复权,正常交易,,,
2023-01-16,605128,56.600,55.800,56.970,50.980,673000,37553400.00,11.75,-1.10,-0.62,0.00,605128,56.42,不复权,正常交易,,,
2023-01-17,605128,56.270,54.890,56.270,54.650,422370,23183889.30,2.96,-1.63,-0.91,0.00,605128,55.80,不复权,正常交易,,,
2023-01-18,605128,54.890,54.000,55.120,53.760,368500,19899000.00,2.53,-1.62,-0.89,0.00,605128,54.89,不复权,正常交易,,,
2023-01-19,605128,54.010,54.380,55.180,53.110,416248,22635566.24,3.90,0.70,0.38,0.00,605128,54.00,不复权,正常交易,,,
2023-01-20,605128,54.180,54.190,55.490,54.000,660800,35808752.00,2.76,-0.35,-0.19,0.00,605128,54.38,不复权,正常交易,,,
2023-01-30,605128,54.730,55.500,57.160,54.250,1186500,65850750.00,5.36,2.42,1.31,0.00,605128,54.19,不复权,正常交易,,,
2023-01-31,605128,56.110,54.990,56.350,54.700,736150,40480888.50,3.02,-0.92,-0.51,0.00,605128,55.50,不复权,正常交易,,,
2023-02-01,605128,55.280,59.180,59.500,54.740,2103107,124461872.26,8.70,7.62,4.19,0.00,605128,54.99,不复权,正常交易,,,
2023-02-02,605128,59.080,57.970,59.190,57.800,1026951,59532349.47,2.40,-2.04,-1.21,0.00,605128,59.18,不复权,正常交易,,,
2023-02-03,605128,57.970,57.160,58.000,56.330,743753,42512921.48,2.96,-1.40,-0.81,0.00,605128,57.97,不复权,正常交易,,,
2023-02-06,605128,57.040,56.430,57.200,56.180,476252,26874900.36,1.82,-1.28,-0.73,0.00,605128,57.16,不复权,正常交易,,,
2023-02-07,605128,57.040,56.510,57.160,55.710,606770,34288572.70,2.60,0.14,0.08,0.00,605128,56.43,不复权,正常交易,,,
2023-02-08,605128,56.500,56.030,56.610,55.800,394200,22087026.00,1.45,-0.85,-0.48,0.00,605128,56.51,不复权,正常交易,,,
2023-02-09,605128,56.030,57.110,58.100,55.800,1025635,58574014.85,4.12,1.93,1.08,0.00,605128,56.03,不复权,正常交易,,,
2023-02-10,605128,57.110,56.630,57.180,56.000,571719,32376446.97,2.11,-0.84,-0.48,0.00,605128,57.11,不复权,正常交易,,,
2023-02-13,605128,56.650,56.870,57.800,56.490,551622,31370743.14,2.32,0.42,0.24,0.00,605128,56.63,不复权,正常交易,,,
2023-02-14,605128,56.700,55.300,56.870,55.160,775154,42866016.20,3.10,-2.76,-1.57,0.00,605128,56.87,不复权,正常交易,,,
2023-02-15,605128,55.100,54.680,56.100,54.200,672770,36787063.60,3.51,-1.12,-0.62,0.00,605128,55.30,不复权,正常交易,,,
2023-02-16,605128,54.680,53.700,55.680,53.620,858782,46116593.40,3.84,-1.79,-0.98,0.00,605128,54.68,不复权,正常交易,,,
2023-02-17,605128,54.110,54.390,54.890,53.600,596056,32419485.84,2.41,1.28,0.69,0.00,605128,53.70,不复权,正常交易,,,
2023-02-20,605128,54.430,53.110,54.430,52.310,784111,41644135.21,4.05,-2.35,-1.28,0.00,605128,54.39,不复权,正常交易,,,
2023-02-21,605128,53.120,53.220,54.100,52.600,665180,35400879.60,2.85,0.21,0.11,0.00,605128,53.11,不复权,正常交易,,,
2023-02-22,605128,53.380,52.760,53.380,52.390,330943,17460552.68,1.89,-0.86,-0.46,0.00,605128,53.22,不复权,正常交易,,,
2023-02-23,605128,52.920,53.000,53.770,52.700,435380,23075140.00,2.03,0.45,0.24,0.00,605128,52.76,不复权,正常交易,,,
2023-02-24,605128,53.160,51.890,53.160,51.360,611982,31755745.98,3.50,-2.09,-1.11,0.00,605128,53.00,不复权,正常交易,,,
2023-02-27,605128,52.140,51.700,52.290,50.800,558500,28874450.00,2.93,-0.37,-0.19,0.00,605128,51.89,不复权,正常交易,,,
2023-02-28,605128,51.860,52.050,52.600,51.500,568111,29570177.55,2.14,0.68,0.35,0.00,605128,51.70,不复权,正常交易,,,
2023-03-01,605128,52.130,52.040,52.530,51.750,480900,25026036.00,1.51,-0.02,-0.01,0.00,605128,52.05,不复权,正常交易,,,
2023-03-02,605128,51.940,50.000,51.940,49.490,1968994,98449700.00,4.95,-3.92,-2.04,0.00,605128,52.04,不复权,正常交易,,,
2023-03-03,605128,49.270,48.490,50.590,48.480,1671300,81041337.00,4.35,-3.02,-1.51,0.00,605128,50.00,不复权,正常交易,,,
2023-03-06,605128,48.400,48.200,49.380,47.850,910147,43869085.40,3.20,-0.60,-0.29,0.00,605128,48.49,不复权,正常交易,,,
2023-03-07,605128,48.430,47.090,48.660,47.090,871885,41057064.65,3.33,-2.30,-1.11,0.00,605128,48.20,不复权,正常交易,,,
2023-03-08,605128,47.090,46.400,47.320,45.990,1651728,76640179.20,2.89,-1.47,-0.69,0.00,605128,47.09,不复权,正常交易,,,
2023-03-09,605128,46.400,45.600,46.680,45.430,885418,40375060.80,2.75,-1.72,-0.80,0.00,605128,46.40,不复权,正常交易,,,
2023-03-10,605128,45.310,43.780,45.590,43.610,1516557,66394865.46,4.54,-3.99,-1.82,0.00,605128,45.60,不复权,正常交易,,,
2023-03-13,605128,43.450,43.920,44.320,43.230,1276174,56049562.08,2.52,0.32,0.14,0.00,605128,43.78,不复权,正常交易,,,
2023-03-14,605128,43.630,43.190,44.090,41.720,1318441,56943466.79,5.68,-1.66,-0.73,0.00,605128,43.92,不复权,正常交易,,,
2023-03-15,605128,43.050,43.430,44.360,43.030,1226955,53286655.65,3.09,0.56,0.24,0.00,605128,43.19,不复权,正常交易,,,
2023-03-16,605128,43.360,41.950,43.430,41.870,688300,28874185.00,3.73,-3.41,-1.48,0.00,605128,43.43,不复权,正常交易,,,
2023-03-17,605128,42.310,41.780,42.580,41.660,799100,33386398.00,2.21,-0.41,-0.17,0.00,605128,41.95,不复权,正常交易,,,
2023-03-20,605128,41.610,41.370,42.120,40.620,1129822,46740736.14,3.69,-0.98,-0.41,0.00,605128,41.78,不复权,正常交易,,,
2023-03-21,605128,41.410,42.420,42.530,40.710,1261700,53521314.00,4.47,2.54,1.05,0.00,605128,41.37,不复权,正常交易,,,
2023-03-22,605128,42.430,42.450,43.420,42.300,886160,37617492.00,2.65,0.07,0.03,0.00,605128,42.42,不复权,正常交易,,,
2023-03-23,605128,42.450,41.690,42.450,41.380,701931,29263503.39,2.59,-1.79,-0.76,0.00,605128,42.45,不复权,正常交易,,,
2023-03-24,605128,41.610,41.100,42.090,40.880,854594,35123813.40,2.96,-1.42,-0.59,0.00,605128,41.69,不复权,正常交易,,,
2023-03-27,605128,40.780,40.970,41.260,40.400,582188,23852242.36,2.13,-0.32,-0.13,0.00,605128,41.10,不复权,正常交易,,,
2023-03-28,605128,40.680,40.460,41.170,40.010,872500,35301350.00,2.90,-1.24,-0.51,0.00,605128,40.97,不复权,正常交易,,,
2023-03-29,605128,40.070,41.700,41.770,40.070,1211451,50517506.70,4.24,3.06,1.24,0.00,605128,40.46,不复权,正常交易,,,
2023-03-30,605128,41.700,41.360,41.910,40.400,972806,40235256.16,3.74,-0.82,-0.34,0.00,605128,41.70,不复权,正常交易,,,
2023-03-31,605128,41.500,41.600,41.890,41.020,742162,30873939.20,2.12,0.58,0.24,0.00,605128,41.36,不复权,正常交易,,,
2023-04-03,605128,41.000,40.250,41.590,39.900,1868620,75211955.00,4.24,-3.25,-1.35,0.00,605128,41.60,不复权,正常交易,,,
2023-04-04,605128,40.060,39.670,40.140,38.930,1358059,53874200.53,3.11,-1.44,-0.58,0.00,605128,40.25,不复权,正常交易,,,
2023-04-06,605128,39.670,38.940,39.890,38.760,812900,31654326.00,2.92,-1.84,-0.73,0.00,605128,39.67,不复权,正常交易,,,
2023-04-07,605128,38.830,39.640,39.870,38.770,841599,33360984.36,2.84,1.80,0.70,0.00,605128,38.94,不复权,正常交易,,,
2023-04-10,605128,39.120,40.060,40.130,38.880,949500,38036970.00,3.22,1.06,0.42,0.00,605128,39.64,不复权,正常交易,,,
2023-04-11,605128,40.080,38.900,40.090,38.670,899450,34988605.00,3.67,-2.90,-1.16,0.00,605128,40.06,不复权,正常交易,,,
2023-04-12,605128,38.740,38.140,39.060,38.010,1407210,53670989.40,2.76,-1.95,-0.76,0.00,605128,38.90,不复权,正常交易,,,
2023-04-13,605128,38.000,37.900,38.470,37.480,730808,27697623.20,2.64,-0.63,-0.24,0.00,605128,38.14,不复权,正常交易,,,
2023-04-14,605128,37.900,38.400,38.760,37.660,724576,27823718.40,2.92,1.32,0.50,0.00,605128,37.90,不复权,正常交易,,,
2023-04-17,605128,38.440,38.730,39.590,38.440,1017300,39400029.00,2.99,0.86,0.33,0.00,605128,38.40,不复权,正常交易,,,
2023-04-18,605128,38.300,38.540,39.270,38.300,762900,29402166.00,2.53,-0.49,-0.19,0.00,605128,38.73,不复权,正常交易,,,
2023-04-19,605128,38.670,37.710,39.180,37.490,700800,26427168.00,4.51,-2.15,-0.83,0.00,605128,38.54,不复权,正常交易,,,
2023-04-20,605128,37.750,36.890,37.860,36.580,1013141,37374771.49,3.50,-2.17,-0.82,0.00,605128,37.71,不复权,正常交易,,,
2023-04-21,605128,36.800,35.070,36.800,35.000,1709300,59945151.00,5.14,-4.93,-1.82,0.00,605128,36.89,不复权,正常交易,,,
2023-04-24,605128,35.390,35.640,36.500,34.510,1466140,52253229.60,5.77,1.63,0.57,0.00,605128,35.07,不复权,正常交易,,,
2023-04-25,605128,35.520,34.370,35.880,33.880,1076800,37009616.00,5.90,-3.56,-1.27,0.00,605128,35.64,不复权,正常交易,,,
2023-04-26,605128,34.330,35.250,35.800,34.290,1722824,60729546.00,4.40,2.56,0.88,0.00,605128,34.37,不复权,正常交易,,,
2023-04-27,605128,35.470,35.110,35.880,35.000,901495,31651489.45,2.51,-0.40,-0.14,0.00,605128,35.25,不复权,正常交易,,,
2023-04-28,605128,34.910,35.650,35.940,34.900,1020786,36391020.90,2.98,1.54,0.54,0.00,605128,35.11,不复权,正常交易,,,
2023-05-04,605128,35.590,35.130,36.300,34.790,1087498,38203804.74,4.34,-1.46,-0.52,0.00,605128,35.65,不复权,正常交易,,,
2023-05-05,605128,35.800,34.730,35.800,34.350,782190,27165458.70,4.22,-1.14,-0.40,0.00,605128,35.13,不复权,正常交易,,,
2023-05-08,605128,34.810,35.000,35.430,34.430,979386,34278510.00,2.90,0.78,0.27,0.00,605128,34.73,不复权,正常交易,,,
2023-05-09,605128,34.680,33.620,34.980,33.490,1298699,43662260.38,4.45,-3.94,-1.38,0.00,605128,35.00,不复权,正常交易,,,
2023-05-10,605128,33.620,35.290,35.900,33.280,1797061,63418282.69,7.87,4.97,1.67,0.00,605128,33.62,不复权,正常交易,,,
2023-05-11,605128,35.900,35.670,35.990,34.710,1291621,46072121.07,3.69,1.08,0.38,0.00,605128,35.29,不复权,正常交易,,,
2023-05-12,605128,35.320,35.110,36.000,34.700,952597,33445680.67,3.75,-1.57,-0.56,0.00,605128,35.67,不复权,正常交易,,,
2023-05-15,605128,35.100,35.370,35.380,34.550,977888,34587898.56,2.40,0.74,0.26,0.00,605128,35.11,不复权,正常交易,,,
2023-05-16,605128,35.170,35.180,35.630,34.860,767100,26986578.00,2.21,-0.54,-0.19,0.00,605128,35.37,不复权,正常交易,,,
2023-05-17,605128,35.190,36.000,36.200,34.880,1032500,37170000.00,3.78,2.33,0.82,0.00,605128,35.18,不复权,正常交易,,,
2023-05-18,605128,35.950,36.550,37.480,35.950,1345995,49196117.25,4.26,1.53,0.55,0.00,605128,36.00,不复权,正常交易,,,
2023-05-19,605128,37.100,36.140,37.100,35.940,718100,25952134.00,3.23,-1.12,-0.41,0.00,605128,36.55,不复权,正常交易,,,
2023-05-22,605128,36.330,37.300,37.410,36.000,1525700,56908610.00,3.92,3.21,1.16,0.00,605128,36.14,不复权,正常交易,,,
2023-05-23,605128,37.280,36.830,37.940,36.740,1668399,61447135.17,3.27,-1.26,-0.47,0.00,605128,37.30,不复权,正常交易,,,
2023-05-24,605128,36.690,36.440,37.100,36.300,1021440,37221273.60,2.20,-1.06,-0.39,0.00,605128,36.83,不复权,正常交易,,,
2023-05-25,605128,36.880,36.630,37.020,36.100,780840,28602169.20,2.55,0.52,0.19,0.00,605128,36.44,不复权,正常交易,,,
2023-05-26,605128,36.990,38.080,38.420,35.770,1970600,75040448.00,7.41,3.96,1.45,0.00,605128,36.63,不复权,正常交易,,,
2023-05-29,605128,37.780,36.210,38.000,35.400,2083332,75437451.72,7.34,-4.91,-1.87,0.00,605128,38.08,不复权,正常交易,,,
2023-05-30,605128,36.190,36.420,37.590,35.660,1573527,57307853.34,5.41,0.58,0.21,0.00,605128,36.21,不复权,正常交易,,,
2023-05-31,605128,36.260,35.330,36.420,35.300,917300,32408209.00,3.17,-2.99,-1.09,0.00,605128,36.42,不复权,正常交易,,,
2023-06-01,605128,35.320,35.920,36.280,34.600,1361500,48905080.00,4.86,1.67,0.59,0.00,605128,35.33,不复权,正常交易,,,
2023-06-02,605128,35.950,36.730,36.850,35.920,1088196,39969439.08,2.59,2.26,0.81,0.00,605128,35.92,不复权,正常交易,,,
2023-06-05,605128,37.100,37.170,37.600,36.590,986500,36668205.00,2.76,1.20,0.44,0.00,605128,36.73,不复权,正常交易,,,
2023-06-06,605128,38.430,40.890,40.890,38.430,2672439,109276030.71,6.40,10.01,3.72,0.00,605128,37.17,不复权,正常交易,,,
2023-06-07,605128,40.870,40.800,40.890,38.430,8647202,352805841.60,6.40,-0.22,-0.09,0.00,605128,40.89,不复权,正常交易,,,
2023-06-08,605128,39.580,39.810,40.770,39.000,4961102,197501470.62,4.54,-2.43,-0.99,0.00,605128,40.80,不复权,正常交易,,,
2023-06-09,605128,39.920,40.610,42.350,39.920,6220411,252610890.71,6.09,2.01,0.80,0.00,605128,39.81,不复权,正常交易,,,
2023-06-12,605128,40.030,42.280,42.500,38.880,6475272,273774500.16,9.31,4.11,1.67,0.00,605128,40.61,不复权,正常交易,,,
2023-06-13,605128,41.780,41.880,42.280,41.000,4168148,174562038.24,3.12,-0.95,-0.40,0.00,605128,42.28,不复权,正常交易,,,
2023-06-14,605128,41.920,41.410,43.500,41.340,5101784,211264875.44,5.22,-1.12,-0.47,0.00,605128,41.88,不复权,正常交易,,,
2023-06-15,605128,41.120,41.630,42.470,40.100,3097079,128931398.77,5.91,0.53,0.22,0.00,605128,41.41,不复权,正常交易,,,
2023-06-16,605128,42.100,40.570,42.320,40.500,2591900,105153383.00,4.49,-2.55,-1.06,0.00,605128,41.63,不复权,正常交易,,,
2023-06-19,605128,40.610,40.820,41.800,40.200,2132500,87048650.00,3.98,0.62,0.25,0.00,605128,40.57,不复权,正常交易,,,
2023-06-20,605128,41.880,41.050,42.600,41.000,2104489,86389273.45,3.90,0.56,0.23,0.00,605128,40.82,不复权,正常交易,,,
2023-06-21,605128,41.100,43.000,45.000,40.810,4541186,195270998.00,10.27,4.75,1.95,0.00,605128,41.05,不复权,正常交易,,,
2023-06-26,605128,42.010,41.900,43.440,41.280,2600478,108960028.20,5.23,-2.56,-1.10,0.00,605128,43.00,不复权,正常交易,,,
2023-06-27,605128,41.480,42.270,42.730,40.790,1891409,79949858.43,4.76,0.88,0.37,0.00,605128,41.90,不复权,正常交易,,,
2023-06-28,605128,42.270,41.010,42.270,40.400,1808600,74170686.00,4.63,-2.98,-1.26,0.00,605128,42.27,不复权,正常交易,,,
2023-06-29,605128,40.830,40.660,41.370,40.570,1477394,60070840.04,1.97,-0.85,-0.35,0.00,605128,41.01,不复权,正常交易,,,
2023-06-30,605128,40.500,40.510,41.440,40.070,1401921,56791819.71,3.42,-0.37,-0.15,0.00,605128,40.66,不复权,正常交易,,,
2023-07-03,605128,40.800,40.140,41.930,39.910,2083600,83635704.00,5.06,-0.91,-0.37,0.00,605128,40.51,不复权,正常交易,,,
2023-07-04,605128,39.930,41.950,42.400,39.700,3131700,131374815.00,6.80,4.51,1.81,0.00,605128,40.14,不复权,正常交易,,,
2023-07-05,605128,41.700,42.210,43.200,40.800,2881985,121648586.85,5.88,0.62,0.26,0.00,605128,41.95,不复权,正常交易,,,
2023-07-06,605128,42.200,42.950,43.200,41.000,2488600,106885370.00,5.37,1.75,0.74,0.00,605128,42.21,不复权,正常交易,,,
2023-07-07,605128,42.520,42.510,43.980,41.910,2667180,113381821.80,4.94,-1.02,-0.44,0.00,605128,42.95,不复权,正常交易,,,
2023-07-10,605128,42.500,41.390,42.950,41.100,1540521,63762164.19,4.50,-2.63,-1.12,0.00,605128,42.51,不复权,正常交易,,,
2023-07-11,605128,41.560,42.910,43.200,40.750,2487658,106745404.78,6.01,3.67,1.52,0.00,605128,41.39,不复权,正常交易,,,
2023-07-12,605128,42.890,42.270,43.440,42.200,2379700,100589919.00,2.94,-1.49,-0.64,0.00,605128,42.91,不复权,正常交易,,,
2023-07-13,605128,42.580,41.780,42.580,41.400,1257400,52534172.00,2.85,-1.16,-0.49,0.00,605128,42.27,不复权,正常交易,,,
2023-07-14,605128,41.480,41.020,41.980,40.380,1256300,51533426.00,3.96,-1.82,-0.76,0.00,605128,41.78,不复权,正常交易,,,
2023-07-17,605128,40.870,41.820,41.840,39.500,2141000,89536620.00,5.92,1.95,0.80,0.00,605128,41.02,不复权,正常交易,,,
2023-07-18,605128,42.070,42.800,43.220,41.050,2549600,109122880.00,5.29,2.34,0.98,0.00,605128,41.82,不复权,正常交易,,,
2023-07-19,605128,43.110,42.580,43.110,42.130,1274700,54276726.00,2.33,-0.51,-0.22,0.00,605128,42.80,不复权,正常交易,,,
2023-07-20,605128,42.890,42.390,43.910,42.300,2301400,97556346.00,3.81,-0.45,-0.19,0.00,605128,42.58,不复权,正常交易,,,
2023-07-21,605128,42.010,42.150,42.660,41.210,1320400,55654860.00,3.52,-0.57,-0.24,0.00,605128,42.39,不复权,正常交易,,,
2023-07-24,605128,42.000,43.430,43.970,41.560,2070236,89910349.48,5.80,3.04,1.28,0.00,605128,42.15,不复权,正常交易,,,
2023-07-25,605128,43.890,46.500,47.770,43.000,5868596,272889714.00,11.09,7.07,3.07,0.00,605128,43.43,不复权,正常交易,,,
2023-07-26,605128,46.330,47.200,48.500,45.510,4853040,229063488.00,6.57,1.51,0.70,0.00,605128,46.50,不复权,正常交易,,,
2023-07-27,605128,48.800,47.080,48.960,46.680,2362960,111248156.80,4.88,-0.25,-0.12,0.00,605128,47.20,不复权,正常交易,,,
2023-07-28,605128,46.580,46.840,47.960,45.010,2586456,121149599.04,6.55,-0.51,-0.24,0.00,605128,47.08,不复权,正常交易,,,
2023-07-31,605128,46.850,47.510,48.290,46.420,1512096,71839680.96,4.03,1.43,0.67,0.00,605128,46.84,不复权,正常交易,,,
2023-08-01,605128,47.300,46.760,47.300,46.280,1113500,52067260.00,2.20,-1.58,-0.75,0.00,605128,47.51,不复权,正常交易,,,
2023-08-02,605128,46.410,46.500,46.970,45.840,738800,34354200.00,2.47,-0.56,-0.26,0.00,605128,46.76,不复权,正常交易,,,
2023-08-03,605128,46.720,46.190,46.720,45.400,813400,37570946.00,2.91,-0.67,-0.31,0.00,605128,46.50,不复权,正常交易,,,
2023-08-04,605128,46.240,46.660,46.830,46.190,734400,34267104.00,1.39,1.02,0.47,0.00,605128,46.19,不复权,正常交易,,,
2023-08-07,605128,46.510,45.700,46.510,45.310,866000,39576200.00,2.65,-2.06,-0.96,0.00,605128,46.66,不复权,正常交易,,,
2023-08-08,605128,45.720,45.330,45.900,44.900,675200,30606816.00,2.23,-0.81,-0.37,0.00,605128,45.70,不复权,正常交易,,,
2023-08-09,605128,45.180,43.580,45.300,43.260,1559400,67958652.00,4.72,-3.86,-1.75,0.00,605128,45.33,不复权,正常交易,,,
2023-08-10,605128,45.220,43.420,45.220,41.600,1940700,84265194.00,8.70,-0.37,-0.16,0.00,605128,43.58,不复权,正常交易,,,
2023-08-11,605128,43.430,43.170,43.800,42.700,561200,24227004.00,2.58,-0.58,-0.25,0.00,605128,43.42,不复权,正常交易,,,
2023-08-14,605128,42.730,42.870,43.160,41.700,863300,37009671.00,3.50,-0.69,-0.30,0.00,605128,43.17,不复权,正常交易,,,
2023-08-15,605128,42.860,42.340,43.020,42.010,403600,17088424.00,2.40,-1.24,-0.53,0.00,605128,42.87,不复权,正常交易,,,
2023-08-16,605128,42.400,41.230,42.570,41.130,604100,24907043.00,3.50,-2.62,-1.11,0.00,605128,42.34,不复权,正常交易,,,
2023-08-17,605128,40.800,41.730,42.410,40.700,537600,22434048.00,4.20,1.21,0.50,0.00,605128,41.23,不复权,正常交易,,,
2023-08-18,605128,41.730,40.640,42.000,40.600,578100,23493984.00,3.45,-2.61,-1.09,0.00,605128,41.73,不复权,正常交易,,,
2023-08-21,605128,40.640,41.530,42.590,40.440,791500,32870995.00,5.32,2.19,0.89,0.00,605128,40.64,不复权,正常交易,,,
2023-08-22,605128,41.160,41.110,42.400,40.450,623000,25611530.00,4.82,-1.01,-0.42,0.00,605128,41.53,不复权,正常交易,,,
2023-08-23,605128,40.980,39.540,40.990,39.500,740100,29263554.00,3.77,-3.82,-1.57,0.00,605128,41.11,不复权,正常交易,,,
2023-08-24,605128,39.320,40.430,41.250,39.320,744100,30083963.00,4.91,2.25,0.89,0.00,605128,39.54,不复权,正常交易,,,
2023-08-25,605128,40.410,39.640,41.140,39.300,610600,24204184.00,4.68,-1.95,-0.79,0.00,605128,40.43,不复权,正常交易,,,
2023-08-28,605128,41.680,38.900,41.690,38.610,916497,35651733.30,7.98,-1.87,-0.74,0.00,605128,39.64,不复权,正常交易,,,
2023-08-29,605128,38.770,41.510,41.700,38.000,1165200,48367452.00,9.74,6.71,2.61,0.00,605128,38.90,不复权,正常交易,,,
2023-08-30,605128,41.510,42.630,42.810,41.510,817900,34867077.00,3.13,2.70,1.12,0.00,605128,41.51,不复权,正常交易,,,
2023-08-31,605128,42.620,41.900,42.730,41.900,433800,18176220.00,1.98,-1.71,-0.73,0.00,605128,42.63,不复权,正常交易,,,
2023-09-01,605128,41.900,41.000,42.490,40.700,624500,25604500.00,4.40,-2.15,-0.90,0.00,605128,41.90,不复权,正常交易,,,
2023-09-04,605128,41.410,40.400,41.600,40.250,854700,34529880.00,3.35,-1.46,-0.60,0.00,605128,41.00,不复权,正常交易,,,
2023-09-05,605128,40.110,42.350,43.250,39.990,1760997,74578222.95,8.15,4.83,1.95,0.00,605128,40.40,不复权,正常交易,,,
2023-09-06,605128,42.500,44.620,44.800,41.710,2440266,108884668.92,7.41,5.36,2.27,0.00,605128,42.35,不复权,正常交易,,,
2023-09-07,605128,44.600,43.810,44.600,43.500,1301100,57001191.00,2.53,-1.82,-0.81,0.00,605128,44.62,不复权,正常交易,,,
2023-09-08,605128,44.000,45.470,45.630,43.100,1508100,68573307.00,5.87,3.79,1.66,0.00,605128,43.81,不复权,正常交易,,,
2023-09-11,605128,45.470,45.110,45.780,44.750,1114720,50285019.20,2.30,-0.79,-0.36,0.00,605128,45.47,不复权,正常交易,,,
2023-09-12,605128,45.110,46.420,48.380,45.110,2197077,101988314.34,7.25,2.90,1.31,0.00,605128,45.11,不复权,正常交易,,,
2023-09-13,605128,46.120,46.400,46.400,45.300,1458200,67660480.00,2.43,-0.04,-0.02,0.00,605128,46.42,不复权,正常交易,,,
2023-09-14,605128,46.000,45.130,46.580,44.880,1268100,57229353.00,3.79,-2.74,-1.27,0.00,605128,46.40,不复权,正常交易,,,
2023-09-15,605128,45.680,46.850,47.440,45.010,1579900,74018315.00,5.40,3.81,1.72,0.00,605128,45.13,不复权,正常交易,,,
2023-09-18,605128,46.990,50.600,51.540,46.820,4170300,211017180.00,10.08,8.00,3.75,0.00,605128,46.85,不复权,正常交易,,,
2023-09-19,605128,49.830,51.120,52.000,49.000,3719208,190125912.96,6.12,1.03,0.52,0.00,605128,50.60,不复权,正常交易,,,
2023-09-20,605128,50.710,49.760,51.900,49.690,1881100,93603536.00,4.45,-2.66,-1.36,0.00,605128,51.12,不复权,正常交易,,,
2023-09-21,605128,50.000,48.910,50.360,48.580,1676417,81993555.47,3.66,-1.71,-0.85,0.00,605128,49.76,不复权,正常交易,,,
2023-09-22,605128,51.410,49.110,51.500,47.620,2149808,105577070.88,8.15,0.41,0.20,0.00,605128,48.91,不复权,正常交易,,,
2023-09-25,605128,48.940,49.180,50.590,48.380,1852100,91086278.00,4.57,0.14,0.07,0.00,605128,49.11,不复权,正常交易,,,
2023-09-26,605128,48.390,48.290,49.000,47.470,1338582,64640124.78,3.22,-1.81,-0.89,0.00,605128,49.18,不复权,正常交易,,,
2023-09-27,605128,48.330,47.340,48.480,47.010,1167900,55288386.00,3.13,-1.97,-0.95,0.00,605128,48.29,不复权,正常交易,,,
2023-09-28,605128,47.790,48.350,49.000,47.040,1335000,64547250.00,4.17,2.13,1.01,0.00,605128,47.34,不复权,正常交易,,,
2023-10-09,605128,50.830,53.190,53.190,50.800,3385475,180073415.25,4.70,10.01,4.84,0.00,605128,48.35,不复权,正常交易,,,
2023-10-10,605128,53.970,58.510,58.510,53.400,7073413,413865394.63,9.57,10.00,5.32,0.00,605128,53.19,不复权,正常交易,,,
2023-10-11,605128,58.050,54.850,58.140,54.500,5001692,274342806.20,6.68,-6.26,-3.66,0.00,605128,58.51,不复权,正常交易,,,
2023-10-12,605128,53.990,56.400,56.550,53.990,3156983,178053841.20,4.74,2.83,1.55,0.00,605128,54.85,不复权,正常交易,,,
