日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002104,7.690,7.460,7.700,7.440,16304230,121629555.80,3.49,-3.87,-0.30,0.00,002104,7.76,不复权,正常交易,,,
2022-12-22,002104,7.510,7.250,7.520,7.180,17382594,126023806.50,4.74,-2.82,-0.21,0.00,002104,7.46,不复权,正常交易,,,
2022-12-23,002104,7.200,7.420,7.450,7.200,14062994,104347415.48,3.47,2.34,0.17,0.00,002104,7.25,不复权,正常交易,,,
2022-12-26,002104,7.410,7.480,7.490,7.350,9729600,72777408.00,1.90,0.81,0.06,0.00,002104,7.42,不复权,正常交易,,,
2022-12-27,002104,7.480,7.500,7.530,7.390,10742234,80566755.00,1.89,0.27,0.02,0.00,002104,7.48,不复权,正常交易,,,
2022-12-28,002104,7.520,7.330,7.520,7.320,10435500,76492215.00,2.73,-2.27,-0.17,0.00,002104,7.50,不复权,正常交易,,,
2022-12-29,002104,7.310,7.330,7.510,7.280,11859194,86927892.02,3.16,0.00,0.00,0.00,002104,7.33,不复权,正常交易,,,
2022-12-30,002104,7.370,7.410,7.460,7.320,8373120,62044819.20,1.91,1.09,0.08,0.00,002104,7.33,不复权,正常交易,,,
2023-01-03,002104,7.430,7.740,7.800,7.400,26885937,208097152.38,5.41,4.45,0.33,0.00,002104,7.41,不复权,正常交易,,,
2023-01-04,002104,7.730,7.790,7.840,7.680,23976799,186779264.21,2.08,0.65,0.05,0.00,002104,7.74,不复权,正常交易,,,
2023-01-05,002104,7.930,7.880,8.040,7.780,35303567,278192107.96,3.34,1.16,0.09,0.00,002104,7.79,不复权,正常交易,,,
2023-01-06,002104,7.860,7.740,7.910,7.710,23555626,182320545.24,2.59,-1.78,-0.14,0.00,002104,7.88,不复权,正常交易,,,
2023-01-09,002104,7.730,7.760,7.850,7.700,15167252,117697875.52,1.95,0.26,0.02,0.00,002104,7.74,不复权,正常交易,,,
2023-01-10,002104,7.730,7.850,7.920,7.690,24076538,189000823.30,2.99,1.16,0.09,0.00,002104,7.76,不复权,正常交易,,,
2023-01-11,002104,7.890,8.290,8.640,7.800,100217732,830804998.28,10.77,5.61,0.44,0.00,002104,7.85,不复权,正常交易,,,
2023-01-12,002104,8.270,8.140,8.320,8.060,63279926,515098597.64,3.23,-1.81,-0.15,0.00,002104,8.29,不复权,正常交易,,,
2023-01-13,002104,8.220,8.340,8.420,8.120,62990691,525342362.94,3.69,2.46,0.20,0.00,002104,8.14,不复权,正常交易,,,
2023-01-16,002104,8.500,8.300,8.500,8.260,45598674,378468994.20,2.91,-0.48,-0.04,0.00,002104,8.34,不复权,正常交易,,,
2023-01-17,002104,8.180,8.130,8.260,8.080,31713907,257834063.91,2.23,-2.05,-0.17,0.00,002104,8.30,不复权,正常交易,,,
2023-01-18,002104,8.110,8.150,8.210,8.110,18507385,150835187.75,1.23,0.25,0.02,0.00,002104,8.13,不复权,正常交易,,,
2023-01-19,002104,8.120,8.240,8.250,8.110,23400267,192818200.08,1.73,1.10,0.09,0.00,002104,8.15,不复权,正常交易,,,
2023-01-20,002104,8.280,8.260,8.370,8.200,23338738,192777975.88,2.07,0.24,0.02,0.00,002104,8.24,不复权,正常交易,,,
2023-01-30,002104,8.360,8.480,8.520,8.310,37075000,314396000.00,2.53,2.66,0.22,0.00,002104,8.26,不复权,正常交易,,,
2023-01-31,002104,8.510,8.530,8.640,8.440,39090685,333443543.05,2.37,0.59,0.05,0.00,002104,8.48,不复权,正常交易,,,
2023-02-01,002104,8.570,8.710,8.770,8.480,43815934,381636785.14,3.42,2.11,0.18,0.00,002104,8.53,不复权,正常交易,,,
2023-02-02,002104,8.710,8.590,8.730,8.570,35098409,301495333.31,1.87,-1.38,-0.12,0.00,002104,8.71,不复权,正常交易,,,
2023-02-03,002104,8.580,8.760,8.870,8.550,46659727,408739208.52,3.74,1.98,0.17,0.00,002104,8.59,不复权,正常交易,,,
2023-02-06,002104,8.680,8.740,8.840,8.600,29946533,261732698.42,2.79,-0.23,-0.02,0.00,002104,8.76,不复权,正常交易,,,
2023-02-07,002104,8.700,8.970,9.130,8.600,54328252,487324420.44,6.16,2.63,0.23,0.00,002104,8.74,不复权,正常交易,,,
2023-02-08,002104,8.870,8.630,8.890,8.620,38405358,331438239.54,3.13,-3.79,-0.34,0.00,002104,8.97,不复权,正常交易,,,
2023-02-09,002104,8.550,8.880,8.930,8.540,44743504,397322315.52,4.57,2.90,0.25,0.00,002104,8.63,不复权,正常交易,,,
2023-02-10,002104,8.900,8.750,8.980,8.730,31278232,273684530.00,2.86,-1.46,-0.13,0.00,002104,8.88,不复权,正常交易,,,
2023-02-13,002104,8.740,8.700,8.780,8.620,24039716,209145529.20,1.86,-0.57,-0.05,0.00,002104,8.75,不复权,正常交易,,,
2023-02-14,002104,8.700,8.610,8.790,8.560,22237319,191463316.59,2.69,-1.03,-0.09,0.00,002104,8.70,不复权,正常交易,,,
2023-02-15,002104,8.600,8.820,8.900,8.580,33922182,299193645.24,3.73,2.44,0.21,0.00,002104,8.61,不复权,正常交易,,,
2023-02-16,002104,8.780,9.250,9.700,8.730,120106776,1110987678.00,11.11,4.88,0.43,0.00,002104,8.82,不复权,正常交易,,,
2023-02-17,002104,9.570,9.030,10.130,8.960,103859753,937853569.59,13.06,-2.38,-0.22,0.00,002104,9.25,不复权,正常交易,,,
2023-02-20,002104,8.860,9.340,9.550,8.700,80670239,753460032.26,9.77,3.43,0.31,0.00,002104,9.03,不复权,正常交易,,,
2023-02-21,002104,10.270,10.270,10.270,10.270,23451026,240842037.02,0.00,9.96,0.93,0.00,002104,9.34,不复权,正常交易,,,
2023-02-22,002104,10.400,10.180,10.780,10.090,178308748,1815183054.64,6.84,-0.88,-0.09,0.00,002104,10.27,不复权,正常交易,,,
2023-02-23,002104,9.840,9.600,10.100,9.570,117839827,1131262339.20,5.54,-5.70,-0.58,0.00,002104,10.18,不复权,正常交易,,,
2023-02-24,002104,9.550,9.670,9.800,9.460,66644989,644457043.63,3.59,0.73,0.07,0.00,002104,9.60,不复权,正常交易,,,
2023-02-27,002104,9.590,9.280,9.670,9.280,54307280,503971558.40,4.20,-4.03,-0.39,0.00,002104,9.67,不复权,正常交易,,,
2023-02-28,002104,9.440,9.800,9.860,9.440,79867235,782698903.00,4.45,5.60,0.52,0.00,002104,9.28,不复权,正常交易,,,
2023-03-01,002104,9.610,9.930,10.130,9.610,84680631,840878665.83,5.41,1.33,0.13,0.00,002104,9.80,不复权,正常交易,,,
2023-03-02,002104,9.850,9.870,10.050,9.770,57848966,570969294.42,2.87,-0.60,-0.06,0.00,002104,9.93,不复权,正常交易,,,
2023-03-03,002104,9.800,9.660,9.900,9.560,49330173,476529471.18,3.56,-2.13,-0.21,0.00,002104,9.87,不复权,正常交易,,,
2023-03-06,002104,9.700,9.480,9.740,9.440,30445000,288618600.00,3.18,-1.86,-0.18,0.00,002104,9.66,不复权,正常交易,,,
2023-03-07,002104,9.480,9.110,9.530,9.100,42425487,386496186.57,4.73,-3.90,-0.37,0.00,002104,9.48,不复权,正常交易,,,
2023-03-08,002104,9.110,9.320,9.320,9.110,26479997,246793572.04,2.31,2.31,0.21,0.00,002104,9.11,不复权,正常交易,,,
2023-03-09,002104,9.320,9.270,9.350,9.120,24701686,228984629.22,2.52,-0.54,-0.05,0.00,002104,9.32,不复权,正常交易,,,
2023-03-10,002104,9.200,9.150,9.390,9.150,24959092,228375691.80,2.62,-1.29,-0.12,0.00,002104,9.27,不复权,正常交易,,,
2023-03-13,002104,9.130,9.420,9.420,9.120,31174958,293668104.36,3.29,2.95,0.27,0.00,002104,9.15,不复权,正常交易,,,
2023-03-14,002104,9.340,9.190,9.420,8.940,33132223,304485129.37,5.37,-2.44,-0.23,0.00,002104,9.42,不复权,正常交易,,,
2023-03-15,002104,9.240,9.090,9.290,9.060,21781833,197996861.97,2.54,-1.09,-0.10,0.00,002104,9.19,不复权,正常交易,,,
2023-03-16,002104,9.020,8.890,9.050,8.870,23089165,205262676.85,2.03,-2.20,-0.20,0.00,002104,9.09,不复权,正常交易,,,
2023-03-17,002104,9.020,9.060,9.110,8.970,22247418,201561607.08,1.56,1.91,0.17,0.00,002104,8.89,不复权,正常交易,,,
2023-03-20,002104,9.110,8.920,9.140,8.900,21929147,195607991.24,2.70,-1.55,-0.14,0.00,002104,9.06,不复权,正常交易,,,
2023-03-21,002104,8.930,9.130,9.130,8.820,21173058,193310019.54,3.51,2.35,0.21,0.00,002104,8.92,不复权,正常交易,,,
2023-03-22,002104,9.090,9.330,9.360,9.070,31556608,294423152.64,3.20,2.19,0.20,0.00,002104,9.13,不复权,正常交易,,,
2023-03-23,002104,9.280,9.390,9.440,9.240,27459102,257840967.78,2.16,0.64,0.06,0.00,002104,9.33,不复权,正常交易,,,
2023-03-24,002104,9.380,9.510,9.600,9.280,37300244,354725320.44,3.45,1.28,0.12,0.00,002104,9.39,不复权,正常交易,,,
2023-03-27,002104,9.470,9.690,9.730,9.380,47933194,464472649.86,3.73,1.89,0.18,0.00,002104,9.51,不复权,正常交易,,,
2023-03-28,002104,9.630,9.560,9.730,9.460,30400293,290626801.08,2.85,-1.34,-0.13,0.00,002104,9.69,不复权,正常交易,,,
2023-03-29,002104,9.550,9.470,9.620,9.430,23197810,219683260.70,2.01,-0.94,-0.09,0.00,002104,9.56,不复权,正常交易,,,
2023-03-30,002104,9.420,9.270,9.520,9.200,23225861,215303731.47,3.48,-2.11,-0.20,0.00,002104,9.47,不复权,正常交易,,,
2023-03-31,002104,9.310,9.390,9.420,9.210,18266243,171520021.77,2.28,1.29,0.12,0.00,002104,9.27,不复权,正常交易,,,
2023-04-03,002104,9.400,9.550,9.570,9.330,27551035,263112384.25,2.57,1.70,0.16,0.00,002104,9.39,不复权,正常交易,,,
2023-04-04,002104,9.580,9.470,9.630,9.380,30143784,285461634.48,2.67,-0.84,-0.08,0.00,002104,9.55,不复权,正常交易,,,
2023-04-06,002104,9.450,9.330,9.450,9.250,25844488,241129073.04,2.16,-1.48,-0.14,0.00,002104,9.47,不复权,正常交易,,,
2023-04-07,002104,9.510,9.720,9.740,9.350,51326780,498896301.60,4.17,4.18,0.39,0.00,002104,9.33,不复权,正常交易,,,
2023-04-10,002104,9.700,9.360,9.740,9.320,45577159,426602208.24,4.51,-3.70,-0.36,0.00,002104,9.72,不复权,正常交易,,,
2023-04-11,002104,9.360,9.410,9.550,9.220,27281326,256717277.66,3.58,0.53,0.05,0.00,002104,9.36,不复权,正常交易,,,
2023-04-12,002104,9.400,9.590,9.620,9.340,30798037,295353174.83,3.00,1.91,0.18,0.00,002104,9.41,不复权,正常交易,,,
2023-04-13,002104,9.550,9.360,9.570,9.340,32284841,302186111.76,2.46,-2.40,-0.23,0.00,002104,9.59,不复权,正常交易,,,
2023-04-14,002104,9.340,9.210,9.420,9.090,27079923,249406090.83,3.63,-1.60,-0.15,0.00,002104,9.36,不复权,正常交易,,,
2023-04-17,002104,9.210,8.950,9.280,8.930,25300399,226438571.05,3.92,-2.82,-0.26,0.00,002104,9.21,不复权,正常交易,,,
2023-04-18,002104,8.920,8.790,8.950,8.690,20425950,179544100.50,2.99,-1.79,-0.16,0.00,002104,8.95,不复权,正常交易,,,
2023-04-19,002104,8.720,8.740,8.930,8.710,18255470,159552807.80,2.53,-0.57,-0.05,0.00,002104,8.79,不复权,正常交易,,,
2023-04-20,002104,8.750,8.730,8.840,8.650,18318454,159920103.42,2.20,-0.11,-0.01,0.00,002104,8.74,不复权,正常交易,,,
2023-04-21,002104,8.720,8.300,8.730,8.290,30295914,251456086.20,5.31,-4.93,-0.43,0.00,002104,8.73,不复权,正常交易,,,
2023-04-24,002104,8.500,8.500,8.790,8.480,30371919,258161311.50,3.66,2.41,0.20,0.00,002104,8.30,不复权,正常交易,,,
2023-04-25,002104,8.500,8.190,8.500,8.040,24166771,197925854.49,5.72,-3.65,-0.31,0.00,002104,8.50,不复权,正常交易,,,
2023-04-26,002104,8.180,8.170,8.350,8.100,16657025,136087894.25,3.09,-0.24,-0.02,0.00,002104,8.19,不复权,正常交易,,,
2023-04-27,002104,8.180,8.160,8.300,8.080,17859610,145734417.60,2.72,-0.12,-0.01,0.00,002104,8.17,不复权,正常交易,,,
2023-04-28,002104,8.180,8.520,8.540,8.180,23130953,197075719.56,4.40,4.41,0.36,0.00,002104,8.16,不复权,正常交易,,,
2023-05-04,002104,8.800,8.910,9.180,8.800,42376983,377578918.53,4.32,4.58,0.39,0.00,002104,8.52,不复权,正常交易,,,
2023-05-05,002104,8.930,8.920,9.060,8.820,26475246,236159194.32,2.72,0.11,0.01,0.00,002104,8.91,不复权,正常交易,,,
2023-05-08,002104,8.940,8.970,9.050,8.850,20731029,185957330.13,2.26,0.56,0.05,0.00,002104,8.92,不复权,正常交易,,,
2023-05-09,002104,8.910,8.860,9.080,8.830,22540171,199705915.06,2.83,-1.23,-0.11,0.00,002104,8.97,不复权,正常交易,,,
2023-05-10,002104,8.890,8.830,9.000,8.740,17427148,153881716.84,2.97,-0.34,-0.03,0.00,002104,8.86,不复权,正常交易,,,
2023-05-11,002104,8.850,8.810,8.920,8.790,12382750,109092027.50,1.48,-0.23,-0.02,0.00,002104,8.83,不复权,正常交易,,,
2023-05-12,002104,8.840,8.730,8.880,8.720,11716070,102281291.10,1.83,-0.91,-0.08,0.00,002104,8.81,不复权,正常交易,,,
2023-05-15,002104,8.690,8.680,8.720,8.480,14532324,126140572.32,2.83,-0.57,-0.05,0.00,002104,8.73,不复权,正常交易,,,
2023-05-16,002104,8.680,8.460,8.710,8.440,12666399,107157735.54,3.20,-2.53,-0.22,0.00,002104,8.68,不复权,正常交易,,,
2023-05-17,002104,8.420,8.510,8.540,8.420,10109919,86035410.69,1.43,0.59,0.05,0.00,002104,8.46,不复权,正常交易,,,
2023-05-18,002104,8.550,8.690,8.750,8.530,15087980,131114546.20,2.58,2.12,0.18,0.00,002104,8.51,不复权,正常交易,,,
2023-05-19,002104,8.660,8.700,8.740,8.580,10805838,94010790.60,1.86,0.12,0.01,0.00,002104,8.69,不复权,正常交易,,,
2023-05-22,002104,8.750,8.570,8.750,8.530,10438321,89456410.97,2.58,-1.49,-0.13,0.00,002104,8.70,不复权,正常交易,,,
2023-05-23,002104,8.570,8.400,8.580,8.400,11117646,93388226.40,2.14,-1.98,-0.17,0.00,002104,8.57,不复权,正常交易,,,
2023-05-24,002104,8.350,8.380,8.470,8.320,7360222,61678660.36,1.80,-0.24,-0.02,0.00,002104,8.40,不复权,正常交易,,,
2023-05-25,002104,8.350,8.320,8.460,8.190,12002574,99861415.68,3.30,-0.72,-0.06,0.00,002104,8.38,不复权,正常交易,,,
2023-05-26,002104,8.290,8.350,8.390,8.280,8155767,68100654.45,1.33,0.36,0.03,0.00,002104,8.32,不复权,正常交易,,,
2023-05-29,002104,8.360,8.350,8.500,8.340,9883970,82531149.50,1.92,0.00,0.00,0.00,002104,8.35,不复权,正常交易,,,
2023-05-30,002104,8.320,8.460,8.470,8.230,11074551,93690701.46,2.92,1.32,0.11,0.00,002104,8.35,不复权,正常交易,,,
2023-05-31,002104,8.440,8.650,8.650,8.420,15029017,130000997.05,2.73,2.25,0.19,0.00,002104,8.46,不复权,正常交易,,,
2023-06-01,002104,8.620,8.820,8.890,8.550,23727826,209279425.32,3.98,1.97,0.17,0.00,002104,8.65,不复权,正常交易,,,
2023-06-02,002104,8.700,8.830,8.870,8.660,17992071,158869986.93,2.42,0.11,0.01,0.00,002104,8.82,不复权,正常交易,,,
2023-06-05,002104,8.800,8.850,8.920,8.770,12350300,109300155.00,1.71,0.23,0.02,0.00,002104,8.83,不复权,正常交易,,,
2023-06-06,002104,8.810,8.550,8.870,8.540,16875591,144286303.05,3.86,-3.39,-0.30,0.00,002104,8.85,不复权,正常交易,,,
2023-06-07,002104,8.590,8.840,8.950,8.550,24040093,212514422.12,4.68,3.39,0.29,0.00,002104,8.55,不复权,正常交易,,,
2023-06-08,002104,8.800,8.730,8.840,8.650,16387641,143064105.93,2.20,-1.24,-0.11,0.00,002104,8.84,不复权,正常交易,,,
2023-06-09,002104,8.740,8.960,8.980,8.700,18778638,168256596.48,3.22,2.63,0.23,0.00,002104,8.73,不复权,正常交易,,,
2023-06-12,002104,9.000,8.920,9.000,8.880,13263243,118308127.56,1.35,-0.45,-0.04,0.00,002104,8.96,不复权,正常交易,,,
2023-06-13,002104,8.880,9.040,9.090,8.840,17577491,158900518.64,2.83,1.35,0.12,0.00,002104,8.92,不复权,正常交易,,,
2023-06-14,002104,9.100,9.050,9.140,8.990,15714894,142219790.70,1.67,0.11,0.01,0.00,002104,9.04,不复权,正常交易,,,
2023-06-15,002104,9.030,8.930,9.090,8.920,15077601,134642976.93,1.91,-1.33,-0.12,0.00,002104,9.05,不复权,正常交易,,,
2023-06-16,002104,8.870,8.970,9.030,8.800,16118676,144584523.72,2.61,0.45,0.04,0.00,002104,8.93,不复权,正常交易,,,
2023-06-19,002104,8.970,9.080,9.140,8.970,14537562,132001062.96,1.90,1.23,0.11,0.00,002104,8.97,不复权,正常交易,,,
2023-06-20,002104,9.080,8.950,9.100,8.910,13288017,118927752.15,2.13,-1.43,-0.13,0.00,002104,9.08,不复权,正常交易,,,
2023-06-21,002104,8.950,8.770,8.960,8.690,13888663,121803574.51,3.11,-2.01,-0.18,0.00,002104,8.95,不复权,正常交易,,,
2023-06-26,002104,8.740,8.480,8.800,8.450,14872602,126119664.96,4.14,-3.31,-0.29,0.00,002104,8.77,不复权,正常交易,,,
2023-06-27,002104,8.490,8.590,8.640,8.440,8404162,72191751.58,2.37,1.30,0.11,0.00,002104,8.48,不复权,正常交易,,,
2023-06-28,002104,8.590,8.450,8.610,8.280,11292000,95417400.00,3.99,-1.63,-0.14,0.00,002104,8.59,不复权,正常交易,,,
2023-06-29,002104,8.450,8.560,8.620,8.400,9957370,85235087.20,2.62,1.30,0.11,0.00,002104,8.45,不复权,正常交易,,,
2023-06-30,002104,8.540,8.700,8.730,8.500,9733802,84684077.40,2.71,1.64,0.14,0.00,002104,8.56,不复权,正常交易,,,
2023-07-03,002104,8.760,8.660,8.780,8.530,12277131,106319954.46,2.93,-0.46,-0.04,0.00,002104,8.70,不复权,正常交易,,,
2023-07-04,002104,8.630,8.690,8.720,8.610,8836111,76785804.59,1.28,0.35,0.03,0.00,002104,8.66,不复权,正常交易,,,
2023-07-05,002104,8.730,8.560,8.750,8.540,9612300,82281288.00,2.46,-1.50,-0.13,0.00,002104,8.69,不复权,正常交易,,,
2023-07-06,002104,8.550,8.570,8.730,8.510,8355218,71604218.26,2.59,0.12,0.01,0.00,002104,8.56,不复权,正常交易,,,
2023-07-07,002104,8.570,8.400,8.570,8.360,10419852,87526756.80,2.51,-1.98,-0.17,0.00,002104,8.57,不复权,正常交易,,,
2023-07-10,002104,8.430,8.300,8.480,8.270,12018238,99751375.40,2.54,-1.19,-0.10,0.00,002104,8.40,不复权,正常交易,,,
2023-07-11,002104,8.410,8.610,8.640,8.360,19968802,171931385.22,3.35,3.73,0.31,0.00,002104,8.30,不复权,正常交易,,,
2023-07-12,002104,8.560,8.320,8.580,8.290,22242126,185054488.32,3.50,-3.37,-0.29,0.00,002104,8.61,不复权,正常交易,,,
2023-07-13,002104,8.310,8.450,8.520,8.250,18451400,155914330.00,3.27,1.56,0.13,0.00,002104,8.32,不复权,正常交易,,,
2023-07-14,002104,8.430,8.590,8.690,8.430,20382072,175081998.48,3.08,1.66,0.14,0.00,002104,8.45,不复权,正常交易,,,
2023-07-17,002104,8.790,8.720,8.970,8.650,24894685,217081653.20,3.70,1.51,0.13,0.00,002104,8.59,不复权,正常交易,,,
2023-07-18,002104,8.720,8.640,8.730,8.590,12312754,106382194.56,1.63,-0.92,-0.08,0.00,002104,8.72,不复权,正常交易,,,
2023-07-19,002104,8.610,8.690,8.740,8.610,11363300,98747077.00,1.51,0.58,0.05,0.00,002104,8.64,不复权,正常交易,,,
2023-07-20,002104,8.680,8.600,8.730,8.570,11126531,95688166.60,1.87,-1.04,-0.09,0.00,002104,8.69,不复权,正常交易,,,
2023-07-21,002104,8.590,8.520,8.660,8.490,10239286,87238716.72,2.00,-0.93,-0.08,0.00,002104,8.60,不复权,正常交易,,,
2023-07-24,002104,8.480,8.600,8.640,8.450,8328949,71628961.40,2.25,0.94,0.08,0.00,002104,8.52,不复权,正常交易,,,
2023-07-25,002104,8.650,8.720,8.760,8.610,14692059,128114754.48,1.74,1.40,0.12,0.00,002104,8.60,不复权,正常交易,,,
2023-07-26,002104,8.690,8.570,8.710,8.540,11454052,98161225.64,1.99,-1.72,-0.15,0.00,002104,8.72,不复权,正常交易,,,
2023-07-27,002104,8.580,8.430,8.620,8.420,10017700,84449211.00,2.38,-1.63,-0.14,0.00,002104,8.57,不复权,正常交易,,,
2023-07-28,002104,8.420,8.660,8.700,8.360,17189700,148862802.00,4.07,2.73,0.23,0.00,002104,8.43,不复权,正常交易,,,
2023-07-31,002104,8.650,8.680,8.700,8.600,14269793,123861803.24,1.16,0.23,0.02,0.00,002104,8.66,不复权,正常交易,,,
2023-08-01,002104,8.660,8.570,8.670,8.570,9263969,79392214.33,1.17,-1.27,-0.11,0.00,002104,8.68,不复权,正常交易,,,
2023-08-02,002104,8.550,8.650,8.730,8.530,12512100,108229665.00,2.34,0.93,0.08,0.00,002104,8.57,不复权,正常交易,,,
2023-08-03,002104,8.610,8.690,8.720,8.580,10389502,90284772.38,1.63,0.46,0.04,0.00,002104,8.65,不复权,正常交易,,,
2023-08-04,002104,8.700,9.140,9.180,8.700,56722708,518445551.12,5.52,5.18,0.45,0.00,002104,8.69,不复权,正常交易,,,
2023-08-07,002104,9.060,9.160,9.230,9.030,37368373,342294296.68,2.21,0.22,0.02,0.00,002104,9.14,不复权,正常交易,,,
2023-08-08,002104,9.180,9.000,9.190,8.970,23300500,209704500.00,2.45,-1.75,-0.16,0.00,002104,9.16,不复权,正常交易,,,
2023-08-09,002104,9.000,9.180,9.310,8.980,41395807,380013508.26,3.67,2.00,0.18,0.00,002104,9.00,不复权,正常交易,,,
2023-08-10,002104,9.080,9.120,9.180,8.990,26894629,245279016.48,2.11,-0.65,-0.06,0.00,002104,9.18,不复权,正常交易,,,
2023-08-11,002104,9.130,8.870,9.130,8.850,21987044,195025080.28,3.16,-2.74,-0.25,0.00,002104,9.12,不复权,正常交易,,,
2023-08-14,002104,8.750,8.870,8.880,8.700,15841099,140510548.13,2.07,0.00,0.00,0.00,002104,8.87,不复权,正常交易,,,
2023-08-15,002104,8.830,8.630,8.860,8.540,21017269,181379031.47,3.75,-2.71,-0.24,0.00,002104,8.87,不复权,正常交易,,,
2023-08-16,002104,8.600,8.560,8.760,8.460,15204547,130150922.32,3.55,-0.81,-0.07,0.00,002104,8.63,不复权,正常交易,,,
2023-08-17,002104,8.530,8.610,8.640,8.400,13909401,119759942.61,2.86,0.58,0.05,0.00,002104,8.56,不复权,正常交易,,,
2023-08-18,002104,8.580,8.400,8.650,8.400,15297264,128497017.60,2.98,-2.44,-0.21,0.00,002104,8.61,不复权,正常交易,,,
2023-08-21,002104,8.360,8.350,8.600,8.340,11712300,97797705.00,3.12,-0.60,-0.05,0.00,002104,8.40,不复权,正常交易,,,
2023-08-22,002104,8.430,8.580,8.600,8.360,15353615,131734016.70,2.87,2.75,0.23,0.00,002104,8.35,不复权,正常交易,,,
2023-08-23,002104,8.530,8.560,8.720,8.460,17641243,151009040.08,3.07,-0.23,-0.02,0.00,002104,8.58,不复权,正常交易,,,
2023-08-24,002104,8.600,8.510,8.650,8.410,14658288,124742030.88,2.85,-0.58,-0.05,0.00,002104,8.56,不复权,正常交易,,,
2023-08-25,002104,8.470,8.260,8.570,8.190,19732015,162986443.90,4.64,-2.94,-0.25,0.00,002104,8.51,不复权,正常交易,,,
2023-08-28,002104,9.020,8.550,9.020,8.520,30167269,257930149.95,5.87,3.51,0.29,0.00,002104,8.26,不复权,正常交易,,,
2023-08-29,002104,8.640,8.760,8.810,8.550,21548234,188762529.84,3.04,2.46,0.21,0.00,002104,8.55,不复权,正常交易,,,
2023-08-30,002104,8.750,8.910,8.950,8.740,26830667,239061242.97,2.40,1.71,0.15,0.00,002104,8.76,不复权,正常交易,,,
2023-08-31,002104,8.930,8.830,8.930,8.800,16817100,148494993.00,1.48,-0.90,-0.08,0.00,002104,8.91,不复权,正常交易,,,
2023-09-01,002104,8.800,8.740,8.880,8.710,11910924,104101475.76,1.95,-1.02,-0.09,0.00,002104,8.83,不复权,正常交易,,,
2023-09-04,002104,8.780,8.850,8.860,8.710,12774260,113052201.00,1.72,1.26,0.11,0.00,002104,8.74,不复权,正常交易,,,
2023-09-05,002104,8.810,8.790,8.870,8.770,9632718,84671591.22,1.14,-0.68,-0.06,0.00,002104,8.85,不复权,正常交易,,,
2023-09-06,002104,8.730,8.790,8.820,8.610,11767453,103435911.87,2.44,0.00,0.00,0.00,002104,8.79,不复权,正常交易,,,
2023-09-07,002104,8.750,8.690,8.860,8.680,12085709,105024811.21,2.07,-1.14,-0.10,0.00,002104,8.79,不复权,正常交易,,,
2023-09-08,002104,8.540,8.460,8.580,8.230,37668848,318678454.08,4.25,-2.65,-0.23,0.00,002104,8.69,不复权,正常交易,,,
2023-09-11,002104,8.460,8.590,8.650,8.350,21443492,184199596.28,3.59,1.54,0.13,0.00,002104,8.46,不复权,正常交易,,,
2023-09-12,002104,8.550,8.520,8.640,8.510,10758609,91663348.68,1.53,-0.81,-0.07,0.00,002104,8.59,不复权,正常交易,,,
2023-09-13,002104,8.540,8.200,8.550,8.140,28591747,234452325.40,5.04,-3.76,-0.32,0.00,002104,8.52,不复权,正常交易,,,
2023-09-14,002104,8.200,8.110,8.230,8.080,12859993,104294543.23,1.86,-1.10,-0.09,0.00,002104,8.20,不复权,正常交易,,,
2023-09-15,002104,8.150,8.080,8.160,8.050,10877261,87888268.88,1.37,-0.37,-0.03,0.00,002104,8.11,不复权,正常交易,,,
2023-09-18,002104,8.040,8.090,8.150,7.970,9319001,75390718.09,2.26,0.12,0.01,0.00,002104,8.08,不复权,正常交易,,,
2023-09-19,002104,8.060,7.930,8.060,7.920,10361565,82167210.45,1.77,-1.98,-0.16,0.00,002104,8.09,不复权,正常交易,,,
2023-09-20,002104,7.910,7.890,8.020,7.890,6705319,52904966.91,1.65,-0.50,-0.04,0.00,002104,7.93,不复权,正常交易,,,
2023-09-21,002104,7.870,7.920,8.000,7.860,6947244,55022172.48,1.78,0.38,0.03,0.00,002104,7.89,不复权,正常交易,,,
2023-09-22,002104,7.880,8.100,8.100,7.880,9976549,80810046.90,2.79,2.27,0.18,0.00,002104,7.92,不复权,正常交易,,,
2023-09-25,002104,8.090,8.070,8.200,8.060,9326202,75262450.14,1.74,-0.37,-0.03,0.00,002104,8.10,不复权,正常交易,,,
2023-09-26,002104,8.070,8.130,8.190,8.050,9314184,75724315.92,1.74,0.74,0.06,0.00,002104,8.07,不复权,正常交易,,,
2023-09-27,002104,8.070,8.110,8.230,8.010,10662564,86473394.04,2.75,-0.25,-0.02,0.00,002104,8.13,不复权,正常交易,,,
2023-09-28,002104,8.120,8.320,8.350,8.120,17301000,143944320.00,2.83,2.59,0.21,0.00,002104,8.11,不复权,正常交易,,,
2023-10-09,002104,8.290,8.350,8.390,8.290,11865829,99079672.15,1.21,0.36,0.03,0.00,002104,8.32,不复权,正常交易,,,
2023-10-10,002104,8.350,8.450,8.500,8.350,13725900,115983855.00,1.80,1.20,0.10,0.00,002104,8.35,不复权,正常交易,,,
2023-10-11,002104,8.480,8.450,8.520,8.370,12638788,106797758.60,1.79,0.00,0.00,0.00,002104,8.45,不复权,正常交易,,,
