日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,000089,7.650,7.690,7.750,7.630,7768300,59738227.00,1.57,0.52,0.04,0.00,000089,7.65,不复权,正常交易,,,
2022-12-22,000089,7.760,7.810,7.890,7.680,13643008,106551892.48,2.73,1.56,0.12,0.00,000089,7.69,不复权,正常交易,,,
2022-12-23,000089,7.720,7.730,7.830,7.660,9427300,72873029.00,2.22,-1.02,-0.08,0.00,000089,7.81,不复权,正常交易,,,
2022-12-26,000089,7.770,7.910,7.990,7.700,13669300,108124163.00,3.77,2.33,0.18,0.00,000089,7.73,不复权,正常交易,,,
2022-12-27,000089,8.010,7.870,8.080,7.810,15799860,124344898.20,3.46,-0.51,-0.04,0.00,000089,7.91,不复权,正常交易,,,
2022-12-28,000089,7.910,7.870,7.950,7.800,11834286,93135830.82,1.92,0.00,0.00,0.00,000089,7.87,不复权,正常交易,,,
2022-12-29,000089,7.840,7.820,7.900,7.750,8796813,68791077.66,1.94,-0.64,-0.05,0.00,000089,7.87,不复权,正常交易,,,
2022-12-30,000089,7.830,7.860,7.880,7.740,9144374,71874779.64,1.81,0.51,0.04,0.00,000089,7.82,不复权,正常交易,,,
2023-01-03,000089,7.840,7.780,7.850,7.720,9801748,76257599.44,1.68,-1.02,-0.08,0.00,000089,7.86,不复权,正常交易,,,
2023-01-04,000089,7.780,7.750,7.780,7.710,10179541,78891442.75,0.91,-0.39,-0.03,0.00,000089,7.78,不复权,正常交易,,,
2023-01-05,000089,7.750,7.850,7.880,7.710,14399297,113034481.45,2.20,1.29,0.10,0.00,000089,7.75,不复权,正常交易,,,
2023-01-06,000089,7.860,7.570,7.860,7.570,23427202,177343919.14,3.83,-3.57,-0.28,0.00,000089,7.85,不复权,正常交易,,,
2023-01-09,000089,7.610,7.640,7.730,7.590,20102824,153585575.36,1.84,0.92,0.07,0.00,000089,7.57,不复权,正常交易,,,
2023-01-10,000089,7.640,7.600,7.650,7.530,10868799,82602872.40,1.59,-0.52,-0.04,0.00,000089,7.64,不复权,正常交易,,,
2023-01-11,000089,7.610,7.480,7.610,7.450,10963775,82009037.00,2.15,-1.58,-0.12,0.00,000089,7.60,不复权,正常交易,,,
2023-01-12,000089,7.500,7.410,7.530,7.390,8354105,61903918.05,1.89,-0.94,-0.07,0.00,000089,7.48,不复权,正常交易,,,
2023-01-13,000089,7.420,7.510,7.510,7.400,7646794,57427422.94,1.49,1.35,0.10,0.00,000089,7.41,不复权,正常交易,,,
2023-01-16,000089,7.600,7.640,7.850,7.600,23211456,177335523.84,3.29,1.73,0.13,0.00,000089,7.51,不复权,正常交易,,,
2023-01-17,000089,7.650,7.520,7.660,7.480,11748262,88346930.24,2.41,-1.57,-0.12,0.00,000089,7.64,不复权,正常交易,,,
2023-01-18,000089,7.550,7.500,7.590,7.500,5632186,42241395.00,1.20,-0.27,-0.02,0.00,000089,7.52,不复权,正常交易,,,
2023-01-19,000089,7.510,7.480,7.510,7.400,8390493,62760887.64,1.49,-0.27,-0.02,0.00,000089,7.50,不复权,正常交易,,,
2023-01-20,000089,7.480,7.510,7.520,7.450,7930099,59555043.49,0.94,0.40,0.03,0.00,000089,7.48,不复权,正常交易,,,
2023-01-30,000089,7.630,7.510,7.700,7.500,16676354,125239418.54,2.67,0.00,0.00,0.00,000089,7.51,不复权,正常交易,,,
2023-01-31,000089,7.520,7.450,7.540,7.430,9221037,68696725.65,1.48,-0.80,-0.06,0.00,000089,7.51,不复权,正常交易,,,
2023-02-01,000089,7.450,7.430,7.520,7.400,13337710,99099185.30,1.62,-0.27,-0.02,0.00,000089,7.45,不复权,正常交易,,,
2023-02-02,000089,7.430,7.420,7.460,7.370,12072675,89579248.50,1.22,-0.13,-0.01,0.00,000089,7.43,不复权,正常交易,,,
2023-02-03,000089,7.400,7.340,7.410,7.310,10581710,77669751.40,1.37,-1.08,-0.08,0.00,000089,7.42,不复权,正常交易,,,
2023-02-06,000089,7.340,7.360,7.400,7.280,9190937,67645296.32,1.65,0.27,0.02,0.00,000089,7.34,不复权,正常交易,,,
2023-02-07,000089,7.380,7.330,7.410,7.290,8207500,60160975.00,1.65,-0.41,-0.03,0.00,000089,7.36,不复权,正常交易,,,
2023-02-08,000089,7.330,7.310,7.400,7.300,8945802,65393812.62,1.37,-0.27,-0.02,0.00,000089,7.33,不复权,正常交易,,,
2023-02-09,000089,7.310,7.380,7.400,7.290,8536658,63000536.04,1.51,0.96,0.07,0.00,000089,7.31,不复权,正常交易,,,
2023-02-10,000089,7.370,7.450,7.470,7.350,10185796,75884180.20,1.63,0.95,0.07,0.00,000089,7.38,不复权,正常交易,,,
2023-02-13,000089,7.480,7.600,7.610,7.420,16743314,127249186.40,2.56,2.01,0.15,0.00,000089,7.45,不复权,正常交易,,,
2023-02-14,000089,7.640,7.630,7.660,7.570,10358527,79035561.01,1.19,0.39,0.03,0.00,000089,7.60,不复权,正常交易,,,
2023-02-15,000089,7.620,7.540,7.630,7.510,7669370,57827049.80,1.60,-1.18,-0.09,0.00,000089,7.63,不复权,正常交易,,,
2023-02-16,000089,7.560,7.500,7.700,7.450,15028085,112710637.50,3.36,-0.53,-0.04,0.00,000089,7.54,不复权,正常交易,,,
2023-02-17,000089,7.530,7.440,7.580,7.440,7995895,59489458.80,1.88,-0.80,-0.06,0.00,000089,7.50,不复权,正常交易,,,
2023-02-20,000089,7.450,7.480,7.500,7.400,14372801,107508551.48,1.35,0.54,0.04,0.00,000089,7.44,不复权,正常交易,,,
2023-02-21,000089,7.480,7.460,7.490,7.410,11527976,85998700.96,1.08,-0.27,-0.02,0.00,000089,7.48,不复权,正常交易,,,
2023-02-22,000089,7.450,7.450,7.460,7.420,5182454,38609282.30,0.54,-0.13,-0.01,0.00,000089,7.46,不复权,正常交易,,,
2023-02-23,000089,7.440,7.430,7.470,7.400,6840129,50822158.47,0.95,-0.27,-0.02,0.00,000089,7.45,不复权,正常交易,,,
2023-02-24,000089,7.460,7.400,7.460,7.390,6661689,49296498.60,0.95,-0.40,-0.03,0.00,000089,7.43,不复权,正常交易,,,
2023-02-27,000089,7.370,7.390,7.440,7.330,9869686,72936979.54,1.50,-0.14,-0.01,0.00,000089,7.40,不复权,正常交易,,,
2023-02-28,000089,7.430,7.430,7.430,7.350,4998235,37136886.05,1.09,0.54,0.04,0.00,000089,7.39,不复权,正常交易,,,
2023-03-01,000089,7.430,7.430,7.440,7.380,9404322,69874112.46,0.81,0.00,0.00,0.00,000089,7.43,不复权,正常交易,,,
2023-03-02,000089,7.440,7.490,7.530,7.420,11987740,89788172.60,1.48,0.81,0.06,0.00,000089,7.43,不复权,正常交易,,,
2023-03-03,000089,7.540,7.550,7.570,7.490,12748601,96251937.55,1.07,0.80,0.06,0.00,000089,7.49,不复权,正常交易,,,
2023-03-06,000089,7.540,7.550,7.650,7.530,12069687,91126136.85,1.59,0.00,0.00,0.00,000089,7.55,不复权,正常交易,,,
2023-03-07,000089,7.550,7.270,7.570,7.260,33798296,245713611.92,4.27,-3.71,-0.28,0.00,000089,7.55,不复权,正常交易,,,
2023-03-08,000089,7.330,7.350,7.420,7.240,15855654,116539056.90,2.49,1.10,0.08,0.00,000089,7.27,不复权,正常交易,,,
2023-03-09,000089,7.350,7.330,7.410,7.310,7485384,54867864.72,1.37,-0.27,-0.02,0.00,000089,7.35,不复权,正常交易,,,
2023-03-10,000089,7.330,7.200,7.330,7.170,10815205,77869476.00,2.23,-1.77,-0.13,0.00,000089,7.33,不复权,正常交易,,,
2023-03-13,000089,7.200,7.300,7.300,7.150,9785473,71433952.90,2.10,1.39,0.10,0.00,000089,7.20,不复权,正常交易,,,
2023-03-14,000089,7.280,7.230,7.360,7.190,8078900,58410447.00,2.36,-0.96,-0.07,0.00,000089,7.30,不复权,正常交易,,,
2023-03-15,000089,7.250,7.280,7.300,7.230,7351253,53517121.84,0.97,0.69,0.05,0.00,000089,7.23,不复权,正常交易,,,
2023-03-16,000089,7.250,7.180,7.310,7.160,7277934,52255566.12,2.09,-1.37,-0.10,0.00,000089,7.28,不复权,正常交易,,,
2023-03-17,000089,7.200,7.180,7.250,7.180,7254334,52086118.12,0.97,0.00,0.00,0.00,000089,7.18,不复权,正常交易,,,
2023-03-20,000089,7.190,7.130,7.260,7.130,9305000,66344650.00,1.82,-0.70,-0.05,0.00,000089,7.18,不复权,正常交易,,,
2023-03-21,000089,7.140,7.230,7.240,7.130,7470922,54014766.06,1.54,1.40,0.10,0.00,000089,7.13,不复权,正常交易,,,
2023-03-22,000089,7.240,7.280,7.340,7.230,7658101,55750975.28,1.52,0.69,0.05,0.00,000089,7.23,不复权,正常交易,,,
2023-03-23,000089,7.280,7.250,7.290,7.220,6248745,45303401.25,0.97,-0.41,-0.03,0.00,000089,7.28,不复权,正常交易,,,
2023-03-24,000089,7.290,7.230,7.290,7.210,6190641,44758334.43,1.11,-0.28,-0.02,0.00,000089,7.25,不复权,正常交易,,,
2023-03-27,000089,7.290,7.180,7.290,7.170,9823697,70534144.46,1.67,-0.69,-0.05,0.00,000089,7.23,不复权,正常交易,,,
2023-03-28,000089,7.200,7.140,7.230,7.130,7522271,53709014.94,1.40,-0.56,-0.04,0.00,000089,7.18,不复权,正常交易,,,
2023-03-29,000089,7.150,7.160,7.270,7.140,11894917,85167605.72,1.82,0.28,0.02,0.00,000089,7.14,不复权,正常交易,,,
2023-03-30,000089,7.190,7.250,7.270,7.130,13676301,99153182.25,1.96,1.26,0.09,0.00,000089,7.16,不复权,正常交易,,,
2023-03-31,000089,7.300,7.290,7.320,7.240,11071900,80714151.00,1.10,0.55,0.04,0.00,000089,7.25,不复权,正常交易,,,
2023-04-03,000089,7.300,7.410,7.470,7.280,16711070,123829028.70,2.61,1.65,0.12,0.00,000089,7.29,不复权,正常交易,,,
2023-04-04,000089,7.420,7.490,7.570,7.380,16954337,126987984.13,2.57,1.08,0.08,0.00,000089,7.41,不复权,正常交易,,,
2023-04-06,000089,7.470,7.540,7.570,7.420,14343249,108148097.46,2.02,0.67,0.05,0.00,000089,7.49,不复权,正常交易,,,
2023-04-07,000089,7.540,7.490,7.580,7.480,10805107,80930251.43,1.34,-0.66,-0.05,0.00,000089,7.54,不复权,正常交易,,,
2023-04-10,000089,7.490,7.470,7.510,7.420,9243818,69051320.46,1.21,-0.27,-0.02,0.00,000089,7.49,不复权,正常交易,,,
2023-04-11,000089,7.470,7.500,7.520,7.450,8853104,66398280.00,0.94,0.40,0.03,0.00,000089,7.47,不复权,正常交易,,,
2023-04-12,000089,7.520,7.470,7.530,7.470,9216500,68847255.00,0.80,-0.40,-0.03,0.00,000089,7.50,不复权,正常交易,,,
2023-04-13,000089,7.470,7.520,7.530,7.440,10048425,75564156.00,1.21,0.67,0.05,0.00,000089,7.47,不复权,正常交易,,,
2023-04-14,000089,7.520,7.610,7.630,7.500,20044087,152535502.07,1.73,1.20,0.09,0.00,000089,7.52,不复权,正常交易,,,
2023-04-17,000089,7.620,7.580,7.630,7.550,12716611,96391911.38,1.06,-0.39,-0.03,0.00,000089,7.61,不复权,正常交易,,,
2023-04-18,000089,7.630,7.520,7.640,7.510,11273012,84773050.24,1.73,-0.79,-0.06,0.00,000089,7.58,不复权,正常交易,,,
2023-04-19,000089,7.530,7.490,7.560,7.450,10102077,75664556.73,1.48,-0.40,-0.03,0.00,000089,7.52,不复权,正常交易,,,
2023-04-20,000089,7.490,7.460,7.510,7.440,8361400,62376044.00,0.94,-0.40,-0.03,0.00,000089,7.49,不复权,正常交易,,,
2023-04-21,000089,7.450,7.370,7.490,7.350,11786028,86863026.36,1.90,-1.21,-0.09,0.00,000089,7.46,不复权,正常交易,,,
2023-04-24,000089,7.360,7.250,7.390,7.220,13406900,97200025.00,2.35,-1.63,-0.12,0.00,000089,7.37,不复权,正常交易,,,
2023-04-25,000089,7.340,7.190,7.340,7.100,13475760,96890714.40,3.38,-0.83,-0.06,0.00,000089,7.25,不复权,正常交易,,,
2023-04-26,000089,7.210,7.270,7.300,7.170,8348048,60690308.96,1.81,1.11,0.08,0.00,000089,7.19,不复权,正常交易,,,
2023-04-27,000089,7.280,7.330,7.350,7.230,7711284,56523711.72,1.66,0.83,0.06,0.00,000089,7.27,不复权,正常交易,,,
2023-04-28,000089,7.270,7.310,7.330,7.240,14697404,107438023.24,1.24,-0.27,-0.02,0.00,000089,7.33,不复权,正常交易,,,
2023-05-04,000089,7.310,7.310,7.360,7.280,13982288,102210525.28,1.10,0.00,0.00,0.00,000089,7.31,不复权,正常交易,,,
2023-05-05,000089,7.330,7.380,7.430,7.280,13855963,102257006.94,2.06,0.96,0.07,0.00,000089,7.31,不复权,正常交易,,,
2023-05-08,000089,7.420,7.410,7.470,7.340,11712581,86790225.21,1.77,0.41,0.03,0.00,000089,7.38,不复权,正常交易,,,
2023-05-09,000089,7.420,7.390,7.560,7.370,19712229,145673372.31,2.58,-0.27,-0.02,0.00,000089,7.41,不复权,正常交易,,,
2023-05-10,000089,7.420,7.260,7.420,7.250,11468400,83260584.00,2.34,-1.76,-0.13,0.00,000089,7.39,不复权,正常交易,,,
2023-05-11,000089,7.300,7.250,7.320,7.220,7587982,55012869.50,1.39,-0.14,-0.01,0.00,000089,7.26,不复权,正常交易,,,
2023-05-12,000089,7.290,7.230,7.320,7.230,7023836,50782334.28,1.24,-0.28,-0.02,0.00,000089,7.25,不复权,正常交易,,,
2023-05-15,000089,7.250,7.260,7.270,7.140,10730200,77901252.00,1.82,0.41,0.03,0.00,000089,7.23,不复权,正常交易,,,
2023-05-16,000089,7.300,7.210,7.300,7.190,6943371,50061704.91,1.53,-0.69,-0.05,0.00,000089,7.26,不复权,正常交易,,,
2023-05-17,000089,7.210,7.180,7.220,7.170,6484700,46560146.00,0.70,-0.42,-0.03,0.00,000089,7.21,不复权,正常交易,,,
2023-05-18,000089,7.190,7.170,7.220,7.140,6324363,45345682.71,1.12,-0.14,-0.01,0.00,000089,7.18,不复权,正常交易,,,
2023-05-19,000089,7.160,7.140,7.200,7.130,6012300,42927822.00,0.98,-0.42,-0.03,0.00,000089,7.17,不复权,正常交易,,,
2023-05-22,000089,7.140,7.190,7.220,7.100,10519357,75634176.83,1.69,0.70,0.05,0.00,000089,7.14,不复权,正常交易,,,
2023-05-23,000089,7.160,7.060,7.200,7.050,12221300,86282378.00,2.13,-1.81,-0.13,0.00,000089,7.19,不复权,正常交易,,,
2023-05-24,000089,7.060,6.910,7.060,6.910,11362376,78514018.16,2.17,-2.12,-0.15,0.00,000089,7.06,不复权,正常交易,,,
2023-05-25,000089,6.960,6.910,6.960,6.860,7873534,54406119.94,1.46,0.00,0.00,0.00,000089,6.91,不复权,正常交易,,,
2023-05-26,000089,6.940,6.920,6.950,6.850,6363900,44038188.00,1.46,0.14,0.01,0.00,000089,6.91,不复权,正常交易,,,
2023-05-29,000089,6.920,6.910,6.990,6.900,6465875,44679196.25,1.30,-0.14,-0.01,0.00,000089,6.92,不复权,正常交易,,,
2023-05-30,000089,6.920,6.930,6.960,6.830,7539518,52248859.74,1.90,0.29,0.02,0.00,000089,6.91,不复权,正常交易,,,
2023-05-31,000089,6.900,6.920,6.950,6.870,6917106,47866373.52,1.16,-0.14,-0.01,0.00,000089,6.93,不复权,正常交易,,,
2023-06-01,000089,6.910,6.880,6.930,6.870,9274785,63810520.80,0.87,-0.58,-0.04,0.00,000089,6.92,不复权,正常交易,,,
2023-06-02,000089,6.900,6.960,6.970,6.890,6328163,44044014.48,1.16,1.16,0.08,0.00,000089,6.88,不复权,正常交易,,,
2023-06-05,000089,6.990,6.950,7.000,6.920,5981601,41572126.95,1.16,-0.14,-0.01,0.00,000089,6.96,不复权,正常交易,,,
2023-06-06,000089,6.950,6.930,7.020,6.920,6603666,45763405.38,1.45,-0.29,-0.02,0.00,000089,6.95,不复权,正常交易,,,
2023-06-07,000089,6.930,6.990,7.020,6.910,6359398,44452192.02,1.59,0.87,0.06,0.00,000089,6.93,不复权,正常交易,,,
2023-06-08,000089,6.970,7.030,7.050,6.970,6108801,42944871.03,1.15,0.57,0.04,0.00,000089,6.99,不复权,正常交易,,,
2023-06-09,000089,7.030,7.000,7.050,6.990,6488633,45420431.00,0.86,-0.43,-0.03,0.00,000089,7.03,不复权,正常交易,,,
2023-06-12,000089,7.000,7.100,7.150,6.990,10749107,76318659.70,2.29,1.43,0.10,0.00,000089,7.00,不复权,正常交易,,,
2023-06-13,000089,7.140,7.070,7.140,7.050,6875567,48610258.69,1.28,-0.42,-0.03,0.00,000089,7.10,不复权,正常交易,,,
2023-06-14,000089,7.070,7.060,7.120,7.050,4425267,31242385.02,0.99,-0.14,-0.01,0.00,000089,7.07,不复权,正常交易,,,
2023-06-15,000089,7.070,7.070,7.090,7.030,4832300,34164361.00,0.85,0.14,0.01,0.00,000089,7.06,不复权,正常交易,,,
2023-06-16,000089,7.100,7.100,7.120,7.070,5645576,40083589.60,0.71,0.42,0.03,0.00,000089,7.07,不复权,正常交易,,,
2023-06-19,000089,7.080,7.060,7.140,7.050,6321069,44626747.14,1.28,-0.56,-0.04,0.00,000089,7.10,不复权,正常交易,,,
2023-06-20,000089,7.060,6.990,7.060,6.970,5726500,40028235.00,1.29,-0.99,-0.07,0.00,000089,7.06,不复权,正常交易,,,
2023-06-21,000089,6.970,6.970,7.020,6.960,7068673,49268650.81,0.86,-0.29,-0.02,0.00,000089,6.99,不复权,正常交易,,,
2023-06-26,000089,6.950,6.830,6.950,6.820,10149936,69324062.88,1.91,-2.01,-0.14,0.00,000089,6.97,不复权,正常交易,,,
2023-06-27,000089,6.870,6.910,6.920,6.830,5667459,39162141.69,1.32,1.17,0.08,0.00,000089,6.83,不复权,正常交易,,,
2023-06-28,000089,6.950,6.950,6.950,6.860,4778542,33210866.90,1.31,0.58,0.04,0.00,000089,6.91,不复权,正常交易,,,
2023-06-29,000089,6.920,6.910,6.940,6.880,4766536,32936763.76,0.87,-0.58,-0.04,0.00,000089,6.95,不复权,正常交易,,,
2023-06-30,000089,6.910,6.950,6.960,6.880,5386320,37434924.00,1.16,0.58,0.04,0.00,000089,6.91,不复权,正常交易,,,
2023-07-03,000089,6.950,7.110,7.140,6.950,12580144,89444823.84,2.73,2.30,0.16,0.00,000089,6.95,不复权,正常交易,,,
2023-07-04,000089,7.090,7.120,7.140,7.070,7589700,54038664.00,0.99,0.14,0.01,0.00,000089,7.11,不复权,正常交易,,,
2023-07-05,000089,7.090,7.110,7.120,7.070,5169007,36751639.77,0.71,-0.14,-0.01,0.00,000089,7.12,不复权,正常交易,,,
2023-07-06,000089,7.100,7.110,7.220,7.070,7432271,52843446.81,2.12,0.00,0.00,0.00,000089,7.11,不复权,正常交易,,,
2023-07-07,000089,7.100,7.130,7.180,7.090,6603600,47083668.00,1.27,0.28,0.02,0.00,000089,7.11,不复权,正常交易,,,
2023-07-10,000089,7.160,7.200,7.240,7.140,10543472,75912998.40,1.40,0.98,0.07,0.00,000089,7.13,不复权,正常交易,,,
2023-07-11,000089,7.200,7.170,7.210,7.140,5488469,39352322.73,0.98,-0.42,-0.03,0.00,000089,7.20,不复权,正常交易,,,
2023-07-12,000089,7.180,7.120,7.200,7.110,6652120,47363094.40,1.27,-0.70,-0.05,0.00,000089,7.17,不复权,正常交易,,,
2023-07-13,000089,7.120,7.110,7.170,7.100,8523000,60598530.00,0.99,-0.14,-0.01,0.00,000089,7.12,不复权,正常交易,,,
2023-07-14,000089,7.120,7.080,7.130,7.070,4902400,34708992.00,0.85,-0.42,-0.03,0.00,000089,7.11,不复权,正常交易,,,
2023-07-17,000089,7.090,7.120,7.150,7.070,6091700,43372904.00,1.13,0.56,0.04,0.00,000089,7.08,不复权,正常交易,,,
2023-07-18,000089,7.130,7.210,7.220,7.100,11979395,86371437.95,1.69,1.26,0.09,0.00,000089,7.12,不复权,正常交易,,,
2023-07-19,000089,7.220,7.190,7.250,7.170,6741365,48470414.35,1.12,-0.28,-0.02,0.00,000089,7.21,不复权,正常交易,,,
2023-07-20,000089,7.220,7.140,7.230,7.120,5953500,42507990.00,1.54,-0.70,-0.05,0.00,000089,7.19,不复权,正常交易,,,
2023-07-21,000089,7.140,7.230,7.240,7.120,6958073,50306867.79,1.69,1.26,0.09,0.00,000089,7.14,不复权,正常交易,,,
2023-07-24,000089,7.230,7.190,7.230,7.170,4529100,32564229.00,0.84,-0.55,-0.04,0.00,000089,7.23,不复权,正常交易,,,
2023-07-25,000089,7.250,7.240,7.270,7.190,9257099,67021396.76,1.11,0.70,0.05,0.00,000089,7.19,不复权,正常交易,,,
2023-07-26,000089,7.230,7.220,7.260,7.170,8836406,63798851.32,1.26,-0.28,-0.02,0.00,000089,7.24,不复权,正常交易,,,
2023-07-27,000089,7.220,7.180,7.230,7.180,5508300,39549594.00,0.70,-0.55,-0.04,0.00,000089,7.22,不复权,正常交易,,,
2023-07-28,000089,7.170,7.270,7.280,7.170,11428227,83083210.29,1.53,1.25,0.09,0.00,000089,7.18,不复权,正常交易,,,
2023-07-31,000089,7.280,7.350,7.390,7.270,14880456,109371351.60,1.65,1.10,0.08,0.00,000089,7.27,不复权,正常交易,,,
2023-08-01,000089,7.350,7.350,7.400,7.320,8898032,65400535.20,1.09,0.00,0.00,0.00,000089,7.35,不复权,正常交易,,,
2023-08-02,000089,7.370,7.310,7.390,7.300,6797057,49686486.67,1.23,-0.54,-0.04,0.00,000089,7.35,不复权,正常交易,,,
2023-08-03,000089,7.320,7.330,7.360,7.280,6281966,46046810.78,1.10,0.27,0.02,0.00,000089,7.31,不复权,正常交易,,,
2023-08-04,000089,7.350,7.290,7.380,7.290,8033402,58563500.58,1.23,-0.55,-0.04,0.00,000089,7.33,不复权,正常交易,,,
2023-08-07,000089,7.300,7.280,7.330,7.260,6873550,50039444.00,0.96,-0.14,-0.01,0.00,000089,7.29,不复权,正常交易,,,
2023-08-08,000089,7.280,7.290,7.310,7.220,6463227,47116924.83,1.25,0.14,0.01,0.00,000089,7.28,不复权,正常交易,,,
2023-08-09,000089,7.270,7.240,7.300,7.220,5649484,40902264.16,1.11,-0.69,-0.05,0.00,000089,7.29,不复权,正常交易,,,
2023-08-10,000089,7.240,7.330,7.340,7.210,8328095,61044936.35,1.80,1.24,0.09,0.00,000089,7.24,不复权,正常交易,,,
2023-08-11,000089,7.310,7.230,7.360,7.220,9111995,65879723.85,1.94,-1.36,-0.10,0.00,000089,7.33,不复权,正常交易,,,
2023-08-14,000089,7.210,7.250,7.280,7.190,8964042,64989304.50,1.25,0.28,0.02,0.00,000089,7.23,不复权,正常交易,,,
2023-08-15,000089,7.290,7.200,7.290,7.140,6309306,45427003.20,2.10,-0.69,-0.05,0.00,000089,7.25,不复权,正常交易,,,
2023-08-16,000089,7.180,7.190,7.220,7.140,5019179,36087897.01,1.12,-0.14,-0.01,0.00,000089,7.20,不复权,正常交易,,,
2023-08-17,000089,7.190,7.270,7.280,7.140,8161186,59331822.22,1.96,1.11,0.08,0.00,000089,7.19,不复权,正常交易,,,
2023-08-18,000089,7.280,7.210,7.300,7.210,7125395,51374097.95,1.25,-0.83,-0.06,0.00,000089,7.27,不复权,正常交易,,,
2023-08-21,000089,7.230,6.990,7.250,6.970,24155364,168845994.36,4.02,-3.05,-0.22,0.00,000089,7.21,不复权,正常交易,,,
2023-08-22,000089,7.070,6.940,7.070,6.850,16756620,116290942.80,3.21,-0.72,-0.05,0.00,000089,6.99,不复权,正常交易,,,
2023-08-23,000089,6.930,6.820,6.940,6.820,9217109,62860683.38,1.76,-1.73,-0.12,0.00,000089,6.94,不复权,正常交易,,,
2023-08-24,000089,6.830,6.810,6.870,6.770,8690109,59179642.29,1.48,-0.15,-0.01,0.00,000089,6.82,不复权,正常交易,,,
2023-08-25,000089,6.820,6.860,6.940,6.780,10085869,69189061.34,2.36,0.73,0.05,0.00,000089,6.81,不复权,正常交易,,,
2023-08-28,000089,7.140,6.960,7.170,6.930,16436797,114400107.12,3.46,1.46,0.10,0.00,000089,6.86,不复权,正常交易,,,
2023-08-29,000089,6.970,6.990,7.020,6.920,11282125,78862053.75,1.45,0.43,0.03,0.00,000089,6.96,不复权,正常交易,,,
2023-08-30,000089,6.990,6.890,7.010,6.880,11878036,81839668.04,1.89,-1.43,-0.10,0.00,000089,6.99,不复权,正常交易,,,
2023-08-31,000089,6.880,6.790,6.920,6.780,11958000,81194820.00,2.06,-1.45,-0.10,0.00,000089,6.89,不复权,正常交易,,,
2023-09-01,000089,6.840,6.800,6.840,6.760,7804946,53073632.80,1.18,0.15,0.01,0.00,000089,6.79,不复权,正常交易,,,
2023-09-04,000089,6.810,6.930,6.930,6.810,7338895,50858542.35,1.76,1.91,0.13,0.00,000089,6.80,不复权,正常交易,,,
2023-09-05,000089,6.930,6.890,6.930,6.860,7620998,52508676.22,1.02,-0.58,-0.04,0.00,000089,6.93,不复权,正常交易,,,
2023-09-06,000089,6.890,6.910,6.920,6.860,5940635,41049787.85,0.87,0.29,0.02,0.00,000089,6.89,不复权,正常交易,,,
2023-09-07,000089,6.910,6.880,6.930,6.860,6663800,45846944.00,1.02,-0.43,-0.03,0.00,000089,6.91,不复权,正常交易,,,
2023-09-08,000089,6.860,6.860,6.910,6.840,3804401,26098190.86,1.02,-0.29,-0.02,0.00,000089,6.88,不复权,正常交易,,,
2023-09-11,000089,6.890,6.930,6.950,6.850,6930462,48028101.66,1.46,1.02,0.07,0.00,000089,6.86,不复权,正常交易,,,
2023-09-12,000089,6.920,6.940,7.000,6.910,5405069,37511178.86,1.30,0.14,0.01,0.00,000089,6.93,不复权,正常交易,,,
2023-09-13,000089,6.990,6.950,7.020,6.930,5373169,37343524.55,1.30,0.14,0.01,0.00,000089,6.94,不复权,正常交易,,,
2023-09-14,000089,6.970,6.910,6.970,6.870,8501551,58745717.41,1.46,-0.58,-0.04,0.00,000089,6.95,不复权,正常交易,,,
2023-09-15,000089,6.940,6.950,6.980,6.900,5995293,41667286.35,1.16,0.58,0.04,0.00,000089,6.91,不复权,正常交易,,,
2023-09-18,000089,6.990,6.980,6.990,6.910,6077083,42418039.34,1.16,0.43,0.03,0.00,000089,6.95,不复权,正常交易,,,
2023-09-19,000089,6.980,6.960,6.990,6.910,5647302,39305221.92,1.16,-0.29,-0.02,0.00,000089,6.98,不复权,正常交易,,,
2023-09-20,000089,6.930,6.900,6.960,6.870,6816600,47034540.00,1.31,-0.86,-0.06,0.00,000089,6.96,不复权,正常交易,,,
2023-09-21,000089,6.900,6.900,6.930,6.880,5942600,41003940.00,0.73,0.00,0.00,0.00,000089,6.90,不复权,正常交易,,,
2023-09-22,000089,6.870,6.890,6.910,6.840,7845110,54052807.90,1.02,-0.14,-0.01,0.00,000089,6.90,不复权,正常交易,,,
2023-09-25,000089,6.880,6.790,6.890,6.650,9749292,66197692.68,3.61,-1.45,-0.10,0.00,000089,6.89,不复权,正常交易,,,
2023-09-26,000089,6.800,6.700,6.810,6.700,7841800,52540060.00,1.64,-1.33,-0.09,0.00,000089,6.79,不复权,正常交易,,,
2023-09-27,000089,6.710,6.730,6.780,6.700,5497900,37000867.00,1.19,0.45,0.03,0.00,000089,6.70,不复权,正常交易,,,
2023-09-28,000089,6.750,6.800,6.810,6.730,7487413,50914408.40,1.19,1.04,0.07,0.00,000089,6.73,不复权,正常交易,,,
2023-10-09,000089,6.800,6.730,6.800,6.730,9054011,60933494.03,1.04,-1.03,-0.07,0.00,000089,6.80,不复权,正常交易,,,
2023-10-10,000089,6.740,6.610,6.760,6.610,9544854,63091484.94,2.27,-1.78,-0.12,0.00,000089,6.73,不复权,正常交易,,,
