日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,002905,8.990,9.000,9.340,8.940,8541362,76872258.00,4.47,-0.11,-0.01,0.00,002905,9.01,不复权,正常交易,,,
2022-12-23,002905,8.960,8.980,9.280,8.880,7473774,67114490.52,4.50,-0.22,-0.02,0.00,002905,9.00,不复权,正常交易,,,
2022-12-26,002905,9.000,9.450,9.820,9.000,15103562,142728660.90,9.11,5.23,0.47,0.00,002905,8.98,不复权,正常交易,,,
2022-12-27,002905,9.430,9.500,9.540,9.000,12034610,114328795.00,6.00,0.53,0.05,0.00,002905,9.45,不复权,正常交易,,,
2022-12-28,002905,9.370,9.920,10.450,9.200,29672184,294348065.28,13.59,4.42,0.42,0.00,002905,9.50,不复权,正常交易,,,
2022-12-29,002905,9.980,9.820,10.160,9.650,22407504,220041689.28,5.28,-1.01,-0.10,0.00,002905,9.92,不复权,正常交易,,,
2022-12-30,002905,9.910,10.180,10.400,9.810,19482878,198335698.04,6.01,3.67,0.36,0.00,002905,9.82,不复权,正常交易,,,
2023-01-03,002905,10.040,10.010,10.550,9.940,17564616,175821806.16,6.14,-1.67,-0.17,0.00,002905,10.18,不复权,正常交易,,,
2023-01-04,002905,9.980,10.070,10.330,9.950,11410760,114906353.20,3.82,0.60,0.06,0.00,002905,10.01,不复权,正常交易,,,
2023-01-05,002905,10.000,9.940,10.230,9.800,11378076,113098075.44,4.39,-1.29,-0.13,0.00,002905,10.07,不复权,正常交易,,,
2023-01-06,002905,9.850,9.570,9.990,9.480,11657424,111561547.68,5.38,-3.72,-0.37,0.00,002905,9.94,不复权,正常交易,,,
2023-01-09,002905,9.660,9.760,10.160,9.460,12422420,121242819.20,7.40,1.99,0.19,0.00,002905,9.57,不复权,正常交易,,,
2023-01-10,002905,9.710,9.580,9.870,9.400,8430032,80759706.56,5.00,-1.84,-0.18,0.00,002905,9.76,不复权,正常交易,,,
2023-01-11,002905,9.580,9.240,9.590,9.220,6615540,61127589.60,4.01,-3.55,-0.34,0.00,002905,9.58,不复权,正常交易,,,
2023-01-12,002905,9.320,9.180,9.380,9.100,4882678,44822984.04,3.08,-0.65,-0.06,0.00,002905,9.24,不复权,正常交易,,,
2023-01-13,002905,9.180,9.760,9.940,9.070,13963000,136278880.00,9.59,6.32,0.58,0.00,002905,9.18,不复权,正常交易,,,
2023-01-16,002905,9.760,9.800,9.890,9.530,8782420,86067716.00,3.78,0.41,0.04,0.00,002905,9.76,不复权,正常交易,,,
2023-01-17,002905,9.760,9.370,9.780,9.340,8471866,79381384.42,4.71,-4.39,-0.43,0.00,002905,9.80,不复权,正常交易,,,
2023-01-18,002905,9.440,9.570,10.280,9.390,11756380,112508556.60,9.48,2.13,0.20,0.00,002905,9.37,不复权,正常交易,,,
2023-01-19,002905,9.690,9.880,9.970,9.390,11922184,117791177.92,6.18,3.24,0.31,0.00,002905,9.57,不复权,正常交易,,,
2023-01-20,002905,9.940,9.840,9.980,9.690,8913940,87713169.60,2.99,-0.40,-0.04,0.00,002905,9.88,不复权,正常交易,,,
2023-01-30,002905,9.960,8.980,9.990,8.880,22719498,204021092.04,12.50,-8.74,-0.86,0.00,002905,9.84,不复权,正常交易,,,
2023-01-31,002905,8.780,8.640,8.910,8.610,13739902,118712753.28,3.48,-3.79,-0.34,0.00,002905,8.98,不复权,正常交易,,,
2023-02-01,002905,8.660,8.700,8.710,8.550,8399144,73072552.80,1.87,0.69,0.06,0.00,002905,8.64,不复权,正常交易,,,
2023-02-02,002905,8.640,8.590,8.670,8.530,8169580,70176692.20,1.64,-1.26,-0.11,0.00,002905,8.70,不复权,正常交易,,,
2023-02-03,002905,8.580,8.640,8.650,8.540,5538600,47853504.00,1.29,0.58,0.05,0.00,002905,8.59,不复权,正常交易,,,
2023-02-06,002905,8.640,8.600,8.680,8.460,7017384,60349502.40,2.60,-0.46,-0.04,0.00,002905,8.64,不复权,正常交易,,,
2023-02-07,002905,8.570,8.420,8.620,8.390,6767078,56978796.76,2.74,-2.09,-0.18,0.00,002905,8.60,不复权,正常交易,,,
2023-02-08,002905,8.420,8.300,8.440,8.300,5328340,44225222.00,1.69,-1.43,-0.12,0.00,002905,8.42,不复权,正常交易,,,
2023-02-09,002905,8.280,8.330,8.350,8.220,4939679,41147526.07,1.58,0.36,0.03,0.00,002905,8.30,不复权,正常交易,,,
2023-02-10,002905,8.330,8.400,8.470,8.300,6522912,54792460.80,2.05,0.84,0.07,0.00,002905,8.33,不复权,正常交易,,,
2023-02-13,002905,8.400,8.560,8.560,8.380,6501189,55650177.84,2.15,1.90,0.16,0.00,002905,8.40,不复权,正常交易,,,
2023-02-14,002905,8.560,8.400,8.560,8.370,6559160,55096944.00,2.27,-1.87,-0.16,0.00,002905,8.56,不复权,正常交易,,,
2023-02-15,002905,8.410,8.350,8.420,8.330,4305664,35952294.40,1.08,-0.60,-0.05,0.00,002905,8.40,不复权,正常交易,,,
2023-02-16,002905,8.330,8.170,8.470,8.080,6590800,53846836.00,4.83,-2.16,-0.18,0.00,002905,8.35,不复权,正常交易,,,
2023-02-17,002905,8.220,8.170,8.340,8.120,4410060,36030190.20,2.71,0.00,0.00,0.00,002905,8.17,不复权,正常交易,,,
2023-02-20,002905,8.180,8.280,8.280,8.130,3329420,27567597.60,1.85,1.35,0.11,0.00,002905,8.17,不复权,正常交易,,,
2023-02-21,002905,8.290,8.230,8.320,8.180,3417688,28127572.24,1.71,-0.60,-0.05,0.00,002905,8.28,不复权,正常交易,,,
2023-02-22,002905,8.220,8.270,8.290,8.130,3998248,33065510.96,1.97,0.49,0.04,0.00,002905,8.23,不复权,正常交易,,,
2023-02-23,002905,8.280,8.210,8.300,8.170,2802920,23011973.20,1.59,-0.73,-0.06,0.00,002905,8.27,不复权,正常交易,,,
2023-02-24,002905,8.220,8.260,8.280,8.150,3454480,28534004.80,1.60,0.61,0.05,0.00,002905,8.21,不复权,正常交易,,,
2023-02-27,002905,8.270,8.160,8.280,8.140,2909724,23743347.84,1.72,-1.21,-0.10,0.00,002905,8.26,不复权,正常交易,,,
2023-02-28,002905,8.170,8.300,8.300,8.130,4143140,34388062.00,2.09,1.72,0.14,0.00,002905,8.16,不复权,正常交易,,,
2023-03-01,002905,8.330,8.330,8.340,8.250,3108920,25897303.60,1.09,0.36,0.03,0.00,002905,8.30,不复权,正常交易,,,
2023-03-02,002905,8.360,8.330,8.390,8.280,3539064,29480403.12,1.33,0.00,0.00,0.00,002905,8.33,不复权,正常交易,,,
2023-03-03,002905,8.330,8.370,8.420,8.300,3379445,28285954.65,1.45,0.48,0.04,0.00,002905,8.33,不复权,正常交易,,,
2023-03-06,002905,8.400,8.410,8.550,8.360,5219100,43892631.00,2.27,0.48,0.04,0.00,002905,8.37,不复权,正常交易,,,
2023-03-07,002905,8.420,8.190,8.480,8.170,4298960,35208482.40,3.79,-2.62,-0.22,0.00,002905,8.41,不复权,正常交易,,,
2023-03-08,002905,8.130,8.400,8.420,8.110,5144480,43213632.00,3.82,2.56,0.21,0.00,002905,8.19,不复权,正常交易,,,
2023-03-09,002905,8.400,8.480,8.580,8.310,6531060,55383388.80,3.25,0.95,0.08,0.00,002905,8.40,不复权,正常交易,,,
2023-03-10,002905,8.380,8.530,8.630,8.320,8762252,74742009.56,3.73,0.59,0.05,0.00,002905,8.48,不复权,正常交易,,,
2023-03-13,002905,8.490,8.440,8.500,8.220,6670400,56298176.00,3.41,-1.06,-0.09,0.00,002905,8.53,不复权,正常交易,,,
2023-03-14,002905,8.500,8.180,8.500,8.140,5173612,42320146.16,4.42,-3.08,-0.26,0.00,002905,8.44,不复权,正常交易,,,
2023-03-15,002905,8.230,8.170,8.270,8.150,3414140,27893523.80,1.47,-0.12,-0.01,0.00,002905,8.18,不复权,正常交易,,,
2023-03-16,002905,8.130,7.880,8.130,7.880,5012680,39499918.40,3.17,-3.55,-0.29,0.00,002905,8.17,不复权,正常交易,,,
2023-03-17,002905,7.940,8.140,8.180,7.920,5625588,45792286.32,3.28,3.30,0.26,0.00,002905,7.88,不复权,正常交易,,,
2023-03-20,002905,8.250,8.420,8.530,8.230,8489900,71484958.00,3.65,3.44,0.28,0.00,002905,8.14,不复权,正常交易,,,
2023-03-21,002905,8.420,8.630,8.690,8.350,7256152,62620591.76,4.07,2.49,0.21,0.00,002905,8.42,不复权,正常交易,,,
2023-03-22,002905,8.700,8.790,8.800,8.640,6749752,59330320.08,1.85,1.85,0.16,0.00,002905,8.63,不复权,正常交易,,,
2023-03-23,002905,8.820,8.710,8.820,8.630,5579936,48601242.56,2.20,-0.91,-0.08,0.00,002905,8.79,不复权,正常交易,,,
2023-03-24,002905,8.710,8.750,8.780,8.640,4607180,40312825.00,1.62,0.46,0.04,0.00,002905,8.71,不复权,正常交易,,,
2023-03-27,002905,8.730,8.730,8.830,8.560,4416665,38557485.45,3.15,-0.23,-0.02,0.00,002905,8.75,不复权,正常交易,,,
2023-03-28,002905,8.700,8.630,8.840,8.610,4633510,39987191.30,2.67,-1.15,-0.10,0.00,002905,8.73,不复权,正常交易,,,
2023-03-29,002905,8.640,8.710,8.800,8.590,3939100,34309561.00,2.44,0.93,0.08,0.00,002905,8.63,不复权,正常交易,,,
2023-03-30,002905,8.740,8.610,8.740,8.540,3224360,27761739.60,2.34,-1.15,-0.10,0.00,002905,8.71,不复权,正常交易,,,
2023-03-31,002905,8.620,8.930,8.950,8.550,7310482,65282604.26,4.68,3.72,0.32,0.00,002905,8.61,不复权,正常交易,,,
2023-04-03,002905,8.920,8.950,8.980,8.780,4209360,37673772.00,2.28,0.22,0.02,0.00,002905,8.93,不复权,正常交易,,,
2023-04-04,002905,8.970,8.770,9.050,8.700,5118288,44887385.76,4.02,-2.01,-0.18,0.00,002905,8.95,不复权,正常交易,,,
2023-04-06,002905,8.750,8.540,8.770,8.450,5149064,43973006.56,3.79,-2.62,-0.23,0.00,002905,8.77,不复权,正常交易,,,
2023-04-07,002905,8.530,8.910,9.020,8.450,6390244,56937074.04,6.75,4.33,0.37,0.00,002905,8.54,不复权,正常交易,,,
2023-04-10,002905,8.840,8.650,9.000,8.630,6265520,54196748.00,4.29,-2.92,-0.26,0.00,002905,8.91,不复权,正常交易,,,
2023-04-11,002905,8.660,9.020,9.110,8.590,10020492,90384837.84,6.05,4.28,0.37,0.00,002905,8.65,不复权,正常交易,,,
2023-04-12,002905,8.990,9.290,9.360,8.960,10590144,98382437.76,4.46,2.99,0.27,0.00,002905,9.02,不复权,正常交易,,,
2023-04-13,002905,9.260,9.300,9.500,9.160,9782792,90979965.60,3.71,0.11,0.01,0.00,002905,9.29,不复权,正常交易,,,
2023-04-14,002905,9.260,9.220,9.540,9.040,8108732,74762509.04,5.53,-0.86,-0.08,0.00,002905,9.30,不复权,正常交易,,,
2023-04-17,002905,9.210,8.990,9.250,8.940,6855022,61626647.78,3.47,-2.49,-0.23,0.00,002905,9.22,不复权,正常交易,,,
2023-04-18,002905,9.020,8.990,9.090,8.770,5291700,47572383.00,3.65,0.00,0.00,0.00,002905,8.99,不复权,正常交易,,,
2023-04-19,002905,9.000,9.350,9.560,8.950,10530685,98461904.75,6.82,4.00,0.36,0.00,002905,8.99,不复权,正常交易,,,
2023-04-20,002905,9.280,9.270,9.340,9.070,5304520,49172900.40,2.98,-0.86,-0.08,0.00,002905,9.35,不复权,正常交易,,,
2023-04-21,002905,9.250,8.790,9.250,8.680,6504160,57171566.40,6.57,-5.18,-0.48,0.00,002905,9.27,不复权,正常交易,,,
2023-04-24,002905,8.770,8.740,8.900,8.490,7049952,61616580.48,4.83,-0.57,-0.05,0.00,002905,8.79,不复权,正常交易,,,
2023-04-25,002905,8.750,8.740,9.030,8.570,5818088,50850089.12,5.37,0.00,0.00,0.00,002905,8.74,不复权,正常交易,,,
2023-04-26,002905,8.640,8.620,8.930,8.440,6698624,57742138.88,5.81,-1.37,-0.12,0.00,002905,8.74,不复权,正常交易,,,
2023-04-27,002905,8.560,8.370,8.830,8.300,6960308,58257777.96,6.39,-2.90,-0.25,0.00,002905,8.62,不复权,正常交易,,,
2023-04-28,002905,8.430,9.210,9.210,8.420,8628180,79465537.80,9.38,10.04,0.84,0.00,002905,8.37,不复权,正常交易,,,
2023-05-04,002905,9.390,9.740,9.840,9.210,19435148,189298341.52,6.84,5.75,0.53,0.00,002905,9.21,不复权,正常交易,,,
2023-05-05,002905,9.720,9.730,9.960,9.520,14087180,137068261.40,4.62,-0.10,-0.01,0.00,002905,9.74,不复权,正常交易,,,
2023-05-08,002905,9.810,9.700,9.900,9.530,10298688,99897273.60,3.88,-0.31,-0.03,0.00,002905,9.73,不复权,正常交易,,,
2023-05-09,002905,9.680,9.680,10.070,9.600,11772504,113957838.72,4.90,-0.21,-0.02,0.00,002905,9.70,不复权,正常交易,,,
2023-05-10,002905,9.690,9.710,10.110,9.570,7586520,73665109.20,5.64,0.31,0.03,0.00,002905,9.68,不复权,正常交易,,,
2023-05-11,002905,9.690,10.680,10.680,9.690,15316621,163581512.28,10.22,9.99,0.97,0.00,002905,9.71,不复权,正常交易,,,
2023-05-12,002905,10.750,9.910,10.750,9.850,19310539,191367441.49,9.14,-7.21,-0.77,0.00,002905,10.68,不复权,正常交易,,,
2023-05-15,002905,10.000,9.670,10.100,9.580,13711020,132585563.40,5.43,-2.42,-0.24,0.00,002905,9.91,不复权,正常交易,,,
2023-05-16,002905,9.600,9.240,9.690,9.120,9136675,84422877.00,6.25,-4.45,-0.43,0.00,002905,9.67,不复权,正常交易,,,
2023-05-17,002905,9.170,9.090,9.450,9.060,6754360,61397132.40,4.30,-1.62,-0.15,0.00,002905,9.24,不复权,正常交易,,,
2023-05-18,002905,9.100,9.130,9.220,9.010,5475425,49990630.25,2.33,0.44,0.04,0.00,002905,9.09,不复权,正常交易,,,
2023-05-19,002905,9.100,8.950,9.230,8.710,6807172,60924189.40,5.97,-1.97,-0.18,0.00,002905,9.13,不复权,正常交易,,,
2023-05-22,002905,8.950,8.790,9.010,8.700,5698664,50091256.56,3.56,-1.79,-0.16,0.00,002905,8.95,不复权,正常交易,,,
2023-05-23,002905,8.820,8.560,8.870,8.540,4476173,38316040.88,3.86,-2.62,-0.23,0.00,002905,8.79,不复权,正常交易,,,
2023-05-24,002905,8.740,8.580,9.000,8.380,7862625,67461322.50,7.40,0.23,0.02,0.00,002905,8.56,不复权,正常交易,,,
2023-05-25,002905,8.630,8.510,8.690,8.360,5312140,45206311.40,3.95,-0.82,-0.07,0.00,002905,8.58,不复权,正常交易,,,
2023-05-26,002905,8.560,8.560,8.680,8.480,3631700,31087352.00,2.36,0.59,0.05,0.00,002905,8.51,不复权,正常交易,,,
2023-05-29,002905,8.610,8.400,8.640,8.370,3837380,32233992.00,3.23,-1.87,-0.16,0.00,002905,8.56,不复权,正常交易,,,
2023-05-30,002905,8.370,8.650,8.650,8.230,4316940,37341531.00,5.10,2.98,0.25,0.00,002905,8.40,不复权,正常交易,,,
2023-05-31,002905,8.580,8.780,8.870,8.580,5163240,45333247.20,3.38,1.50,0.13,0.00,002905,8.65,不复权,正常交易,,,
2023-06-01,002905,8.780,8.950,9.080,8.650,7848020,70239779.00,4.97,1.94,0.17,0.00,002905,8.78,不复权,正常交易,,,
2023-06-02,002905,8.950,9.110,9.230,8.870,6591200,60045832.00,4.06,1.79,0.16,0.00,002905,8.95,不复权,正常交易,,,
2023-06-05,002905,9.070,9.590,9.700,9.030,9424820,90384023.80,7.42,5.27,0.48,0.00,002905,9.11,不复权,正常交易,,,
2023-06-06,002905,9.490,9.810,10.160,9.490,11801264,115770399.84,7.06,2.29,0.22,0.00,002905,9.59,不复权,正常交易,,,
2023-06-07,002905,9.710,10.790,10.790,9.610,11058696,119323329.84,12.28,9.99,0.98,0.00,002905,9.81,不复权,正常交易,,,
2023-06-08,002905,10.900,10.120,11.000,9.970,23420389,237014336.68,10.33,-6.21,-0.67,0.00,002905,10.79,不复权,正常交易,,,
2023-06-09,002905,10.130,11.130,11.130,10.020,17446412,194178565.56,11.08,9.98,1.01,0.00,002905,10.12,不复权,正常交易,,,
2023-06-12,002905,11.640,12.240,12.240,11.200,19156802,234479256.48,9.29,9.97,1.11,0.00,002905,11.13,不复权,正常交易,,,
2023-06-13,002905,12.490,11.570,13.280,11.270,47929569,554545113.33,17.83,-5.47,-0.67,0.00,002905,12.24,不复权,正常交易,,,
2023-06-14,002905,11.820,11.540,12.120,11.350,43792667,505367377.18,6.78,-0.26,-0.03,0.00,002905,11.57,不复权,正常交易,,,
2023-06-15,002905,11.230,10.940,11.500,10.900,25735996,281551796.24,5.50,-5.20,-0.60,0.00,002905,11.54,不复权,正常交易,,,
2023-06-16,002905,10.800,10.900,11.150,10.520,15574962,169767085.80,5.99,-0.37,-0.04,0.00,002905,10.94,不复权,正常交易,,,
2023-06-19,002905,11.210,11.310,11.590,11.160,18690935,211394474.85,3.85,3.76,0.41,0.00,002905,10.90,不复权,正常交易,,,
2023-06-20,002905,11.220,10.980,11.470,10.950,12613560,138496888.80,4.75,-2.92,-0.33,0.00,002905,11.31,不复权,正常交易,,,
2023-06-21,002905,10.760,10.650,11.350,10.650,10054596,107081447.40,6.57,-3.01,-0.33,0.00,002905,10.98,不复权,正常交易,,,
2023-06-26,002905,10.420,10.250,10.880,10.220,7935355,81337388.75,6.46,-3.76,-0.40,0.00,002905,10.65,不复权,正常交易,,,
2023-06-27,002905,10.140,10.780,11.030,10.140,12861880,138651066.40,8.78,5.17,0.53,0.00,002905,10.25,不复权,正常交易,,,
2023-06-28,002905,10.810,10.560,10.850,10.260,8847200,93426432.00,5.75,-2.04,-0.22,0.00,002905,10.78,不复权,正常交易,,,
2023-06-29,002905,10.460,10.370,10.640,10.250,7181120,74468214.40,3.80,-1.80,-0.19,0.00,002905,10.56,不复权,正常交易,,,
2023-06-30,002905,10.230,10.330,10.400,10.190,5362400,55393592.00,2.06,-0.39,-0.04,0.00,002905,10.37,不复权,正常交易,,,
2023-07-03,002905,10.330,10.500,10.620,10.200,8458384,88813032.00,4.12,1.65,0.17,0.00,002905,10.33,不复权,正常交易,,,
2023-07-04,002905,10.420,10.740,11.230,10.350,13838840,148629141.60,8.50,2.29,0.24,0.00,002905,10.50,不复权,正常交易,,,
2023-07-05,002905,10.680,10.430,10.680,10.370,9241620,96390096.60,2.99,-2.89,-0.31,0.00,002905,10.74,不复权,正常交易,,,
2023-07-06,002905,10.310,10.500,10.670,10.240,7817235,82080967.50,4.20,0.67,0.07,0.00,002905,10.43,不复权,正常交易,,,
2023-07-07,002905,10.500,10.590,10.740,10.180,6856600,72611394.00,5.50,0.86,0.09,0.00,002905,10.50,不复权,正常交易,,,
2023-07-10,002905,10.800,11.650,11.650,10.780,18258260,212708729.00,8.07,10.01,1.06,0.00,002905,10.59,不复权,正常交易,,,
2023-07-11,002905,11.350,11.760,11.940,11.230,28895104,339806423.04,6.32,0.94,0.11,0.00,002905,11.65,不复权,正常交易,,,
2023-07-12,002905,11.690,11.440,11.890,11.350,16405280,187676403.20,4.76,-2.72,-0.32,0.00,002905,11.76,不复权,正常交易,,,
2023-07-13,002905,11.590,12.050,12.220,11.100,31441560,378870798.00,10.09,5.33,0.61,0.00,002905,11.44,不复权,正常交易,,,
2023-07-14,002905,11.700,11.400,11.750,11.360,21780532,248298064.80,3.43,-5.39,-0.65,0.00,002905,12.05,不复权,正常交易,,,
2023-07-17,002905,11.480,11.450,12.140,11.270,19510029,223389832.05,7.72,0.44,0.05,0.00,002905,11.40,不复权,正常交易,,,
2023-07-18,002905,11.580,11.110,11.610,10.940,13457237,149509903.07,6.12,-2.97,-0.34,0.00,002905,11.45,不复权,正常交易,,,
2023-07-19,002905,11.110,11.130,11.300,11.000,8497649,94578833.37,2.73,0.18,0.02,0.00,002905,11.11,不复权,正常交易,,,
2023-07-20,002905,11.010,12.020,12.240,11.010,35643025,428429160.50,11.17,8.00,0.89,0.00,002905,11.13,不复权,正常交易,,,
2023-07-21,002905,12.100,11.960,12.570,11.730,40249735,481386830.60,7.16,-0.50,-0.06,0.00,002905,12.02,不复权,正常交易,,,
2023-07-24,002905,11.670,11.850,12.550,11.590,24637404,291953237.40,8.28,-0.92,-0.11,0.00,002905,11.96,不复权,正常交易,,,
2023-07-25,002905,11.920,11.560,12.070,11.430,20063550,231934638.00,5.60,-2.45,-0.29,0.00,002905,11.85,不复权,正常交易,,,
2023-07-26,002905,11.630,11.530,12.280,11.230,20329555,234399769.15,9.35,-0.26,-0.03,0.00,002905,11.56,不复权,正常交易,,,
2023-07-27,002905,11.560,11.020,11.710,10.960,16239274,178956799.48,6.84,-4.42,-0.51,0.00,002905,11.53,不复权,正常交易,,,
2023-07-28,002905,11.000,10.700,11.060,10.650,12428016,132979771.20,3.85,-2.90,-0.32,0.00,002905,11.02,不复权,正常交易,,,
2023-07-31,002905,10.780,11.050,11.390,10.500,14657533,161965739.65,8.48,3.27,0.35,0.00,002905,10.70,不复权,正常交易,,,
2023-08-01,002905,10.930,10.700,11.130,10.650,9639050,103137835.00,4.51,-3.17,-0.35,0.00,002905,11.05,不复权,正常交易,,,
2023-08-02,002905,10.650,10.390,10.660,10.270,9525940,98974516.60,3.80,-2.90,-0.31,0.00,002905,10.70,不复权,正常交易,,,
2023-08-03,002905,10.370,10.320,10.490,10.230,5997848,61897791.36,2.54,-0.67,-0.07,0.00,002905,10.39,不复权,正常交易,,,
2023-08-04,002905,10.370,10.360,10.530,10.310,6563540,67998274.40,2.13,0.39,0.04,0.00,002905,10.32,不复权,正常交易,,,
2023-08-07,002905,10.690,11.400,11.400,10.660,22619075,257857455.00,6.94,10.04,1.04,0.00,002905,10.36,不复权,正常交易,,,
2023-08-08,002905,11.850,12.540,12.540,11.780,34517971,432855356.34,6.45,10.00,1.14,0.00,002905,11.40,不复权,正常交易,,,
2023-08-09,002905,12.540,12.950,13.790,12.360,48041152,622132918.40,11.57,3.27,0.41,0.00,002905,12.54,不复权,正常交易,,,
2023-08-10,002905,12.700,13.110,13.350,12.540,33223136,435555312.96,6.46,1.24,0.16,0.00,002905,12.95,不复权,正常交易,,,
2023-08-11,002905,13.130,12.780,13.950,12.780,30485760,389608012.80,9.15,-2.52,-0.33,0.00,002905,13.11,不复权,正常交易,,,
2023-08-14,002905,12.820,12.800,12.970,12.550,23689208,303221862.40,3.35,0.16,0.02,0.00,002905,12.78,不复权,正常交易,,,
2023-08-15,002905,12.640,12.130,12.690,11.900,20272374,245903896.62,6.64,-5.23,-0.67,0.00,002905,12.80,不复权,正常交易,,,
2023-08-16,002905,12.130,11.890,12.470,11.890,12838000,152643820.00,4.88,-1.98,-0.24,0.00,002905,12.13,不复权,正常交易,,,
2023-08-17,002905,12.040,11.880,12.140,11.630,13661580,162299570.40,4.39,-0.08,-0.01,0.00,002905,11.89,不复权,正常交易,,,
2023-08-18,002905,11.900,11.220,12.660,11.210,26263120,294672206.40,12.93,-5.56,-0.66,0.00,002905,11.88,不复权,正常交易,,,
2023-08-21,002905,11.220,11.160,11.550,11.080,16184780,180622144.80,4.24,-0.53,-0.06,0.00,002905,11.22,不复权,正常交易,,,
2023-08-22,002905,11.080,11.330,11.410,10.980,15054400,170566352.00,3.92,1.52,0.17,0.00,002905,11.16,不复权,正常交易,,,
2023-08-23,002905,11.170,10.900,11.270,10.880,10777160,117471044.00,3.58,-3.80,-0.43,0.00,002905,11.33,不复权,正常交易,,,
2023-08-24,002905,10.910,11.990,11.990,10.850,15830968,189813306.32,10.51,10.00,1.09,0.00,002905,10.90,不复权,正常交易,,,
2023-08-25,002905,12.290,11.840,12.420,11.790,32728522,387505700.48,5.34,-1.25,-0.15,0.00,002905,11.99,不复权,正常交易,,,
2023-08-28,002905,12.320,11.780,12.500,11.690,23245900,273836702.00,6.93,-0.51,-0.06,0.00,002905,11.84,不复权,正常交易,,,
2023-08-29,002905,11.500,12.260,12.290,11.350,30719188,376617244.88,8.28,4.07,0.48,0.00,002905,11.78,不复权,正常交易,,,
2023-08-30,002905,11.900,12.030,12.050,11.550,24376742,293252206.26,4.33,-1.88,-0.23,0.00,002905,12.26,不复权,正常交易,,,
2023-08-31,002905,11.750,11.790,11.950,11.550,14955940,176330532.60,3.46,-2.00,-0.24,0.00,002905,12.03,不复权,正常交易,,,
2023-09-01,002905,11.870,12.280,12.290,11.520,29649880,364100526.40,6.68,4.16,0.49,0.00,002905,11.79,不复权,正常交易,,,
2023-09-04,002905,12.000,12.280,12.330,11.820,22091766,271286886.48,4.31,0.00,0.00,0.00,002905,12.28,不复权,正常交易,,,
2023-09-05,002905,12.100,11.590,12.120,11.450,19027260,220525943.40,5.85,-5.62,-0.69,0.00,002905,12.28,不复权,正常交易,,,
2023-09-06,002905,11.450,11.200,11.480,11.100,11592444,129835372.80,3.42,-3.36,-0.39,0.00,002905,11.59,不复权,正常交易,,,
2023-09-07,002905,11.200,11.390,11.940,11.150,12444328,141740895.92,7.09,1.70,0.19,0.00,002905,11.20,不复权,正常交易,,,
2023-09-08,002905,11.050,11.120,11.240,10.620,15739300,175021016.00,5.84,-2.37,-0.27,0.00,002905,11.39,不复权,正常交易,,,
2023-09-11,002905,10.810,11.110,11.160,10.810,7607821,84522891.31,3.24,-0.09,-0.01,0.00,002905,11.12,不复权,正常交易,,,
2023-09-12,002905,11.030,11.120,11.240,10.940,5994568,66659596.16,2.74,0.09,0.01,0.00,002905,11.11,不复权,正常交易,,,
2023-09-13,002905,11.160,11.470,11.620,11.000,15819095,181445019.65,5.64,3.15,0.35,0.00,002905,11.12,不复权,正常交易,,,
2023-09-14,002905,11.270,11.040,11.350,10.910,9376840,103520313.60,4.03,-3.75,-0.43,0.00,002905,11.47,不复权,正常交易,,,
2023-09-15,002905,11.040,11.150,11.440,11.010,8861288,98803361.20,3.91,1.00,0.11,0.00,002905,11.04,不复权,正常交易,,,
2023-09-18,002905,11.150,11.620,11.880,11.050,18364108,213390934.96,7.51,4.22,0.47,0.00,002905,11.15,不复权,正常交易,,,
2023-09-19,002905,11.540,11.560,11.950,11.360,15285480,176700148.80,5.19,-0.52,-0.06,0.00,002905,11.62,不复权,正常交易,,,
2023-09-20,002905,11.520,10.860,11.540,10.810,14892740,161735156.40,6.75,-6.06,-0.70,0.00,002905,11.56,不复权,正常交易,,,
2023-09-21,002905,10.620,10.370,10.910,10.310,11514980,119410342.60,5.82,-4.51,-0.49,0.00,002905,10.86,不复权,正常交易,,,
2023-09-22,002905,10.370,10.550,10.560,10.200,8328560,87866308.00,3.53,1.74,0.18,0.00,002905,10.37,不复权,正常交易,,,
2023-09-25,002905,10.500,10.640,10.660,10.370,7119477,75751235.28,2.80,0.85,0.09,0.00,002905,10.55,不复权,正常交易,,,
2023-09-26,002905,10.640,10.610,10.750,10.530,4971320,52745705.20,2.09,-0.28,-0.03,0.00,002905,10.64,不复权,正常交易,,,
2023-09-27,002905,10.630,10.780,11.190,10.630,9648277,104008426.06,5.27,1.60,0.17,0.00,002905,10.61,不复权,正常交易,,,
2023-09-28,002905,10.760,10.660,10.820,10.490,8638120,92082359.20,3.15,-1.11,-0.12,0.00,002905,10.78,不复权,正常交易,,,
2023-10-09,002905,10.220,9.590,10.220,9.590,11178720,107203924.80,6.57,-10.04,-1.07,0.00,002905,10.66,不复权,正常交易,,,
2023-10-10,002905,9.530,9.650,9.860,9.530,10230623,98725511.95,3.46,0.63,0.06,0.00,002905,9.59,不复权,正常交易,,,
2023-10-11,002905,9.630,9.430,9.730,9.360,8773780,82736745.40,3.95,-2.28,-0.22,0.00,002905,9.65,不复权,正常交易,,,
2023-10-12,002905,9.490,9.300,9.540,9.250,7330254,68171362.20,3.14,-1.38,-0.13,0.00,002905,9.43,不复权,正常交易,,,
