日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,688608,119.990,116.240,121.420,115.230,804443,93508454.32,5.37,-3.13,-3.75,0.00,688608,119.99,不复权,正常交易,,,
2022-12-23,688608,116.250,114.970,116.250,109.810,1433567,164817197.99,5.86,-1.09,-1.27,0.00,688608,116.24,不复权,正常交易,,,
2022-12-26,688608,114.920,114.000,118.050,112.890,625372,71292408.00,4.57,-0.84,-0.97,0.00,688608,114.97,不复权,正常交易,,,
2022-12-27,688608,114.010,116.020,117.000,112.600,666885,77371997.70,3.91,1.77,2.02,0.00,688608,114.00,不复权,正常交易,,,
2022-12-28,688608,116.020,114.350,116.680,113.050,650959,74437161.65,3.21,-1.44,-1.67,0.00,688608,116.02,不复权,正常交易,,,
2022-12-29,688608,114.440,114.400,118.000,112.050,623984,71383769.60,5.31,0.04,0.05,0.00,688608,114.35,不复权,正常交易,,,
2022-12-30,688608,115.080,114.000,116.390,111.560,900727,102682878.00,4.33,-0.35,-0.40,0.00,688608,114.40,不复权,正常交易,,,
2023-01-03,688608,113.970,116.430,116.620,109.990,1017451,118461819.93,6.03,2.13,2.43,0.00,688608,114.00,不复权,正常交易,,,
2023-01-04,688608,116.980,113.100,118.870,110.210,1219416,137915949.60,7.86,-2.86,-3.33,0.00,688608,116.43,不复权,正常交易,,,
2023-01-05,688608,114.490,119.900,121.300,112.630,1376084,164992471.60,7.70,6.01,6.80,0.00,688608,113.10,不复权,正常交易,,,
2023-01-06,688608,119.900,118.090,120.900,117.240,740245,87415532.05,3.12,-1.51,-1.81,0.00,688608,119.90,不复权,正常交易,,,
2023-01-09,688608,118.090,117.470,120.600,116.300,620574,72898827.78,3.70,-0.53,-0.62,0.00,688608,118.09,不复权,正常交易,,,
2023-01-10,688608,117.400,119.820,121.230,117.380,772913,92610435.66,3.28,2.00,2.35,0.00,688608,117.47,不复权,正常交易,,,
2023-01-11,688608,119.900,117.510,122.560,116.670,782271,91924665.21,5.05,-1.93,-2.31,0.00,688608,119.82,不复权,正常交易,,,
2023-01-12,688608,117.580,118.270,118.800,116.040,445253,52660072.31,2.38,0.65,0.76,0.00,688608,117.51,不复权,正常交易,,,
2023-01-13,688608,118.530,118.170,119.470,115.500,536478,63395605.26,3.44,-0.08,-0.10,0.00,688608,118.27,不复权,正常交易,,,
2023-01-16,688608,117.000,123.600,125.520,116.100,932948,115312372.80,8.11,4.60,5.43,0.00,688608,118.17,不复权,正常交易,,,
2023-01-17,688608,126.980,134.810,139.290,122.800,2466836,332554161.16,13.43,9.07,11.21,0.00,688608,123.60,不复权,正常交易,,,
2023-01-18,688608,135.490,134.990,135.800,132.200,880001,118791334.99,2.72,0.13,0.18,0.00,688608,134.81,不复权,正常交易,,,
2023-01-19,688608,134.990,137.530,141.650,133.660,1567686,215603855.58,5.98,1.88,2.54,0.00,688608,134.99,不复权,正常交易,,,
2023-01-20,688608,139.630,137.790,139.630,135.060,924028,127321818.12,3.38,0.19,0.26,0.00,688608,137.53,不复权,正常交易,,,
2023-01-30,688608,136.880,138.420,140.900,136.000,1350820,186980504.40,3.60,0.46,0.63,0.00,688608,137.79,不复权,正常交易,,,
2023-01-31,688608,138.000,136.020,139.480,131.860,1278379,173885111.58,5.78,-1.73,-2.40,0.00,688608,138.42,不复权,正常交易,,,
2023-02-01,688608,136.380,138.280,139.370,134.550,664382,91870742.96,3.58,1.66,2.26,0.00,688608,136.02,不复权,正常交易,,,
2023-02-02,688608,140.000,138.160,141.880,136.200,1218776,168386092.16,4.17,-0.09,-0.12,0.00,688608,138.28,不复权,正常交易,,,
2023-02-03,688608,137.020,137.170,140.290,135.200,933671,128071651.07,3.76,-0.72,-0.99,0.00,688608,138.16,不复权,正常交易,,,
2023-02-06,688608,136.800,137.090,138.800,134.000,757277,103815103.93,3.58,-0.06,-0.08,0.00,688608,137.17,不复权,正常交易,,,
2023-02-07,688608,137.300,137.330,138.000,135.520,529322,72691790.26,1.83,0.18,0.24,0.00,688608,137.09,不复权,正常交易,,,
2023-02-08,688608,138.000,135.000,140.920,134.600,706707,95405445.00,4.70,-1.70,-2.33,0.00,688608,137.33,不复权,正常交易,,,
2023-02-09,688608,133.600,138.700,139.560,133.170,844261,117099000.70,4.80,2.74,3.70,0.00,688608,135.00,不复权,正常交易,,,
2023-02-10,688608,138.660,137.210,140.880,135.360,799400,109685674.00,4.08,-1.07,-1.49,0.00,688608,138.70,不复权,正常交易,,,
2023-02-13,688608,136.510,137.110,139.500,135.800,936324,128379383.64,2.72,-0.07,-0.10,0.00,688608,137.21,不复权,正常交易,,,
2023-02-14,688608,138.990,135.350,143.330,134.530,1422596,192548368.60,6.54,-1.28,-1.76,0.00,688608,137.11,不复权,正常交易,,,
2023-02-15,688608,135.350,140.410,142.500,134.180,1583397,222324772.77,6.20,3.74,5.06,0.00,688608,135.35,不复权,正常交易,,,
2023-02-16,688608,141.000,139.050,147.740,137.570,1474354,205008923.70,7.39,-0.97,-1.36,0.00,688608,140.41,不复权,正常交易,,,
2023-02-17,688608,138.000,134.130,139.080,132.680,1312905,176099947.65,4.82,-3.54,-4.92,0.00,688608,139.05,不复权,正常交易,,,
2023-02-20,688608,133.910,131.090,134.270,129.890,1219116,159813916.44,3.37,-2.27,-3.04,0.00,688608,134.13,不复权,正常交易,,,
2023-02-21,688608,131.880,128.800,132.340,127.350,738723,95147522.40,3.92,-1.75,-2.29,0.00,688608,131.09,不复权,正常交易,,,
2023-02-22,688608,127.760,126.700,129.790,125.440,536059,67918675.30,3.47,-1.63,-2.10,0.00,688608,128.80,不复权,正常交易,,,
2023-02-23,688608,126.710,128.400,129.250,126.060,504320,64754688.00,2.53,1.34,1.70,0.00,688608,126.70,不复权,正常交易,,,
2023-02-24,688608,128.460,126.000,129.990,124.620,442734,55784484.00,4.31,-1.87,-2.40,0.00,688608,128.40,不复权,正常交易,,,
2023-02-27,688608,125.330,122.750,125.910,122.550,626208,76867032.00,2.74,-2.58,-3.25,0.00,688608,126.00,不复权,正常交易,,,
2023-02-28,688608,123.440,124.170,124.930,121.780,560195,69559413.15,2.59,1.16,1.42,0.00,688608,122.75,不复权,正常交易,,,
2023-03-01,688608,124.290,125.190,125.990,123.260,519453,65030321.07,2.21,0.82,1.02,0.00,688608,124.17,不复权,正常交易,,,
2023-03-02,688608,125.190,123.310,126.280,123.110,473943,58441911.33,2.57,-1.50,-1.88,0.00,688608,125.19,不复权,正常交易,,,
2023-03-03,688608,126.100,127.030,128.000,123.880,765783,97277414.49,3.33,3.02,3.72,0.00,688608,123.31,不复权,正常交易,,,
2023-03-06,688608,127.740,130.590,132.650,126.470,780932,101981909.88,4.89,2.80,3.56,0.00,688608,127.03,不复权,正常交易,,,
2023-03-07,688608,130.140,129.090,132.500,129.060,722817,93308446.53,2.67,-1.15,-1.50,0.00,688608,130.59,不复权,正常交易,,,
2023-03-08,688608,128.050,127.600,131.120,125.170,710974,90720282.40,4.75,-1.15,-1.49,0.00,688608,129.09,不复权,正常交易,,,
2023-03-09,688608,128.860,131.100,133.100,126.400,877879,115089936.90,5.30,2.74,3.50,0.00,688608,127.60,不复权,正常交易,,,
2023-03-10,688608,131.090,132.840,136.650,129.360,1449212,192513322.08,5.64,1.33,1.74,0.00,688608,131.10,不复权,正常交易,,,
2023-03-13,688608,134.210,133.680,134.550,128.550,812870,108664461.60,4.67,0.63,0.84,0.00,688608,132.84,不复权,正常交易,,,
2023-03-14,688608,131.980,132.400,133.350,129.310,945180,125141832.00,3.12,-0.96,-1.28,0.00,688608,133.68,不复权,正常交易,,,
2023-03-15,688608,132.050,130.380,135.950,129.940,625821,81594541.98,4.63,-1.53,-2.02,0.00,688608,132.40,不复权,正常交易,,,
2023-03-16,688608,130.490,130.830,132.680,129.700,456001,59658610.83,2.30,0.35,0.45,0.00,688608,130.38,不复权,正常交易,,,
2023-03-17,688608,130.560,135.980,136.350,130.210,1097590,149250288.20,4.72,3.94,5.15,0.00,688608,130.83,不复权,正常交易,,,
2023-03-20,688608,135.300,150.070,153.000,135.300,2774389,416352557.23,13.08,10.36,14.09,0.00,688608,135.98,不复权,正常交易,,,
2023-03-21,688608,147.000,154.150,154.160,145.880,2547219,392653808.85,5.68,2.72,4.08,0.00,688608,150.07,不复权,正常交易,,,
2023-03-22,688608,154.000,154.680,154.880,150.290,1565168,242100186.24,3.05,0.34,0.53,0.00,688608,154.15,不复权,正常交易,,,
2023-03-23,688608,154.680,149.700,157.000,146.000,3213637,481081458.90,7.53,-3.22,-4.98,0.00,688608,154.68,不复权,正常交易,,,
2023-03-24,688608,147.580,147.400,151.580,146.190,2018050,297460570.00,3.69,-1.54,-2.30,0.00,688608,149.70,不复权,正常交易,,,
2023-03-27,688608,153.000,155.020,163.080,152.460,3752680,581740453.60,6.97,5.17,7.62,0.00,688608,147.40,不复权,正常交易,,,
2023-03-28,688608,151.570,141.330,152.500,139.760,2884803,407709207.99,9.12,-8.83,-13.69,0.00,688608,155.02,不复权,正常交易,,,
2023-03-29,688608,141.660,144.230,147.200,139.050,2117691,305434572.93,5.86,2.05,2.90,0.00,688608,141.33,不复权,正常交易,,,
2023-03-30,688608,145.000,142.290,146.880,140.270,1402024,199493994.96,4.71,-1.35,-1.94,0.00,688608,144.23,不复权,正常交易,,,
2023-03-31,688608,142.990,144.100,144.800,139.280,982533,141583005.30,3.96,1.27,1.81,0.00,688608,142.29,不复权,正常交易,,,
2023-04-03,688608,143.950,141.800,147.720,139.300,1757296,249184572.80,6.04,-1.60,-2.30,0.00,688608,144.10,不复权,正常交易,,,
2023-04-04,688608,141.850,155.320,158.280,140.500,4060249,630637874.68,12.65,9.53,13.52,0.00,688608,141.80,不复权,正常交易,,,
2023-04-06,688608,166.000,185.100,186.380,166.000,6934107,1283503205.70,12.28,19.17,29.78,0.00,688608,155.32,不复权,正常交易,,,
2023-04-07,688608,184.870,178.900,184.870,172.200,5063367,905836356.30,7.36,-3.35,-6.20,0.00,688608,185.10,不复权,正常交易,,,
2023-04-10,688608,178.890,163.350,178.900,161.060,3981564,650388479.40,11.08,-8.69,-15.55,0.00,688608,178.90,不复权,正常交易,,,
2023-04-11,688608,162.960,164.100,168.800,160.060,2892389,474641034.90,5.46,0.46,0.75,0.00,688608,163.35,不复权,正常交易,,,
2023-04-12,688608,173.800,172.030,177.000,165.000,4883585,840123127.55,7.27,4.83,7.93,0.00,688608,164.10,不复权,正常交易,,,
2023-04-13,688608,171.030,165.380,176.800,163.100,3722538,615633334.44,8.40,-3.87,-6.65,0.00,688608,172.03,不复权,正常交易,,,
2023-04-14,688608,166.500,169.100,169.900,154.990,3954988,668788470.80,9.62,2.25,3.72,0.00,688608,165.38,不复权,正常交易,,,
2023-04-17,688608,165.000,159.200,166.000,158.800,2531218,402969905.60,4.53,-5.85,-9.90,0.00,688608,169.10,不复权,正常交易,,,
2023-04-18,688608,158.000,159.750,161.510,155.880,1688258,269699215.50,3.61,0.35,0.55,0.00,688608,159.20,不复权,正常交易,,,
2023-04-19,688608,159.740,156.880,161.880,156.020,1848858,290048843.04,3.76,-1.80,-2.87,0.00,688608,159.75,不复权,正常交易,,,
2023-04-20,688608,157.000,157.980,160.260,152.500,2079738,328557009.24,5.09,0.70,1.10,0.00,688608,156.88,不复权,正常交易,,,
2023-04-21,688608,156.870,140.720,157.000,140.720,3189791,448867389.52,11.57,-10.93,-17.26,0.00,688608,157.98,不复权,正常交易,,,
2023-04-24,688608,140.230,134.000,140.300,132.020,2952657,395656038.00,6.27,-4.78,-6.72,0.00,688608,140.72,不复权,正常交易,,,
2023-04-25,688608,134.400,125.600,136.080,124.370,2959600,371725760.00,9.42,-6.27,-8.40,0.00,688608,134.00,不复权,正常交易,,,
2023-04-26,688608,126.760,120.200,130.500,119.420,2734170,328647234.00,9.28,-4.30,-5.40,0.00,688608,125.60,不复权,正常交易,,,
2023-04-27,688608,119.800,118.500,122.380,117.010,1781314,211085709.00,4.59,-1.41,-1.70,0.00,688608,120.20,不复权,正常交易,,,
2023-04-28,688608,120.580,123.480,127.880,120.000,2328584,287533552.32,6.57,4.20,4.98,0.00,688608,118.50,不复权,正常交易,,,
2023-05-04,688608,123.000,120.600,124.680,119.380,1502047,181146868.20,4.44,-2.33,-2.88,0.00,688608,123.48,不复权,正常交易,,,
2023-05-05,688608,119.800,120.720,122.800,119.630,1045515,126214570.80,2.65,0.10,0.12,0.00,688608,120.60,不复权,正常交易,,,
2023-05-08,688608,122.200,127.980,129.970,121.000,2213454,283277842.92,7.41,6.01,7.26,0.00,688608,120.72,不复权,正常交易,,,
2023-05-09,688608,127.260,127.890,134.780,126.110,2083711,266485799.79,6.87,-0.07,-0.09,0.00,688608,127.98,不复权,正常交易,,,
2023-05-10,688608,128.920,130.020,133.800,127.000,1396303,181547316.06,5.35,1.67,2.13,0.00,688608,127.89,不复权,正常交易,,,
2023-05-11,688608,133.000,140.100,144.000,133.000,3203817,448854761.70,8.27,7.75,10.08,0.00,688608,130.02,不复权,正常交易,,,
2023-05-12,688608,137.500,146.660,149.000,137.500,2842354,416859637.64,8.36,4.68,6.56,0.00,688608,140.10,不复权,正常交易,,,
2023-05-15,688608,145.000,145.100,146.650,140.610,1663476,241370367.60,4.30,-1.06,-1.56,0.00,688608,146.66,不复权,正常交易,,,
2023-05-16,688608,146.000,144.080,149.960,142.800,1375783,198222814.64,5.01,-0.70,-1.02,0.00,688608,145.10,不复权,正常交易,,,
2023-05-17,688608,143.110,144.080,145.900,142.100,1090505,157119960.40,2.67,0.00,0.00,0.00,688608,144.08,不复权,正常交易,,,
2023-05-18,688608,144.800,145.000,149.250,143.120,1571031,227799495.00,4.28,0.64,0.92,0.00,688608,144.08,不复权,正常交易,,,
2023-05-19,688608,144.920,152.000,155.780,144.920,3047341,463195832.00,7.49,4.83,7.00,0.00,688608,145.00,不复权,正常交易,,,
2023-05-22,688608,151.700,143.460,151.700,143.000,1717838,246441039.48,6.08,-5.62,-8.54,0.00,688608,152.00,不复权,正常交易,,,
2023-05-23,688608,143.150,141.110,143.520,139.000,1351326,190685611.86,3.25,-1.64,-2.35,0.00,688608,143.46,不复权,正常交易,,,
2023-05-24,688608,141.240,138.780,143.460,137.160,1215987,168754675.86,4.59,-1.65,-2.33,0.00,688608,141.11,不复权,正常交易,,,
2023-05-25,688608,138.890,140.060,141.480,136.380,1040569,145742094.14,3.74,0.92,1.28,0.00,688608,138.78,不复权,正常交易,,,
2023-05-26,688608,140.000,142.370,142.680,137.510,1199886,170827769.82,3.76,1.65,2.31,0.00,688608,140.06,不复权,正常交易,,,
2023-05-29,688608,143.100,144.960,151.000,142.010,1928330,279530716.80,6.33,1.82,2.59,0.00,688608,142.37,不复权,正常交易,,,
2023-05-30,688608,144.380,145.920,147.500,142.120,1066684,155650529.28,3.79,0.66,0.96,0.00,688608,144.96,不复权,正常交易,,,
2023-05-31,688608,144.740,150.380,153.880,144.740,2293843,344948110.34,6.31,3.06,4.46,0.00,688608,145.92,不复权,正常交易,,,
2023-06-01,688608,150.000,153.110,154.030,147.500,1566503,239847274.33,4.43,1.82,2.73,0.00,688608,150.38,不复权,正常交易,,,
2023-06-02,688608,151.160,146.180,153.500,142.660,2281539,333515371.02,7.60,-4.53,-6.93,0.00,688608,153.11,不复权,正常交易,,,
2023-06-05,688608,146.470,145.220,149.660,144.260,1439165,208995541.30,3.74,-0.66,-0.96,0.00,688608,146.18,不复权,正常交易,,,
2023-06-06,688608,143.200,139.350,145.380,138.150,1765816,246066459.60,5.23,-4.04,-5.87,0.00,688608,145.22,不复权,正常交易,,,
2023-06-07,688608,139.010,137.250,141.230,136.800,1254279,172149792.75,3.24,-1.51,-2.10,0.00,688608,139.35,不复权,正常交易,,,
2023-06-08,688608,136.750,130.560,137.350,129.440,1819710,237581337.60,6.11,-4.87,-6.69,0.00,688608,137.25,不复权,正常交易,,,
2023-06-09,688608,131.000,128.990,132.460,125.420,1970472,254171183.28,5.61,-1.20,-1.57,0.00,688608,130.56,不复权,正常交易,,,
2023-06-12,688608,128.800,125.530,130.000,125.000,1902565,238828984.45,4.00,-2.68,-3.46,0.00,688608,128.99,不复权,正常交易,,,
2023-06-13,688608,126.000,133.900,134.480,123.730,2406503,322230751.70,8.69,6.67,8.37,0.00,688608,125.53,不复权,正常交易,,,
2023-06-14,688608,133.260,134.870,138.460,132.570,1532653,206708910.11,4.44,0.72,0.97,0.00,688608,133.90,不复权,正常交易,,,
2023-06-15,688608,135.000,135.250,136.200,132.900,928841,125625745.25,2.48,0.28,0.38,0.00,688608,134.87,不复权,正常交易,,,
2023-06-16,688608,135.260,136.180,137.650,132.800,1056943,143934497.74,3.65,0.69,0.93,0.00,688608,135.25,不复权,正常交易,,,
2023-06-19,688608,136.080,139.140,143.300,135.000,1692557,235502380.98,6.15,2.17,2.96,0.00,688608,136.18,不复权,正常交易,,,
2023-06-20,688608,137.950,140.000,141.360,137.510,881766,123447240.00,2.80,0.62,0.86,0.00,688608,139.14,不复权,正常交易,,,
2023-06-21,688608,139.170,130.980,142.500,130.760,2048840,268357063.20,8.98,-6.44,-9.02,0.00,688608,140.00,不复权,正常交易,,,
2023-06-26,688608,130.000,128.560,132.940,125.220,1489633,191507218.48,6.17,-1.85,-2.42,0.00,688608,130.98,不复权,正常交易,,,
2023-06-27,688608,129.700,124.760,129.700,123.780,1449305,180815291.80,4.78,-2.96,-3.80,0.00,688608,128.56,不复权,正常交易,,,
2023-06-28,688608,125.870,122.810,125.870,120.910,1164291,142986577.71,4.10,-1.56,-1.95,0.00,688608,124.76,不复权,正常交易,,,
2023-06-29,688608,123.150,123.050,125.200,120.500,1126953,138671566.65,3.90,0.20,0.24,0.00,688608,122.81,不复权,正常交易,,,
2023-06-30,688608,122.220,121.030,123.480,120.180,1500555,181612171.65,2.75,-1.64,-2.02,0.00,688608,123.05,不复权,正常交易,,,
2023-07-03,688608,121.660,122.830,126.300,121.300,2160917,265425435.11,4.12,1.49,1.80,0.00,688608,121.03,不复权,正常交易,,,
2023-07-04,688608,123.000,125.500,127.600,120.600,2004767,251598258.50,5.80,2.17,2.67,0.00,688608,122.83,不复权,正常交易,,,
2023-07-05,688608,126.090,128.280,132.820,126.090,2711926,347885867.28,5.34,2.22,2.78,0.00,688608,125.50,不复权,正常交易,,,
2023-07-06,688608,127.230,131.410,134.500,125.510,1926622,253177397.02,7.16,2.44,3.13,0.00,688608,128.28,不复权,正常交易,,,
2023-07-07,688608,130.340,127.950,131.210,126.700,1405862,179880042.90,3.56,-2.63,-3.46,0.00,688608,131.41,不复权,正常交易,,,
2023-07-10,688608,127.960,125.660,128.900,124.700,996249,125188649.34,3.37,-1.79,-2.29,0.00,688608,127.95,不复权,正常交易,,,
2023-07-11,688608,124.490,134.910,137.980,124.490,2480513,334646008.83,10.84,7.36,9.25,0.00,688608,125.66,不复权,正常交易,,,
2023-07-12,688608,135.150,133.370,136.300,132.810,1700495,226795018.15,2.63,-1.14,-1.54,0.00,688608,134.91,不复权,正常交易,,,
2023-07-13,688608,139.140,138.740,143.250,136.000,2347914,325749588.36,5.33,4.03,5.37,0.00,688608,133.37,不复权,正常交易,,,
2023-07-14,688608,142.800,136.370,144.150,135.550,2248365,306609535.05,6.34,-1.71,-2.37,0.00,688608,138.74,不复权,正常交易,,,
2023-07-17,688608,136.200,136.700,140.000,135.720,1272178,173906732.60,3.15,0.24,0.33,0.00,688608,136.37,不复权,正常交易,,,
2023-07-18,688608,130.200,130.960,137.630,129.290,2736131,358323715.76,6.45,-4.20,-5.74,0.00,688608,136.70,不复权,正常交易,,,
2023-07-19,688608,130.270,133.990,136.120,130.270,1727578,231478176.22,4.49,2.31,3.03,0.00,688608,130.96,不复权,正常交易,,,
2023-07-20,688608,133.880,129.990,135.680,129.320,1005010,130641249.90,4.92,-2.99,-4.00,0.00,688608,133.99,不复权,正常交易,,,
2023-07-21,688608,129.420,127.500,131.860,126.600,886446,113021865.00,4.15,-1.92,-2.49,0.00,688608,129.99,不复权,正常交易,,,
2023-07-24,688608,125.160,129.050,131.800,125.160,1047419,135169421.95,5.31,1.22,1.55,0.00,688608,127.50,不复权,正常交易,,,
2023-07-25,688608,130.050,129.870,134.600,128.200,1710642,222161076.54,4.99,0.64,0.82,0.00,688608,129.05,不复权,正常交易,,,
2023-07-26,688608,129.970,128.220,131.690,126.870,1028443,131866961.46,3.80,-1.27,-1.65,0.00,688608,129.87,不复权,正常交易,,,
2023-07-27,688608,127.010,125.240,128.400,123.880,1244588,155872201.12,3.65,-2.32,-2.98,0.00,688608,128.22,不复权,正常交易,,,
2023-07-28,688608,124.720,124.320,126.800,122.200,1333851,165824356.32,3.76,-0.73,-0.92,0.00,688608,125.24,不复权,正常交易,,,
2023-07-31,688608,125.000,125.680,126.980,124.010,1045152,131354703.36,2.39,1.09,1.36,0.00,688608,124.32,不复权,正常交易,,,
2023-08-01,688608,125.730,127.540,128.400,124.520,1127933,143856574.82,3.12,1.48,1.86,0.00,688608,125.68,不复权,正常交易,,,
2023-08-02,688608,128.200,127.000,129.500,126.170,941600,119583200.00,2.64,-0.42,-0.54,0.00,688608,127.54,不复权,正常交易,,,
2023-08-03,688608,127.500,126.770,128.880,125.290,856499,108578378.23,2.87,-0.18,-0.23,0.00,688608,127.00,不复权,正常交易,,,
2023-08-04,688608,127.080,124.390,128.360,124.100,1129723,140526243.97,3.43,-1.88,-2.38,0.00,688608,126.77,不复权,正常交易,,,
2023-08-07,688608,124.400,123.830,125.880,122.000,931938,115401882.54,3.18,-0.45,-0.56,0.00,688608,124.39,不复权,正常交易,,,
2023-08-08,688608,123.450,122.750,124.800,121.550,938484,115198911.00,2.67,-0.87,-1.08,0.00,688608,123.83,不复权,正常交易,,,
2023-08-09,688608,121.660,122.660,122.960,120.000,659145,80850725.70,2.47,-0.07,-0.09,0.00,688608,122.75,不复权,正常交易,,,
2023-08-10,688608,121.880,122.900,123.490,120.360,666903,81962378.70,2.60,0.20,0.24,0.00,688608,122.66,不复权,正常交易,,,
2023-08-11,688608,123.230,121.630,124.450,121.500,680661,82788797.43,2.43,-1.03,-1.27,0.00,688608,122.90,不复权,正常交易,,,
2023-08-14,688608,120.620,118.080,120.770,116.500,1369016,161653409.28,3.67,-2.92,-3.55,0.00,688608,121.63,不复权,正常交易,,,
2023-08-15,688608,118.690,116.270,120.210,114.500,1099742,127867002.34,4.99,-1.53,-1.81,0.00,688608,118.08,不复权,正常交易,,,
2023-08-16,688608,116.510,114.290,116.900,113.110,795920,90965696.80,3.35,-1.70,-1.98,0.00,688608,116.27,不复权,正常交易,,,
2023-08-17,688608,113.480,116.250,118.400,112.160,877942,102060757.50,5.56,1.71,1.96,0.00,688608,114.29,不复权,正常交易,,,
2023-08-18,688608,118.000,116.790,121.550,116.500,1155468,134947107.72,4.33,0.46,0.54,0.00,688608,116.25,不复权,正常交易,,,
2023-08-21,688608,115.950,110.600,116.510,110.600,1700617,188088240.20,5.34,-5.30,-6.19,0.00,688608,116.79,不复权,正常交易,,,
2023-08-22,688608,110.600,113.110,113.480,108.810,1175566,132968270.26,4.29,2.27,2.51,0.00,688608,110.60,不复权,正常交易,,,
2023-08-23,688608,113.900,111.500,114.970,111.240,707491,78885246.50,3.35,-1.42,-1.61,0.00,688608,113.11,不复权,正常交易,,,
2023-08-24,688608,112.770,116.450,118.600,112.000,1509364,175765437.80,5.89,4.44,4.95,0.00,688608,111.50,不复权,正常交易,,,
2023-08-25,688608,116.160,113.620,116.410,112.650,938479,106629983.98,3.34,-2.43,-2.83,0.00,688608,116.45,不复权,正常交易,,,
2023-08-28,688608,121.950,113.200,122.000,113.020,1277557,144619452.40,7.95,-0.37,-0.42,0.00,688608,113.62,不复权,正常交易,,,
2023-08-29,688608,113.430,120.150,120.930,109.830,1244838,149567285.70,10.11,6.14,6.95,0.00,688608,113.20,不复权,正常交易,,,
2023-08-30,688608,121.400,125.230,126.200,119.190,1922999,240817164.77,5.88,4.23,5.08,0.00,688608,120.15,不复权,正常交易,,,
2023-08-31,688608,124.120,124.870,125.700,123.240,743270,92812124.90,2.00,-0.29,-0.36,0.00,688608,125.23,不复权,正常交易,,,
2023-09-01,688608,125.390,122.880,125.400,122.060,692453,85088624.64,2.74,-1.59,-1.99,0.00,688608,124.87,不复权,正常交易,,,
2023-09-04,688608,123.650,122.830,123.650,121.000,783147,96193946.01,2.19,-0.04,-0.05,0.00,688608,122.88,不复权,正常交易,,,
2023-09-05,688608,124.800,123.710,127.300,123.630,1133514,140227016.94,2.97,0.72,0.88,0.00,688608,122.83,不复权,正常交易,,,
2023-09-06,688608,122.010,126.930,129.000,121.580,1623384,206056131.12,6.10,2.60,3.22,0.00,688608,123.71,不复权,正常交易,,,
2023-09-07,688608,125.700,123.400,127.350,123.000,1015560,125320104.00,3.54,-2.78,-3.53,0.00,688608,126.93,不复权,正常交易,,,
2023-09-08,688608,122.400,126.420,127.600,122.050,950938,120217581.96,4.55,2.45,3.02,0.00,688608,123.40,不复权,正常交易,,,
2023-09-11,688608,128.000,129.750,132.880,128.000,1709766,221842138.50,3.81,2.63,3.33,0.00,688608,126.42,不复权,正常交易,,,
2023-09-12,688608,128.430,125.800,129.050,124.680,1116337,140435194.60,3.50,-3.04,-3.95,0.00,688608,129.75,不复权,正常交易,,,
2023-09-13,688608,125.260,128.010,128.850,123.000,1563604,200156948.04,4.76,1.76,2.21,0.00,688608,125.80,不复权,正常交易,,,
2023-09-14,688608,127.550,125.440,127.550,124.000,705227,88463674.88,2.86,-2.01,-2.57,0.00,688608,128.01,不复权,正常交易,,,
2023-09-15,688608,124.950,128.450,128.450,121.480,1378342,177048029.90,5.74,2.40,3.01,0.00,688608,125.44,不复权,正常交易,,,
2023-09-18,688608,125.920,125.010,126.860,123.000,1130784,141359307.84,3.14,-2.68,-3.44,0.00,688608,128.45,不复权,正常交易,,,
2023-09-19,688608,124.010,125.540,126.640,123.160,824608,103521288.32,2.83,0.42,0.53,0.00,688608,125.01,不复权,正常交易,,,
2023-09-20,688608,124.610,122.000,127.100,121.150,974070,118836540.00,4.91,-2.82,-3.54,0.00,688608,125.54,不复权,正常交易,,,
2023-09-21,688608,121.210,119.890,121.480,116.000,1638331,196419503.59,4.72,-1.73,-2.11,0.00,688608,122.00,不复权,正常交易,,,
2023-09-22,688608,119.690,121.230,121.780,117.670,1109783,134538993.09,3.49,1.12,1.34,0.00,688608,119.89,不复权,正常交易,,,
2023-09-25,688608,121.940,119.650,123.000,118.650,828610,99143186.50,3.67,-1.30,-1.58,0.00,688608,121.23,不复权,正常交易,,,
2023-09-26,688608,118.700,115.270,120.000,114.820,1385496,159706123.92,4.51,-3.66,-4.38,0.00,688608,119.65,不复权,正常交易,,,
2023-09-27,688608,115.990,112.840,116.830,112.380,1132748,127819284.32,3.96,-2.11,-2.43,0.00,688608,115.27,不复权,正常交易,,,
2023-09-28,688608,112.690,116.650,117.480,112.690,1389583,162094856.95,4.25,3.38,3.81,0.00,688608,112.84,不复权,正常交易,,,
2023-10-09,688608,115.550,113.330,116.990,112.640,1154236,130809565.88,3.86,-2.85,-3.32,0.00,688608,116.65,不复权,正常交易,,,
2023-10-10,688608,114.110,114.500,115.740,113.670,892910,102238195.00,1.82,1.03,1.17,0.00,688608,113.33,不复权,正常交易,,,
2023-10-11,688608,114.800,118.190,120.980,114.620,1508969,178345046.11,5.55,3.22,3.69,0.00,688608,114.50,不复权,正常交易,,,
2023-10-12,688608,117.600,119.110,120.000,116.650,1058355,126060664.05,2.87,0.78,0.92,0.00,688608,118.19,不复权,正常交易,,,
