日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688677,104.920,107.260,108.330,102.150,940373,100864407.98,6.05,2.23,2.34,0.00,688677,104.92,不复权,正常交易,,,
2022-12-26,688677,106.500,108.510,110.830,105.110,963918,104594742.18,5.44,1.17,1.25,0.00,688677,107.26,不复权,正常交易,,,
2022-12-27,688677,108.510,115.110,115.580,106.790,1752836,201768951.96,8.23,6.08,6.60,0.00,688677,108.51,不复权,正常交易,,,
2022-12-28,688677,113.950,113.150,117.000,112.040,1380464,156199501.60,4.43,-1.70,-1.96,0.00,688677,115.11,不复权,正常交易,,,
2022-12-29,688677,112.960,114.550,115.390,112.200,629913,72156534.15,2.84,1.24,1.40,0.00,688677,113.15,不复权,正常交易,,,
2022-12-30,688677,114.000,113.000,115.490,111.500,835584,94420992.00,3.58,-1.35,-1.55,0.00,688677,114.55,不复权,正常交易,,,
2023-01-03,688677,111.280,117.800,119.800,111.280,1362571,160510863.80,7.66,4.25,4.80,0.00,688677,113.00,不复权,正常交易,,,
2023-01-04,688677,119.000,118.290,119.290,115.080,894780,105843526.20,3.66,0.42,0.49,0.00,688677,117.80,不复权,正常交易,,,
2023-01-05,688677,117.900,118.590,119.570,115.880,1206729,143105992.11,3.18,0.25,0.30,0.00,688677,118.29,不复权,正常交易,,,
2023-01-06,688677,118.120,120.600,123.400,115.510,1717645,207147987.00,6.83,1.69,2.01,0.00,688677,118.59,不复权,正常交易,,,
2023-01-09,688677,121.140,120.320,125.000,119.810,893195,107469222.40,4.33,-0.23,-0.28,0.00,688677,120.60,不复权,正常交易,,,
2023-01-10,688677,119.500,124.170,124.170,118.890,1043645,129589399.65,4.44,3.20,3.85,0.00,688677,120.32,不复权,正常交易,,,
2023-01-11,688677,124.200,123.510,125.460,121.280,1124615,138901198.65,3.45,-0.53,-0.66,0.00,688677,124.17,不复权,正常交易,,,
2023-01-12,688677,122.680,119.390,123.000,118.700,1292228,154279100.92,3.62,-3.34,-4.12,0.00,688677,123.51,不复权,正常交易,,,
2023-01-13,688677,120.420,122.460,123.740,117.960,1731171,211999200.66,4.90,2.57,3.07,0.00,688677,119.39,不复权,正常交易,,,
2023-01-16,688677,122.460,120.500,126.350,120.450,927687,111786283.50,4.90,-1.60,-1.96,0.00,688677,122.46,不复权,正常交易,,,
2023-01-17,688677,120.010,119.570,122.840,118.610,581349,69511899.93,3.57,-0.77,-0.93,0.00,688677,120.50,不复权,正常交易,,,
2023-01-18,688677,120.550,118.120,121.180,118.050,598224,70662218.88,2.65,-1.21,-1.45,0.00,688677,119.57,不复权,正常交易,,,
2023-01-19,688677,118.050,121.980,122.970,117.550,758681,92543908.38,4.61,3.27,3.86,0.00,688677,118.12,不复权,正常交易,,,
2023-01-20,688677,121.200,115.650,123.730,114.990,2241612,259242427.80,7.60,-5.19,-6.33,0.00,688677,121.98,不复权,正常交易,,,
2023-01-30,688677,117.000,116.500,119.510,114.500,1684420,196234930.00,4.38,0.73,0.85,0.00,688677,115.65,不复权,正常交易,,,
2023-01-31,688677,115.800,112.340,117.580,111.500,1566957,176031949.38,5.45,-3.57,-4.16,0.00,688677,116.50,不复权,正常交易,,,
2023-02-01,688677,111.990,114.600,115.820,111.530,1393873,159737845.80,3.85,2.01,2.26,0.00,688677,112.34,不复权,正常交易,,,
2023-02-02,688677,114.180,119.050,119.620,114.000,1146626,136505825.30,4.93,3.88,4.45,0.00,688677,114.60,不复权,正常交易,,,
2023-02-03,688677,118.630,117.090,120.000,115.490,1211695,141877367.55,3.91,-1.65,-1.96,0.00,688677,119.05,不复权,正常交易,,,
2023-02-06,688677,116.270,116.800,118.310,114.270,799168,93342822.40,3.54,-0.25,-0.29,0.00,688677,117.09,不复权,正常交易,,,
2023-02-07,688677,116.990,115.240,117.420,113.660,989229,113998749.96,3.31,-1.34,-1.56,0.00,688677,116.80,不复权,正常交易,,,
2023-02-08,688677,115.800,115.380,118.000,114.500,485920,56065449.60,3.06,0.12,0.14,0.00,688677,115.24,不复权,正常交易,,,
2023-02-09,688677,115.380,115.660,116.600,112.900,850385,98355529.10,3.28,0.24,0.28,0.00,688677,115.38,不复权,正常交易,,,
2023-02-10,688677,116.580,118.500,120.000,115.020,1006626,119285181.00,4.33,2.46,2.84,0.00,688677,115.66,不复权,正常交易,,,
2023-02-13,688677,117.300,115.350,121.510,113.190,2350234,271099491.90,7.35,-2.66,-3.15,0.00,688677,118.50,不复权,正常交易,,,
2023-02-14,688677,115.390,112.820,116.050,111.500,1917389,216319826.98,4.08,-2.19,-2.53,0.00,688677,115.35,不复权,正常交易,,,
2023-02-15,688677,112.350,107.000,112.550,107.000,1947506,208383142.00,5.19,-5.16,-5.82,0.00,688677,112.82,不复权,正常交易,,,
2023-02-16,688677,107.000,105.370,109.450,104.500,1380621,145476034.77,4.74,-1.52,-1.63,0.00,688677,107.00,不复权,正常交易,,,
2023-02-17,688677,104.500,104.050,105.500,103.000,1043976,108625702.80,2.43,-1.25,-1.32,0.00,688677,105.37,不复权,正常交易,,,
2023-02-20,688677,103.060,103.510,105.140,102.500,1411987,146154774.37,2.58,-0.52,-0.54,0.00,688677,104.05,不复权,正常交易,,,
2023-02-21,688677,103.340,106.880,109.870,101.620,2076227,221907141.76,8.12,3.26,3.37,0.00,688677,103.51,不复权,正常交易,,,
2023-02-22,688677,107.090,110.000,112.210,105.550,2086888,229557680.00,6.31,2.92,3.12,0.00,688677,106.88,不复权,正常交易,,,
2023-02-23,688677,108.790,111.130,112.200,108.700,1504146,167155744.98,3.22,1.03,1.13,0.00,688677,110.00,不复权,正常交易,,,
2023-02-24,688677,111.130,109.070,112.200,108.790,684763,74687100.41,3.13,-1.85,-2.06,0.00,688677,111.13,不复权,正常交易,,,
2023-02-27,688677,110.000,106.450,112.000,104.610,1264929,134651692.05,7.06,-2.40,-2.62,0.00,688677,109.07,不复权,正常交易,,,
2023-02-28,688677,106.250,106.300,108.970,105.200,1337341,142159348.30,3.58,-0.14,-0.15,0.00,688677,106.45,不复权,正常交易,,,
2023-03-01,688677,106.130,104.250,107.180,103.230,1297015,135213813.75,3.83,-1.93,-2.05,0.00,688677,106.30,不复权,正常交易,,,
2023-03-02,688677,104.150,104.310,105.800,103.660,821784,85720289.04,2.06,0.06,0.06,0.00,688677,104.25,不复权,正常交易,,,
2023-03-03,688677,104.340,103.710,105.890,103.040,504029,52272847.59,2.77,-0.58,-0.60,0.00,688677,104.31,不复权,正常交易,,,
2023-03-06,688677,105.000,110.110,111.780,103.310,1989376,219050191.36,8.20,6.17,6.40,0.00,688677,103.71,不复权,正常交易,,,
2023-03-07,688677,110.080,110.500,112.500,109.020,1204818,133132389.00,3.19,0.35,0.39,0.00,688677,110.11,不复权,正常交易,,,
2023-03-08,688677,109.000,108.020,113.480,107.100,1315352,142084323.04,5.96,-2.24,-2.48,0.00,688677,110.50,不复权,正常交易,,,
2023-03-09,688677,108.500,109.030,110.270,107.210,732201,79831875.03,2.85,0.94,1.01,0.00,688677,108.02,不复权,正常交易,,,
2023-03-10,688677,108.060,110.900,113.030,107.020,1110953,123204687.70,5.62,1.72,1.87,0.00,688677,109.03,不复权,正常交易,,,
2023-03-13,688677,110.990,107.850,111.300,106.320,1693048,182595226.80,4.68,-2.75,-3.05,0.00,688677,110.90,不复权,正常交易,,,
2023-03-14,688677,107.740,107.010,110.100,106.010,915941,98014846.41,3.86,-0.78,-0.84,0.00,688677,107.85,不复权,正常交易,,,
2023-03-15,688677,108.000,105.000,110.450,104.570,936867,98371035.00,5.62,-1.88,-2.01,0.00,688677,107.01,不复权,正常交易,,,
2023-03-16,688677,104.030,103.150,106.000,102.900,816997,84273240.55,3.01,-1.76,-1.85,0.00,688677,105.00,不复权,正常交易,,,
2023-03-17,688677,103.150,99.000,104.000,98.200,2043991,202355109.00,5.91,-4.02,-4.15,0.00,688677,103.15,不复权,正常交易,,,
2023-03-20,688677,97.330,100.500,100.800,93.860,2251288,226254444.00,7.39,1.52,1.50,0.00,688677,99.00,不复权,正常交易,,,
2023-03-21,688677,100.980,106.400,107.200,100.150,1703761,181280170.40,7.04,5.87,5.90,0.00,688677,100.50,不复权,正常交易,,,
2023-03-22,688677,107.490,102.880,107.900,102.000,1136227,116895033.76,5.78,-3.31,-3.52,0.00,688677,106.40,不复权,正常交易,,,
2023-03-23,688677,102.280,101.180,104.500,101.000,591905,59888947.90,3.47,-1.65,-1.70,0.00,688677,102.88,不复权,正常交易,,,
2023-03-24,688677,101.540,98.280,103.490,97.740,1373614,134998783.92,5.88,-2.87,-2.90,0.00,688677,101.18,不复权,正常交易,,,
2023-03-27,688677,98.200,98.730,101.760,97.000,1353711,133651887.03,4.91,0.46,0.45,0.00,688677,98.28,不复权,正常交易,,,
2023-03-28,688677,98.800,101.630,102.950,97.200,1393953,141667443.39,5.92,2.94,2.90,0.00,688677,98.73,不复权,正常交易,,,
2023-03-29,688677,101.000,98.890,101.940,97.000,998765,98767870.85,5.09,-2.70,-2.74,0.00,688677,101.63,不复权,正常交易,,,
2023-03-30,688677,98.010,99.450,102.530,98.010,752714,74857407.30,4.61,0.57,0.56,0.00,688677,98.89,不复权,正常交易,,,
2023-03-31,688677,100.440,100.680,103.310,99.500,765586,77079198.48,3.83,1.24,1.23,0.00,688677,99.45,不复权,正常交易,,,
2023-04-03,688677,100.650,97.130,101.300,96.010,1493689,145082012.57,5.51,-3.53,-3.55,0.00,688677,100.68,不复权,正常交易,,,
2023-04-04,688677,97.980,96.620,98.680,95.300,1089719,105288649.78,3.55,-0.53,-0.51,0.00,688677,97.13,不复权,正常交易,,,
2023-04-06,688677,97.390,99.430,100.780,96.030,1165028,115838734.04,4.95,2.91,2.81,0.00,688677,96.62,不复权,正常交易,,,
2023-04-07,688677,99.600,102.320,104.330,99.460,1138689,116510658.48,4.90,2.91,2.89,0.00,688677,99.43,不复权,正常交易,,,
2023-04-10,688677,104.350,103.370,106.000,101.310,1326561,137126610.57,4.63,1.03,1.05,0.00,688677,102.32,不复权,正常交易,,,
2023-04-11,688677,103.500,104.300,108.000,102.300,1099611,114689427.30,5.57,0.90,0.93,0.00,688677,103.37,不复权,正常交易,,,
2023-04-12,688677,104.000,101.960,104.670,100.500,1003415,102308193.40,4.15,-2.24,-2.34,0.00,688677,104.30,不复权,正常交易,,,
2023-04-13,688677,101.960,103.200,104.890,100.900,1414499,145976296.80,3.95,1.22,1.24,0.00,688677,101.96,不复权,正常交易,,,
2023-04-14,688677,103.190,103.030,105.600,102.010,1388177,143023876.31,3.52,-0.16,-0.17,0.00,688677,103.20,不复权,正常交易,,,
2023-04-17,688677,103.020,105.990,107.030,103.010,1401528,148547952.72,3.90,2.87,2.96,0.00,688677,103.03,不复权,正常交易,,,
2023-04-18,688677,105.010,105.990,107.200,104.230,975359,103378300.41,2.85,0.00,0.00,0.00,688677,105.99,不复权,正常交易,,,
2023-04-19,688677,106.880,105.350,107.020,103.000,915226,96419059.10,3.90,-0.60,-0.64,0.00,688677,105.99,不复权,正常交易,,,
2023-04-20,688677,105.490,106.000,106.680,102.090,1933874,204990644.00,4.50,0.62,0.65,0.00,688677,105.35,不复权,正常交易,,,
2023-04-21,688677,107.570,104.960,109.440,99.640,3402123,357086830.08,9.84,-0.98,-1.04,0.00,688677,106.00,不复权,正常交易,,,
2023-04-24,688677,105.000,102.880,105.670,101.850,2756919,283631826.72,3.75,-1.98,-2.08,0.00,688677,104.96,不复权,正常交易,,,
2023-04-25,688677,103.810,101.000,104.420,98.000,1176986,118875586.00,6.55,-1.83,-1.88,0.00,688677,102.88,不复权,正常交易,,,
2023-04-26,688677,101.100,101.520,105.670,101.000,952539,96701759.28,4.62,0.51,0.52,0.00,688677,101.00,不复权,正常交易,,,
2023-04-27,688677,101.000,104.110,104.820,100.800,1010197,105171609.67,3.99,2.55,2.59,0.00,688677,101.52,不复权,正常交易,,,
2023-04-28,688677,103.280,96.810,105.010,96.000,1759649,170351619.69,9.39,-7.01,-7.30,0.00,688677,104.11,不复权,正常交易,,,
2023-05-04,688677,96.660,93.550,98.000,93.000,1506014,140887609.70,5.38,-3.37,-3.26,0.00,688677,96.81,不复权,正常交易,,,
2023-05-05,688677,94.000,91.400,94.990,91.170,1423186,130079200.40,4.19,-2.30,-2.15,0.00,688677,93.55,不复权,正常交易,,,
2023-05-08,688677,91.500,92.500,93.840,89.500,979230,90578775.00,4.85,1.20,1.10,0.00,688677,91.40,不复权,正常交易,,,
2023-05-09,688677,93.170,91.640,93.800,90.770,577820,52951424.80,3.34,-0.93,-0.86,0.00,688677,92.50,不复权,正常交易,,,
2023-05-10,688677,90.700,89.700,91.620,88.890,837559,75129042.30,3.07,-2.12,-1.94,0.00,688677,91.64,不复权,正常交易,,,
2023-05-11,688677,90.560,92.200,93.980,89.510,1149297,105965183.40,4.99,2.79,2.50,0.00,688677,89.70,不复权,正常交易,,,
2023-05-12,688677,91.750,91.960,93.100,90.580,493168,45351729.28,2.78,-0.26,-0.24,0.00,688677,92.20,不复权,正常交易,,,
2023-05-15,688677,92.000,93.430,93.910,90.590,520436,48624335.48,3.66,1.60,1.47,0.00,688677,91.96,不复权,正常交易,,,
2023-05-16,688677,93.410,98.450,99.790,93.000,1172864,115468460.80,7.30,5.37,5.02,0.00,688677,93.43,不复权,正常交易,,,
2023-05-17,688677,98.250,97.400,99.000,96.230,442998,43148005.20,2.88,-1.07,-1.05,0.00,688677,98.45,不复权,正常交易,,,
2023-05-18,688677,96.430,95.680,97.600,94.700,359826,34428151.68,3.06,-1.77,-1.72,0.00,688677,97.40,不复权,正常交易,,,
2023-05-19,688677,94.710,97.300,99.200,94.050,570322,55492330.60,5.48,1.69,1.62,0.00,688677,95.68,不复权,正常交易,,,
2023-05-22,688677,102.000,99.710,105.680,99.070,1519539,151513233.69,6.67,2.48,2.41,0.00,688677,97.30,不复权,正常交易,,,
2023-05-23,688677,100.000,97.260,101.400,96.740,896236,87167913.36,4.82,-2.46,-2.45,0.00,688677,99.71,不复权,正常交易,,,
2023-05-24,688677,96.910,96.000,97.870,94.200,728479,69933984.00,3.90,-1.30,-1.26,0.00,688677,97.26,不复权,正常交易,,,
2023-05-25,688677,98.090,96.090,98.090,94.200,525426,50488184.34,4.13,0.09,0.09,0.00,688677,96.00,不复权,正常交易,,,
2023-05-26,688677,95.030,95.510,97.990,94.330,757824,72379770.24,3.88,-0.60,-0.58,0.00,688677,96.09,不复权,正常交易,,,
2023-05-29,688677,95.830,94.600,96.640,93.390,645908,61102896.80,3.48,-0.95,-0.91,0.00,688677,95.51,不复权,正常交易,,,
2023-05-30,688677,94.590,93.980,95.060,92.020,597212,56125983.76,3.30,-0.66,-0.62,0.00,688677,94.60,不复权,正常交易,,,
2023-05-31,688677,93.200,91.300,94.900,90.600,840489,76736645.70,4.75,-2.85,-2.68,0.00,688677,93.98,不复权,正常交易,,,
2023-06-01,688677,91.580,91.000,93.680,89.800,794693,72317063.00,4.32,-0.33,-0.30,0.00,688677,91.30,不复权,正常交易,,,
2023-06-02,688677,91.800,90.610,92.420,89.680,850363,77051391.43,3.06,-0.43,-0.39,0.00,688677,91.00,不复权,正常交易,,,
2023-06-05,688677,91.070,83.800,91.070,76.000,5093730,426854574.00,19.83,-7.52,-6.81,0.00,688677,90.61,不复权,正常交易,,,
2023-06-06,688677,82.500,81.250,83.880,81.160,1988298,161549212.50,3.35,-3.04,-2.55,0.00,688677,83.80,不复权,正常交易,,,
2023-06-07,688677,79.790,80.060,83.770,79.500,1827982,146348238.92,5.37,-1.46,-1.19,0.00,688677,81.25,不复权,正常交易,,,
2023-06-08,688677,80.600,77.520,81.380,77.100,1950703,151218496.56,5.55,-3.17,-2.54,0.00,688677,80.06,不复权,正常交易,,,
2023-06-09,688677,78.030,77.130,81.000,75.600,3918023,302197113.99,7.14,-0.50,-0.39,0.00,688677,77.52,不复权,正常交易,,,
2023-06-12,688677,77.500,78.540,80.880,76.770,2308919,181342498.26,5.35,1.83,1.41,0.00,688677,77.13,不复权,正常交易,,,
2023-06-13,688677,79.600,78.600,79.960,77.310,1652201,129862998.60,3.43,0.08,0.06,0.00,688677,78.54,不复权,正常交易,,,
2023-06-14,688677,56.000,57.910,59.430,54.600,2711864,157044044.24,8.85,-26.32,-20.69,0.00,688677,78.60,不复权,正常交易,,,
2023-06-15,688677,57.500,59.000,60.160,57.400,2043310,120555290.00,4.81,1.88,1.09,0.00,688677,57.91,不复权,正常交易,,,
2023-06-16,688677,58.820,59.400,60.930,58.700,2239804,133044357.60,3.80,0.68,0.40,0.00,688677,59.00,不复权,正常交易,,,
2023-06-19,688677,59.080,58.050,59.850,57.620,2670929,155047428.45,3.87,-2.27,-1.35,0.00,688677,59.40,不复权,正常交易,,,
2023-06-20,688677,57.760,55.910,59.000,55.500,3211898,179577217.18,6.31,-3.69,-2.14,0.00,688677,58.05,不复权,正常交易,,,
2023-06-21,688677,55.670,55.580,56.580,54.890,2945808,163728008.64,3.08,-0.59,-0.33,0.00,688677,55.91,不复权,正常交易,,,
2023-06-26,688677,55.280,56.380,58.640,54.700,2194983,123753141.54,7.20,1.44,0.80,0.00,688677,55.58,不复权,正常交易,,,
2023-06-27,688677,56.980,58.990,59.330,56.090,3351357,197696549.43,5.78,4.63,2.61,0.00,688677,56.38,不复权,正常交易,,,
2023-06-28,688677,59.250,56.520,59.280,56.200,2302797,130154086.44,5.48,-4.19,-2.47,0.00,688677,58.99,不复权,正常交易,,,
2023-06-29,688677,55.200,57.330,57.900,55.100,1758887,100836991.71,5.08,1.43,0.81,0.00,688677,56.52,不复权,正常交易,,,
2023-06-30,688677,57.180,56.740,59.140,56.340,2526067,143329041.58,4.97,-1.03,-0.59,0.00,688677,57.33,不复权,正常交易,,,
2023-07-03,688677,56.700,56.960,57.500,54.250,3476515,198022294.40,5.99,0.39,0.22,0.00,688677,56.74,不复权,正常交易,,,
2023-07-04,688677,56.770,56.180,56.930,55.680,1708194,95966338.92,2.24,-1.37,-0.78,0.00,688677,56.96,不复权,正常交易,,,
2023-07-05,688677,56.280,56.340,57.180,55.550,1476586,83190855.24,2.93,0.28,0.16,0.00,688677,56.18,不复权,正常交易,,,
2023-07-06,688677,56.340,55.770,56.340,54.840,966427,53897633.79,2.74,-1.01,-0.57,0.00,688677,56.34,不复权,正常交易,,,
2023-07-07,688677,55.340,55.200,56.170,55.080,852166,47039563.20,1.98,-1.02,-0.57,0.00,688677,55.77,不复权,正常交易,,,
2023-07-10,688677,55.190,55.680,56.380,54.910,1223122,68103432.96,2.68,0.87,0.48,0.00,688677,55.20,不复权,正常交易,,,
2023-07-11,688677,55.460,56.140,56.410,54.800,1695632,95192780.48,2.94,0.83,0.46,0.00,688677,55.68,不复权,正常交易,,,
2023-07-12,688677,56.360,54.350,56.360,54.300,2141430,116386720.50,3.79,-3.19,-1.79,0.00,688677,56.14,不复权,正常交易,,,
2023-07-13,688677,54.560,54.160,55.080,53.830,1768515,95782772.40,2.32,-0.35,-0.19,0.00,688677,54.35,不复权,正常交易,,,
2023-07-14,688677,54.170,53.760,54.600,53.400,1343648,72234516.48,2.25,-0.74,-0.40,0.00,688677,54.16,不复权,正常交易,,,
2023-07-17,688677,53.750,53.030,53.750,52.890,1207204,64018028.12,1.63,-1.36,-0.73,0.00,688677,53.76,不复权,正常交易,,,
2023-07-18,688677,53.680,53.260,53.750,52.920,878898,46810107.48,1.57,0.43,0.23,0.00,688677,53.03,不复权,正常交易,,,
2023-07-19,688677,52.890,52.240,53.410,51.600,1418604,74107872.96,3.51,-1.92,-1.02,0.00,688677,53.26,不复权,正常交易,,,
2023-07-20,688677,52.300,51.880,52.600,51.800,859710,44601754.80,1.54,-0.69,-0.36,0.00,688677,52.24,不复权,正常交易,,,
2023-07-21,688677,51.890,52.630,53.870,51.050,1138213,59904150.19,5.52,1.45,0.75,0.00,688677,51.88,不复权,正常交易,,,
2023-07-24,688677,52.680,51.850,53.290,51.580,1085398,56277886.30,3.32,-1.48,-0.78,0.00,688677,52.63,不复权,正常交易,,,
2023-07-25,688677,52.000,52.550,52.950,51.780,983329,51673938.95,2.26,1.35,0.70,0.00,688677,51.85,不复权,正常交易,,,
2023-07-26,688677,52.530,52.420,53.600,51.810,1109482,58159046.44,3.45,-0.25,-0.13,0.00,688677,52.55,不复权,正常交易,,,
2023-07-27,688677,52.390,51.950,53.150,51.760,754951,39219704.45,2.69,-0.90,-0.47,0.00,688677,52.42,不复权,正常交易,,,
2023-07-28,688677,51.940,51.500,52.150,51.300,1280457,65943535.50,1.66,-0.87,-0.45,0.00,688677,51.95,不复权,正常交易,,,
2023-07-31,688677,51.660,51.240,52.220,50.810,1461471,74885774.04,2.78,-0.50,-0.26,0.00,688677,51.50,不复权,正常交易,,,
2023-08-01,688677,51.240,50.160,51.600,50.100,1585896,79548543.36,2.99,-2.11,-1.08,0.00,688677,51.24,不复权,正常交易,,,
2023-08-02,688677,50.030,49.500,50.410,49.370,1048707,51910996.50,2.11,-1.32,-0.66,0.00,688677,50.16,不复权,正常交易,,,
2023-08-03,688677,49.500,50.270,50.500,49.380,1125910,56599495.70,2.27,1.56,0.77,0.00,688677,49.50,不复权,正常交易,,,
2023-08-04,688677,50.500,49.900,50.870,49.800,1018149,50805635.10,2.15,-0.74,-0.37,0.00,688677,50.27,不复权,正常交易,,,
2023-08-07,688677,49.770,48.390,49.790,48.120,1320428,63895510.92,3.47,-3.03,-1.51,0.00,688677,49.90,不复权,正常交易,,,
2023-08-08,688677,48.740,48.370,48.740,47.760,713857,34529263.09,2.05,-0.04,-0.02,0.00,688677,48.39,不复权,正常交易,,,
2023-08-09,688677,48.370,48.950,49.630,47.930,2356136,115332857.20,3.55,1.20,0.58,0.00,688677,48.37,不复权,正常交易,,,
2023-08-10,688677,48.900,49.090,49.600,48.600,1149607,56434207.63,2.06,0.29,0.14,0.00,688677,48.95,不复权,正常交易,,,
2023-08-11,688677,49.270,48.400,49.610,48.380,986107,47727578.80,2.54,-1.41,-0.69,0.00,688677,49.09,不复权,正常交易,,,
2023-08-14,688677,47.970,48.950,49.180,47.910,1298917,63581987.15,2.65,1.14,0.55,0.00,688677,48.40,不复权,正常交易,,,
2023-08-15,688677,49.210,49.290,49.500,48.510,1000076,49293746.04,2.04,0.69,0.34,0.00,688677,48.95,不复权,正常交易,,,
2023-08-16,688677,49.490,48.000,49.770,47.900,1075242,51611616.00,3.90,-2.62,-1.29,0.00,688677,49.29,不复权,正常交易,,,
2023-08-17,688677,47.520,48.300,48.640,47.520,876150,42318045.00,2.36,0.62,0.30,0.00,688677,48.00,不复权,正常交易,,,
2023-08-18,688677,48.700,47.990,49.100,47.650,1094040,52502979.60,3.04,-0.64,-0.31,0.00,688677,48.30,不复权,正常交易,,,
2023-08-21,688677,47.990,47.580,48.500,46.800,934179,44448236.82,3.63,-0.85,-0.41,0.00,688677,47.99,不复权,正常交易,,,
2023-08-22,688677,47.600,47.110,47.800,46.090,1149363,54146490.93,3.71,-0.99,-0.47,0.00,688677,47.58,不复权,正常交易,,,
2023-08-23,688677,47.110,45.980,47.110,45.980,729243,33530593.14,2.46,-2.40,-1.13,0.00,688677,47.11,不复权,正常交易,,,
2023-08-24,688677,46.300,47.540,49.030,45.700,1217998,57903624.92,7.29,3.39,1.56,0.00,688677,45.98,不复权,正常交易,,,
2023-08-25,688677,47.230,47.310,48.800,46.930,1092017,51663324.27,3.98,-0.48,-0.23,0.00,688677,47.54,不复权,正常交易,,,
2023-08-28,688677,50.590,46.010,50.640,45.920,2126639,97846660.39,10.28,-2.75,-1.30,0.00,688677,47.31,不复权,正常交易,,,
2023-08-29,688677,45.850,48.620,49.250,45.260,3137717,152555800.54,8.82,5.67,2.61,0.00,688677,46.01,不复权,正常交易,,,
2023-08-30,688677,48.970,49.690,50.080,48.300,1461247,72609363.43,3.69,2.20,1.07,0.00,688677,48.62,不复权,正常交易,,,
2023-08-31,688677,49.480,50.970,51.180,49.470,1828990,93223620.30,3.46,2.58,1.28,0.00,688677,49.69,不复权,正常交易,,,
2023-09-01,688677,50.900,51.500,51.810,50.740,1274726,65648389.00,2.11,1.04,0.53,0.00,688677,50.97,不复权,正常交易,,,
2023-09-04,688677,51.600,50.820,51.600,50.310,1617343,82193371.26,2.56,-1.32,-0.68,0.00,688677,51.50,不复权,正常交易,,,
2023-09-05,688677,50.470,51.160,51.800,50.470,1245095,63699060.20,2.64,0.67,0.34,0.00,688677,50.82,不复权,正常交易,,,
2023-09-06,688677,51.160,50.340,51.160,49.570,1246677,62757720.18,3.21,-1.60,-0.82,0.00,688677,51.16,不复权,正常交易,,,
2023-09-07,688677,50.400,49.780,50.780,49.480,1346519,67029715.82,2.63,-1.11,-0.56,0.00,688677,50.34,不复权,正常交易,,,
2023-09-08,688677,49.600,49.990,50.480,49.520,599812,29984601.88,1.94,0.42,0.21,0.00,688677,49.78,不复权,正常交易,,,
2023-09-11,688677,49.750,52.760,53.870,49.750,2743021,144721787.96,8.28,5.54,2.77,0.00,688677,49.99,不复权,正常交易,,,
2023-09-12,688677,52.760,52.580,52.870,51.840,1244683,65445432.14,1.99,-0.34,-0.18,0.00,688677,52.76,不复权,正常交易,,,
2023-09-13,688677,52.600,52.300,52.800,51.800,890808,46589258.40,1.93,-0.53,-0.28,0.00,688677,52.58,不复权,正常交易,,,
2023-09-14,688677,52.110,51.990,52.850,51.600,1094708,56913868.92,2.42,-0.59,-0.31,0.00,688677,52.30,不复权,正常交易,,,
2023-09-15,688677,52.290,55.370,57.480,52.290,3933639,217805591.43,9.93,6.50,3.38,0.00,688677,51.99,不复权,正常交易,,,
2023-09-18,688677,55.000,57.000,57.460,54.700,3587349,204478893.00,5.05,2.94,1.63,0.00,688677,55.37,不复权,正常交易,,,
2023-09-19,688677,57.300,55.380,57.300,54.660,1782067,98690870.46,4.83,-2.84,-1.62,0.00,688677,57.00,不复权,正常交易,,,
2023-09-20,688677,55.170,55.390,56.000,54.820,1227758,68005515.62,2.15,0.02,0.01,0.00,688677,55.38,不复权,正常交易,,,
2023-09-21,688677,55.200,55.500,57.070,54.580,1314092,72932106.00,4.56,0.20,0.11,0.00,688677,55.39,不复权,正常交易,,,
2023-09-22,688677,55.280,56.790,57.350,54.100,1466648,83290939.92,6.01,2.32,1.29,0.00,688677,55.50,不复权,正常交易,,,
2023-09-25,688677,56.700,57.010,57.990,56.000,1576229,89860815.29,3.55,0.39,0.22,0.00,688677,56.79,不复权,正常交易,,,
2023-09-26,688677,57.480,55.860,57.480,55.580,1183002,66082491.72,3.42,-2.02,-1.15,0.00,688677,57.01,不复权,正常交易,,,
2023-09-27,688677,55.620,56.400,56.960,55.210,1263954,71287005.60,3.17,0.97,0.54,0.00,688677,55.86,不复权,正常交易,,,
2023-09-28,688677,56.300,57.000,57.570,55.580,1340826,76427082.00,3.58,1.06,0.60,0.00,688677,56.40,不复权,正常交易,,,
2023-10-09,688677,57.500,55.890,57.600,55.000,1372459,76706733.51,4.73,-1.95,-1.11,0.00,688677,57.00,不复权,正常交易,,,
2023-10-10,688677,55.890,54.970,56.250,54.660,1078704,59296358.88,2.91,-1.65,-0.92,0.00,688677,55.89,不复权,正常交易,,,
2023-10-11,688677,54.450,56.650,57.600,54.450,1559945,88370884.25,5.79,3.06,1.68,0.00,688677,54.97,不复权,正常交易,,,
2023-10-12,688677,56.590,56.350,57.220,55.450,925714,52163983.90,3.19,-0.53,-0.30,0.00,688677,56.65,不复权,正常交易,,,
2023-10-13,688677,55.570,55.520,56.530,55.220,1009322,56037557.44,2.37,-1.47,-0.83,0.00,688677,56.35,不复权,正常交易,,,
