日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-01-07,688757,27.770,28.610,29.420,27.770,5240101,149919289.61,5.94,4.88,1.33,0.00,688757,27.28,不复权,正常交易,,,
2026-01-08,688757,28.280,28.470,28.820,28.180,2527653,71962280.91,2.27,-0.49,-0.14,0.00,688757,28.61,不复权,正常交易,,,
2026-01-09,688757,28.730,29.050,29.510,28.060,3752151,108999986.55,5.17,2.04,0.58,0.00,688757,28.47,不复权,正常交易,,,
2026-01-12,688757,29.370,28.920,29.410,28.600,2699604,78072547.68,2.83,-0.45,-0.13,0.00,688757,29.05,不复权,正常交易,,,
2026-01-13,688757,29.000,29.080,29.930,28.860,3732346,108536621.68,3.71,0.55,0.16,0.00,688757,28.92,不复权,正常交易,,,
2026-01-14,688757,29.090,29.530,30.660,28.890,4044164,119424162.92,6.13,1.55,0.45,0.00,688757,29.08,不复权,正常交易,,,
2026-01-15,688757,29.060,29.600,29.990,28.530,2696073,79803760.80,5.12,0.24,0.07,0.00,688757,29.53,不复权,正常交易,,,
2026-01-16,688757,29.870,30.820,31.500,29.300,4251810,131040784.20,7.51,4.12,1.22,0.00,688757,29.60,不复权,正常交易,,,
2026-01-19,688757,30.900,29.980,30.900,29.880,3276678,98234806.44,3.41,-2.73,-0.84,0.00,688757,30.82,不复权,正常交易,,,
2026-01-20,688757,30.000,30.680,31.050,29.800,3982740,122190463.20,4.19,2.33,0.70,0.00,688757,29.98,不复权,正常交易,,,
2026-01-21,688757,30.500,30.740,31.370,30.120,3437749,105676404.26,4.15,0.20,0.06,0.00,688757,30.68,不复权,正常交易,,,
2026-01-22,688757,33.820,32.800,35.000,31.800,8288095,271849516.00,10.06,6.70,2.06,0.00,688757,30.74,不复权,正常交易,,,
2026-01-23,688757,33.030,33.700,33.980,32.100,6467056,217939787.20,5.86,2.74,0.90,0.00,688757,32.80,不复权,正常交易,,,
2026-01-26,688757,33.400,35.000,35.770,33.110,7139808,249893280.00,8.03,3.86,1.30,0.00,688757,33.70,不复权,正常交易,,,
2026-01-27,688757,34.800,34.420,36.810,34.010,4773951,164319393.42,8.23,-1.66,-0.58,0.00,688757,35.00,不复权,正常交易,,,
2026-01-28,688757,34.420,33.630,35.500,33.320,3655896,122947782.48,6.54,-2.30,-0.79,0.00,688757,34.42,不复权,正常交易,,,
2026-01-29,688757,33.480,32.000,33.850,31.700,3805419,121773408.00,6.78,-4.85,-1.63,0.00,688757,33.63,不复权,正常交易,,,
2026-01-30,688757,32.470,32.370,32.870,31.200,2834811,91762832.07,5.35,1.16,0.37,0.00,688757,32.00,不复权,正常交易,,,
2026-02-02,688757,31.610,30.850,32.350,30.790,1987760,61322396.00,5.07,-4.70,-1.52,0.00,688757,32.37,不复权,正常交易,,,
2026-02-03,688757,31.140,31.620,31.920,31.000,1585196,50123897.52,2.97,2.50,0.77,0.00,688757,30.85,不复权,正常交易,,,
2026-02-04,688757,31.610,30.500,31.610,30.000,2098745,64011722.50,5.37,-3.54,-1.12,0.00,688757,31.62,不复权,正常交易,,,
2026-02-05,688757,30.310,30.700,31.440,30.070,2559346,78571922.20,4.56,0.66,0.20,0.00,688757,30.50,不复权,正常交易,,,
2026-02-06,688757,30.470,30.240,30.810,30.030,1323513,40023033.12,2.60,-1.50,-0.46,0.00,688757,30.70,不复权,正常交易,,,
2026-02-09,688757,30.680,31.250,31.580,30.410,1590687,49708968.75,3.85,3.34,1.01,0.00,688757,30.24,不复权,正常交易,,,
2026-02-10,688757,31.190,30.510,31.340,30.380,1176352,35890499.52,3.16,-2.37,-0.74,0.00,688757,31.25,不复权,正常交易,,,
2026-02-11,688757,30.660,30.090,30.660,29.910,900973,27110277.57,2.51,-1.38,-0.42,0.00,688757,30.51,不复权,正常交易,,,
2026-02-12,688757,30.550,30.270,30.850,30.090,862783,26116441.41,2.53,0.60,0.18,0.00,688757,30.09,不复权,正常交易,,,
2026-02-13,688757,30.110,30.500,31.160,30.110,1454519,44362829.50,3.49,0.76,0.23,0.00,688757,30.27,不复权,正常交易,,,
2026-02-24,688757,30.730,30.160,31.110,29.790,1098984,33145357.44,4.43,-1.11,-0.34,0.00,688757,30.50,不复权,正常交易,,,
2026-02-25,688757,30.290,30.750,31.050,29.930,1430741,43995285.75,3.74,1.96,0.59,0.00,688757,30.16,不复权,正常交易,,,
2026-02-26,688757,31.210,31.160,31.470,30.220,1561593,48659237.88,4.14,1.33,0.41,0.00,688757,30.75,不复权,正常交易,,,
2026-02-27,688757,30.660,30.330,30.900,29.660,2593706,78667102.98,4.18,-2.66,-0.83,0.00,688757,31.16,不复权,正常交易,,,
2026-03-02,688757,29.620,29.720,30.300,29.320,1848177,54927820.44,3.34,-2.01,-0.61,0.00,688757,30.33,不复权,正常交易,,,
2026-03-03,688757,29.600,27.620,30.100,27.600,1728036,47728354.32,9.06,-7.07,-2.10,0.00,688757,29.72,不复权,正常交易,,,
2026-03-04,688757,27.440,27.130,28.090,27.100,1157583,31405226.79,3.65,-1.77,-0.49,0.00,688757,27.62,不复权,正常交易,,,
2026-03-05,688757,27.330,27.500,28.500,27.330,1269515,34911662.50,4.28,1.36,0.37,0.00,688757,27.13,不复权,正常交易,,,
2026-03-06,688757,27.500,27.910,28.090,27.500,990780,27652669.80,2.15,1.49,0.41,0.00,688757,27.50,不复权,正常交易,,,
2026-03-09,688757,27.630,28.050,28.110,26.570,1998153,56048191.65,5.80,0.50,0.14,0.00,688757,27.91,不复权,正常交易,,,
2026-03-10,688757,28.310,28.670,28.890,28.310,1405353,40291470.51,2.05,2.21,0.62,0.00,688757,28.05,不复权,正常交易,,,
2026-03-11,688757,28.600,28.000,29.000,27.950,974584,27288352.00,3.76,-2.34,-0.67,0.00,688757,28.67,不复权,正常交易,,,
2026-03-12,688757,28.000,27.820,28.290,27.670,1052189,29271897.98,2.24,-0.64,-0.18,0.00,688757,28.00,不复权,正常交易,,,
2026-03-13,688757,28.050,27.000,28.050,26.930,1030737,27829899.00,4.16,-2.95,-0.82,0.00,688757,27.82,不复权,正常交易,,,
2026-03-16,688757,26.980,27.500,27.560,26.580,971139,26706322.50,3.69,1.85,0.50,0.00,688757,27.00,不复权,正常交易,,,
2026-03-17,688757,27.500,26.760,27.600,26.720,908766,24318578.16,3.29,-2.69,-0.74,0.00,688757,27.50,不复权,正常交易,,,
2026-03-18,688757,27.020,30.200,31.100,26.870,6242364,188519392.80,15.74,12.86,3.44,0.00,688757,26.76,不复权,正常交易,,,
2026-03-19,688757,29.580,29.290,29.870,28.900,3296380,96550970.20,3.36,-3.01,-0.91,0.00,688757,30.20,不复权,正常交易,,,
2026-03-20,688757,29.140,27.870,29.460,27.820,1990984,55488724.08,5.90,-4.85,-1.42,0.00,688757,29.29,不复权,正常交易,,,
2026-03-23,688757,27.500,26.000,27.550,25.660,2154103,56006678.00,7.37,-6.71,-1.87,0.00,688757,27.87,不复权,正常交易,,,
2026-03-24,688757,26.410,26.400,26.800,25.350,1480258,39078811.20,5.72,1.54,0.40,0.00,688757,26.00,不复权,正常交易,,,
2026-03-25,688757,25.800,24.510,26.660,24.340,7334971,179780139.21,9.53,-7.16,-1.89,0.00,688757,26.40,不复权,正常交易,,,
2026-03-26,688757,24.100,23.300,24.340,23.200,4133855,96318821.50,4.91,-4.94,-1.21,0.00,688757,24.51,不复权,正常交易,,,
2026-03-27,688757,22.880,23.720,24.260,22.640,3373840,80027484.80,7.16,1.80,0.42,0.00,688757,23.30,不复权,正常交易,,,
2026-03-30,688757,23.550,23.750,23.920,23.200,1605203,38123571.25,3.10,0.13,0.03,0.00,688757,23.72,不复权,正常交易,,,
2026-03-31,688757,23.520,23.320,23.930,23.210,1306803,30474645.96,3.10,-1.81,-0.43,0.00,688757,23.75,不复权,正常交易,,,
2026-04-01,688757,23.910,24.710,25.670,23.650,4364754,107853071.34,8.54,5.96,1.39,0.00,688757,23.32,不复权,正常交易,,,
2026-04-02,688757,24.700,24.020,24.710,23.700,1921670,46158513.40,4.26,-2.79,-0.69,0.00,688757,24.71,不复权,正常交易,,,
2026-04-03,688757,23.950,23.930,24.330,23.600,1261251,30181736.43,3.09,-0.37,-0.09,0.00,688757,24.02,不复权,正常交易,,,
2026-04-07,688757,23.230,23.810,24.240,23.230,900123,21431928.63,4.35,-0.50,-0.12,0.00,688757,23.93,不复权,正常交易,,,
2026-04-08,688757,23.990,24.450,24.610,23.780,3707844,90656785.80,3.49,2.69,0.64,0.00,688757,23.81,不复权,正常交易,,,
2026-04-09,688757,24.190,24.340,24.400,23.880,2064779,50256720.86,2.18,-0.45,-0.11,0.00,688757,24.45,不复权,正常交易,,,
2026-04-10,688757,24.340,24.300,25.200,24.270,2960158,71931839.40,3.83,-0.16,-0.04,0.00,688757,24.34,不复权,正常交易,,,
2026-04-13,688757,24.010,24.750,26.000,23.960,4635314,114724021.50,8.51,1.85,0.45,0.00,688757,24.30,不复权,正常交易,,,
2026-04-14,688757,25.240,25.550,25.660,24.670,4437466,113377256.30,4.01,3.23,0.80,0.00,688757,24.75,不复权,正常交易,,,
2026-04-15,688757,25.730,25.850,26.750,24.960,6178678,159718826.30,7.17,1.17,0.30,0.00,688757,25.55,不复权,正常交易,,,
2026-04-16,688757,26.200,25.800,26.250,25.500,3450491,89022667.80,2.94,-0.19,-0.05,0.00,688757,25.85,不复权,正常交易,,,
2026-04-17,688757,26.090,25.910,26.570,25.350,3770558,97695157.78,4.81,0.43,0.11,0.00,688757,25.80,不复权,正常交易,,,
2026-04-20,688757,25.630,27.050,28.330,25.630,6668169,180373971.45,10.53,4.40,1.14,0.00,688757,25.91,不复权,正常交易,,,
2026-04-21,688757,26.930,26.820,27.270,26.320,3575303,95889626.46,3.61,-0.85,-0.23,0.00,688757,27.05,不复权,正常交易,,,
2026-04-22,688757,26.810,27.290,27.440,26.500,2982910,81403613.90,3.55,1.75,0.47,0.00,688757,26.82,不复权,正常交易,,,
2026-04-23,688757,27.580,26.250,27.690,26.040,3100833,81396866.25,6.34,-3.81,-1.04,0.00,688757,27.29,不复权,正常交易,,,
2026-04-24,688757,26.360,26.800,27.250,25.900,3201686,85805184.80,5.21,2.10,0.55,0.00,688757,26.25,不复权,正常交易,,,
2026-04-27,688757,26.600,27.190,27.600,25.590,3789352,103032480.88,7.85,-0.22,-0.06,0.00,688757,27.25,不复权，正常交易,,,
2026-04-28,688757,27.190,26.280,27.190,26.190,2341536,61535566.08,3.82,-4.78,-1.32,0.00,688757,27.60,不复权，正常交易,,,
