日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-07-10,688035,57.410,57.580,59.450,56.920,875198,50393900.84,4.44,-0.14,-0.08,0.00,688035,57.66,不复权,正常交易,,,
2023-07-11,688035,57.160,60.500,61.940,57.110,1809542,109477291.00,8.46,5.07,2.92,0.00,688035,57.58,不复权,正常交易,,,
2023-07-12,688035,60.060,61.710,63.400,59.650,2506101,154651492.71,6.29,2.00,1.21,0.00,688035,60.50,不复权,正常交易,,,
2023-07-13,688035,61.970,64.470,68.640,61.500,4347676,280294671.72,11.61,4.47,2.76,0.00,688035,61.71,不复权,正常交易,,,
2023-07-14,688035,66.000,66.870,68.500,65.120,3223781,215574235.47,5.19,3.72,2.40,0.00,688035,64.47,不复权,正常交易,,,
2023-07-17,688035,66.520,64.150,66.520,62.500,2345243,150447338.45,6.43,-4.07,-2.72,0.00,688035,66.87,不复权,正常交易,,,
2023-07-18,688035,64.420,63.880,68.570,63.530,2760839,176362395.32,7.93,-0.42,-0.27,0.00,688035,64.15,不复权,正常交易,,,
2023-07-19,688035,64.220,68.830,69.770,62.600,4172516,287194276.28,11.45,7.75,4.95,0.00,688035,63.88,不复权,正常交易,,,
2023-07-20,688035,73.000,66.180,75.010,65.100,7674431,507893843.58,15.22,-3.85,-2.65,0.00,688035,68.83,不复权,正常交易,,,
2023-07-21,688035,67.180,66.610,73.000,65.050,6828207,454826868.27,12.22,0.65,0.43,0.00,688035,66.18,不复权,正常交易,,,
2023-07-24,688035,65.000,61.640,67.980,61.500,5657520,348729532.80,10.54,-7.46,-4.97,0.00,688035,66.61,不复权,正常交易,,,
2023-07-25,688035,62.290,61.220,63.610,59.500,4006375,245270277.50,6.91,-0.68,-0.42,0.00,688035,61.64,不复权,正常交易,,,
2023-07-26,688035,60.760,60.250,61.220,59.560,1861743,112170015.75,2.79,-1.58,-0.97,0.00,688035,61.22,不复权,正常交易,,,
2023-07-27,688035,59.880,57.300,60.860,56.980,3132313,179481534.90,6.81,-4.90,-2.95,0.00,688035,60.25,不复权,正常交易,,,
2023-07-28,688035,57.250,53.980,57.490,53.200,3987785,215260634.30,8.06,-5.79,-3.32,0.00,688035,57.30,不复权,正常交易,,,
2023-07-31,688035,55.220,57.080,57.650,54.820,3640093,207776508.44,5.16,5.74,3.10,0.00,688035,53.98,不复权,正常交易,,,
2023-08-01,688035,57.070,57.770,58.950,56.190,2366775,136728591.75,4.91,1.21,0.69,0.00,688035,57.08,不复权,正常交易,,,
2023-08-02,688035,57.770,56.190,57.770,56.010,1457343,81888103.17,3.14,-2.73,-1.58,0.00,688035,57.77,不复权,正常交易,,,
2023-08-03,688035,55.980,56.710,57.180,55.280,1332927,75590290.17,3.44,0.93,0.52,0.00,688035,56.19,不复权,正常交易,,,
2023-08-04,688035,56.920,56.540,57.290,56.200,1066803,60317041.62,1.94,-0.30,-0.17,0.00,688035,56.71,不复权,正常交易,,,
2023-08-07,688035,57.300,58.610,59.500,57.300,2327846,136435054.06,3.84,3.66,2.07,0.00,688035,56.54,不复权,正常交易,,,
2023-08-08,688035,58.990,58.290,59.650,58.010,1365370,79587417.30,2.83,-0.55,-0.32,0.00,688035,58.61,不复权,正常交易,,,
2023-08-09,688035,57.650,58.290,59.200,57.650,742279,43267442.91,2.69,0.00,0.00,0.00,688035,58.29,不复权,正常交易,,,
2023-08-10,688035,58.160,57.800,58.660,57.720,565529,32687576.20,1.63,-0.84,-0.49,0.00,688035,58.29,不复权,正常交易,,,
2023-08-11,688035,57.800,57.500,58.670,57.400,817959,47032642.50,2.21,-0.52,-0.30,0.00,688035,57.80,不复权,正常交易,,,
2023-08-14,688035,57.500,57.230,57.500,56.320,827894,47380373.62,2.10,-0.47,-0.27,0.00,688035,57.50,不复权,正常交易,,,
2023-08-15,688035,57.850,56.510,58.790,55.990,890611,50328427.61,5.00,-1.26,-0.72,0.00,688035,57.23,不复权,正常交易,,,
2023-08-16,688035,55.780,54.940,56.860,54.510,1075307,59077366.58,4.31,-2.78,-1.57,0.00,688035,56.51,不复权,正常交易,,,
2023-08-17,688035,54.890,55.430,55.800,54.050,587421,32560746.03,3.24,0.89,0.49,0.00,688035,54.94,不复权,正常交易,,,
2023-08-18,688035,55.760,54.500,56.600,54.500,934087,50907741.50,3.85,-1.68,-0.93,0.00,688035,55.43,不复权,正常交易,,,
2023-08-21,688035,54.500,52.500,55.090,52.350,1107135,58124587.50,5.23,-3.67,-2.00,0.00,688035,54.50,不复权,正常交易,,,
2023-08-22,688035,52.590,52.900,53.400,51.630,958441,50701528.90,3.43,0.76,0.40,0.00,688035,52.50,不复权,正常交易,,,
2023-08-23,688035,52.420,50.610,52.500,50.500,860383,43543983.63,3.96,-4.33,-2.29,0.00,688035,52.90,不复权,正常交易,,,
2023-08-24,688035,51.270,50.930,51.820,50.190,581115,29596186.95,3.25,0.63,0.32,0.00,688035,50.61,不复权,正常交易,,,
2023-08-25,688035,50.900,47.980,50.900,47.750,1585033,76049883.34,6.60,-5.79,-2.95,0.00,688035,50.93,不复权,正常交易,,,
2023-08-28,688035,51.200,46.230,51.800,45.200,2234812,103315358.76,14.60,-3.65,-1.75,0.00,688035,47.98,不复权,正常交易,,,
2023-08-29,688035,46.220,48.980,49.200,45.120,2279315,111640848.70,9.04,5.95,2.75,0.00,688035,46.23,不复权,正常交易,,,
2023-08-30,688035,52.880,58.780,58.780,52.880,5899999,346801941.22,11.16,20.01,9.80,0.00,688035,48.98,不复权,正常交易,,,
2023-08-31,688035,61.500,59.310,63.970,58.520,8717175,517015649.25,9.31,0.90,0.53,0.00,688035,58.78,不复权,正常交易,,,
2023-09-01,688035,59.310,57.080,60.500,55.910,5110478,291706084.24,8.21,-3.76,-2.23,0.00,688035,59.31,不复权,正常交易,,,
2023-09-04,688035,57.800,61.700,61.700,57.200,5476413,337894682.10,7.87,8.09,4.62,0.00,688035,57.08,不复权,正常交易,,,
2023-09-05,688035,62.110,61.100,65.890,60.510,7444847,454880151.70,8.89,-0.97,-0.60,0.00,688035,61.70,不复权,正常交易,,,
2023-09-06,688035,60.710,63.100,64.780,60.200,5068326,319811370.60,7.61,3.27,2.00,0.00,688035,61.10,不复权,正常交易,,,
2023-09-07,688035,61.980,59.530,62.220,59.400,3645752,217031616.56,4.75,-5.66,-3.57,0.00,688035,63.10,不复权,正常交易,,,
2023-09-08,688035,60.070,61.850,63.200,59.220,3494009,216104456.65,6.72,3.90,2.32,0.00,688035,59.53,不复权,正常交易,,,
2023-09-11,688035,61.820,59.560,61.820,59.100,3013181,179465060.36,4.60,-3.70,-2.29,0.00,688035,61.85,不复权,正常交易,,,
2023-09-12,688035,58.900,57.300,59.900,56.900,2896609,165975695.70,5.27,-3.79,-2.26,0.00,688035,59.56,不复权,正常交易,,,
2023-09-13,688035,57.280,56.380,57.280,54.350,2925290,164927850.20,5.39,-1.61,-0.92,0.00,688035,57.30,不复权,正常交易,,,
2023-09-14,688035,56.300,54.320,56.300,52.010,3681224,199964087.68,8.25,-3.65,-2.06,0.00,688035,56.38,不复权,正常交易,,,
2023-09-15,688035,54.320,54.400,55.890,53.000,2226798,121137811.20,5.45,0.15,0.08,0.00,688035,54.32,不复权,正常交易,,,
2023-09-18,688035,54.070,52.560,54.070,52.220,2778132,146018617.92,3.54,-3.38,-1.84,0.00,688035,54.40,不复权,正常交易,,,
2023-09-19,688035,52.050,52.980,53.480,51.900,1651354,87488734.92,3.04,0.80,0.42,0.00,688035,52.56,不复权,正常交易,,,
2023-09-20,688035,53.180,51.490,53.480,51.350,1535422,79058878.78,4.15,-2.81,-1.49,0.00,688035,52.98,不复权,正常交易,,,
2023-09-21,688035,50.890,51.030,52.100,50.800,902931,46076568.93,2.56,-0.89,-0.46,0.00,688035,51.49,不复权,正常交易,,,
2023-09-22,688035,51.030,52.270,52.450,50.300,2019505,105559526.35,4.27,2.43,1.24,0.00,688035,51.03,不复权,正常交易,,,
2023-09-25,688035,53.800,52.190,54.000,51.110,1799508,93916322.52,5.65,-0.15,-0.08,0.00,688035,52.27,不复权,正常交易,,,
2023-09-26,688035,52.090,52.280,53.520,51.250,1770775,92576117.00,4.43,0.17,0.09,0.00,688035,52.19,不复权,正常交易,,,
2023-09-27,688035,52.280,52.170,53.380,51.850,1208926,63069669.42,2.95,-0.21,-0.11,0.00,688035,52.28,不复权,正常交易,,,
2023-09-28,688035,52.310,53.350,53.470,51.360,2134401,113870293.35,4.11,2.26,1.18,0.00,688035,52.17,不复权,正常交易,,,
2023-10-09,688035,53.000,51.960,53.000,51.400,1645073,85477993.08,3.11,-2.61,-1.39,0.00,688035,53.35,不复权,正常交易,,,
2023-10-10,688035,52.020,50.750,52.800,50.000,2510932,127429799.00,5.60,-2.33,-1.21,0.00,688035,51.96,不复权,正常交易,,,
2023-10-11,688035,50.750,51.630,52.750,50.590,2313867,119464953.21,4.27,1.73,0.88,0.00,688035,50.75,不复权,正常交易,,,
2023-10-12,688035,52.220,51.810,52.300,50.540,2328022,120614819.82,3.48,0.35,0.18,0.00,688035,51.63,不复权,正常交易,,,
2023-10-13,688035,51.500,52.240,53.500,50.780,2947899,153998243.76,5.36,0.83,0.43,0.00,688035,51.81,不复权,正常交易,,,
2023-10-16,688035,51.810,50.120,52.050,49.770,2282351,114391432.12,4.58,-4.06,-2.12,0.00,688035,52.24,不复权,正常交易,,,
2023-10-17,688035,50.400,51.080,51.210,49.660,1596645,81556626.60,3.12,1.92,0.96,0.00,688035,50.12,不复权,正常交易,,,
2023-10-18,688035,50.890,49.950,52.260,49.930,1531295,76488185.25,4.67,-2.21,-1.13,0.00,688035,51.08,不复权,正常交易,,,
2023-10-19,688035,49.320,51.050,53.000,49.200,3948692,201580726.60,7.72,2.20,1.10,0.00,688035,49.95,不复权,正常交易,,,
2023-10-20,688035,50.520,50.350,52.250,50.300,2830092,142495132.20,3.88,-1.37,-0.70,0.00,688035,51.05,不复权,正常交易,,,
2023-10-23,688035,49.900,47.620,50.010,47.240,2349389,111877904.18,5.86,-5.42,-2.73,0.00,688035,50.35,不复权,正常交易,,,
2023-10-24,688035,48.060,48.900,50.080,47.200,1915340,93660126.00,6.10,2.69,1.28,0.00,688035,47.62,不复权,正常交易,,,
2023-10-25,688035,49.700,48.550,49.890,48.100,1767624,85818145.20,3.72,-0.72,-0.35,0.00,688035,48.90,不复权,正常交易,,,
2023-10-26,688035,48.150,47.900,48.480,46.690,1699170,81390243.00,3.83,-1.34,-0.65,0.00,688035,48.55,不复权,正常交易,,,
2023-10-27,688035,47.660,49.010,49.880,46.480,2492391,122152082.91,7.31,2.32,1.11,0.00,688035,47.90,不复权,正常交易,,,
2023-10-30,688035,49.100,54.450,55.450,49.000,6874684,374326543.80,13.16,11.10,5.44,0.00,688035,49.01,不复权,正常交易,,,
2023-10-31,688035,54.510,55.200,56.940,54.450,5637147,311170514.40,4.57,1.38,0.75,0.00,688035,54.45,不复权,正常交易,,,
2023-11-01,688035,55.470,55.000,56.530,54.600,2732998,150314890.00,3.53,-0.36,-0.20,0.00,688035,55.20,不复权,正常交易,,,
2023-11-02,688035,56.050,53.070,56.050,52.800,2800715,148633945.05,6.16,-3.51,-1.93,0.00,688035,55.00,不复权,正常交易,,,
2023-11-03,688035,52.810,59.200,59.200,52.460,6368468,377013305.60,12.85,11.55,6.13,0.00,688035,53.07,不复权,正常交易,,,
2023-11-06,688035,58.010,60.300,60.380,57.180,6995838,421849031.40,5.60,1.86,1.10,0.00,688035,59.20,不复权,正常交易,,,
2023-11-07,688035,59.200,60.240,62.920,59.110,6326020,381079444.80,6.45,-0.10,-0.06,0.00,688035,60.30,不复权,正常交易,,,
2023-11-08,688035,59.900,61.380,63.870,59.000,5869699,360282124.62,8.25,1.89,1.14,0.00,688035,60.24,不复权,正常交易,,,
2023-11-09,688035,60.940,60.000,62.330,59.160,4140432,248425920.00,5.36,-2.25,-1.38,0.00,688035,61.38,不复权,正常交易,,,
2023-11-10,688035,60.000,61.020,61.990,59.470,5010065,305714166.30,4.24,1.70,1.02,0.00,688035,60.00,不复权,正常交易,,,
2023-11-13,688035,61.110,62.700,62.700,59.100,4504493,282431711.10,6.09,2.75,1.68,0.00,688035,61.02,不复权,正常交易,,,
2023-11-14,688035,61.530,62.000,62.800,61.170,2690880,166834560.00,2.66,-1.12,-0.70,0.00,688035,62.70,不复权,正常交易,,,
2023-11-15,688035,62.310,60.340,63.800,59.500,3695484,222985504.56,7.23,-2.68,-1.66,0.00,688035,62.00,不复权,正常交易,,,
2023-11-16,688035,60.370,59.140,60.880,58.360,2310896,136666389.44,4.32,-1.99,-1.20,0.00,688035,60.34,不复权,正常交易,,,
2023-11-17,688035,59.150,63.700,63.990,59.120,5905517,376181432.90,8.24,7.71,4.56,0.00,688035,59.14,不复权,正常交易,,,
2023-11-20,688035,64.000,62.660,65.200,62.020,4341304,272026108.64,5.13,-1.63,-1.04,0.00,688035,63.70,不复权,正常交易,,,
2023-11-21,688035,62.800,61.140,64.110,61.000,4324152,264378653.28,5.10,-2.43,-1.52,0.00,688035,62.66,不复权,正常交易,,,
2023-11-22,688035,61.500,61.100,63.930,60.220,4650790,284163269.00,6.16,-0.07,-0.04,0.00,688035,61.14,不复权,正常交易,,,
2023-11-23,688035,59.880,59.980,61.150,59.360,2609183,156498796.34,3.02,-1.83,-1.12,0.00,688035,61.10,不复权,正常交易,,,
2023-11-24,688035,59.580,58.130,59.680,57.150,3937146,228866296.98,4.43,-3.08,-1.85,0.00,688035,59.98,不复权,正常交易,,,
2023-11-27,688035,58.330,56.850,58.530,56.640,4856154,276072354.90,3.34,-2.20,-1.28,0.00,688035,58.13,不复权,正常交易,,,
2023-11-28,688035,56.600,57.050,57.880,56.400,2389439,136317494.95,2.62,0.35,0.20,0.00,688035,56.85,不复权,正常交易,,,
2023-11-29,688035,57.010,56.800,58.480,56.600,1885949,107121903.20,3.32,-0.44,-0.25,0.00,688035,57.05,不复权,正常交易,,,
2023-11-30,688035,56.800,56.030,57.260,55.100,1636834,91711809.02,3.92,-1.36,-0.77,0.00,688035,56.80,不复权,正常交易,,,
2023-12-01,688035,55.990,57.250,57.900,55.250,2357476,134965501.00,4.80,2.18,1.22,0.00,688035,56.03,不复权,正常交易,,,
2023-12-04,688035,57.280,57.780,58.690,57.080,2024364,116967751.92,2.82,0.93,0.53,0.00,688035,57.25,不复权,正常交易,,,
2023-12-05,688035,57.420,56.960,58.410,56.870,2132903,121490154.88,2.71,-1.42,-0.82,0.00,688035,57.78,不复权,正常交易,,,
2023-12-06,688035,56.600,56.680,57.970,56.350,1603383,90879748.44,2.87,-0.49,-0.28,0.00,688035,56.96,不复权,正常交易,,,
2023-12-07,688035,56.500,55.150,57.220,54.820,1994647,110004782.05,4.38,-2.70,-1.53,0.00,688035,56.68,不复权,正常交易,,,
2023-12-08,688035,55.410,54.850,56.440,54.850,1985034,108879114.90,2.90,-0.54,-0.30,0.00,688035,55.15,不复权,正常交易,,,
2023-12-11,688035,54.900,55.820,56.250,54.490,1745529,97435428.78,3.23,1.77,0.97,0.00,688035,54.85,不复权,正常交易,,,
2023-12-12,688035,55.520,55.310,56.300,54.880,1379942,76324592.02,2.59,-0.91,-0.51,0.00,688035,55.82,不复权,正常交易,,,
2023-12-13,688035,55.000,53.850,55.000,53.610,1666302,89730362.70,2.59,-2.64,-1.46,0.00,688035,55.31,不复权,正常交易,,,
2023-12-14,688035,54.120,53.810,54.400,53.220,1189437,64003604.97,2.22,-0.07,-0.04,0.00,688035,53.85,不复权,正常交易,,,
2023-12-15,688035,54.450,53.290,54.490,53.290,1053498,56140908.42,2.25,-0.97,-0.52,0.00,688035,53.81,不复权,正常交易,,,
2023-12-18,688035,53.010,51.930,53.190,51.880,1305875,67814088.75,2.53,-2.55,-1.36,0.00,688035,53.29,不复权,正常交易,,,
2023-12-19,688035,51.890,51.930,52.750,51.500,1052423,54652326.39,2.43,0.00,0.00,0.00,688035,51.93,不复权,正常交易,,,
2023-12-20,688035,52.000,50.740,52.500,50.740,1267921,64334311.54,3.47,-2.29,-1.19,0.00,688035,51.93,不复权,正常交易,,,
2023-12-21,688035,50.250,52.090,52.500,50.250,1676392,87323259.28,4.48,2.66,1.35,0.00,688035,50.74,不复权,正常交易,,,
2023-12-22,688035,52.060,51.890,53.130,51.300,1299904,67452018.56,3.57,-0.38,-0.20,0.00,688035,52.09,不复权,正常交易,,,
2023-12-25,688035,52.000,51.280,52.000,50.680,831920,42660857.60,2.60,-1.18,-0.61,0.00,688035,51.89,不复权,正常交易,,,
2023-12-26,688035,51.300,50.240,51.400,50.180,923025,46372776.00,2.43,-2.03,-1.04,0.00,688035,51.28,不复权,正常交易,,,
2023-12-27,688035,50.500,51.500,52.550,49.920,1927919,99287828.50,5.27,2.51,1.26,0.00,688035,50.24,不复权,正常交易,,,
2023-12-28,688035,51.530,52.720,53.450,51.500,2132529,112426928.88,3.79,2.37,1.22,0.00,688035,51.50,不复权,正常交易,,,
2023-12-29,688035,52.780,53.360,53.880,52.450,2268335,121038355.60,2.73,1.21,0.64,0.00,688035,52.72,不复权,正常交易,,,
2024-01-02,688035,53.360,52.410,53.360,51.910,1393101,73012423.41,2.79,-1.78,-0.95,0.00,688035,53.36,不复权,正常交易,,,
2024-01-03,688035,52.400,51.930,52.400,50.850,1431736,74350050.48,3.05,-0.92,-0.48,0.00,688035,52.41,不复权,正常交易,,,
2024-01-04,688035,51.940,50.650,51.940,50.550,1015121,51415878.65,2.75,-2.46,-1.28,0.00,688035,51.93,不复权,正常交易,,,
2024-01-05,688035,50.500,49.300,50.950,49.100,1190428,58688100.40,3.77,-2.67,-1.35,0.00,688035,50.65,不复权,正常交易,,,
2024-01-08,688035,49.300,47.410,49.300,47.000,1645580,78016947.80,4.89,-3.83,-1.89,0.00,688035,49.30,不复权,正常交易,,,
2024-01-09,688035,47.750,46.920,48.190,46.300,1491904,70000135.68,4.08,-1.03,-0.49,0.00,688035,47.41,不复权,正常交易,,,
2024-01-10,688035,46.900,46.790,47.200,45.000,1183845,55392107.55,4.89,-0.28,-0.13,0.00,688035,46.92,不复权,正常交易,,,
2024-01-11,688035,46.690,47.750,47.950,46.350,1203768,57479922.00,3.45,2.05,0.96,0.00,688035,46.79,不复权,正常交易,,,
2024-01-12,688035,47.480,46.740,48.230,46.740,898590,42000096.60,3.19,-2.12,-1.01,0.00,688035,47.75,不复权,正常交易,,,
2024-01-15,688035,46.530,46.490,46.950,45.500,1672899,77773074.51,3.19,-0.53,-0.25,0.00,688035,46.74,不复权,正常交易,,,
2024-01-16,688035,46.310,46.000,46.680,45.230,982783,45208018.00,3.21,-1.05,-0.49,0.00,688035,46.49,不复权,正常交易,,,
2024-01-17,688035,45.960,44.410,46.150,44.410,885294,39315906.54,3.92,-3.46,-1.59,0.00,688035,46.00,不复权,正常交易,,,
2024-01-18,688035,44.350,44.680,44.850,42.600,2000791,89395341.88,5.28,0.61,0.27,0.00,688035,44.41,不复权,正常交易,,,
2024-01-19,688035,44.540,43.780,45.550,43.780,980887,42943232.86,4.04,-2.01,-0.90,0.00,688035,44.68,不复权,正常交易,,,
2024-01-22,688035,43.770,40.100,43.900,39.770,2360877,94671167.70,10.38,-8.41,-3.68,0.00,688035,43.78,不复权,正常交易,,,
2024-01-23,688035,40.100,40.960,41.070,39.310,1857909,76099952.64,4.48,2.14,0.86,0.00,688035,40.10,不复权,正常交易,,,
2024-01-24,688035,40.880,39.800,41.330,38.450,2016676,80263704.80,7.49,-2.83,-1.16,0.00,688035,40.96,不复权,正常交易,,,
2024-01-25,688035,39.800,41.880,42.190,39.450,2162613,90570232.44,6.95,5.23,2.08,0.00,688035,39.80,不复权,正常交易,,,
2024-01-26,688035,41.870,39.770,41.870,39.530,1831235,72828215.95,5.92,-5.04,-2.11,0.00,688035,41.88,不复权,正常交易,,,
2024-01-29,688035,40.000,38.200,40.990,37.830,1970496,75272947.20,8.35,-3.95,-1.57,0.00,688035,39.77,不复权,正常交易,,,
2024-01-30,688035,37.620,35.960,38.500,35.570,3072442,110485014.32,8.24,-5.86,-2.24,0.00,688035,38.20,不复权,正常交易,,,
2024-01-31,688035,35.820,33.330,36.480,33.330,2934522,97807618.26,9.45,-7.31,-2.63,0.00,688035,35.96,不复权,正常交易,,,
2024-02-01,688035,33.380,33.980,34.730,32.920,2115707,71891723.86,5.50,1.95,0.65,0.00,688035,33.33,不复权,正常交易,,,
2024-02-02,688035,34.110,32.330,34.600,31.140,2551675,82495652.75,11.11,-4.86,-1.65,0.00,688035,33.98,不复权,正常交易,,,
2024-02-05,688035,31.820,27.950,32.280,27.000,3208417,89675255.15,19.56,-13.55,-4.38,0.00,688035,32.33,不复权,正常交易,,,
2024-02-06,688035,27.140,29.420,29.880,25.500,2766734,81397314.28,17.18,5.26,1.47,0.00,688035,27.95,不复权,正常交易,,,
2024-02-07,688035,29.720,28.890,30.950,27.990,2702565,78077102.85,10.58,-1.80,-0.53,0.00,688035,29.42,不复权,正常交易,,,
2024-02-08,688035,29.330,32.790,33.300,28.890,3494509,114584950.11,15.26,13.50,3.90,0.00,688035,28.89,不复权,正常交易,,,
2024-02-19,688035,33.520,34.600,34.700,33.060,3144070,108784822.00,4.96,5.52,1.81,0.00,688035,32.79,不复权,正常交易,,,
2024-02-20,688035,34.090,34.800,35.300,33.390,2203944,76697251.20,5.72,0.58,0.20,0.00,688035,34.60,不复权,正常交易,,,
2024-02-21,688035,34.100,34.540,35.860,34.010,2613255,90261827.70,5.44,-0.75,-0.26,0.00,688035,34.80,不复权,正常交易,,,
2024-02-22,688035,35.030,35.980,36.360,34.600,2336537,84068601.26,5.09,4.17,1.44,0.00,688035,34.54,不复权,正常交易,,,
2024-02-23,688035,36.200,36.800,36.860,35.780,2090749,76939563.20,3.02,2.28,0.82,0.00,688035,35.98,不复权,正常交易,,,
2024-02-26,688035,36.740,37.870,38.830,36.510,2571672,97389218.64,6.35,2.91,1.07,0.00,688035,36.80,不复权,正常交易,,,
2024-02-27,688035,37.880,40.300,40.300,37.500,2341893,94378287.90,7.47,6.42,2.43,0.00,688035,37.87,不复权,正常交易,,,
2024-02-28,688035,39.980,36.280,41.360,36.070,3644322,132216002.16,14.67,-9.98,-4.02,0.00,688035,40.30,不复权,正常交易,,,
2024-02-29,688035,35.500,38.350,38.670,35.150,2795866,107221461.10,10.01,5.71,2.07,0.00,688035,36.28,不复权,正常交易,,,
2024-03-01,688035,38.670,39.120,39.500,38.210,2105798,82378817.76,3.38,2.01,0.77,0.00,688035,38.35,不复权,正常交易,,,
2024-03-04,688035,39.320,40.870,42.600,38.770,4392381,179516611.47,9.88,4.47,1.75,0.00,688035,39.12,不复权,正常交易,,,
2024-03-05,688035,40.790,39.480,42.310,38.880,3373123,133170896.04,8.82,-3.40,-1.39,0.00,688035,40.87,不复权,正常交易,,,
2024-03-06,688035,39.490,39.050,39.940,37.600,2804490,109515334.50,6.22,-1.09,-0.43,0.00,688035,39.48,不复权,正常交易,,,
2024-03-07,688035,38.900,38.150,40.000,37.700,2056744,78464783.60,6.10,-2.30,-0.90,0.00,688035,39.05,不复权,正常交易,,,
2024-03-08,688035,38.460,40.010,40.400,37.900,3146552,125893545.52,6.60,4.88,1.86,0.00,688035,38.15,不复权,正常交易,,,
2024-03-11,688035,40.100,41.280,41.280,39.300,2596784,107195243.52,5.04,3.17,1.27,0.00,688035,40.01,不复权,正常交易,,,
2024-03-12,688035,41.280,41.620,42.280,40.520,3015490,125504693.80,4.34,0.82,0.34,0.00,688035,41.28,不复权,正常交易,,,
2024-03-13,688035,42.100,41.630,42.250,41.000,1988866,82796491.58,3.05,0.02,0.01,0.00,688035,41.62,不复权,正常交易,,,
2024-03-14,688035,41.180,41.980,43.200,40.000,3728254,156512102.92,8.00,0.84,0.35,0.00,688035,41.63,不复权,正常交易,,,
2024-03-15,688035,41.500,41.120,41.500,40.300,2473125,101694900.00,2.98,-2.05,-0.86,0.00,688035,41.98,不复权,正常交易,,,
2024-03-18,688035,41.210,43.090,43.130,41.070,2696559,116194727.31,5.02,4.79,1.97,0.00,688035,41.12,不复权,正常交易,,,
2024-03-19,688035,42.500,42.130,42.700,41.890,2241979,94454575.27,1.93,-2.23,-0.96,0.00,688035,43.09,不复权,正常交易,,,
2024-03-20,688035,42.120,42.830,43.900,41.650,2475810,106038942.30,5.40,1.66,0.70,0.00,688035,42.13,不复权,正常交易,,,
2024-03-21,688035,43.220,42.880,44.490,42.730,2534983,108700071.04,4.12,0.12,0.05,0.00,688035,42.83,不复权,正常交易,,,
2024-03-22,688035,43.000,41.440,43.470,41.440,2260673,93682289.12,4.90,-3.36,-1.44,0.00,688035,42.88,不复权,正常交易,,,
2024-03-25,688035,41.120,39.380,41.970,39.000,2231682,87883637.16,7.62,-4.97,-2.06,0.00,688035,41.44,不复权,正常交易,,,
2024-03-26,688035,39.030,37.710,39.900,37.000,3330170,125580710.70,7.84,-4.24,-1.67,0.00,688035,39.38,不复权,正常交易,,,
2024-03-27,688035,37.390,35.340,37.780,35.170,1940308,68570484.72,7.42,-6.28,-2.37,0.00,688035,37.71,不复权,正常交易,,,
2024-03-28,688035,35.700,36.030,36.800,34.730,1528865,55085005.95,5.96,1.95,0.69,0.00,688035,35.34,不复权,正常交易,,,
2024-03-29,688035,36.370,36.660,36.770,35.520,1217727,44641871.82,3.52,1.75,0.63,0.00,688035,36.03,不复权,正常交易,,,
2024-04-01,688035,36.700,37.450,37.770,36.700,1273063,47676209.35,2.92,2.15,0.79,0.00,688035,36.66,不复权,正常交易,,,
2024-04-02,688035,37.900,37.200,37.970,36.900,1278177,47548184.40,2.90,-0.67,-0.25,0.00,688035,37.45,不复权,正常交易,,,
2024-04-03,688035,37.030,36.390,37.280,35.530,1374488,50017618.32,4.93,-2.18,-0.81,0.00,688035,37.20,不复权,正常交易,,,
2024-04-08,688035,36.400,34.460,36.800,34.410,1615577,55672783.42,6.95,-5.30,-1.93,0.00,688035,36.39,不复权,正常交易,,,
2024-04-09,688035,34.970,35.780,35.910,34.120,1091324,39047572.72,5.25,3.83,1.32,0.00,688035,34.46,不复权,正常交易,,,
2024-04-10,688035,36.350,35.070,37.090,35.060,2578001,90410495.07,5.79,-1.98,-0.71,0.00,688035,35.78,不复权,正常交易,,,
2024-04-11,688035,34.780,34.420,35.560,34.360,1703338,58628893.96,3.49,-1.85,-0.65,0.00,688035,35.07,不复权,正常交易,,,
2024-04-12,688035,34.250,33.700,35.100,33.540,1530347,51572693.90,4.65,-2.09,-0.72,0.00,688035,34.42,不复权,正常交易,,,
2024-04-15,688035,33.500,32.060,34.220,31.550,1715724,55006111.44,8.46,-4.87,-1.64,0.00,688035,33.70,不复权,正常交易,,,
2024-04-16,688035,32.440,29.590,32.440,29.440,2221170,65724420.30,10.19,-7.70,-2.47,0.00,688035,32.06,不复权,正常交易,,,
2024-04-17,688035,30.390,32.070,32.320,30.210,1906002,61125484.14,6.98,8.38,2.48,0.00,688035,29.59,不复权,正常交易,,,
2024-04-18,688035,32.090,31.920,32.550,31.020,1342399,42849376.08,4.93,-0.47,-0.15,0.00,688035,32.07,不复权,正常交易,,,
2024-04-19,688035,31.710,30.710,31.760,30.500,1651081,50704697.51,4.13,-3.79,-1.21,0.00,688035,31.92,不复权,正常交易,,,
2024-04-22,688035,30.500,30.910,31.290,29.390,1415712,43759657.92,6.46,0.65,0.20,0.00,688035,30.71,不复权,正常交易,,,
2024-04-23,688035,30.990,31.580,31.690,30.960,1046644,33053017.52,2.36,2.17,0.67,0.00,688035,30.91,不复权,正常交易,,,
2024-04-24,688035,31.870,32.300,32.470,31.500,1027690,33194387.00,3.08,2.28,0.72,0.00,688035,31.58,不复权,正常交易,,,
