日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-12-16,301557,148.000,150.770,155.280,145.880,1186230,178847897.10,6.44,-0.93,-1.41,0.00,301557,152.18,不复权,正常交易,,,
2025-12-17,301557,150.770,146.800,150.770,142.000,1156738,169809138.40,6.18,-2.63,-3.97,0.00,301557,150.77,不复权,正常交易,,,
2025-12-18,301557,145.660,146.180,152.000,145.660,774738,113251200.84,4.35,-0.42,-0.62,0.00,301557,146.80,不复权,正常交易,,,
2025-12-19,301557,146.000,145.000,148.750,143.760,587600,85202000.00,3.47,-0.81,-1.18,0.00,301557,146.18,不复权,正常交易,,,
2025-12-22,301557,145.910,142.200,147.900,140.530,806905,114741891.00,5.24,-1.93,-2.80,0.00,301557,145.00,不复权,正常交易,,,
2025-12-23,301557,142.200,142.490,146.200,139.020,679354,96801151.46,5.16,0.20,0.29,0.00,301557,142.20,不复权,正常交易,,,
2025-12-24,301557,141.080,143.900,145.350,139.510,1057500,152174250.00,4.19,0.99,1.41,0.00,301557,142.49,不复权,正常交易,,,
2025-12-25,301557,144.200,141.100,144.590,140.540,540700,76292770.00,2.88,-1.95,-2.80,0.00,301557,143.90,不复权,正常交易,,,
2025-12-26,301557,140.000,141.100,142.200,138.100,491400,69336540.00,2.97,0.00,0.00,0.00,301557,141.10,不复权,正常交易,,,
2025-12-29,301557,141.390,143.000,143.980,140.000,830200,118718600.00,2.84,1.35,1.90,0.00,301557,141.10,不复权,正常交易,,,
2025-12-30,301557,143.010,131.970,146.490,125.260,1598600,210967242.00,16.95,-7.71,-11.03,0.00,301557,143.00,不复权,正常交易,,,
2025-12-31,301557,130.060,130.790,135.900,126.020,789300,103232547.00,7.84,-0.89,-1.18,0.00,301557,131.97,不复权,正常交易,,,
2026-01-05,301557,130.790,126.060,133.680,125.940,1085500,136838130.00,6.15,-3.62,-4.73,0.00,301557,130.79,不复权,正常交易,,,
2026-01-06,301557,127.800,121.000,127.800,117.500,1956176,236697296.00,8.77,-4.01,-5.06,0.00,301557,126.06,不复权,正常交易,,,
2026-01-07,301557,121.000,123.330,124.990,120.140,1174704,144876244.32,4.04,1.93,2.33,0.00,301557,121.00,不复权,正常交易,,,
2026-01-08,301557,123.320,124.510,127.440,122.750,1036470,129050879.70,3.82,0.96,1.18,0.00,301557,123.33,不复权,正常交易,,,
2026-01-09,301557,125.010,124.510,126.490,122.610,784930,97731634.30,3.16,0.00,0.00,0.00,301557,124.51,不复权,正常交易,,,
2026-01-12,301557,124.550,124.900,124.980,122.060,756270,94458123.00,2.39,0.31,0.39,0.00,301557,124.51,不复权,正常交易,,,
2026-01-13,301557,124.890,125.000,128.000,123.690,795300,99412500.00,3.48,0.08,0.10,0.00,301557,124.90,不复权,正常交易,,,
2026-01-14,301557,124.680,125.330,126.680,123.540,1067914,133841661.62,2.54,0.26,0.33,0.00,301557,125.00,不复权,正常交易,,,
2026-01-15,301557,125.330,127.750,128.030,124.080,1090614,139325938.50,3.18,1.93,2.42,0.00,301557,125.33,不复权,正常交易,,,
2026-01-16,301557,129.000,125.790,129.000,124.280,808500,101701215.00,3.80,-1.53,-1.96,0.00,301557,127.75,不复权,正常交易,,,
2026-01-19,301557,124.730,124.500,126.890,123.030,556378,69269061.00,3.14,-1.03,-1.29,0.00,301557,125.79,不复权,正常交易,,,
2026-01-20,301557,124.510,120.990,124.970,120.030,833600,100857264.00,4.12,-2.82,-3.51,0.00,301557,124.50,不复权,正常交易,,,
2026-01-21,301557,120.000,115.550,121.880,115.160,1028600,118854730.00,5.84,-4.50,-5.44,0.00,301557,120.99,不复权,正常交易,,,
2026-01-22,301557,115.550,114.970,116.000,113.510,687778,79073836.66,2.19,-0.50,-0.58,0.00,301557,115.55,不复权,正常交易,,,
2026-01-23,301557,115.120,115.300,116.950,113.020,596350,68759155.00,3.48,0.29,0.33,0.00,301557,114.97,不复权,正常交易,,,
2026-01-26,301557,115.010,113.640,116.650,113.500,548500,62331540.00,2.78,-1.44,-1.66,0.00,301557,115.30,不复权,正常交易,,,
2026-01-27,301557,115.000,112.850,115.800,108.710,859200,96960720.00,6.52,-0.70,-0.79,0.00,301557,113.64,不复权,正常交易,,,
2026-01-28,301557,112.850,112.950,115.000,111.220,667300,75371535.00,3.40,0.09,0.10,0.00,301557,112.85,不复权,正常交易,,,
2026-01-29,301557,112.400,106.010,113.290,104.200,1350079,143121874.79,8.72,-6.14,-6.94,0.00,301557,112.95,不复权,正常交易,,,
2026-01-30,301557,105.870,106.420,106.790,102.220,835000,88860700.00,4.47,0.39,0.41,0.00,301557,106.01,不复权,正常交易,,,
2026-02-02,301557,106.400,100.930,106.420,100.010,783200,79048376.00,6.41,-5.16,-5.49,0.00,301557,106.42,不复权,正常交易,,,
2026-02-03,301557,101.940,100.990,102.380,96.400,1541650,155691233.50,6.20,0.06,0.06,0.00,301557,100.93,不复权,正常交易,,,
2026-02-04,301557,108.000,103.700,108.000,101.000,2782623,288558005.10,6.93,2.68,2.71,0.00,301557,100.99,不复权,正常交易,,,
2026-02-05,301557,103.030,95.180,103.030,94.630,1922916,183023144.88,8.88,-8.22,-8.52,0.00,301557,103.70,不复权,正常交易,,,
2026-02-06,301557,95.100,96.620,97.100,93.320,1051840,101628780.80,4.05,1.51,1.44,0.00,301557,95.18,不复权,正常交易,,,
2026-02-09,301557,96.880,95.300,97.430,94.000,992750,94609075.00,3.65,-1.37,-1.32,0.00,301557,96.62,不复权,正常交易,,,
2026-02-10,301557,95.480,96.480,97.210,94.300,846802,81699456.96,3.09,1.24,1.18,0.00,301557,95.30,不复权,正常交易,,,
2026-02-11,301557,96.470,95.790,96.470,94.800,612313,58653462.27,1.76,-0.72,-0.69,0.00,301557,96.48,不复权,正常交易,,,
2026-02-12,301557,95.900,95.800,97.520,95.060,694570,66539806.00,2.59,0.01,0.01,0.00,301557,95.79,不复权,正常交易,,,
2026-02-13,301557,95.770,95.790,96.890,94.990,632880,60623575.20,2.00,-0.01,-0.01,0.00,301557,95.80,不复权,正常交易,,,
2026-02-24,301557,96.000,97.410,97.860,95.240,711970,69352997.70,2.75,1.69,1.62,0.00,301557,95.79,不复权,正常交易,,,
2026-02-25,301557,97.530,97.760,99.680,96.810,969404,94768935.04,2.96,0.36,0.35,0.00,301557,97.41,不复权,正常交易,,,
2026-02-26,301557,98.000,98.180,98.680,96.510,712500,69953250.00,2.25,0.43,0.42,0.00,301557,97.76,不复权,正常交易,,,
2026-02-27,301557,97.140,96.500,97.990,95.760,787532,75996838.00,2.33,-1.71,-1.68,0.00,301557,98.18,不复权,正常交易,,,
2026-03-02,301557,95.540,94.110,95.860,93.440,781500,73546965.00,2.59,-2.48,-2.39,0.00,301557,96.50,不复权,正常交易,,,
2026-03-03,301557,95.990,92.390,95.990,91.180,868800,80268432.00,5.28,-1.83,-1.72,0.00,301557,94.11,不复权,正常交易,,,
2026-03-04,301557,91.470,90.070,92.760,85.620,2044739,184169641.73,8.34,-2.51,-2.32,0.00,301557,92.39,不复权,正常交易,,,
2026-03-05,301557,90.800,92.920,94.320,90.010,1674883,155630128.36,4.79,3.16,2.85,0.00,301557,90.07,不复权,正常交易,,,
2026-03-06,301557,93.430,98.480,101.580,92.700,2478541,244086717.68,9.58,5.98,5.56,0.00,301557,92.92,不复权,正常交易,,,
2026-03-09,301557,98.350,108.400,111.180,96.500,3778831,409625280.40,15.21,10.07,9.92,0.00,301557,98.48,不复权,正常交易,,,
2026-03-10,301557,107.900,110.740,111.690,106.440,2271047,251495744.78,4.93,2.16,2.34,0.00,301557,108.40,不复权,正常交易,,,
2026-03-11,301557,110.800,109.730,111.730,108.250,1433100,157254063.00,3.21,-0.91,-1.01,0.00,301557,110.74,不复权,正常交易,,,
2026-03-12,301557,109.710,108.670,112.750,107.200,1953987,212339767.29,5.18,-0.97,-1.06,0.00,301557,109.73,不复权,正常交易,,,
2026-03-13,301557,107.210,107.800,110.680,104.020,1633220,176061116.00,6.40,-0.80,-0.87,0.00,301557,108.67,不复权,正常交易,,,
2026-03-16,301557,109.150,109.330,110.380,107.000,1268130,138644652.90,3.16,1.42,1.53,0.00,301557,107.80,不复权,正常交易,,,
2026-03-17,301557,109.360,109.460,110.870,106.570,1396300,152838998.00,4.03,0.12,0.13,0.00,301557,109.33,不复权,正常交易,,,
2026-03-18,301557,108.500,110.680,111.000,108.210,1549400,171487592.00,2.58,1.11,1.22,0.00,301557,109.46,不复权,正常交易,,,
2026-03-19,301557,109.000,107.460,109.930,106.000,1419066,152492832.36,3.71,-2.91,-3.22,0.00,301557,110.68,不复权,正常交易,,,
2026-03-20,301557,106.850,101.470,108.150,100.580,1275941,129469733.27,7.53,-5.57,-5.99,0.00,301557,107.46,不复权,正常交易,,,
2026-03-23,301557,98.940,93.290,100.000,91.260,1560055,145537530.95,9.58,-8.06,-8.18,0.00,301557,101.47,不复权,正常交易,,,
2026-03-24,301557,96.040,97.190,98.200,93.000,1164142,113142960.98,5.59,4.18,3.90,0.00,301557,93.29,不复权,正常交易,,,
2026-03-25,301557,97.380,98.880,100.000,96.230,867600,85788288.00,3.92,1.74,1.69,0.00,301557,97.19,不复权,正常交易,,,
2026-03-26,301557,98.000,94.630,98.820,93.170,842500,79725775.00,6.06,-4.30,-4.25,0.00,301557,98.88,不复权,正常交易,,,
2026-03-27,301557,92.920,94.580,95.450,90.500,659500,62375510.00,5.47,-0.05,-0.05,0.00,301557,94.63,不复权,正常交易,,,
2026-03-30,301557,93.080,97.180,98.330,92.020,847700,82379486.00,6.86,2.75,2.60,0.00,301557,94.58,不复权,正常交易,,,
2026-03-31,301557,98.800,95.090,98.800,94.670,603754,57410967.86,4.36,-2.15,-2.09,0.00,301557,97.18,不复权,正常交易,,,
2026-04-01,301557,96.990,98.100,98.290,95.610,741700,72760770.00,2.80,3.17,3.01,0.00,301557,95.09,不复权,正常交易,,,
2026-04-02,301557,98.100,96.600,98.260,95.790,633636,61209237.60,2.58,-1.53,-1.50,0.00,301557,98.10,不复权,正常交易,,,
2026-04-03,301557,96.500,96.510,97.580,95.550,505059,48743244.09,2.12,-0.09,-0.09,0.00,301557,96.60,不复权,正常交易,,,
2026-04-07,301557,96.510,98.040,98.420,95.610,557159,54623868.36,2.94,1.59,1.53,0.00,301557,96.51,不复权,正常交易,,,
2026-04-08,301557,99.800,101.860,101.860,98.460,772100,78646106.00,3.45,3.90,3.82,0.00,301557,98.04,不复权,正常交易,,,
2026-04-09,301557,101.240,100.810,101.500,99.200,550300,55475743.00,2.32,-1.03,-1.05,0.00,301557,101.86,不复权,正常交易,,,
2026-04-10,301557,100.800,101.300,102.740,100.800,514500,52118850.00,1.92,0.49,0.49,0.00,301557,100.81,不复权,正常交易,,,
2026-04-13,301557,100.990,99.330,101.200,98.400,636200,63193746.00,2.85,-1.94,-1.97,0.00,301557,101.30,不复权,正常交易,,,
2026-04-14,301557,100.110,105.990,106.280,98.000,1791900,189923481.00,8.45,6.70,6.66,0.00,301557,99.33,不复权,正常交易,,,
2026-04-15,301557,107.340,114.110,114.820,107.340,2398753,273721704.83,6.97,7.66,8.12,0.00,301557,105.99,不复权,正常交易,,,
2026-04-16,301557,112.990,114.640,117.500,112.500,1895937,217350217.68,4.44,0.46,0.53,0.00,301557,114.11,不复权,正常交易,,,
2026-04-17,301557,114.000,113.050,115.960,112.500,1210173,136810057.65,3.08,-1.39,-1.59,0.00,301557,114.64,不复权,正常交易,,,
2026-04-20,301557,113.100,110.630,114.000,109.320,986551,109142137.13,4.28,-2.14,-2.42,0.00,301557,113.05,不复权,正常交易,,,
2026-04-21,301557,110.200,106.400,110.800,104.500,1188795,126487788.00,6.03,-3.82,-4.23,0.00,301557,110.63,不复权,正常交易,,,
2026-04-22,301557,106.430,106.410,107.900,105.370,644800,68613168.00,2.40,0.01,0.01,0.00,301557,106.40,不复权,正常交易,,,
2026-04-23,301557,106.410,107.460,110.800,104.850,1471744,158153610.24,5.67,0.99,1.05,0.00,301557,106.41,不复权,正常交易,,,
2026-04-24,301557,106.460,104.790,107.030,103.500,893145,93592664.55,3.41,-2.48,-2.67,0.00,301557,107.46,不复权,正常交易,,,
2026-04-27,301557,103.790,104.850,106.290,102.100,566002,59345309.70,4.10,-2.04,-2.18,0.00,301557,107.03,不复权，正常交易,,,
