日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,688256,59.890,58.530,60.340,58.230,1772879,103766607.87,3.62,-2.29,-1.37,0.00,688256,59.90,不复权,正常交易,,,
2022-12-22,688256,58.940,57.190,59.400,56.880,1738063,99399822.97,4.43,-2.29,-1.34,0.00,688256,58.53,不复权,正常交易,,,
2022-12-23,688256,56.790,56.470,57.500,55.900,1790642,101117553.74,2.86,-1.26,-0.72,0.00,688256,57.19,不复权,正常交易,,,
2022-12-26,688256,56.480,57.140,57.750,56.480,1808619,103344489.66,2.25,1.19,0.67,0.00,688256,56.47,不复权,正常交易,,,
2022-12-27,688256,57.000,57.170,57.490,56.310,1672861,95637463.37,2.10,0.05,0.03,0.00,688256,57.14,不复权,正常交易,,,
2022-12-28,688256,57.000,55.880,57.170,55.680,1321209,73829158.92,2.68,-2.26,-1.29,0.00,688256,57.17,不复权,正常交易,,,
2022-12-29,688256,55.900,55.600,56.470,55.600,1319469,73362476.40,1.56,-0.50,-0.28,0.00,688256,55.88,不复权,正常交易,,,
2022-12-30,688256,56.370,54.560,56.370,54.500,2087202,113877741.12,3.43,-1.87,-1.04,0.00,688256,55.60,不复权,正常交易,,,
2023-01-03,688256,54.510,56.780,57.340,54.150,2049104,116348125.12,5.89,4.07,2.22,0.00,688256,54.56,不复权,正常交易,,,
2023-01-04,688256,57.230,56.940,58.080,56.330,1556703,88638668.82,3.11,0.28,0.16,0.00,688256,56.78,不复权,正常交易,,,
2023-01-05,688256,56.880,56.800,57.220,55.800,1615095,91737396.00,2.54,-0.25,-0.14,0.00,688256,56.94,不复权,正常交易,,,
2023-01-06,688256,56.980,56.650,57.540,56.020,1708176,96768170.40,2.71,-0.26,-0.15,0.00,688256,56.80,不复权,正常交易,,,
2023-01-09,688256,56.830,56.890,57.600,56.600,1416688,80595380.32,1.77,0.42,0.24,0.00,688256,56.65,不复权,正常交易,,,
2023-01-10,688256,56.890,57.140,58.160,56.890,1914714,109406757.96,2.23,0.44,0.25,0.00,688256,56.89,不复权,正常交易,,,
2023-01-11,688256,57.170,56.370,58.000,56.250,1672659,94287787.83,3.11,-1.35,-0.77,0.00,688256,57.14,不复权,正常交易,,,
2023-01-12,688256,56.190,55.730,56.680,55.300,1823372,101616521.56,2.50,-1.14,-0.64,0.00,688256,56.37,不复权,正常交易,,,
2023-01-13,688256,56.260,56.090,56.260,55.510,1198055,67198904.95,1.35,0.65,0.36,0.00,688256,55.73,不复权,正常交易,,,
2023-01-16,688256,55.990,57.790,58.500,55.830,2754769,159198100.51,4.78,3.03,1.70,0.00,688256,56.09,不复权,正常交易,,,
2023-01-17,688256,57.990,58.050,59.420,57.520,2068939,120101908.95,3.30,0.45,0.26,0.00,688256,57.79,不复权,正常交易,,,
2023-01-18,688256,58.550,58.500,59.170,58.040,1638655,95861317.50,1.95,0.78,0.45,0.00,688256,58.05,不复权,正常交易,,,
2023-01-19,688256,58.100,61.000,61.000,58.070,2893483,176502463.00,5.05,4.27,2.50,0.00,688256,58.50,不复权,正常交易,,,
2023-01-20,688256,61.020,61.030,61.630,60.510,1846164,112671388.92,1.85,0.05,0.03,0.00,688256,61.00,不复权,正常交易,,,
2023-01-30,688256,65.500,64.310,65.980,63.560,5090146,327347289.26,3.81,5.37,3.28,0.00,688256,61.03,不复权,正常交易,,,
2023-01-31,688256,64.000,62.100,64.780,61.880,2841052,176429329.20,4.69,-3.44,-2.21,0.00,688256,64.31,不复权,正常交易,,,
2023-02-01,688256,62.000,64.740,65.980,62.000,4408074,285378710.76,6.42,4.25,2.64,0.00,688256,62.10,不复权,正常交易,,,
2023-02-02,688256,66.000,69.900,74.690,65.710,9285172,649033522.80,13.67,7.97,5.16,0.00,688256,64.74,不复权,正常交易,,,
2023-02-03,688256,69.880,71.110,72.780,69.840,8169512,580933998.32,4.21,1.73,1.21,0.00,688256,69.90,不复权,正常交易,,,
2023-02-06,688256,73.100,72.840,74.960,71.050,10526794,766771674.96,5.50,2.43,1.73,0.00,688256,71.11,不复权,正常交易,,,
2023-02-07,688256,71.310,75.700,80.880,71.310,15126771,1145096564.70,13.42,3.93,2.86,0.00,688256,72.84,不复权,正常交易,,,
2023-02-08,688256,78.000,74.800,82.300,74.800,13914428,1040799214.40,10.03,-1.19,-0.90,0.00,688256,75.70,不复权,正常交易,,,
2023-02-09,688256,73.210,79.070,80.000,72.550,14811369,1171134946.83,10.27,5.71,4.27,0.00,688256,74.80,不复权,正常交易,,,
2023-02-10,688256,78.400,79.110,83.630,77.700,13806028,1092194875.08,7.63,0.05,0.04,0.00,688256,79.07,不复权,正常交易,,,
2023-02-13,688256,79.000,87.500,91.500,78.000,15939997,1394749737.50,17.31,10.61,8.39,0.00,688256,79.11,不复权,正常交易,,,
2023-02-14,688256,87.500,85.480,89.580,83.690,11115825,950180721.00,7.04,-2.31,-2.02,0.00,688256,87.50,不复权,正常交易,,,
2023-02-15,688256,85.800,89.100,90.870,83.000,15361550,1368714105.00,9.48,4.23,3.62,0.00,688256,85.48,不复权,正常交易,,,
2023-02-16,688256,86.800,80.500,88.290,80.080,14412638,1160217359.00,10.25,-9.65,-8.60,0.00,688256,89.10,不复权,正常交易,,,
2023-02-17,688256,80.810,80.000,82.420,78.230,9171375,733710000.00,5.36,-0.62,-0.50,0.00,688256,80.50,不复权,正常交易,,,
2023-02-20,688256,80.800,82.450,83.400,78.590,7455271,614687093.95,6.12,3.06,2.45,0.00,688256,80.00,不复权,正常交易,,,
2023-02-21,688256,82.600,85.300,87.950,82.000,8915286,760473895.80,7.26,3.46,2.85,0.00,688256,82.45,不复权,正常交易,,,
2023-02-22,688256,83.080,84.400,86.330,82.770,5762387,486345462.80,4.30,-1.06,-0.90,0.00,688256,85.30,不复权,正常交易,,,
2023-02-23,688256,84.900,83.220,86.250,82.050,6672789,555309500.58,5.12,-1.40,-1.18,0.00,688256,84.40,不复权,正常交易,,,
2023-02-24,688256,86.500,87.930,89.280,85.300,10624702,934230046.86,4.67,5.66,4.71,0.00,688256,83.22,不复权,正常交易,,,
2023-02-27,688256,86.710,85.170,88.990,84.300,7500391,638808301.47,5.56,-3.14,-2.76,0.00,688256,87.93,不复权,正常交易,,,
2023-02-28,688256,85.250,83.970,87.440,81.910,7300523,613024916.31,6.75,-1.41,-1.20,0.00,688256,85.17,不复权,正常交易,,,
2023-03-01,688256,83.590,90.600,92.550,83.100,12939481,1172316978.60,11.37,7.90,6.63,0.00,688256,83.97,不复权,正常交易,,,
2023-03-02,688256,89.500,91.500,92.680,89.020,8924913,816629539.50,4.11,0.99,0.90,0.00,688256,90.60,不复权,正常交易,,,
2023-03-03,688256,95.990,93.710,99.500,92.260,10063730,943072138.30,7.85,2.42,2.21,0.00,688256,91.50,不复权,正常交易,,,
2023-03-06,688256,92.120,91.230,94.450,90.200,6569446,599330558.58,4.71,-2.65,-2.48,0.00,688256,93.71,不复权,正常交易,,,
2023-03-07,688256,91.000,87.880,91.880,86.940,6979707,613376651.16,5.68,-3.67,-3.35,0.00,688256,91.23,不复权,正常交易,,,
2023-03-08,688256,89.870,90.010,91.680,87.880,6269025,564274940.25,4.32,2.42,2.13,0.00,688256,87.88,不复权,正常交易,,,
2023-03-09,688256,90.100,90.600,93.580,89.600,4682598,424243378.80,4.44,0.66,0.59,0.00,688256,90.01,不复权,正常交易,,,
2023-03-10,688256,90.460,91.980,95.800,89.600,8259867,759742566.66,6.92,1.52,1.38,0.00,688256,90.60,不复权,正常交易,,,
2023-03-13,688256,90.380,95.780,96.690,90.150,7142219,684081735.82,7.25,4.13,3.80,0.00,688256,91.98,不复权,正常交易,,,
2023-03-14,688256,95.850,102.890,105.000,95.300,12776811,1314606083.79,10.18,7.42,7.11,0.00,688256,95.78,不复权,正常交易,,,
2023-03-15,688256,102.000,103.980,106.190,101.950,9368586,974145572.28,4.16,1.06,1.09,0.00,688256,102.89,不复权,正常交易,,,
2023-03-16,688256,104.980,102.440,106.080,99.590,10759426,1102195599.44,6.52,-1.48,-1.54,0.00,688256,103.98,不复权,正常交易,,,
2023-03-17,688256,102.650,122.930,122.930,102.000,22253439,2735615256.27,20.52,20.00,20.49,0.00,688256,102.44,不复权,正常交易,,,
2023-03-20,688256,124.000,135.000,137.690,122.150,19994422,2699246970.00,12.72,9.82,12.07,0.00,688256,122.93,不复权,正常交易,,,
2023-03-21,688256,133.250,136.800,137.500,130.480,12341805,1688358924.00,5.38,1.33,1.80,0.00,688256,135.00,不复权,正常交易,,,
2023-03-22,688256,134.960,160.150,164.160,133.000,20374958,3263049523.70,23.43,17.07,23.35,0.00,688256,136.80,不复权,正常交易,,,
2023-03-23,688256,162.620,167.000,178.880,159.850,20270948,3385248316.00,11.90,4.28,6.85,0.00,688256,160.15,不复权,正常交易,,,
2023-03-24,688256,167.010,183.000,185.180,163.010,19889311,3639743913.00,13.60,9.58,16.00,0.00,688256,167.00,不复权,正常交易,,,
2023-03-27,688256,178.000,186.390,188.880,172.000,19097184,3559524125.76,9.81,1.85,3.39,0.00,688256,183.00,不复权,正常交易,,,
2023-03-28,688256,179.940,172.000,180.500,170.300,15609484,2684831248.00,5.99,-7.72,-14.39,0.00,688256,186.39,不复权,正常交易,,,
2023-03-29,688256,174.460,172.000,184.650,168.800,21674823,3728069556.00,9.39,0.00,0.00,0.00,688256,172.00,不复权,正常交易,,,
2023-03-30,688256,172.640,176.100,181.600,170.000,20671037,3640169615.70,6.82,2.38,4.10,0.00,688256,172.00,不复权,正常交易,,,
2023-03-31,688256,170.810,185.950,191.760,165.230,20298252,3774459959.40,16.06,5.59,9.85,0.00,688256,176.10,不复权,正常交易,,,
2023-04-03,688256,188.880,211.000,217.000,184.000,21196597,4472481967.00,17.93,13.47,25.05,0.00,688256,185.95,不复权,正常交易,,,
2023-04-04,688256,206.000,215.510,226.530,202.300,16494106,3554644784.06,11.98,2.14,4.51,0.00,688256,211.00,不复权,正常交易,,,
2023-04-06,688256,212.000,208.000,230.980,203.030,15662831,3257868848.00,13.77,-3.48,-7.51,0.00,688256,215.51,不复权,正常交易,,,
2023-04-07,688256,209.450,225.500,225.620,207.000,12796932,2885708166.00,9.00,8.41,17.50,0.00,688256,208.00,不复权,正常交易,,,
2023-04-10,688256,225.500,207.590,225.510,200.010,18501308,3840686527.72,12.75,-7.94,-17.91,0.00,688256,225.50,不复权,正常交易,,,
2023-04-11,688256,205.670,201.500,213.600,187.510,18413454,3710310981.00,13.91,-2.93,-6.09,0.00,688256,207.59,不复权,正常交易,,,
2023-04-12,688256,193.000,206.000,213.680,192.000,15207871,3132821426.00,11.29,2.23,4.50,0.00,688256,201.50,不复权,正常交易,,,
2023-04-13,688256,201.020,188.000,207.550,185.900,17134022,3221196136.00,11.65,-8.74,-18.00,0.00,688256,206.00,不复权,正常交易,,,
2023-04-14,688256,190.010,195.000,197.710,183.890,13834771,2697780345.00,7.52,3.72,7.00,0.00,688256,188.00,不复权,正常交易,,,
2023-04-17,688256,191.390,196.800,199.190,187.000,12486326,2457308956.80,6.52,0.92,1.80,0.00,688256,195.00,不复权,正常交易,,,
2023-04-18,688256,194.000,195.780,201.330,185.550,12696053,2485633256.34,8.50,-0.52,-1.02,0.00,688256,196.80,不复权,正常交易,,,
2023-04-19,688256,204.500,221.800,223.280,204.500,21573299,4784957718.20,9.18,13.29,26.02,0.00,688256,195.78,不复权,正常交易,,,
2023-04-20,688256,230.060,266.160,266.160,230.060,19964291,5313695692.56,15.69,20.00,44.36,0.00,688256,221.80,不复权,正常交易,,,
2023-04-21,688256,271.400,248.000,271.470,243.000,18946064,4698623872.00,11.72,-6.82,-18.16,0.00,688256,266.16,不复权,正常交易,,,
2023-04-24,688256,246.000,243.000,248.000,228.880,16347103,3972346029.00,8.35,-2.02,-5.00,0.00,688256,248.00,不复权,正常交易,,,
2023-04-25,688256,242.000,248.000,264.880,237.160,17411621,4318082008.00,11.69,2.06,5.00,0.00,688256,243.00,不复权,正常交易,,,
2023-04-26,688256,250.000,238.000,255.800,225.800,14446499,3438266762.00,13.29,-4.03,-10.00,0.00,688256,248.00,不复权,正常交易,,,
2023-04-27,688256,235.010,230.750,246.000,217.780,13813564,3187479893.00,12.96,-3.05,-7.25,0.00,688256,238.00,不复权,正常交易,,,
2023-04-28,688256,228.100,249.500,252.500,225.800,14608544,3644831728.00,11.82,8.13,18.75,0.00,688256,230.75,不复权,正常交易,,,
2023-05-04,688256,244.500,232.800,245.480,224.040,11748565,2735065932.00,9.57,-6.69,-16.70,0.00,688256,249.50,不复权,正常交易,,,
2023-05-05,688256,228.880,207.980,240.500,200.730,19630070,4082661958.60,19.81,-10.66,-24.82,0.00,688256,232.80,不复权,正常交易,,,
2023-05-08,688256,203.000,208.390,215.010,199.000,10836641,2258247617.99,8.05,0.20,0.41,0.00,688256,207.98,不复权,正常交易,,,
2023-05-09,688256,208.160,211.400,218.300,204.110,11252281,2378732203.40,6.95,1.44,3.01,0.00,688256,208.39,不复权,正常交易,,,
2023-05-10,688256,206.030,199.080,212.930,191.410,13808054,2748907390.32,11.24,-5.83,-12.32,0.00,688256,211.40,不复权,正常交易,,,
2023-05-11,688256,201.620,196.020,205.600,196.000,8215291,1610361341.82,4.90,-1.54,-3.06,0.00,688256,199.08,不复权,正常交易,,,
2023-05-12,688256,195.970,196.000,204.500,192.110,7502785,1470545860.00,6.45,-0.01,-0.02,0.00,688256,196.02,不复权,正常交易,,,
2023-05-15,688256,200.000,188.450,201.580,177.000,17714570,3338310716.50,13.89,-3.85,-7.55,0.00,688256,196.00,不复权,正常交易,,,
2023-05-16,688256,191.080,184.510,193.000,183.330,10261854,1893414681.54,5.27,-2.09,-3.94,0.00,688256,188.45,不复权,正常交易,,,
2023-05-17,688256,184.000,187.540,192.660,183.820,8012193,1502606675.22,4.81,1.64,3.03,0.00,688256,184.51,不复权,正常交易,,,
2023-05-18,688256,192.220,196.810,204.500,188.000,16393375,3226380133.75,8.78,4.94,9.27,0.00,688256,187.54,不复权,正常交易,,,
2023-05-19,688256,205.900,195.300,213.800,193.920,13846796,2704279258.80,10.25,-0.77,-1.51,0.00,688256,196.81,不复权,正常交易,,,
2023-05-22,688256,189.140,188.650,201.890,186.000,9489520,1790197948.00,8.54,-3.41,-6.65,0.00,688256,195.30,不复权,正常交易,,,
2023-05-23,688256,187.840,184.110,190.980,183.360,8268614,1522334523.54,4.16,-2.41,-4.54,0.00,688256,188.65,不复权,正常交易,,,
2023-05-24,688256,183.920,182.000,188.550,175.050,10485434,1908348988.00,7.71,-1.15,-2.11,0.00,688256,184.11,不复权,正常交易,,,
2023-05-25,688256,195.000,194.500,203.000,184.170,16082814,3128107323.00,10.22,6.87,12.50,0.00,688256,182.00,不复权,正常交易,,,
2023-05-26,688256,194.000,224.000,233.400,193.030,19349292,4334241408.00,20.91,15.17,29.50,0.00,688256,194.50,不复权,正常交易,,,
2023-05-29,688256,225.990,219.600,232.580,218.400,15087680,3313254528.00,6.49,-1.96,-4.40,0.00,688256,224.00,不复权,正常交易,,,
2023-05-30,688256,218.080,234.800,239.800,214.110,12165497,2856458695.60,12.00,6.92,15.20,0.00,688256,219.60,不复权,正常交易,,,
2023-05-31,688256,233.450,254.190,254.190,227.000,14570182,3703594562.58,11.98,8.26,19.39,0.00,688256,234.80,不复权,正常交易,,,
2023-06-01,688256,248.000,237.010,259.240,237.000,12185998,2888203385.98,9.38,-6.76,-17.18,0.00,688256,254.19,不复权,正常交易,,,
2023-06-02,688256,241.000,228.700,244.580,224.840,11829555,2705419228.50,8.78,-3.51,-8.31,0.00,688256,237.01,不复权,正常交易,,,
2023-06-05,688256,227.700,230.320,235.240,225.000,8976525,2067473238.00,4.55,0.71,1.62,0.00,688256,228.70,不复权,正常交易,,,
2023-06-06,688256,227.000,223.250,232.180,219.000,9159566,2044873109.50,6.02,-3.07,-7.07,0.00,688256,230.32,不复权,正常交易,,,
2023-06-07,688256,221.090,221.200,226.530,217.120,7110621,1572869365.20,4.33,-0.92,-2.05,0.00,688256,223.25,不复权,正常交易,,,
2023-06-08,688256,218.000,221.010,223.650,213.010,7139574,1577917249.74,5.00,-0.09,-0.19,0.00,688256,221.20,不复权,正常交易,,,
2023-06-09,688256,221.010,226.780,228.650,209.000,14242879,3230000099.62,9.40,2.61,5.77,0.00,688256,221.01,不复权,正常交易,,,
2023-06-12,688256,224.560,220.210,234.560,219.000,11373092,2504468589.32,7.11,-2.90,-6.57,0.00,688256,226.78,不复权,正常交易,,,
2023-06-13,688256,219.480,232.900,235.990,213.100,12729925,2964799532.50,10.74,5.76,12.69,0.00,688256,220.21,不复权,正常交易,,,
2023-06-14,688256,229.600,224.800,231.880,218.860,12266776,2757571244.80,5.95,-3.48,-8.10,0.00,688256,232.90,不复权,正常交易,,,
2023-06-15,688256,227.500,211.000,230.890,211.000,12010164,2534144604.00,9.43,-6.14,-13.80,0.00,688256,224.80,不复权,正常交易,,,
2023-06-16,688256,206.900,222.850,222.880,202.630,13647406,3041324427.10,9.99,5.62,11.85,0.00,688256,211.00,不复权,正常交易,,,
2023-06-19,688256,227.000,239.100,242.680,224.010,16970777,4057712780.70,8.33,7.29,16.25,0.00,688256,222.85,不复权,正常交易,,,
2023-06-20,688256,244.000,267.000,269.500,231.100,20430662,5454986754.00,16.62,11.67,27.90,0.00,688256,239.10,不复权,正常交易,,,
2023-06-21,688256,256.690,230.980,257.000,230.000,15277974,3528906434.52,11.74,-13.49,-36.02,0.00,688256,267.00,不复权,正常交易,,,
2023-06-26,688256,221.000,202.500,224.540,200.240,15102394,3058234785.00,12.14,-12.33,-28.48,0.00,688256,230.98,不复权,正常交易,,,
2023-06-27,688256,198.000,196.690,202.650,195.000,7954087,1564489372.03,3.92,-2.87,-5.81,0.00,688256,202.50,不复权,正常交易,,,
2023-06-28,688256,209.990,202.950,215.000,198.500,16220421,3291934441.95,8.31,3.18,6.26,0.00,688256,196.69,不复权,正常交易,,,
2023-06-29,688256,202.000,193.000,204.770,183.300,14486654,2795924222.00,11.71,-4.90,-9.95,0.00,688256,202.95,不复权,正常交易,,,
2023-06-30,688256,189.940,188.000,193.000,183.020,10952773,2059121324.00,5.45,-2.59,-5.00,0.00,688256,193.00,不复权,正常交易,,,
2023-07-03,688256,187.020,192.540,199.000,181.000,11430722,2200871213.88,9.94,2.41,4.54,0.00,688256,188.00,不复权,正常交易,,,
2023-07-04,688256,190.000,202.410,205.200,187.280,11836875,2395901868.75,9.57,5.13,9.87,0.00,688256,192.54,不复权,正常交易,,,
2023-07-05,688256,199.490,200.800,206.740,196.510,7493650,1504724920.00,5.21,-0.80,-1.61,0.00,688256,202.41,不复权,正常交易,,,
2023-07-06,688256,198.220,206.820,217.800,198.220,10909423,2256286864.86,9.88,3.00,6.02,0.00,688256,200.80,不复权,正常交易,,,
2023-07-07,688256,206.820,195.430,209.600,187.870,9341646,1825637877.78,11.57,-5.51,-11.39,0.00,688256,206.82,不复权,正常交易,,,
2023-07-10,688256,195.430,196.960,205.000,194.110,6746510,1328792609.60,5.61,0.78,1.53,0.00,688256,195.43,不复权,正常交易,,,
2023-07-11,688256,197.620,210.300,218.000,195.350,11500398,2418533699.40,11.59,6.77,13.34,0.00,688256,196.96,不复权,正常交易,,,
2023-07-12,688256,212.010,196.290,214.500,195.590,9395973,1844335540.17,9.67,-6.66,-14.01,0.00,688256,210.30,不复权,正常交易,,,
2023-07-13,688256,199.900,200.100,204.480,192.180,9686171,1938202817.10,6.40,1.94,3.81,0.00,688256,196.29,不复权,正常交易,,,
2023-07-14,688256,205.100,206.010,213.600,201.910,9834336,2025971559.36,5.79,2.95,5.91,0.00,688256,200.10,不复权,正常交易,,,
2023-07-17,688256,199.000,200.200,210.550,193.860,8089877,1619593375.40,8.61,-2.82,-5.81,0.00,688256,206.01,不复权,正常交易,,,
2023-07-18,688256,196.950,185.000,198.930,183.010,12650469,2340336765.00,8.70,-7.59,-15.20,0.00,688256,200.20,不复权,正常交易,,,
2023-07-19,688256,185.000,182.370,189.990,182.300,6618817,1207073656.29,4.22,-1.42,-2.63,0.00,688256,185.00,不复权,正常交易,,,
2023-07-20,688256,184.000,176.000,184.000,175.330,8667130,1525414880.00,4.94,-3.49,-6.37,0.00,688256,182.37,不复权,正常交易,,,
2023-07-21,688256,172.760,170.900,176.130,167.260,9857653,1684672897.70,5.30,-2.90,-5.10,0.00,688256,176.00,不复权,正常交易,,,
2023-07-24,688256,167.500,167.160,175.000,166.510,8774168,1466689922.88,5.10,-2.19,-3.74,0.00,688256,170.90,不复权,正常交易,,,
2023-07-25,688256,169.000,167.000,172.250,164.000,9063193,1513553231.00,5.03,-0.10,-0.16,0.00,688256,167.16,不复权,正常交易,,,
2023-07-26,688256,171.420,169.420,175.750,167.000,10438010,1768407654.20,5.24,1.45,2.42,0.00,688256,167.00,不复权,正常交易,,,
2023-07-27,688256,167.000,165.140,168.510,163.410,6457994,1066473129.16,3.12,-2.53,-4.28,0.00,688256,169.42,不复权,正常交易,,,
2023-07-28,688256,162.000,160.800,163.350,157.500,9306420,1496472336.00,3.71,-2.63,-4.34,0.00,688256,165.14,不复权,正常交易,,,
2023-07-31,688256,159.540,164.010,166.990,156.410,7752668,1271515078.68,6.76,2.00,3.21,0.00,688256,160.80,不复权,正常交易,,,
2023-08-01,688256,164.020,164.770,166.490,159.000,6709752,1105565837.04,4.71,0.46,0.76,0.00,688256,164.01,不复权,正常交易,,,
2023-08-02,688256,164.000,166.900,169.580,163.010,6917721,1154567634.90,4.03,1.29,2.13,0.00,688256,164.77,不复权,正常交易,,,
2023-08-03,688256,163.500,168.210,171.260,161.600,6791832,1142454060.72,5.98,0.78,1.31,0.00,688256,166.90,不复权,正常交易,,,
2023-08-04,688256,168.220,172.860,173.570,166.900,7678955,1327384161.30,4.00,2.76,4.65,0.00,688256,168.21,不复权,正常交易,,,
2023-08-07,688256,173.470,169.750,177.620,168.970,6772169,1149575687.75,5.12,-1.80,-3.11,0.00,688256,172.86,不复权,正常交易,,,
2023-08-08,688256,169.540,169.150,172.330,168.400,4097282,693055250.30,2.33,-0.35,-0.60,0.00,688256,169.75,不复权,正常交易,,,
2023-08-09,688256,167.390,165.120,169.800,165.120,4790651,791032293.12,2.83,-2.38,-4.03,0.00,688256,169.15,不复权,正常交易,,,
2023-08-10,688256,164.440,164.000,166.390,163.020,3450155,565825420.00,2.07,-0.68,-1.12,0.00,688256,165.12,不复权,正常交易,,,
2023-08-11,688256,164.800,158.000,166.000,158.000,4634323,732223034.00,5.06,-3.66,-6.00,0.00,688256,164.00,不复权,正常交易,,,
2023-08-14,688256,156.860,159.400,159.590,154.900,5458926,870152804.40,3.03,0.89,1.40,0.00,688256,158.00,不复权,正常交易,,,
2023-08-15,688256,161.520,158.570,164.740,158.250,4158372,659393048.04,4.10,-0.52,-0.83,0.00,688256,159.40,不复权,正常交易,,,
2023-08-16,688256,157.010,152.800,158.500,152.300,4994937,763226373.60,4.07,-3.64,-5.77,0.00,688256,158.57,不复权,正常交易,,,
2023-08-17,688256,151.950,156.940,161.300,151.550,6683913,1048973306.22,6.43,2.71,4.14,0.00,688256,152.80,不复权,正常交易,,,
2023-08-18,688256,159.750,151.400,162.000,151.400,4965038,751706753.20,7.00,-3.53,-5.54,0.00,688256,156.94,不复权,正常交易,,,
2023-08-21,688256,149.220,151.400,156.360,149.220,3979482,602493574.80,4.78,0.00,0.00,0.00,688256,151.40,不复权,正常交易,,,
2023-08-22,688256,155.800,157.610,158.500,151.170,5428365,855564607.65,4.85,4.10,6.21,0.00,688256,151.40,不复权,正常交易,,,
2023-08-23,688256,155.820,150.140,156.000,149.010,4861167,729855613.38,4.69,-4.74,-7.47,0.00,688256,157.61,不复权,正常交易,,,
2023-08-24,688256,153.880,150.300,156.490,150.000,5314333,798744249.90,4.33,0.11,0.16,0.00,688256,150.14,不复权,正常交易,,,
2023-08-25,688256,145.770,140.520,146.300,139.230,7615369,1070111651.88,5.08,-6.51,-9.78,0.00,688256,150.30,不复权,正常交易,,,
2023-08-28,688256,154.000,145.100,154.000,142.910,6912825,1003050907.50,7.76,3.26,4.58,0.00,688256,140.52,不复权,正常交易,,,
2023-08-29,688256,145.310,145.960,149.200,142.000,7972907,1163725505.72,5.07,0.59,0.86,0.00,688256,145.10,不复权,正常交易,,,
2023-08-30,688256,148.000,159.860,162.000,147.990,13804651,2206811508.86,9.47,9.52,13.90,0.00,688256,145.96,不复权,正常交易,,,
2023-08-31,688256,154.000,158.800,163.190,152.700,11657481,1851207982.80,6.87,-0.66,-1.06,0.00,688256,159.86,不复权,正常交易,,,
2023-09-01,688256,159.500,148.830,160.500,145.000,10465298,1557550301.34,10.69,-6.28,-9.97,0.00,688256,158.80,不复权,正常交易,,,
2023-09-04,688256,148.730,148.880,148.880,143.000,7206464,1072898360.32,4.11,0.03,0.05,0.00,688256,148.83,不复权,正常交易,,,
2023-09-05,688256,150.900,144.500,153.000,143.430,8714519,1259247995.50,6.67,-2.94,-4.38,0.00,688256,148.88,不复权,正常交易,,,
2023-09-06,688256,142.840,152.950,153.740,141.000,11444226,1750394366.70,9.04,5.85,8.45,0.00,688256,144.50,不复权,正常交易,,,
2023-09-07,688256,148.980,138.880,148.980,138.510,11677600,1621785088.00,7.56,-9.20,-14.07,0.00,688256,152.95,不复权,正常交易,,,
2023-09-08,688256,137.390,140.480,142.380,137.390,7919972,1112597666.56,3.63,1.15,1.60,0.00,688256,138.88,不复权,正常交易,,,
2023-09-11,688256,140.250,141.090,144.990,137.810,8286976,1169209443.84,5.21,0.43,0.61,0.00,688256,140.48,不复权,正常交易,,,
2023-09-12,688256,140.800,142.200,144.550,139.580,6550643,931501434.60,3.56,0.79,1.11,0.00,688256,141.09,不复权,正常交易,,,
2023-09-13,688256,141.800,136.380,141.800,134.100,7249003,988619029.14,5.74,-4.09,-5.82,0.00,688256,142.20,不复权,正常交易,,,
2023-09-14,688256,135.790,133.580,136.900,133.330,4309103,575609978.74,2.68,-2.05,-2.80,0.00,688256,136.38,不复权,正常交易,,,
2023-09-15,688256,134.300,133.970,134.400,130.000,7088360,949627589.20,3.38,0.29,0.39,0.00,688256,133.58,不复权,正常交易,,,
2023-09-18,688256,131.480,129.200,133.750,128.320,6344884,819759012.80,4.23,-3.56,-4.77,0.00,688256,133.97,不复权,正常交易,,,
2023-09-19,688256,129.000,126.790,129.780,126.300,5293042,671104795.18,2.76,-1.87,-2.41,0.00,688256,129.20,不复权,正常交易,,,
2023-09-20,688256,126.780,123.300,128.360,123.000,6386055,787400581.50,4.36,-2.75,-3.49,0.00,688256,126.79,不复权,正常交易,,,
2023-09-21,688256,122.270,123.800,127.500,122.000,6471975,801230505.00,4.51,0.41,0.50,0.00,688256,123.30,不复权,正常交易,,,
2023-09-22,688256,124.670,130.490,132.500,123.010,9938737,1296905791.13,7.71,5.40,6.69,0.00,688256,123.80,不复权,正常交易,,,
2023-09-25,688256,129.690,126.130,131.690,125.730,6640161,837523506.93,4.74,-3.34,-4.36,0.00,688256,130.49,不复权,正常交易,,,
2023-09-26,688256,127.840,130.420,134.450,126.210,9412527,1227581771.34,6.53,3.40,4.29,0.00,688256,126.13,不复权,正常交易,,,
2023-09-27,688256,128.130,126.800,130.580,126.340,7443495,943835166.00,3.36,-2.78,-3.62,0.00,688256,130.42,不复权,正常交易,,,
2023-09-28,688256,127.050,123.950,130.410,123.190,7001007,867774817.65,5.86,-2.25,-2.85,0.00,688256,126.80,不复权,正常交易,,,
2023-10-09,688256,123.260,126.030,132.270,121.950,7926384,998962175.52,8.46,1.68,2.08,0.00,688256,123.95,不复权,正常交易,,,
