日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,600517,4.910,4.830,4.910,4.800,6229131,30086702.73,2.29,-0.82,-0.04,0.00,600517,4.87,不复权,正常交易,,,
2022-12-22,600517,4.870,4.780,4.870,4.730,5999786,28678977.08,2.96,-1.04,-0.05,0.00,600517,4.83,不复权,正常交易,,,
2022-12-23,600517,4.760,4.790,4.820,4.740,5471620,26209059.80,1.69,0.21,0.01,0.00,600517,4.78,不复权,正常交易,,,
2022-12-26,600517,4.790,4.850,4.860,4.760,5744707,27861828.95,2.10,1.25,0.06,0.00,600517,4.79,不复权,正常交易,,,
2022-12-27,600517,4.870,4.850,4.880,4.830,5723921,27761016.85,1.04,0.00,0.00,0.00,600517,4.85,不复权,正常交易,,,
2022-12-28,600517,4.840,4.870,4.890,4.830,4963264,24171095.68,1.24,0.41,0.02,0.00,600517,4.85,不复权,正常交易,,,
2022-12-29,600517,4.840,4.830,4.880,4.830,3296572,15922442.76,1.04,-0.82,-0.04,0.00,600517,4.87,不复权,正常交易,,,
2022-12-30,600517,4.840,4.840,4.860,4.800,4819751,23327594.84,1.25,0.21,0.01,0.00,600517,4.83,不复权,正常交易,,,
2023-01-03,600517,4.860,4.910,4.920,4.820,7401258,36340176.78,2.07,1.45,0.07,0.00,600517,4.84,不复权,正常交易,,,
2023-01-04,600517,4.910,4.890,4.930,4.880,6794072,33223012.08,1.02,-0.41,-0.02,0.00,600517,4.91,不复权,正常交易,,,
2023-01-05,600517,4.890,4.920,4.930,4.880,6161294,30313566.48,1.02,0.61,0.03,0.00,600517,4.89,不复权,正常交易,,,
2023-01-06,600517,4.900,4.960,5.020,4.890,9590421,47568488.16,2.66,0.81,0.04,0.00,600517,4.92,不复权,正常交易,,,
2023-01-09,600517,4.980,4.940,5.010,4.940,6769200,33439848.00,1.42,-0.40,-0.02,0.00,600517,4.96,不复权,正常交易,,,
2023-01-10,600517,4.920,4.940,5.010,4.920,6358410,31410545.40,1.83,0.00,0.00,0.00,600517,4.94,不复权,正常交易,,,
2023-01-11,600517,4.950,4.910,4.970,4.900,5455656,26787270.96,1.43,-0.61,-0.03,0.00,600517,4.94,不复权,正常交易,,,
2023-01-12,600517,4.930,4.900,4.940,4.880,4743671,23243987.90,1.23,-0.20,-0.01,0.00,600517,4.91,不复权,正常交易,,,
2023-01-13,600517,4.900,4.940,4.960,4.900,5160900,25494846.00,1.22,0.82,0.04,0.00,600517,4.90,不复权,正常交易,,,
2023-01-16,600517,4.950,5.050,5.100,4.940,19101345,96461792.25,3.24,2.23,0.11,0.00,600517,4.94,不复权,正常交易,,,
2023-01-17,600517,5.050,5.050,5.060,5.000,9278032,46854061.60,1.20,0.00,0.00,0.00,600517,5.05,不复权,正常交易,,,
2023-01-18,600517,5.050,5.090,5.140,5.040,12014992,61156309.28,1.98,0.79,0.04,0.00,600517,5.05,不复权,正常交易,,,
2023-01-19,600517,5.060,5.160,5.180,5.040,14263259,73598416.44,2.78,1.38,0.07,0.00,600517,5.09,不复权,正常交易,,,
2023-01-20,600517,5.160,5.150,5.190,5.120,11970092,61645973.80,1.37,-0.19,-0.01,0.00,600517,5.16,不复权,正常交易,,,
2023-01-30,600517,5.170,5.150,5.210,5.140,14783300,76133995.00,1.36,0.00,0.00,0.00,600517,5.15,不复权,正常交易,,,
2023-01-31,600517,5.140,5.130,5.150,5.100,9489555,48681417.15,0.98,-0.39,-0.02,0.00,600517,5.15,不复权,正常交易,,,
2023-02-01,600517,5.140,5.220,5.230,5.130,13698822,71507850.84,1.95,1.75,0.09,0.00,600517,5.13,不复权,正常交易,,,
2023-02-02,600517,5.280,5.150,5.290,5.150,12574807,64760256.05,2.72,-1.34,-0.07,0.00,600517,5.22,不复权,正常交易,,,
2023-02-03,600517,5.170,5.160,5.180,5.100,9933400,51256344.00,1.57,0.19,0.01,0.00,600517,5.15,不复权,正常交易,,,
2023-02-06,600517,5.160,5.140,5.180,5.110,8999920,46259588.80,1.37,-0.39,-0.02,0.00,600517,5.16,不复权,正常交易,,,
2023-02-07,600517,5.140,5.150,5.160,5.110,7282900,37506935.00,0.98,0.19,0.01,0.00,600517,5.14,不复权,正常交易,,,
2023-02-08,600517,5.150,5.110,5.160,5.100,7187200,36726592.00,1.18,-0.78,-0.04,0.00,600517,5.15,不复权,正常交易,,,
2023-02-09,600517,5.090,5.180,5.180,5.080,10619693,55010009.74,1.97,1.37,0.07,0.00,600517,5.11,不复权,正常交易,,,
2023-02-10,600517,5.170,5.170,5.220,5.130,10636388,54990125.96,1.75,-0.19,-0.01,0.00,600517,5.18,不复权,正常交易,,,
2023-02-13,600517,5.170,5.180,5.220,5.150,12671198,65636805.64,1.36,0.19,0.01,0.00,600517,5.17,不复权,正常交易,,,
2023-02-14,600517,5.180,5.290,5.320,5.170,26518017,140280309.93,2.90,2.12,0.11,0.00,600517,5.18,不复权,正常交易,,,
2023-02-15,600517,5.270,5.280,5.290,5.230,11803260,62321212.80,1.15,-0.19,-0.01,0.00,600517,5.29,不复权,正常交易,,,
2023-02-16,600517,5.250,5.190,5.390,5.150,25060128,130062064.32,4.66,-1.70,-0.09,0.00,600517,5.28,不复权,正常交易,,,
2023-02-17,600517,5.190,5.110,5.220,5.100,14878562,76029451.82,2.35,-1.54,-0.08,0.00,600517,5.19,不复权,正常交易,,,
2023-02-20,600517,5.140,5.180,5.190,5.090,14688320,76085497.60,1.96,1.37,0.07,0.00,600517,5.11,不复权,正常交易,,,
2023-02-21,600517,5.180,5.200,5.210,5.160,10405301,54107565.20,0.97,0.39,0.02,0.00,600517,5.18,不复权,正常交易,,,
2023-02-22,600517,5.170,5.130,5.220,5.130,10522610,53980989.30,1.75,-1.35,-0.07,0.00,600517,5.20,不复权,正常交易,,,
2023-02-23,600517,5.150,5.140,5.170,5.120,9554700,49111158.00,0.98,0.19,0.01,0.00,600517,5.13,不复权,正常交易,,,
2023-02-24,600517,5.140,5.130,5.160,5.100,6813400,34952742.00,1.18,-0.19,-0.01,0.00,600517,5.14,不复权,正常交易,,,
2023-02-27,600517,5.140,5.100,5.150,5.050,10544601,53777465.10,1.98,-0.58,-0.03,0.00,600517,5.13,不复权,正常交易,,,
2023-02-28,600517,5.100,5.160,5.190,5.100,7811900,40309404.00,1.76,1.18,0.06,0.00,600517,5.10,不复权,正常交易,,,
2023-03-01,600517,5.160,5.220,5.230,5.150,12734969,66476538.18,1.55,1.16,0.06,0.00,600517,5.16,不复权,正常交易,,,
2023-03-02,600517,5.210,5.230,5.250,5.210,10565988,55260117.24,0.77,0.19,0.01,0.00,600517,5.22,不复权,正常交易,,,
2023-03-03,600517,5.270,5.240,5.280,5.210,10191100,53401364.00,1.34,0.19,0.01,0.00,600517,5.23,不复权,正常交易,,,
2023-03-06,600517,5.220,5.270,5.300,5.220,13733665,72376414.55,1.53,0.57,0.03,0.00,600517,5.24,不复权,正常交易,,,
2023-03-07,600517,5.280,5.240,5.370,5.240,20104995,105350173.80,2.48,-0.57,-0.03,0.00,600517,5.27,不复权,正常交易,,,
2023-03-08,600517,5.260,5.280,5.290,5.220,11076109,58481855.52,1.34,0.76,0.04,0.00,600517,5.24,不复权,正常交易,,,
2023-03-09,600517,5.290,5.220,5.290,5.210,8340466,43537232.52,1.54,-1.14,-0.06,0.00,600517,5.28,不复权,正常交易,,,
2023-03-10,600517,5.220,5.160,5.220,5.140,8131915,41960681.40,1.56,-1.15,-0.06,0.00,600517,5.22,不复权,正常交易,,,
2023-03-13,600517,5.150,5.170,5.210,5.120,10249097,52987831.49,1.76,0.19,0.01,0.00,600517,5.16,不复权,正常交易,,,
2023-03-14,600517,5.170,5.040,5.200,5.000,15598586,78616873.44,4.00,-2.51,-0.13,0.00,600517,5.17,不复权,正常交易,,,
2023-03-15,600517,5.080,5.130,5.150,5.060,12417900,63703827.00,1.78,1.79,0.09,0.00,600517,5.04,不复权,正常交易,,,
2023-03-16,600517,5.120,5.050,5.130,5.050,9130700,46110035.00,1.58,-1.56,-0.08,0.00,600517,5.13,不复权,正常交易,,,
2023-03-17,600517,5.090,5.170,5.220,5.080,13710232,70881899.44,2.76,2.38,0.12,0.00,600517,5.05,不复权,正常交易,,,
2023-03-20,600517,5.170,5.200,5.260,5.160,11593727,60287380.40,1.94,0.58,0.03,0.00,600517,5.17,不复权,正常交易,,,
2023-03-21,600517,5.200,5.250,5.260,5.180,10509581,55175300.25,1.54,0.96,0.05,0.00,600517,5.20,不复权,正常交易,,,
2023-03-22,600517,5.250,5.250,5.280,5.200,10527742,55270645.50,1.54,0.00,0.00,0.00,600517,5.25,不复权,正常交易,,,
2023-03-23,600517,5.230,5.240,5.250,5.200,8056815,42217710.60,0.96,-0.19,-0.01,0.00,600517,5.25,不复权,正常交易,,,
2023-03-24,600517,5.240,5.280,5.280,5.220,9675963,51089084.64,1.15,0.76,0.04,0.00,600517,5.24,不复权,正常交易,,,
2023-03-27,600517,5.260,5.320,5.340,5.220,15027303,79945251.96,2.30,0.76,0.04,0.00,600517,5.28,不复权,正常交易,,,
2023-03-28,600517,5.350,5.270,5.370,5.240,11249078,59282641.06,2.48,-0.94,-0.05,0.00,600517,5.32,不复权,正常交易,,,
2023-03-29,600517,5.270,5.220,5.290,5.210,8750398,45677077.56,1.54,-0.95,-0.05,0.00,600517,5.27,不复权,正常交易,,,
2023-03-30,600517,5.200,5.240,5.250,5.180,7699859,40347261.16,1.35,0.38,0.02,0.00,600517,5.22,不复权,正常交易,,,
2023-03-31,600517,5.260,5.230,5.270,5.200,7294338,38149387.74,1.35,-0.19,-0.01,0.00,600517,5.24,不复权,正常交易,,,
2023-04-03,600517,5.230,5.290,5.300,5.210,11308730,59823181.70,1.73,1.15,0.06,0.00,600517,5.23,不复权,正常交易,,,
2023-04-04,600517,5.290,5.270,5.310,5.240,9846469,51890891.63,1.34,-0.38,-0.02,0.00,600517,5.29,不复权,正常交易,,,
2023-04-06,600517,5.270,5.230,5.280,5.210,8107180,42400551.40,1.34,-0.76,-0.04,0.00,600517,5.27,不复权,正常交易,,,
2023-04-07,600517,5.220,5.230,5.250,5.210,7860532,41110582.36,0.77,0.00,0.00,0.00,600517,5.23,不复权,正常交易,,,
2023-04-10,600517,5.250,5.210,5.280,5.210,9368000,48807280.00,1.34,-0.38,-0.02,0.00,600517,5.23,不复权,正常交易,,,
2023-04-11,600517,5.220,5.180,5.240,5.150,12159600,62986728.00,1.75,-0.58,-0.03,0.00,600517,5.21,不复权,正常交易,,,
2023-04-12,600517,5.170,5.180,5.200,5.140,7706200,39918116.00,1.17,0.00,0.00,0.00,600517,5.18,不复权,正常交易,,,
2023-04-13,600517,5.190,5.140,5.200,5.130,8524769,43817312.66,1.36,-0.77,-0.04,0.00,600517,5.18,不复权,正常交易,,,
2023-04-14,600517,5.150,5.160,5.180,5.140,7080326,36534482.16,0.78,0.39,0.02,0.00,600517,5.14,不复权,正常交易,,,
2023-04-17,600517,5.160,5.230,5.240,5.130,13418281,70177609.63,2.14,1.36,0.07,0.00,600517,5.16,不复权,正常交易,,,
2023-04-18,600517,5.250,5.240,5.250,5.190,11053911,57922493.64,1.16,0.19,0.01,0.00,600517,5.23,不复权,正常交易,,,
2023-04-19,600517,5.240,5.190,5.250,5.180,7351460,38154077.40,1.35,-0.95,-0.05,0.00,600517,5.24,不复权,正常交易,,,
2023-04-20,600517,5.200,5.090,5.200,5.060,12812023,65213197.07,2.77,-1.93,-0.10,0.00,600517,5.19,不复权,正常交易,,,
2023-04-21,600517,5.090,4.930,5.100,4.920,16630557,81988646.01,3.66,-3.14,-0.16,0.00,600517,5.09,不复权,正常交易,,,
2023-04-24,600517,4.940,4.920,4.960,4.880,9550260,46987279.20,1.64,-0.20,-0.01,0.00,600517,4.93,不复权,正常交易,,,
2023-04-25,600517,4.920,4.850,4.940,4.800,12728135,61731454.75,2.92,-1.42,-0.07,0.00,600517,4.92,不复权,正常交易,,,
2023-04-26,600517,4.850,4.880,4.900,4.810,9133748,44572690.24,1.87,0.62,0.03,0.00,600517,4.85,不复权,正常交易,,,
2023-04-27,600517,5.220,5.230,5.300,5.140,49780056,260349692.88,3.11,7.17,0.35,0.00,600517,4.88,不复权,正常交易,,,
2023-04-28,600517,5.160,5.340,5.370,5.160,55383746,295749203.64,4.07,2.10,0.11,0.00,600517,5.23,不复权,正常交易,,,
2023-05-04,600517,5.340,5.560,5.590,5.300,45473397,252832087.32,5.47,4.12,0.22,0.00,600517,5.34,不复权,正常交易,,,
2023-05-05,600517,5.570,5.540,5.590,5.480,24124294,133648588.76,2.01,-0.36,-0.02,0.00,600517,5.56,不复权,正常交易,,,
2023-05-08,600517,5.540,5.610,5.640,5.460,29711300,166680393.00,3.30,1.26,0.07,0.00,600517,5.54,不复权,正常交易,,,
2023-05-09,600517,5.600,5.670,5.850,5.580,44720500,253565235.00,4.84,1.07,0.06,0.00,600517,5.61,不复权,正常交易,,,
2023-05-10,600517,5.650,5.630,5.700,5.570,32245869,181544242.47,2.33,-0.71,-0.04,0.00,600517,5.67,不复权,正常交易,,,
2023-05-11,600517,5.670,5.700,5.760,5.630,26172015,149180485.50,2.31,1.24,0.07,0.00,600517,5.63,不复权,正常交易,,,
2023-05-12,600517,5.680,5.630,5.700,5.620,14334600,80703798.00,1.42,-1.23,-0.07,0.00,600517,5.70,不复权,正常交易,,,
2023-05-15,600517,5.640,5.720,5.720,5.570,21211591,121330300.52,2.69,1.60,0.09,0.00,600517,5.63,不复权,正常交易,,,
2023-05-16,600517,5.700,5.680,5.820,5.670,18886009,107272531.12,2.65,-0.70,-0.04,0.00,600517,5.72,不复权,正常交易,,,
2023-05-17,600517,5.690,5.730,5.760,5.660,15937057,91319336.61,1.77,0.88,0.05,0.00,600517,5.68,不复权,正常交易,,,
2023-05-18,600517,5.740,5.720,5.770,5.680,13180144,75390423.68,1.58,-0.17,-0.01,0.00,600517,5.73,不复权,正常交易,,,
2023-05-19,600517,5.710,5.690,5.760,5.670,13575902,77246882.38,1.59,-0.52,-0.03,0.00,600517,5.72,不复权,正常交易,,,
2023-05-22,600517,5.710,5.680,5.780,5.660,12448300,70706344.00,2.12,-0.18,-0.01,0.00,600517,5.69,不复权,正常交易,,,
2023-05-23,600517,5.690,5.620,5.720,5.610,14818681,83280987.22,1.96,-1.06,-0.06,0.00,600517,5.68,不复权,正常交易,,,
2023-05-24,600517,5.610,5.630,5.710,5.570,15626665,87978123.95,2.51,0.18,0.01,0.00,600517,5.62,不复权,正常交易,,,
2023-05-25,600517,5.610,5.650,5.690,5.570,13813751,78047693.15,2.15,0.36,0.02,0.00,600517,5.63,不复权,正常交易,,,
2023-05-26,600517,5.610,5.580,5.650,5.510,12471702,69592097.16,2.54,-1.24,-0.07,0.00,600517,5.65,不复权,正常交易,,,
2023-05-29,600517,5.580,5.590,5.620,5.530,11791686,65915524.74,1.63,0.18,0.01,0.00,600517,5.58,不复权,正常交易,,,
2023-05-30,600517,5.570,5.590,5.600,5.500,11167200,62424648.00,1.82,0.00,0.00,0.00,600517,5.59,不复权,正常交易,,,
2023-05-31,600517,5.550,5.570,5.640,5.540,11598370,64602920.90,1.81,-0.36,-0.02,0.00,600517,5.59,不复权,正常交易,,,
2023-06-01,600517,5.610,5.610,5.640,5.550,11166601,62644631.61,1.62,0.72,0.04,0.00,600517,5.57,不复权,正常交易,,,
2023-06-02,600517,5.600,5.610,5.650,5.600,10154600,56967306.00,0.89,0.00,0.00,0.00,600517,5.61,不复权,正常交易,,,
2023-06-05,600517,5.600,5.720,5.750,5.590,17461800,99881496.00,2.86,1.96,0.11,0.00,600517,5.61,不复权,正常交易,,,
2023-06-06,600517,5.710,5.570,5.740,5.560,14519800,80875286.00,3.24,-2.62,-0.15,0.00,600517,5.72,不复权,正常交易,,,
2023-06-07,600517,5.560,5.480,5.590,5.460,12248054,67119335.92,2.38,-1.62,-0.09,0.00,600517,5.57,不复权,正常交易,,,
2023-06-08,600517,5.490,5.500,5.540,5.430,9602709,52814899.50,2.03,0.36,0.02,0.00,600517,5.48,不复权,正常交易,,,
2023-06-09,600517,5.470,5.530,5.560,5.470,10128372,56009897.16,1.65,0.55,0.03,0.00,600517,5.50,不复权,正常交易,,,
2023-06-12,600517,5.560,5.720,5.800,5.470,24025637,137426643.64,6.03,3.44,0.19,0.00,600517,5.53,不复权,正常交易,,,
2023-06-13,600517,5.730,5.700,5.740,5.650,12249247,69820707.90,1.59,-0.35,-0.02,0.00,600517,5.72,不复权,正常交易,,,
2023-06-14,600517,5.680,5.600,5.710,5.590,11047300,61864880.00,2.15,-1.75,-0.10,0.00,600517,5.70,不复权,正常交易,,,
2023-06-15,600517,5.600,5.690,5.700,5.590,10414952,59261076.88,1.97,1.61,0.09,0.00,600517,5.60,不复权,正常交易,,,
2023-06-16,600517,5.700,5.750,5.770,5.680,15240641,87633685.75,1.58,1.05,0.06,0.00,600517,5.69,不复权,正常交易,,,
2023-06-19,600517,5.770,5.730,5.770,5.700,11975600,68620188.00,1.23,-0.35,-0.02,0.00,600517,5.75,不复权,正常交易,,,
2023-06-20,600517,5.730,5.700,5.760,5.690,9159680,52210176.00,1.23,-0.52,-0.03,0.00,600517,5.73,不复权,正常交易,,,
2023-06-21,600517,5.710,5.670,5.740,5.670,10238017,58049556.39,1.23,-0.53,-0.03,0.00,600517,5.70,不复权,正常交易,,,
2023-06-26,600517,5.670,5.590,5.680,5.540,13113700,73305583.00,2.53,-1.41,-0.08,0.00,600517,5.67,不复权,正常交易,,,
2023-06-27,600517,5.620,5.740,5.760,5.590,14874500,85379630.00,3.04,2.68,0.15,0.00,600517,5.59,不复权,正常交易,,,
2023-06-28,600517,5.750,5.730,5.750,5.660,12530900,71802057.00,1.59,-0.17,-0.01,0.00,600517,5.74,不复权,正常交易,,,
2023-06-29,600517,5.740,5.790,5.820,5.720,20001198,115806936.42,1.75,1.05,0.06,0.00,600517,5.73,不复权,正常交易,,,
2023-06-30,600517,5.750,5.700,5.770,5.680,12812648,73032093.60,1.58,-1.55,-0.09,0.00,600517,5.79,不复权,正常交易,,,
2023-07-03,600517,5.700,5.770,5.800,5.690,20552484,118587832.68,1.93,1.23,0.07,0.00,600517,5.70,不复权,正常交易,,,
2023-07-04,600517,5.780,5.750,5.840,5.750,11930569,68600771.75,1.57,-0.35,-0.02,0.00,600517,5.77,不复权,正常交易,,,
2023-07-05,600517,5.750,5.670,5.760,5.660,10324432,58539529.44,1.77,-1.39,-0.08,0.00,600517,5.75,不复权,正常交易,,,
2023-07-06,600517,5.680,5.670,5.710,5.650,9228282,52324358.94,1.06,0.00,0.00,0.00,600517,5.67,不复权,正常交易,,,
2023-07-07,600517,5.650,5.670,5.710,5.610,9106244,51632403.48,1.78,0.00,0.00,0.00,600517,5.67,不复权,正常交易,,,
2023-07-10,600517,5.690,5.680,5.750,5.670,9060924,51466048.32,1.41,0.18,0.01,0.00,600517,5.67,不复权,正常交易,,,
2023-07-11,600517,5.690,5.750,5.760,5.650,10584236,60859357.00,1.95,1.23,0.07,0.00,600517,5.68,不复权,正常交易,,,
2023-07-12,600517,5.810,5.780,5.970,5.760,29793719,172207695.82,3.65,0.52,0.03,0.00,600517,5.75,不复权,正常交易,,,
2023-07-13,600517,5.790,5.780,5.840,5.750,16024195,92619847.10,1.57,0.00,0.00,0.00,600517,5.78,不复权,正常交易,,,
2023-07-14,600517,5.770,5.750,5.820,5.730,13523764,77761643.00,1.57,-0.52,-0.03,0.00,600517,5.78,不复权,正常交易,,,
2023-07-17,600517,5.740,5.770,5.790,5.670,16118607,93004362.39,2.12,0.35,0.02,0.00,600517,5.75,不复权,正常交易,,,
2023-07-18,600517,5.750,5.760,5.780,5.700,11334041,65284076.16,1.40,-0.17,-0.01,0.00,600517,5.77,不复权,正常交易,,,
2023-07-19,600517,5.780,5.760,5.810,5.720,9460700,54493632.00,1.57,0.00,0.00,0.00,600517,5.76,不复权,正常交易,,,
2023-07-20,600517,5.750,5.620,5.770,5.600,14230635,79976168.70,3.04,-2.43,-0.14,0.00,600517,5.76,不复权,正常交易,,,
2023-07-21,600517,5.620,5.540,5.640,5.520,12319033,68247442.82,2.17,-1.42,-0.08,0.00,600517,5.62,不复权,正常交易,,,
2023-07-24,600517,5.520,5.620,5.660,5.480,15780790,88688039.80,3.28,1.44,0.08,0.00,600517,5.54,不复权,正常交易,,,
2023-07-25,600517,5.650,5.740,5.770,5.650,15222192,87375382.08,2.12,2.14,0.12,0.00,600517,5.62,不复权,正常交易,,,
2023-07-26,600517,5.710,5.660,5.750,5.630,10074113,57019479.58,2.13,-1.39,-0.08,0.00,600517,5.74,不复权,正常交易,,,
2023-07-27,600517,5.630,5.610,5.680,5.570,7907300,44359953.00,1.97,-0.88,-0.05,0.00,600517,5.66,不复权,正常交易,,,
2023-07-28,600517,5.600,5.830,5.850,5.560,38617395,225139412.85,5.22,3.92,0.22,0.00,600517,5.61,不复权,正常交易,,,
2023-07-31,600517,5.860,5.790,5.900,5.760,37887144,219366563.76,2.43,-0.69,-0.04,0.00,600517,5.83,不复权,正常交易,,,
2023-08-01,600517,5.790,5.750,5.800,5.690,22583105,129852853.75,1.93,-0.69,-0.04,0.00,600517,5.79,不复权,正常交易,,,
2023-08-02,600517,5.720,5.800,5.820,5.710,20884446,121129786.80,1.93,0.87,0.05,0.00,600517,5.75,不复权,正常交易,,,
2023-08-03,600517,5.800,5.860,5.920,5.720,34772950,203769487.00,3.50,1.03,0.06,0.00,600517,5.80,不复权,正常交易,,,
2023-08-04,600517,5.930,6.010,6.130,5.910,84791340,509595953.40,3.72,2.56,0.15,0.00,600517,5.86,不复权,正常交易,,,
2023-08-07,600517,5.930,5.670,5.940,5.640,81090259,459781768.53,5.32,-5.66,-0.34,0.00,600517,6.01,不复权,正常交易,,,
2023-08-08,600517,5.680,5.540,5.690,5.470,48296033,267560022.82,4.02,-2.29,-0.13,0.00,600517,5.67,不复权,正常交易,,,
2023-08-09,600517,5.500,5.490,5.530,5.450,27890209,153117247.41,1.47,-0.90,-0.05,0.00,600517,5.54,不复权,正常交易,,,
2023-08-10,600517,5.460,5.550,5.560,5.450,28062038,155744310.90,2.02,1.09,0.06,0.00,600517,5.49,不复权,正常交易,,,
2023-08-11,600517,5.530,5.300,5.530,5.290,37264016,197499284.80,4.54,-4.50,-0.25,0.00,600517,5.55,不复权,正常交易,,,
2023-08-14,600517,5.200,5.320,5.340,5.150,25249208,134325786.56,3.69,0.38,0.02,0.00,600517,5.30,不复权,正常交易,,,
2023-08-15,600517,5.290,5.320,5.350,5.250,16348201,86972429.32,1.90,0.00,0.00,0.00,600517,5.32,不复权,正常交易,,,
2023-08-16,600517,5.280,5.360,5.420,5.240,18009353,96530132.08,3.44,0.75,0.04,0.00,600517,5.32,不复权,正常交易,,,
2023-08-17,600517,5.310,5.320,5.350,5.250,17570108,93472974.56,1.90,-0.75,-0.04,0.00,600517,5.36,不复权,正常交易,,,
2023-08-18,600517,5.320,5.240,5.350,5.240,13736141,71977378.84,2.10,-1.50,-0.08,0.00,600517,5.32,不复权,正常交易,,,
2023-08-21,600517,5.260,5.190,5.330,5.180,20105000,104344950.00,2.90,-0.95,-0.05,0.00,600517,5.24,不复权,正常交易,,,
2023-08-22,600517,5.240,5.230,5.240,5.140,15200548,79498866.04,1.95,0.77,0.04,0.00,600517,5.19,不复权,正常交易,,,
2023-08-23,600517,5.190,5.130,5.210,5.130,10332500,53005725.00,1.56,-1.91,-0.10,0.00,600517,5.23,不复权,正常交易,,,
2023-08-24,600517,5.130,5.120,5.190,5.110,12126062,62085437.44,1.57,-0.19,-0.01,0.00,600517,5.13,不复权,正常交易,,,
2023-08-25,600517,5.100,5.120,5.210,5.080,14073938,72058562.56,2.56,0.00,0.00,0.00,600517,5.12,不复权,正常交易,,,
2023-08-28,600517,5.560,5.360,5.570,5.340,51035563,273550617.68,4.31,4.69,0.24,0.00,600517,5.12,不复权,正常交易,,,
2023-08-29,600517,5.340,5.260,5.380,5.230,39021494,205253058.44,2.87,-1.87,-0.10,0.00,600517,5.36,不复权,正常交易,,,
2023-08-30,600517,5.230,5.130,5.270,5.130,29384261,150741258.93,2.73,-2.47,-0.13,0.00,600517,5.26,不复权,正常交易,,,
2023-08-31,600517,5.120,5.060,5.140,5.050,18379346,92999490.76,1.78,-1.36,-0.07,0.00,600517,5.13,不复权,正常交易,,,
2023-09-01,600517,5.060,5.060,5.110,5.050,16680366,84402651.96,1.19,0.00,0.00,0.00,600517,5.06,不复权,正常交易,,,
2023-09-04,600517,5.070,5.110,5.120,5.050,16544300,84541373.00,1.39,0.99,0.05,0.00,600517,5.06,不复权,正常交易,,,
2023-09-05,600517,5.090,5.120,5.130,5.070,14136454,72378644.48,1.18,0.20,0.01,0.00,600517,5.11,不复权,正常交易,,,
2023-09-06,600517,5.110,5.140,5.150,5.080,9987825,51337420.50,1.38,0.39,0.02,0.00,600517,5.12,不复权,正常交易,,,
2023-09-07,600517,5.140,5.070,5.150,5.050,12829200,65044044.00,1.98,-1.36,-0.07,0.00,600517,5.14,不复权,正常交易,,,
2023-09-08,600517,5.070,5.030,5.080,5.020,12242800,61581284.00,1.20,-0.79,-0.04,0.00,600517,5.07,不复权,正常交易,,,
2023-09-11,600517,5.030,5.090,5.110,5.020,14942800,76058852.00,1.79,1.19,0.06,0.00,600517,5.03,不复权,正常交易,,,
2023-09-12,600517,5.090,5.110,5.120,5.070,10727900,54819569.00,0.99,0.39,0.02,0.00,600517,5.09,不复权,正常交易,,,
2023-09-13,600517,5.100,5.040,5.110,5.020,11466524,57791280.96,1.79,-1.37,-0.07,0.00,600517,5.11,不复权,正常交易,,,
2023-09-14,600517,5.040,5.040,5.060,5.020,7831585,39471188.40,0.80,0.00,0.00,0.00,600517,5.04,不复权,正常交易,,,
2023-09-15,600517,5.050,5.100,5.100,5.020,12127595,61850734.50,1.59,1.19,0.06,0.00,600517,5.04,不复权,正常交易,,,
2023-09-18,600517,5.070,5.040,5.070,4.950,15773033,79496086.32,2.42,-1.18,-0.06,0.00,600517,5.10,不复权,正常交易,,,
2023-09-19,600517,5.030,5.010,5.050,5.000,8985383,45016768.83,1.00,-0.60,-0.03,0.00,600517,5.04,不复权,正常交易,,,
2023-09-20,600517,5.010,4.970,5.010,4.970,7726005,38398244.85,0.80,-0.80,-0.04,0.00,600517,5.01,不复权,正常交易,,,
2023-09-21,600517,4.950,4.960,5.010,4.940,8897429,44131247.84,1.42,-0.20,-0.01,0.00,600517,4.97,不复权,正常交易,,,
2023-09-22,600517,4.950,5.020,5.030,4.950,10684320,53635286.40,1.62,1.21,0.06,0.00,600517,4.96,不复权,正常交易,,,
2023-09-25,600517,5.020,4.940,5.020,4.930,13519149,66784596.06,1.83,-1.59,-0.08,0.00,600517,5.02,不复权,正常交易,,,
2023-09-26,600517,4.940,4.900,4.950,4.900,9673100,47398190.00,1.02,-0.81,-0.04,0.00,600517,4.94,不复权,正常交易,,,
2023-09-27,600517,4.910,4.910,4.940,4.900,9246600,45400806.00,0.82,0.20,0.01,0.00,600517,4.90,不复权,正常交易,,,
2023-09-28,600517,4.920,4.930,4.960,4.920,10184974,50211921.82,0.81,0.41,0.02,0.00,600517,4.91,不复权,正常交易,,,
2023-10-09,600517,4.920,4.940,4.950,4.870,10251094,50640404.36,1.64,0.20,0.01,0.00,600517,4.93,不复权,正常交易,,,
2023-10-10,600517,4.940,4.910,4.960,4.890,9367056,45992244.96,1.43,-0.61,-0.03,0.00,600517,4.94,不复权,正常交易,,,
2023-10-11,600517,4.900,4.860,4.930,4.860,10676000,51885360.00,1.44,-1.02,-0.05,0.00,600517,4.91,不复权,正常交易,,,
