日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-03-08,688458,48.800,50.900,52.880,48.800,1324906,67437715.40,8.36,4.30,2.10,0.00,688458,48.80,不复权,正常交易,,,
2024-03-11,688458,50.830,50.750,50.870,49.150,799459,40572544.25,3.50,-0.29,-0.15,0.00,688458,50.90,不复权,正常交易,,,
2024-03-12,688458,51.510,51.580,51.900,50.250,670324,34575311.92,3.28,1.64,0.83,0.00,688458,50.75,不复权,正常交易,,,
2024-03-13,688458,51.950,52.500,52.780,51.390,952982,50031555.00,2.70,1.78,0.92,0.00,688458,51.58,不复权,正常交易,,,
2024-03-14,688458,52.500,54.680,54.680,51.660,1642944,89836177.92,5.85,4.15,2.18,0.00,688458,52.50,不复权,正常交易,,,
2024-03-15,688458,54.000,56.480,57.250,52.880,1719084,97093864.32,8.26,3.29,1.80,0.00,688458,54.68,不复权,正常交易,,,
2024-03-18,688458,56.150,60.070,60.080,55.180,1827093,109753476.51,8.88,6.36,3.59,0.00,688458,56.48,不复权,正常交易,,,
2024-03-19,688458,59.940,60.490,66.550,58.630,3586370,216939521.30,13.51,0.70,0.42,0.00,688458,60.07,不复权,正常交易,,,
2024-03-20,688458,60.000,59.070,60.260,57.440,3018143,178281707.01,4.91,-2.35,-1.42,0.00,688458,60.49,不复权,正常交易,,,
2024-03-21,688458,58.760,56.690,58.880,56.160,2710849,153678029.81,4.84,-4.03,-2.38,0.00,688458,59.07,不复权,正常交易,,,
2024-03-22,688458,56.680,57.090,58.000,56.300,1663909,94992564.81,3.02,0.71,0.40,0.00,688458,56.69,不复权,正常交易,,,
2024-03-25,688458,57.890,53.200,58.380,52.550,1907589,101483734.80,11.09,-6.81,-3.89,0.00,688458,57.09,不复权,正常交易,,,
2024-03-26,688458,52.910,50.530,53.450,49.510,1705404,86174064.12,7.96,-5.02,-2.67,0.00,688458,53.20,不复权,正常交易,,,
2024-03-27,688458,50.530,47.580,50.720,47.490,1262407,60065325.06,6.80,-5.84,-2.95,0.00,688458,50.53,不复权,正常交易,,,
2024-03-28,688458,48.360,49.900,50.650,47.610,1411596,70438640.40,6.39,4.88,2.32,0.00,688458,47.58,不复权,正常交易,,,
2024-03-29,688458,50.150,51.960,52.770,49.000,1454417,75571507.32,7.69,4.13,2.06,0.00,688458,49.90,不复权,正常交易,,,
2024-04-01,688458,51.500,51.000,51.810,50.390,1340072,68343672.00,2.82,-1.85,-0.96,0.00,688458,51.96,不复权,正常交易,,,
2024-04-02,688458,50.850,49.580,51.540,48.800,1286427,63781050.66,5.61,-2.78,-1.42,0.00,688458,51.00,不复权,正常交易,,,
2024-04-03,688458,49.470,47.600,49.470,46.910,1532385,72941526.00,5.46,-3.99,-1.98,0.00,688458,49.58,不复权,正常交易,,,
2024-04-08,688458,47.400,45.580,47.590,45.520,878625,40047727.50,4.55,-4.24,-2.02,0.00,688458,47.60,不复权,正常交易,,,
2024-04-09,688458,45.360,45.920,46.200,44.900,626746,28780176.32,2.90,0.75,0.34,0.00,688458,45.58,不复权,正常交易,,,
2024-04-10,688458,45.700,43.700,45.790,42.760,1103996,48244625.20,7.09,-4.83,-2.22,0.00,688458,45.92,不复权,正常交易,,,
2024-04-11,688458,43.400,43.110,44.500,43.000,633860,27325704.60,3.49,-1.35,-0.59,0.00,688458,43.70,不复权,正常交易,,,
2024-04-12,688458,43.220,42.380,43.800,42.110,717228,30396122.64,4.01,-1.69,-0.73,0.00,688458,43.11,不复权,正常交易,,,
2024-04-15,688458,42.170,39.590,42.810,38.810,1192883,47226237.97,10.31,-6.58,-2.79,0.00,688458,42.38,不复权,正常交易,,,
2024-04-16,688458,39.300,36.170,39.300,36.100,1270853,45966753.01,8.86,-8.64,-3.42,0.00,688458,39.59,不复权,正常交易,,,
2024-04-17,688458,36.980,39.530,39.790,36.980,1288957,50952470.21,7.60,9.29,3.36,0.00,688458,36.17,不复权,正常交易,,,
2024-04-18,688458,39.610,39.540,40.570,38.460,952012,37642554.48,5.49,0.03,0.01,0.00,688458,39.53,不复权,正常交易,,,
2024-04-19,688458,38.750,38.280,39.690,37.810,849304,32511357.12,4.97,-3.19,-1.26,0.00,688458,39.54,不复权,正常交易,,,
2024-04-22,688458,37.980,38.330,38.960,36.700,731260,28029195.80,6.16,0.13,0.05,0.00,688458,38.28,不复权,正常交易,,,
2024-04-23,688458,38.350,39.490,39.800,38.350,570187,22516684.63,3.78,3.03,1.16,0.00,688458,38.33,不复权,正常交易,,,
2024-04-24,688458,39.820,40.360,40.500,39.500,675196,27250910.56,2.53,2.20,0.87,0.00,688458,39.49,不复权,正常交易,,,
2024-04-25,688458,40.000,39.690,40.800,39.560,681856,27062864.64,3.13,-1.66,-0.67,0.00,688458,40.36,不复权,正常交易,,,
2024-04-26,688458,39.400,40.830,41.190,39.260,849660,34691617.80,4.92,2.87,1.14,0.00,688458,39.69,不复权,正常交易,,,
2024-04-29,688458,40.800,43.450,43.500,40.620,1291336,56108549.20,7.09,6.42,2.62,0.00,688458,40.83,不复权,正常交易,,,
2024-04-30,688458,42.650,40.600,42.680,40.120,1997391,81094074.60,6.38,-6.56,-2.85,0.00,688458,43.45,不复权,正常交易,,,
2024-05-06,688458,40.900,40.960,41.820,40.800,992615,40657510.40,2.50,0.89,0.36,0.00,688458,40.60,不复权,正常交易,,,
2024-05-07,688458,40.960,41.800,41.840,40.410,1228115,51335207.00,3.54,2.05,0.84,0.00,688458,40.96,不复权,正常交易,,,
2024-05-08,688458,41.810,40.440,41.820,40.300,830131,33570497.64,3.77,-3.25,-1.36,0.00,688458,41.80,不复权,正常交易,,,
2024-05-09,688458,40.400,41.950,42.330,40.400,954555,40043582.25,4.78,3.73,1.51,0.00,688458,40.44,不复权,正常交易,,,
2024-05-10,688458,41.900,40.620,42.080,40.550,933712,37927381.44,3.77,-3.17,-1.33,0.00,688458,41.95,不复权,正常交易,,,
2024-05-13,688458,40.080,38.560,40.080,38.330,887664,34228323.84,4.57,-5.07,-2.06,0.00,688458,40.62,不复权,正常交易,,,
2024-05-14,688458,38.920,38.870,39.480,38.550,547368,21276194.16,2.41,0.80,0.31,0.00,688458,38.56,不复权,正常交易,,,
2024-05-15,688458,38.970,37.770,39.340,37.700,772170,29164860.90,4.35,-2.83,-1.10,0.00,688458,38.87,不复权,正常交易,,,
2024-05-16,688458,38.180,38.110,38.700,37.960,796864,30368487.04,1.95,0.90,0.34,0.00,688458,37.77,不复权,正常交易,,,
2024-05-17,688458,38.270,39.250,39.450,37.580,860682,33781768.50,4.98,2.99,1.14,0.00,688458,38.11,不复权,正常交易,,,
2024-05-20,688458,39.250,38.950,39.940,38.740,828118,32255196.10,3.10,-0.76,-0.30,0.00,688458,39.25,不复权,正常交易,,,
2024-05-21,688458,38.950,38.180,38.990,38.090,799560,30527200.80,2.36,-1.98,-0.77,0.00,688458,38.95,不复权,正常交易,,,
2024-05-22,688458,38.260,38.950,39.050,38.080,992865,38672091.75,2.55,2.02,0.77,0.00,688458,38.18,不复权,正常交易,,,
2024-05-23,688458,38.830,37.610,38.950,37.300,1030048,38740105.28,4.42,-3.44,-1.34,0.00,688458,38.95,不复权,正常交易,,,
2024-05-24,688458,37.830,36.900,37.830,36.810,710036,26200328.40,2.77,-1.89,-0.71,0.00,688458,37.61,不复权,正常交易,,,
2024-05-27,688458,36.870,37.100,37.150,35.390,1023514,37972369.40,4.97,0.54,0.20,0.00,688458,36.90,不复权,正常交易,,,
2024-05-28,688458,37.030,37.300,38.360,36.680,992265,37011484.50,4.58,0.54,0.20,0.00,688458,37.10,不复权,正常交易,,,
2024-05-29,688458,37.300,37.530,38.140,37.070,860667,32300832.51,2.89,0.62,0.23,0.00,688458,37.30,不复权,正常交易,,,
2024-05-30,688458,37.530,38.160,38.690,36.820,1032812,39412105.92,5.08,1.68,0.63,0.00,688458,37.53,不复权,正常交易,,,
2024-05-31,688458,38.170,38.700,39.250,38.070,1075318,41614806.60,3.10,1.42,0.54,0.00,688458,38.16,不复权,正常交易,,,
2024-06-03,688458,38.700,37.960,39.240,37.500,896018,34012843.28,4.64,-1.91,-0.74,0.00,688458,38.70,不复权,正常交易,,,
2024-06-04,688458,38.060,36.410,38.120,36.100,1121668,40839931.88,5.60,-4.08,-1.55,0.00,688458,37.96,不复权,正常交易,,,
2024-06-05,688458,36.250,35.850,36.990,35.850,793021,28429802.85,3.18,-1.54,-0.56,0.00,688458,36.41,不复权,正常交易,,,
2024-06-06,688458,35.970,34.060,36.850,33.860,1288670,43892100.20,8.83,-4.99,-1.79,0.00,688458,35.85,不复权,正常交易,,,
2024-06-07,688458,34.250,34.570,35.250,34.020,857743,29652175.51,3.62,1.50,0.51,0.00,688458,34.06,不复权,正常交易,,,
2024-06-11,688458,34.880,36.190,36.330,33.860,1201292,43474757.48,7.29,4.69,1.62,0.00,688458,34.57,不复权,正常交易,,,
2024-06-12,688458,35.850,36.710,37.080,35.830,932653,34237691.63,3.49,1.44,0.52,0.00,688458,36.19,不复权,正常交易,,,
2024-06-13,688458,36.510,38.840,39.680,36.510,2479728,96312635.52,8.68,5.80,2.13,0.00,688458,36.71,不复权,正常交易,,,
2024-06-14,688458,38.310,37.820,38.790,37.580,992856,37549813.92,3.22,-2.63,-1.02,0.00,688458,38.84,不复权,正常交易,,,
2024-06-17,688458,37.730,38.030,38.780,37.190,1032286,39257836.58,4.28,0.56,0.21,0.00,688458,37.82,不复权,正常交易,,,
2024-06-18,688458,37.950,38.280,38.850,37.800,920680,35243630.40,2.78,0.66,0.25,0.00,688458,38.03,不复权,正常交易,,,
2024-06-19,688458,38.400,37.640,38.800,36.980,910357,34265837.48,4.92,-1.67,-0.64,0.00,688458,38.28,不复权,正常交易,,,
2024-06-20,688458,37.580,42.640,43.990,37.580,4631163,197472790.32,17.06,13.28,5.00,0.00,688458,37.64,不复权,正常交易,,,
2024-06-21,688458,41.550,42.520,43.010,40.100,3262566,138724306.32,7.26,-0.28,-0.12,0.00,688458,42.64,不复权,正常交易,,,
2024-06-24,688458,43.480,41.840,45.980,41.330,4236390,177250557.60,11.25,-1.60,-0.68,0.00,688458,42.52,不复权,正常交易,,,
2024-06-25,688458,41.830,39.000,42.190,37.400,3215526,125405514.00,12.81,-6.79,-2.84,0.00,688458,41.84,不复权,正常交易,,,
2024-06-26,688458,39.320,39.150,39.750,37.500,2176064,85192905.60,6.00,0.38,0.15,0.00,688458,39.00,不复权,正常交易,,,
2024-06-27,688458,27.990,26.020,28.030,26.000,2490714,64808378.28,7.81,-33.54,-13.13,0.00,688458,39.15,不复权,正常交易,,,
2024-06-28,688458,26.020,26.800,29.200,25.600,3601509,96520441.20,14.06,3.00,0.78,0.00,688458,26.02,不复权,正常交易,,,
2024-07-01,688458,26.800,25.810,26.800,24.790,2521933,65091090.73,8.11,-3.69,-0.99,0.00,688458,26.80,不复权,正常交易,,,
2024-07-02,688458,25.710,24.810,25.730,24.660,2127854,52792057.74,4.34,-3.87,-1.00,0.00,688458,25.81,不复权,正常交易,,,
2024-07-03,688458,24.610,25.140,25.960,24.200,1941808,48817053.12,7.27,1.33,0.33,0.00,688458,24.81,不复权,正常交易,,,
2024-07-04,688458,25.640,24.570,25.890,24.550,1345683,33063431.31,5.46,-2.27,-0.57,0.00,688458,25.14,不复权,正常交易,,,
2024-07-05,688458,24.520,24.690,25.200,24.050,1708487,42182544.03,4.78,0.49,0.12,0.00,688458,24.57,不复权,正常交易,,,
2024-07-08,688458,24.700,23.760,25.310,23.500,1471719,34968043.44,7.70,-3.77,-0.93,0.00,688458,24.69,不复权,正常交易,,,
2024-07-09,688458,23.760,25.220,25.420,23.730,2066304,52112186.88,7.12,6.14,1.46,0.00,688458,23.76,不复权,正常交易,,,
2024-07-10,688458,25.090,25.010,25.510,24.730,1278573,31977110.73,3.15,-0.83,-0.21,0.00,688458,25.22,不复权,正常交易,,,
2024-07-11,688458,25.400,25.600,25.870,25.040,1349386,34544281.60,3.31,2.36,0.59,0.00,688458,25.01,不复权,正常交易,,,
2024-07-12,688458,25.370,24.910,25.570,24.770,1455439,36254985.49,3.23,-2.70,-0.69,0.00,688458,25.60,不复权,正常交易,,,
2024-07-15,688458,24.930,24.600,25.480,24.390,1097796,27005781.60,4.47,-1.24,-0.31,0.00,688458,24.91,不复权,正常交易,,,
2024-07-16,688458,24.310,26.130,26.270,24.310,2450815,64039795.95,8.06,6.22,1.53,0.00,688458,24.60,不复权,正常交易,,,
2024-07-17,688458,26.130,25.710,26.820,25.580,1761486,45287805.06,4.85,-1.61,-0.42,0.00,688458,26.13,不复权,正常交易,,,
2024-07-18,688458,25.250,25.460,25.830,24.320,1687645,42967441.70,6.21,-0.97,-0.25,0.00,688458,25.71,不复权,正常交易,,,
2024-07-19,688458,25.370,26.770,27.000,25.180,2314910,61970140.70,7.23,5.15,1.31,0.00,688458,25.46,不复权,正常交易,,,
2024-07-22,688458,26.490,27.210,27.300,26.420,1593541,43360250.61,3.33,1.64,0.44,0.00,688458,26.77,不复权,正常交易,,,
2024-07-23,688458,27.060,25.610,27.190,25.600,1706422,43701467.42,6.21,-5.88,-1.60,0.00,688458,27.21,不复权,正常交易,,,
2024-07-24,688458,25.500,24.590,25.790,24.520,1420592,34932357.28,5.18,-3.98,-1.02,0.00,688458,25.61,不复权,正常交易,,,
2024-07-25,688458,24.620,24.280,25.150,23.870,1156863,28088633.64,5.36,-1.26,-0.31,0.00,688458,24.59,不复权,正常交易,,,
2024-07-26,688458,24.360,24.380,24.860,24.150,1179642,28759671.96,2.94,0.41,0.10,0.00,688458,24.28,不复权,正常交易,,,
2024-07-29,688458,24.450,23.930,24.450,23.880,1131664,27080719.52,2.39,-1.85,-0.45,0.00,688458,24.38,不复权,正常交易,,,
2024-07-30,688458,23.810,24.170,24.690,23.500,927469,22416925.73,5.06,1.00,0.24,0.00,688458,23.93,不复权,正常交易,,,
2024-07-31,688458,24.060,25.550,25.570,23.890,1610246,41141785.30,7.03,5.71,1.38,0.00,688458,24.17,不复权,正常交易,,,
2024-08-01,688458,25.520,25.790,26.280,25.400,1261553,32535451.87,3.46,0.94,0.24,0.00,688458,25.55,不复权,正常交易,,,
2024-08-02,688458,25.710,24.930,25.890,24.820,996318,24838207.74,4.31,-3.33,-0.86,0.00,688458,25.79,不复权,正常交易,,,
2024-08-05,688458,24.700,23.730,25.070,23.610,1419258,33678992.34,6.18,-4.81,-1.20,0.00,688458,24.93,不复权,正常交易,,,
2024-08-06,688458,24.100,24.150,24.440,23.800,687885,16612422.75,2.69,1.77,0.42,0.00,688458,23.73,不复权,正常交易,,,
2024-08-07,688458,24.150,24.210,24.930,24.110,1028719,24905286.99,3.40,0.25,0.06,0.00,688458,24.15,不复权,正常交易,,,
2024-08-08,688458,24.200,24.490,25.200,23.600,1281057,31373085.93,6.78,1.16,0.28,0.00,688458,24.21,不复权,正常交易,,,
2024-08-09,688458,24.790,24.450,25.160,24.220,1023953,25035650.85,3.88,-0.16,-0.04,0.00,688458,24.49,不复权,正常交易,,,
2024-08-12,688458,24.300,24.400,24.710,24.050,538272,13133836.80,2.74,-0.20,-0.05,0.00,688458,24.45,不复权,正常交易,,,
2024-08-13,688458,24.410,24.730,24.760,24.300,558867,13820780.91,1.89,1.35,0.33,0.00,688458,24.40,不复权,正常交易,,,
2024-08-14,688458,24.800,24.410,24.800,24.350,413325,10089263.25,1.85,-1.29,-0.32,0.00,688458,24.73,不复权,正常交易,,,
2024-08-15,688458,24.530,24.400,24.840,24.190,772506,18849146.40,2.69,-0.04,-0.01,0.00,688458,24.41,不复权,正常交易,,,
2024-08-16,688458,24.500,24.330,24.810,24.280,879882,21407529.06,2.18,-0.29,-0.07,0.00,688458,24.40,不复权,正常交易,,,
2024-08-19,688458,24.190,23.800,24.470,23.800,860877,20488872.60,2.82,-2.18,-0.53,0.00,688458,24.33,不复权,正常交易,,,
2024-08-20,688458,23.860,23.010,23.930,23.000,892561,20537828.61,4.04,-3.32,-0.79,0.00,688458,23.80,不复权,正常交易,,,
2024-08-21,688458,23.060,22.400,23.170,22.340,792155,17744272.00,3.72,-2.65,-0.61,0.00,688458,23.01,不复权,正常交易,,,
2024-08-22,688458,22.560,21.830,22.700,21.800,814896,17789179.68,4.13,-2.54,-0.57,0.00,688458,22.40,不复权,正常交易,,,
2024-08-23,688458,21.840,21.880,21.980,21.530,603736,13209743.68,2.09,0.23,0.05,0.00,688458,21.83,不复权,正常交易,,,
2024-08-26,688458,21.890,21.960,22.240,21.820,506709,11127329.64,1.92,0.37,0.08,0.00,688458,21.88,不复权,正常交易,,,
2024-08-27,688458,21.990,21.580,22.090,21.550,511106,11029667.48,2.51,-1.73,-0.38,0.00,688458,21.96,不复权,正常交易,,,
2024-08-28,688458,21.690,21.750,22.060,21.400,562674,12238159.50,3.08,0.79,0.17,0.00,688458,21.58,不复权,正常交易,,,
2024-08-29,688458,21.830,22.160,22.350,21.440,689667,15283020.72,4.24,1.89,0.41,0.00,688458,21.75,不复权,正常交易,,,
2024-08-30,688458,22.180,23.070,23.550,22.150,1311948,30266640.36,6.32,4.11,0.91,0.00,688458,22.16,不复权,正常交易,,,
2024-09-02,688458,23.050,22.020,23.240,21.880,953515,20996400.30,6.22,-4.55,-1.05,0.00,688458,23.07,不复权,正常交易,,,
2024-09-03,688458,21.830,22.230,22.500,21.830,683001,15183112.23,3.07,0.95,0.21,0.00,688458,22.02,不复权,正常交易,,,
2024-09-04,688458,22.220,22.200,22.500,21.830,592823,13160670.60,3.07,-0.13,-0.03,0.00,688458,22.23,不复权,正常交易,,,
2024-09-05,688458,22.300,22.350,22.600,22.190,481866,10769705.10,1.85,0.68,0.15,0.00,688458,22.20,不复权,正常交易,,,
2024-09-06,688458,22.410,21.300,22.410,21.300,658665,14029564.50,5.21,-4.70,-1.05,0.00,688458,22.35,不复权,正常交易,,,
2024-09-09,688458,21.150,21.330,21.540,21.010,420476,8968753.08,2.52,0.14,0.03,0.00,688458,21.30,不复权,正常交易,,,
2024-09-10,688458,21.300,21.500,21.650,21.000,506298,10885407.00,3.10,0.80,0.17,0.00,688458,21.33,不复权,正常交易,,,
2024-09-11,688458,21.410,21.270,21.670,21.010,428840,9121426.80,3.14,-1.07,-0.23,0.00,688458,21.50,不复权,正常交易,,,
2024-09-12,688458,21.350,20.980,21.580,20.980,468921,9837962.58,2.86,-1.36,-0.29,0.00,688458,21.27,不复权,正常交易,,,
2024-09-13,688458,20.980,20.400,21.080,20.360,627783,12806773.20,3.54,-2.76,-0.58,0.00,688458,20.98,不复权,正常交易,,,
2024-09-18,688458,20.500,20.390,20.610,20.000,541251,11036107.89,3.05,-0.05,-0.01,0.00,688458,20.40,不复权,正常交易,,,
2024-09-19,688458,20.480,20.820,21.150,20.230,502364,10459218.48,4.55,2.11,0.43,0.00,688458,20.39,不复权,正常交易,,,
2024-09-20,688458,20.910,20.650,21.070,20.560,342226,7066966.90,2.48,-0.82,-0.17,0.00,688458,20.82,不复权,正常交易,,,
2024-09-23,688458,20.630,20.490,20.930,20.490,284339,5826106.11,2.15,-0.77,-0.16,0.00,688458,20.65,不复权,正常交易,,,
2024-09-24,688458,20.780,21.500,21.600,20.530,726567,15621190.50,5.21,4.93,1.01,0.00,688458,20.49,不复权,正常交易,,,
2024-09-25,688458,21.690,22.000,22.600,21.580,902331,19851282.00,4.73,2.33,0.50,0.00,688458,21.50,不复权,正常交易,,,
2024-09-26,688458,21.800,22.830,22.860,21.800,852659,19466204.97,4.86,3.77,0.83,0.00,688458,22.00,不复权,正常交易,,,
2024-09-27,688458,23.480,24.290,25.000,23.080,1210681,29407441.49,8.32,6.40,1.46,0.00,688458,22.83,不复权,正常交易,,,
2024-09-30,688458,26.000,28.900,29.000,25.000,3544473,102435269.70,16.00,18.98,4.61,0.00,688458,24.29,不复权,正常交易,,,
2024-10-08,688458,34.680,34.680,34.680,31.110,6023656,208900390.08,11.48,20.00,5.78,0.00,688458,28.90,不复权,正常交易,,,
2024-10-09,688458,33.970,31.990,36.370,31.900,5810254,185870025.46,14.01,-7.76,-2.69,0.00,688458,34.68,不复权,正常交易,,,
2024-10-10,688458,32.250,31.030,32.810,29.930,2891648,89727837.44,9.62,-3.00,-0.96,0.00,688458,31.99,不复权,正常交易,,,
2024-10-11,688458,30.540,27.900,30.970,27.420,2613386,72913469.40,12.95,-10.09,-3.13,0.00,688458,31.03,不复权,正常交易,,,
2024-10-14,688458,27.900,30.370,30.500,27.370,2646879,80385715.23,11.44,8.85,2.47,0.00,688458,27.90,不复权,正常交易,,,
2024-10-15,688458,30.000,31.590,32.490,29.420,3663333,115724689.47,10.44,4.02,1.22,0.00,688458,30.37,不复权,正常交易,,,
2024-10-16,688458,30.280,29.610,31.340,29.520,1974166,58455055.26,6.17,-6.27,-1.98,0.00,688458,31.59,不复权,正常交易,,,
2024-10-17,688458,30.000,30.610,30.840,29.520,2199505,67326848.05,4.47,3.38,1.00,0.00,688458,29.61,不复权,正常交易,,,
2024-10-18,688458,30.160,32.850,34.000,30.140,3492631,114732928.35,12.81,7.32,2.24,0.00,688458,30.61,不复权,正常交易,,,
2024-10-21,688458,33.600,33.130,35.390,32.710,3810279,126234543.27,8.19,0.85,0.28,0.00,688458,32.85,不复权,正常交易,,,
2024-10-22,688458,34.100,34.300,34.560,33.350,3437355,117901276.50,3.63,3.53,1.17,0.00,688458,33.13,不复权,正常交易,,,
2024-10-23,688458,34.380,33.600,35.200,33.310,2972625,99880200.00,5.67,-2.04,-0.70,0.00,688458,34.30,不复权,正常交易,,,
2024-10-24,688458,32.880,33.100,33.550,32.000,2408068,79707050.80,4.84,-1.49,-0.50,0.00,688458,33.60,不复权,正常交易,,,
2024-10-25,688458,33.190,34.590,34.760,32.900,2876556,99500072.04,5.65,4.50,1.49,0.00,688458,33.10,不复权,正常交易,,,
2024-10-28,688458,34.590,33.990,34.590,33.610,1601238,54426079.62,2.92,-1.73,-0.60,0.00,688458,34.59,不复权,正常交易,,,
2024-10-29,688458,33.800,32.250,33.980,32.250,2152898,69430960.50,5.36,-5.12,-1.74,0.00,688458,33.99,不复权,正常交易,,,
2024-10-30,688458,32.250,31.400,32.250,30.870,1849512,58074676.80,4.47,-2.64,-0.85,0.00,688458,32.25,不复权,正常交易,,,
2024-10-31,688458,31.110,33.050,33.600,31.000,3087988,102058003.40,8.39,5.25,1.65,0.00,688458,31.40,不复权,正常交易,,,
2024-11-01,688458,32.760,30.010,33.150,30.000,2487124,74638591.24,10.50,-9.20,-3.04,0.00,688458,33.05,不复权,正常交易,,,
2024-11-04,688458,30.030,31.500,32.150,29.530,1856431,58477576.50,8.87,4.97,1.49,0.00,688458,30.01,不复权,正常交易,,,
2024-11-05,688458,31.800,33.460,33.780,31.600,3036385,101597442.10,6.90,6.22,1.96,0.00,688458,31.50,不复权,正常交易,,,
2024-11-06,688458,33.560,37.860,39.300,33.560,7444270,281840062.20,17.10,13.15,4.40,0.00,688458,33.46,不复权,正常交易,,,
2024-11-07,688458,37.680,37.890,39.960,36.360,6492830,246013328.70,9.90,0.08,0.03,0.00,688458,37.86,不复权,正常交易,,,
2024-11-08,688458,38.330,39.400,39.700,37.600,6315098,248814861.20,5.59,3.99,1.51,0.00,688458,37.89,不复权,正常交易,,,
2024-11-11,688458,40.000,40.000,40.870,39.000,6181677,247267080.00,4.79,1.52,0.60,0.00,688458,39.40,不复权,正常交易,,,
2024-11-12,688458,40.090,37.610,40.400,37.060,4351079,163644081.19,9.01,-5.98,-2.39,0.00,688458,40.00,不复权,正常交易,,,
2024-11-13,688458,37.510,37.010,37.820,35.880,3985807,147514717.07,5.41,-1.60,-0.60,0.00,688458,37.61,不复权,正常交易,,,
2024-11-14,688458,36.200,34.670,37.180,34.080,3744751,129830517.17,9.10,-6.32,-2.34,0.00,688458,37.01,不复权,正常交易,,,
2024-11-15,688458,34.710,33.350,35.370,33.110,2733167,91151119.45,6.83,-3.81,-1.32,0.00,688458,34.67,不复权,正常交易,,,
2024-11-18,688458,34.220,32.950,34.930,31.680,3461167,114045452.65,10.26,-1.20,-0.40,0.00,688458,33.35,不复权,正常交易,,,
2024-11-19,688458,33.500,34.450,34.780,32.670,2365827,81502740.15,6.46,4.55,1.50,0.00,688458,32.95,不复权,正常交易,,,
2024-11-20,688458,34.530,36.490,37.140,34.300,3801576,138719508.24,8.28,5.92,2.04,0.00,688458,34.45,不复权,正常交易,,,
2024-11-21,688458,35.790,36.400,36.750,34.660,2893803,105334429.20,6.03,-0.25,-0.09,0.00,688458,36.49,不复权,正常交易,,,
2024-11-22,688458,36.100,35.000,39.500,34.770,5413657,189477995.00,13.60,-3.85,-1.40,0.00,688458,36.40,不复权,正常交易,,,
2024-11-25,688458,35.600,35.700,36.490,34.200,3273884,116877658.80,6.70,2.00,0.70,0.00,688458,35.00,不复权,正常交易,,,
2024-11-26,688458,35.700,34.600,36.460,34.520,1879576,65033329.60,5.62,-3.08,-1.10,0.00,688458,35.70,不复权,正常交易,,,
2024-11-27,688458,34.290,34.080,34.570,32.220,3290219,112130663.52,7.29,-1.50,-0.52,0.00,688458,34.60,不复权,正常交易,,,
2024-11-28,688458,33.990,32.920,34.570,32.780,2633079,86680960.68,5.46,-3.40,-1.16,0.00,688458,34.08,不复权,正常交易,,,
2024-11-29,688458,32.920,33.500,34.430,32.000,2891813,96875735.50,7.59,1.76,0.58,0.00,688458,32.92,不复权,正常交易,,,
2024-12-02,688458,33.560,35.930,36.550,33.540,5152841,185141577.13,8.97,7.25,2.43,0.00,688458,33.50,不复权,正常交易,,,
2024-12-03,688458,35.930,34.820,35.990,34.330,2708155,94297957.10,4.84,-3.09,-1.11,0.00,688458,35.93,不复权,正常交易,,,
2024-12-04,688458,35.250,34.400,36.380,34.110,2749423,94580151.20,6.65,-1.21,-0.42,0.00,688458,34.82,不复权,正常交易,,,
2024-12-05,688458,34.300,35.210,35.990,34.090,2185158,76939413.18,5.57,2.35,0.81,0.00,688458,34.40,不复权,正常交易,,,
2024-12-06,688458,35.100,35.300,35.920,34.060,2124520,74995556.00,5.46,0.26,0.09,0.00,688458,35.21,不复权,正常交易,,,
2024-12-09,688458,35.300,34.130,35.320,33.600,2487356,84893460.28,5.12,-3.31,-1.17,0.00,688458,35.30,不复权,正常交易,,,
2024-12-10,688458,35.950,35.600,36.360,34.820,3725284,132620110.40,4.42,4.31,1.47,0.00,688458,34.13,不复权,正常交易,,,
2024-12-11,688458,35.700,37.190,37.730,35.510,3693285,137353269.15,6.25,4.47,1.59,0.00,688458,35.60,不复权,正常交易,,,
2024-12-12,688458,37.400,36.040,37.400,35.510,3047224,109821952.96,5.32,-3.09,-1.15,0.00,688458,37.19,不复权,正常交易,,,
2024-12-13,688458,36.060,35.060,36.260,35.060,2001558,70174623.48,3.42,-2.72,-0.98,0.00,688458,36.04,不复权,正常交易,,,
2024-12-16,688458,35.100,33.590,35.380,33.150,2288231,76861679.29,6.73,-4.19,-1.47,0.00,688458,35.06,不复权,正常交易,,,
2024-12-17,688458,33.510,32.620,33.750,32.300,1543541,50350307.42,4.49,-2.89,-0.97,0.00,688458,33.59,不复权,正常交易,,,
2024-12-18,688458,32.610,33.030,33.460,31.680,1361106,44957331.18,5.62,1.26,0.41,0.00,688458,32.62,不复权,正常交易,,,
2024-12-19,688458,32.790,33.320,33.790,32.180,1449874,48309801.68,5.00,0.88,0.29,0.00,688458,33.03,不复权,正常交易,,,
2024-12-20,688458,33.320,34.830,35.620,33.320,3068527,106876795.41,6.90,4.53,1.51,0.00,688458,33.32,不复权,正常交易,,,
2024-12-23,688458,34.800,32.560,34.960,32.110,2360384,76854103.04,8.88,-6.52,-2.27,0.00,688458,34.83,不复权,正常交易,,,
