日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-07,300658,9.820,9.880,9.930,9.670,2621300,25898444.00,2.69,0.41,0.04,0.00,300658,9.84,不复权,正常交易,,,
2022-12-08,300658,9.890,9.790,9.890,9.690,2272425,22247040.75,2.06,-0.91,-0.09,0.00,300658,9.88,不复权,正常交易,,,
2022-12-09,300658,9.890,9.940,10.010,9.650,4560200,45328388.00,3.73,1.53,0.15,0.00,300658,9.79,不复权,正常交易,,,
2022-12-12,300658,10.400,10.230,10.740,10.130,10727190,109739153.70,6.02,2.92,0.29,0.00,300658,9.94,不复权,正常交易,,,
2022-12-13,300658,10.160,10.730,11.230,9.980,11882322,127497315.06,12.53,4.89,0.50,0.00,300658,10.23,不复权,正常交易,,,
2022-12-14,300658,10.600,10.960,11.270,10.340,13027068,142776665.28,8.99,2.14,0.23,0.00,300658,10.73,不复权,正常交易,,,
2022-12-15,300658,10.680,10.460,10.940,10.380,7533857,78804144.22,5.39,-4.56,-0.50,0.00,300658,10.96,不复权,正常交易,,,
2022-12-16,300658,10.580,10.780,11.090,10.470,7816486,84261719.08,5.92,3.06,0.32,0.00,300658,10.46,不复权,正常交易,,,
2022-12-19,300658,10.800,10.290,11.060,10.240,5197807,53485434.03,8.01,-4.55,-0.49,0.00,300658,10.78,不复权,正常交易,,,
2022-12-20,300658,10.180,10.090,10.280,9.870,3593482,36258233.38,4.15,-1.94,-0.20,0.00,300658,10.29,不复权,正常交易,,,
2022-12-21,300658,10.060,10.130,10.250,9.850,2944400,29826772.00,4.06,0.40,0.04,0.00,300658,10.09,不复权,正常交易,,,
2022-12-22,300658,10.130,10.020,10.400,9.910,3122875,31291207.50,4.94,-1.09,-0.11,0.00,300658,10.13,不复权,正常交易,,,
2022-12-23,300658,9.950,9.750,10.120,9.710,2896750,28243312.50,4.22,-2.69,-0.27,0.00,300658,10.02,不复权,正常交易,,,
2022-12-26,300658,9.830,9.650,9.920,9.550,2484678,23977142.70,3.87,-1.03,-0.10,0.00,300658,9.75,不复权,正常交易,,,
2022-12-27,300658,9.650,9.470,9.680,9.170,3290775,31163639.25,5.56,-1.87,-0.18,0.00,300658,9.65,不复权,正常交易,,,
2022-12-28,300658,9.390,9.160,9.400,9.150,2105250,19284090.00,2.73,-3.27,-0.31,0.00,300658,9.47,不复权,正常交易,,,
2022-12-29,300658,9.130,9.240,9.330,9.020,2485930,22969993.20,3.44,0.87,0.08,0.00,300658,9.16,不复权,正常交易,,,
2022-12-30,300658,9.300,9.150,9.330,9.090,1851900,16944885.00,2.64,-0.97,-0.09,0.00,300658,9.24,不复权,正常交易,,,
2023-01-03,300658,9.150,9.390,9.420,9.140,2222875,20872796.25,3.06,2.62,0.24,0.00,300658,9.15,不复权,正常交易,,,
2023-01-04,300658,9.580,9.830,10.450,9.490,6801354,66857309.82,10.12,4.69,0.44,0.00,300658,9.39,不复权,正常交易,,,
2023-01-05,300658,9.850,9.730,9.940,9.570,3785299,36830959.27,3.87,-1.02,-0.10,0.00,300658,9.83,不复权,正常交易,,,
2023-01-06,300658,9.810,9.460,9.810,9.430,2487824,23534815.04,4.03,-2.77,-0.27,0.00,300658,9.73,不复权,正常交易,,,
2023-01-09,300658,9.490,9.480,9.530,9.370,1794581,17012627.88,1.71,0.21,0.02,0.00,300658,9.46,不复权,正常交易,,,
2023-01-10,300658,9.450,9.300,9.470,9.280,1683300,15654690.00,2.05,-1.90,-0.18,0.00,300658,9.48,不复权,正常交易,,,
2023-01-11,300658,9.350,9.310,9.440,9.170,1649950,15361034.50,2.94,0.11,0.01,0.00,300658,9.30,不复权,正常交易,,,
2023-01-12,300658,9.200,9.340,9.400,9.200,1604494,14985973.96,2.17,0.32,0.03,0.00,300658,9.31,不复权,正常交易,,,
2023-01-13,300658,9.410,9.350,9.410,9.270,1408406,13168596.10,1.51,0.11,0.01,0.00,300658,9.34,不复权,正常交易,,,
2023-01-16,300658,9.320,9.410,9.470,9.320,1287700,12117257.00,1.61,0.64,0.06,0.00,300658,9.35,不复权,正常交易,,,
2023-01-17,300658,9.450,9.240,9.450,9.180,1473000,13610520.00,2.94,-1.81,-0.17,0.00,300658,9.41,不复权,正常交易,,,
2023-01-18,300658,9.270,9.330,9.400,9.140,1262957,11783388.81,2.84,0.97,0.09,0.00,300658,9.24,不复权,正常交易,,,
2023-01-19,300658,9.400,9.330,9.400,9.230,1150850,10737430.50,1.84,0.00,0.00,0.00,300658,9.33,不复权,正常交易,,,
2023-01-20,300658,9.350,9.480,9.480,9.310,1442082,13670937.36,1.83,1.61,0.15,0.00,300658,9.33,不复权,正常交易,,,
2023-01-30,300658,9.680,9.570,9.680,9.460,2189200,20950644.00,2.33,0.95,0.09,0.00,300658,9.48,不复权,正常交易,,,
2023-01-31,300658,9.560,9.740,9.750,9.520,2136280,20807367.20,2.42,1.78,0.17,0.00,300658,9.57,不复权,正常交易,,,
2023-02-01,300658,9.740,9.900,9.930,9.650,2350850,23273415.00,2.90,1.64,0.16,0.00,300658,9.74,不复权,正常交易,,,
2023-02-02,300658,9.870,9.960,10.180,9.870,2494917,24849373.32,3.14,0.61,0.06,0.00,300658,9.90,不复权,正常交易,,,
2023-02-03,300658,10.020,10.010,10.060,9.860,1937549,19394865.49,2.03,0.50,0.05,0.00,300658,9.96,不复权,正常交易,,,
2023-02-06,300658,9.960,9.970,10.020,9.900,1242399,12386718.03,1.21,-0.40,-0.04,0.00,300658,10.01,不复权,正常交易,,,
2023-02-07,300658,10.010,10.060,10.100,9.900,1828850,18398231.00,2.02,0.90,0.09,0.00,300658,9.97,不复权,正常交易,,,
2023-02-08,300658,10.070,9.910,10.150,9.910,1594075,15797283.25,2.42,-1.49,-0.15,0.00,300658,10.06,不复权,正常交易,,,
2023-02-09,300658,9.900,10.010,10.060,9.900,2078675,20807536.75,1.62,1.01,0.10,0.00,300658,9.91,不复权,正常交易,,,
2023-02-10,300658,9.980,10.100,10.140,9.960,1927025,19462952.50,1.81,0.90,0.09,0.00,300658,10.01,不复权,正常交易,,,
2023-02-13,300658,10.100,10.250,10.260,10.020,1976400,20258100.00,2.40,1.49,0.15,0.00,300658,10.10,不复权,正常交易,,,
2023-02-14,300658,10.280,10.190,10.340,10.170,1346268,13718470.92,1.67,-0.59,-0.06,0.00,300658,10.25,不复权,正常交易,,,
2023-02-15,300658,10.280,10.290,10.310,10.170,1545550,15903709.50,1.38,0.98,0.10,0.00,300658,10.19,不复权,正常交易,,,
2023-02-16,300658,10.280,9.930,10.370,9.840,2340450,23240668.50,5.39,-3.50,-0.36,0.00,300658,10.29,不复权,正常交易,,,
2023-02-17,300658,9.910,9.980,10.100,9.880,2215525,22110939.50,2.23,0.50,0.05,0.00,300658,9.93,不复权,正常交易,,,
2023-02-20,300658,9.970,9.960,10.030,9.750,2468900,24590244.00,2.87,-0.20,-0.02,0.00,300658,9.98,不复权,正常交易,,,
2023-02-21,300658,9.960,9.900,10.010,9.830,1784000,17661600.00,1.83,-0.60,-0.06,0.00,300658,9.96,不复权,正常交易,,,
2023-02-22,300658,9.880,9.930,9.940,9.800,1438750,14286787.50,1.43,0.30,0.03,0.00,300658,9.90,不复权,正常交易,,,
2023-02-23,300658,10.000,9.940,10.140,9.890,2087882,20753547.08,2.53,0.10,0.01,0.00,300658,9.93,不复权,正常交易,,,
2023-02-24,300658,9.990,9.820,9.990,9.780,2152025,21132885.50,2.15,-1.21,-0.12,0.00,300658,9.94,不复权,正常交易,,,
2023-02-27,300658,9.700,9.170,9.700,9.170,10455779,95879493.43,5.78,-6.62,-0.65,0.00,300658,9.82,不复权,正常交易,,,
2023-02-28,300658,9.230,9.230,9.350,9.140,7456975,68827879.25,2.30,0.65,0.06,0.00,300658,9.17,不复权,正常交易,,,
2023-03-01,300658,9.290,9.280,9.320,9.180,7064273,65556453.44,1.53,0.54,0.05,0.00,300658,9.23,不复权,正常交易,,,
2023-03-02,300658,9.270,9.210,9.360,9.200,6002831,55286073.51,1.74,-0.75,-0.07,0.00,300658,9.28,不复权,正常交易,,,
2023-03-03,300658,9.230,9.130,9.260,9.080,4979200,45460096.00,1.98,-0.87,-0.08,0.00,300658,9.21,不复权,正常交易,,,
2023-03-06,300658,9.150,8.930,9.160,8.910,6645568,59344922.24,2.81,-2.19,-0.20,0.00,300658,9.13,不复权,正常交易,,,
2023-03-07,300658,8.940,8.840,9.010,8.830,4900914,43324079.76,2.04,-1.01,-0.09,0.00,300658,8.93,不复权,正常交易,,,
2023-03-08,300658,8.810,8.910,8.960,8.750,4222707,37624319.37,2.40,0.79,0.07,0.00,300658,8.84,不复权,正常交易,,,
2023-03-09,300658,8.950,8.980,8.990,8.840,2503450,22480981.00,1.70,0.79,0.07,0.00,300658,8.91,不复权,正常交易,,,
2023-03-10,300658,8.950,8.840,8.970,8.820,2673650,23635066.00,1.70,-1.56,-0.14,0.00,300658,8.98,不复权,正常交易,,,
2023-03-13,300658,8.830,8.690,8.840,8.620,3371360,29297118.40,2.55,-1.70,-0.15,0.00,300658,8.84,不复权,正常交易,,,
2023-03-14,300658,8.710,8.590,8.760,8.480,3201337,27499484.83,3.30,-1.15,-0.10,0.00,300658,8.69,不复权,正常交易,,,
2023-03-15,300658,8.650,8.710,8.740,8.580,2620750,22826732.50,1.86,1.40,0.12,0.00,300658,8.59,不复权,正常交易,,,
2023-03-16,300658,8.670,8.580,8.710,8.560,2356500,20218770.00,1.75,-1.49,-0.13,0.00,300658,8.71,不复权,正常交易,,,
2023-03-17,300658,8.660,8.630,8.710,8.560,2981550,25730776.50,1.75,0.58,0.05,0.00,300658,8.58,不复权,正常交易,,,
2023-03-20,300658,8.600,8.530,8.620,8.450,3000004,25590034.12,2.01,-1.16,-0.10,0.00,300658,8.63,不复权,正常交易,,,
2023-03-21,300658,8.540,8.750,8.770,8.500,2785278,24371182.50,3.18,2.58,0.22,0.00,300658,8.53,不复权,正常交易,,,
2023-03-22,300658,8.750,8.850,8.870,8.720,3287950,29098357.50,1.72,1.14,0.10,0.00,300658,8.75,不复权,正常交易,,,
2023-03-23,300658,8.810,8.810,8.840,8.750,2208156,19453854.36,1.03,-0.45,-0.04,0.00,300658,8.85,不复权,正常交易,,,
2023-03-24,300658,8.800,8.810,8.870,8.750,2105800,18552098.00,1.37,0.00,0.00,0.00,300658,8.81,不复权,正常交易,,,
2023-03-27,300658,8.820,8.720,8.830,8.640,2502326,21820282.72,2.20,-1.02,-0.09,0.00,300658,8.81,不复权,正常交易,,,
2023-03-28,300658,8.770,8.660,8.770,8.620,1889822,16365858.52,1.74,-0.69,-0.06,0.00,300658,8.72,不复权,正常交易,,,
2023-03-29,300658,8.660,8.540,8.690,8.510,2012700,17188458.00,2.12,-1.39,-0.12,0.00,300658,8.66,不复权,正常交易,,,
2023-03-30,300658,8.580,8.440,8.580,8.410,2426700,20481348.00,2.02,-1.17,-0.10,0.00,300658,8.54,不复权,正常交易,,,
2023-03-31,300658,8.490,8.580,8.580,8.460,2108825,18093718.50,1.42,1.66,0.14,0.00,300658,8.44,不复权,正常交易,,,
2023-04-03,300658,8.580,8.590,8.630,8.510,2678325,23006811.75,1.41,0.12,0.01,0.00,300658,8.58,不复权,正常交易,,,
2023-04-04,300658,8.620,8.390,8.630,8.370,3186002,26730556.78,3.11,-2.33,-0.20,0.00,300658,8.59,不复权,正常交易,,,
2023-04-06,300658,8.390,8.220,8.390,8.220,2758700,22676514.00,2.07,-2.03,-0.17,0.00,300658,8.39,不复权,正常交易,,,
2023-04-07,300658,8.250,8.310,8.350,8.230,1713850,14242093.50,1.46,1.09,0.09,0.00,300658,8.22,不复权,正常交易,,,
2023-04-10,300658,8.370,8.210,8.400,8.180,3390229,27833780.09,2.69,-1.20,-0.10,0.00,300658,8.31,不复权,正常交易,,,
2023-04-11,300658,8.290,8.320,8.320,8.160,1802450,14996384.00,1.96,1.34,0.11,0.00,300658,8.21,不复权,正常交易,,,
2023-04-12,300658,8.290,8.150,8.290,8.100,3908762,31856410.30,2.35,-2.04,-0.17,0.00,300658,8.32,不复权,正常交易,,,
2023-04-13,300658,8.160,8.050,8.170,8.000,2883450,23211772.50,2.12,-1.23,-0.10,0.00,300658,8.15,不复权,正常交易,,,
2023-04-14,300658,8.050,7.990,8.130,7.930,3531096,28213457.04,2.52,-0.75,-0.06,0.00,300658,8.05,不复权,正常交易,,,
2023-04-17,300658,7.990,7.970,8.030,7.910,1982600,15801322.00,1.52,-0.25,-0.02,0.00,300658,7.99,不复权,正常交易,,,
2023-04-18,300658,7.980,7.930,7.980,7.890,2378357,18860371.01,1.14,-0.50,-0.04,0.00,300658,7.97,不复权,正常交易,,,
2023-04-19,300658,7.940,7.810,7.940,7.800,2625816,20507622.96,1.79,-1.51,-0.12,0.00,300658,7.93,不复权,正常交易,,,
2023-04-20,300658,7.850,7.750,7.850,7.670,2780100,21545775.00,2.35,-0.77,-0.06,0.00,300658,7.81,不复权,正常交易,,,
2023-04-21,300658,7.760,7.590,7.780,7.550,2715475,20610455.25,3.05,-2.06,-0.16,0.00,300658,7.75,不复权,正常交易,,,
2023-04-24,300658,7.610,7.650,7.700,7.490,2280496,17445794.40,2.80,0.79,0.06,0.00,300658,7.59,不复权,正常交易,,,
2023-04-25,300658,7.620,7.470,7.700,7.380,2769150,20685550.50,4.34,-2.35,-0.18,0.00,300658,7.65,不复权,正常交易,,,
2023-04-26,300658,7.480,7.650,7.660,7.440,2417750,18495787.50,2.96,2.41,0.18,0.00,300658,7.47,不复权,正常交易,,,
2023-04-27,300658,7.620,7.650,7.740,7.560,2157300,16503345.00,2.38,0.00,0.00,0.00,300658,7.65,不复权,正常交易,,,
2023-04-28,300658,7.630,7.820,7.860,7.630,2015351,15760044.82,3.01,2.22,0.17,0.00,300658,7.65,不复权,正常交易,,,
2023-05-04,300658,7.820,7.930,8.030,7.790,3358025,26629138.25,3.08,1.41,0.11,0.00,300658,7.82,不复权,正常交易,,,
2023-05-05,300658,7.960,7.840,7.960,7.770,2144250,16810920.00,2.45,-1.13,-0.09,0.00,300658,7.93,不复权,正常交易,,,
2023-05-08,300658,7.850,7.860,7.880,7.740,2053460,16140195.60,1.81,0.26,0.02,0.00,300658,7.84,不复权,正常交易,,,
2023-05-09,300658,7.860,7.760,7.950,7.760,2218650,17216724.00,2.45,-1.27,-0.10,0.00,300658,7.86,不复权,正常交易,,,
2023-05-10,300658,7.800,7.870,7.950,7.720,3153250,24816077.50,2.98,1.42,0.11,0.00,300658,7.76,不复权,正常交易,,,
2023-05-11,300658,7.920,7.930,7.950,7.810,1654875,13123158.75,1.79,0.76,0.06,0.00,300658,7.87,不复权,正常交易,,,
2023-05-12,300658,7.930,7.880,8.030,7.850,2523845,19887898.60,2.29,-0.63,-0.05,0.00,300658,7.93,不复权,正常交易,,,
2023-05-15,300658,7.820,7.860,7.910,7.720,1977682,15544580.52,2.46,-0.25,-0.02,0.00,300658,7.88,不复权,正常交易,,,
2023-05-16,300658,7.820,7.870,7.880,7.790,1420680,11180751.60,1.16,0.13,0.01,0.00,300658,7.86,不复权,正常交易,,,
2023-05-17,300658,7.800,7.980,7.980,7.800,1853500,14790930.00,2.31,1.40,0.11,0.00,300658,7.87,不复权,正常交易,,,
2023-05-18,300658,7.980,7.970,8.020,7.920,1344034,10711950.98,1.26,-0.13,-0.01,0.00,300658,7.98,不复权,正常交易,,,
2023-05-19,300658,7.990,8.050,8.150,7.900,2140700,17232635.00,3.16,1.00,0.08,0.00,300658,7.97,不复权,正常交易,,,
2023-05-22,300658,8.000,8.110,8.190,8.000,2088250,16935707.50,2.37,0.75,0.06,0.00,300658,8.05,不复权,正常交易,,,
2023-05-23,300658,8.100,8.090,8.160,8.070,1883676,15238938.84,1.12,-0.25,-0.02,0.00,300658,8.11,不复权,正常交易,,,
2023-05-24,300658,8.090,8.100,8.150,8.030,1764700,14294070.00,1.49,0.12,0.01,0.00,300658,8.09,不复权,正常交易,,,
2023-05-25,300658,8.080,8.060,8.090,7.960,1978250,15944695.00,1.63,-0.49,-0.04,0.00,300658,8.10,不复权,正常交易,,,
2023-05-26,300658,8.050,8.100,8.120,8.000,1694650,13726665.00,1.50,0.50,0.04,0.00,300658,8.06,不复权,正常交易,,,
2023-05-29,300658,8.110,7.960,8.130,7.930,2100301,16718395.96,2.52,-1.73,-0.14,0.00,300658,8.10,不复权,正常交易,,,
2023-05-30,300658,7.970,7.960,8.020,7.880,2951300,23492348.00,1.78,0.00,0.00,0.00,300658,7.96,不复权,正常交易,,,
2023-05-31,300658,7.920,7.900,8.020,7.900,1835450,14500055.00,1.52,-0.75,-0.06,0.00,300658,7.96,不复权,正常交易,,,
2023-06-01,300658,7.930,7.980,8.090,7.880,2591100,20676978.00,2.66,1.01,0.08,0.00,300658,7.90,不复权,正常交易,,,
2023-06-02,300658,8.040,8.060,8.100,8.010,2121550,17099693.00,1.12,1.00,0.08,0.00,300658,7.98,不复权,正常交易,,,
2023-06-05,300658,8.060,8.100,8.130,8.020,2171400,17588340.00,1.37,0.50,0.04,0.00,300658,8.06,不复权,正常交易,,,
2023-06-06,300658,8.110,7.920,8.110,7.920,1821350,14425092.00,2.40,-2.22,-0.18,0.00,300658,8.10,不复权,正常交易,,,
2023-06-07,300658,8.060,8.000,8.060,7.900,1376800,11014400.00,2.03,1.01,0.08,0.00,300658,7.92,不复权,正常交易,,,
2023-06-08,300658,8.010,7.990,8.070,7.970,2182225,17435977.75,1.25,-0.12,-0.01,0.00,300658,8.00,不复权,正常交易,,,
2023-06-09,300658,8.020,7.900,8.020,7.810,2060526,16278155.40,2.69,-1.13,-0.09,0.00,300658,7.99,不复权,正常交易,,,
2023-06-12,300658,7.900,7.980,8.030,7.720,2718192,21691172.16,4.02,1.01,0.08,0.00,300658,7.90,不复权,正常交易,,,
2023-06-13,300658,6.690,6.680,6.720,6.600,2639080,17629054.40,1.82,-16.29,-1.30,0.00,300658,7.98,不复权,正常交易,,,
2023-06-14,300658,6.680,6.630,6.710,6.590,2870591,19032018.33,1.82,-0.75,-0.05,0.00,300658,6.68,不复权,正常交易,,,
2023-06-15,300658,6.640,6.610,6.640,6.560,1765451,11669631.11,1.22,-0.30,-0.02,0.00,300658,6.63,不复权,正常交易,,,
2023-06-16,300658,6.610,6.540,6.630,6.530,2122168,13878978.72,1.53,-1.06,-0.07,0.00,300658,6.61,不复权,正常交易,,,
2023-06-19,300658,6.550,6.380,6.560,6.370,3820575,24375268.50,2.98,-2.45,-0.16,0.00,300658,6.54,不复权,正常交易,,,
2023-06-20,300658,6.410,6.250,6.410,6.250,3222460,20140375.00,2.56,-2.04,-0.13,0.00,300658,6.38,不复权,正常交易,,,
2023-06-21,300658,6.260,6.190,6.300,6.180,2169420,13428709.80,1.94,-0.96,-0.06,0.00,300658,6.25,不复权,正常交易,,,
2023-06-26,300658,6.180,6.190,6.220,6.100,2406211,14894446.09,1.97,0.00,0.00,0.00,300658,6.19,不复权,正常交易,,,
2023-06-27,300658,6.170,6.350,6.350,6.150,2756960,17506696.00,3.25,2.58,0.16,0.00,300658,6.19,不复权,正常交易,,,
2023-06-28,300658,6.350,6.340,6.380,6.250,1826440,11579629.60,2.08,-0.16,-0.01,0.00,300658,6.35,不复权,正常交易,,,
2023-06-29,300658,6.340,6.420,6.450,6.300,2708760,17390239.20,2.38,1.26,0.08,0.00,300658,6.34,不复权,正常交易,,,
2023-06-30,300658,6.480,6.550,6.570,6.430,3448980,22590819.00,2.18,2.02,0.13,0.00,300658,6.42,不复权,正常交易,,,
2023-07-03,300658,6.550,6.650,6.690,6.540,3322140,22092231.00,2.29,1.53,0.10,0.00,300658,6.55,不复权,正常交易,,,
2023-07-04,300658,6.660,6.650,6.730,6.600,2215820,14735203.00,1.97,0.00,0.00,0.00,300658,6.65,不复权,正常交易,,,
2023-07-05,300658,6.650,6.620,6.680,6.590,1709080,11314109.60,1.37,-0.45,-0.03,0.00,300658,6.65,不复权,正常交易,,,
2023-07-06,300658,6.620,6.610,6.690,6.580,1348409,8912983.49,1.67,-0.15,-0.01,0.00,300658,6.62,不复权,正常交易,,,
2023-07-07,300658,6.630,6.600,6.650,6.580,1462660,9653556.00,1.06,-0.15,-0.01,0.00,300658,6.61,不复权,正常交易,,,
2023-07-10,300658,6.650,6.620,6.720,6.610,1773920,11743350.40,1.66,0.30,0.02,0.00,300658,6.60,不复权,正常交易,,,
2023-07-11,300658,6.680,6.660,6.680,6.590,1661140,11063192.40,1.37,0.60,0.04,0.00,300658,6.62,不复权,正常交易,,,
2023-07-12,300658,6.670,6.560,6.700,6.540,1907600,12513856.00,2.45,-1.50,-0.10,0.00,300658,6.66,不复权,正常交易,,,
2023-07-13,300658,6.560,6.610,6.650,6.530,1831560,12106611.60,1.84,0.76,0.05,0.00,300658,6.56,不复权,正常交易,,,
2023-07-14,300658,6.620,6.620,6.630,6.550,1653256,10944554.72,1.22,0.15,0.01,0.00,300658,6.61,不复权,正常交易,,,
2023-07-17,300658,6.580,6.620,6.630,6.490,1940000,12842800.00,2.16,0.00,0.00,0.00,300658,6.62,不复权,正常交易,,,
2023-07-18,300658,6.630,6.670,6.700,6.590,2224720,14838882.40,1.67,0.76,0.05,0.00,300658,6.62,不复权,正常交易,,,
2023-07-19,300658,6.650,6.700,6.740,6.650,1999780,13398526.00,1.35,0.45,0.03,0.00,300658,6.67,不复权,正常交易,,,
2023-07-20,300658,6.750,6.660,6.750,6.650,1792580,11938582.80,1.50,-0.60,-0.04,0.00,300658,6.70,不复权,正常交易,,,
2023-07-21,300658,6.660,6.710,6.770,6.620,2553940,17136937.40,2.27,0.75,0.05,0.00,300658,6.66,不复权,正常交易,,,
2023-07-24,300658,6.730,6.730,6.750,6.650,1807419,12163929.87,1.50,0.30,0.02,0.00,300658,6.71,不复权,正常交易,,,
2023-07-25,300658,6.760,6.800,6.810,6.720,3065900,20848120.00,1.34,1.04,0.07,0.00,300658,6.73,不复权,正常交易,,,
2023-07-26,300658,6.800,6.820,6.850,6.790,2557690,17443445.80,0.88,0.29,0.02,0.00,300658,6.80,不复权,正常交易,,,
2023-07-27,300658,6.810,6.770,6.840,6.740,2091040,14156340.80,1.48,-0.73,-0.05,0.00,300658,6.82,不复权,正常交易,,,
2023-07-28,300658,6.780,6.930,6.980,6.740,4915712,34065884.16,3.56,2.36,0.16,0.00,300658,6.77,不复权,正常交易,,,
2023-07-31,300658,6.890,6.930,6.970,6.860,4601650,31889434.50,1.60,0.00,0.00,0.00,300658,6.93,不复权,正常交易,,,
2023-08-01,300658,6.910,6.830,6.930,6.810,3022900,20646407.00,1.76,-1.44,-0.10,0.00,300658,6.93,不复权,正常交易,,,
2023-08-02,300658,6.790,6.790,6.860,6.760,2476200,16813398.00,1.48,-0.59,-0.04,0.00,300658,6.83,不复权,正常交易,,,
2023-08-03,300658,6.790,6.730,6.820,6.690,2754210,18535833.30,1.94,-0.88,-0.06,0.00,300658,6.79,不复权,正常交易,,,
2023-08-04,300658,6.730,6.630,6.770,6.630,2668330,17691027.90,2.11,-1.49,-0.10,0.00,300658,6.73,不复权,正常交易,,,
2023-08-07,300658,6.610,6.620,6.680,6.570,3297630,21830310.60,1.67,-0.15,-0.01,0.00,300658,6.63,不复权,正常交易,,,
2023-08-08,300658,6.640,6.540,6.640,6.530,2376670,15543421.80,1.68,-1.21,-0.08,0.00,300658,6.62,不复权,正常交易,,,
2023-08-09,300658,6.550,6.490,6.570,6.450,1794220,11644487.80,1.86,-0.76,-0.05,0.00,300658,6.54,不复权,正常交易,,,
2023-08-10,300658,6.500,6.550,6.580,6.470,2220600,14544930.00,1.70,0.92,0.06,0.00,300658,6.49,不复权,正常交易,,,
2023-08-11,300658,6.550,6.460,6.590,6.460,1618000,10452280.00,2.01,-1.37,-0.09,0.00,300658,6.55,不复权,正常交易,,,
2023-08-14,300658,6.450,6.540,6.550,6.400,2237040,14630241.60,2.34,1.24,0.08,0.00,300658,6.46,不复权,正常交易,,,
2023-08-15,300658,6.510,6.650,6.670,6.510,2972613,19767876.45,2.46,1.68,0.11,0.00,300658,6.54,不复权,正常交易,,,
2023-08-16,300658,6.640,6.620,6.700,6.530,3402756,22526244.72,2.60,-0.45,-0.03,0.00,300658,6.65,不复权,正常交易,,,
2023-08-17,300658,6.600,6.670,6.670,6.490,3402963,22697763.21,2.77,0.76,0.05,0.00,300658,6.62,不复权,正常交易,,,
2023-08-18,300658,6.660,6.670,6.720,6.610,3433596,22902085.32,1.66,0.00,0.00,0.00,300658,6.67,不复权,正常交易,,,
2023-08-21,300658,6.690,6.670,6.720,6.610,3230058,21544486.86,1.66,0.00,0.00,0.00,300658,6.67,不复权,正常交易,,,
2023-08-22,300658,6.710,6.600,6.710,6.430,4374687,28872934.20,4.35,-1.05,-0.07,0.00,300658,6.67,不复权,正常交易,,,
2023-08-23,300658,6.610,6.360,6.610,6.350,4245369,27000546.84,4.09,-3.64,-0.24,0.00,300658,6.60,不复权,正常交易,,,
2023-08-24,300658,6.360,6.250,6.440,6.230,3480331,21752068.75,3.37,-1.73,-0.11,0.00,300658,6.36,不复权,正常交易,,,
2023-08-25,300658,6.280,6.240,6.400,6.190,3067380,19140451.20,3.39,-0.16,-0.01,0.00,300658,6.25,不复权,正常交易,,,
2023-08-28,300658,6.550,6.400,6.570,6.320,5509693,35262035.20,3.96,2.56,0.16,0.00,300658,6.24,不复权,正常交易,,,
2023-08-29,300658,6.410,6.630,6.640,6.400,6132567,40658919.21,3.75,3.59,0.23,0.00,300658,6.40,不复权,正常交易,,,
2023-08-30,300658,6.630,6.730,6.800,6.630,6622650,44570434.50,2.56,1.51,0.10,0.00,300658,6.63,不复权,正常交易,,,
2023-08-31,300658,6.730,6.680,6.750,6.620,2672420,17851765.60,1.96,-0.74,-0.05,0.00,300658,6.73,不复权,正常交易,,,
2023-09-01,300658,6.700,6.780,6.820,6.660,4415180,29934920.40,2.40,1.50,0.10,0.00,300658,6.68,不复权,正常交易,,,
2023-09-04,300658,6.800,6.910,6.930,6.780,5437255,37571432.05,2.21,1.92,0.13,0.00,300658,6.78,不复权,正常交易,,,
2023-09-05,300658,6.920,6.900,6.950,6.860,4046158,27918490.20,1.31,-0.14,-0.01,0.00,300658,6.91,不复权,正常交易,,,
2023-09-06,300658,6.900,6.860,6.930,6.830,2535526,17393708.36,1.46,-0.58,-0.04,0.00,300658,6.90,不复权,正常交易,,,
2023-09-07,300658,6.890,6.760,6.910,6.730,2157606,14585416.56,2.67,-1.46,-0.10,0.00,300658,6.86,不复权,正常交易,,,
2023-09-08,300658,6.740,6.700,6.800,6.690,2182538,14623004.60,1.64,-0.89,-0.06,0.00,300658,6.76,不复权,正常交易,,,
2023-09-11,300658,6.790,6.760,6.840,6.670,2583433,17464007.08,2.55,0.90,0.06,0.00,300658,6.70,不复权,正常交易,,,
2023-09-12,300658,6.770,6.730,6.850,6.690,2354330,15844640.90,2.39,-0.44,-0.03,0.00,300658,6.76,不复权,正常交易,,,
2023-09-13,300658,6.790,6.700,6.830,6.660,2718040,18210868.00,2.55,-0.45,-0.03,0.00,300658,6.73,不复权,正常交易,,,
2023-09-14,300658,6.680,6.680,6.740,6.620,2946960,19685692.80,1.81,-0.30,-0.02,0.00,300658,6.70,不复权,正常交易,,,
2023-09-15,300658,6.680,6.740,6.770,6.620,2224210,14991175.40,2.27,0.90,0.06,0.00,300658,6.68,不复权,正常交易,,,
2023-09-18,300658,6.680,6.860,6.880,6.620,3438822,23590318.92,3.93,1.78,0.12,0.00,300658,6.74,不复权,正常交易,,,
2023-09-19,300658,6.860,6.740,6.870,6.730,2012310,13562969.40,2.08,-1.75,-0.12,0.00,300658,6.86,不复权,正常交易,,,
