日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300070,4.860,4.790,4.860,4.780,7089711,33959715.69,1.67,-1.03,-0.05,0.00,300070,4.84,不复权,正常交易,,,
2022-12-22,300070,4.800,4.730,4.840,4.700,9042876,42772803.48,2.98,-1.25,-0.06,0.00,300070,4.79,不复权,正常交易,,,
2022-12-23,300070,4.720,4.760,4.790,4.710,6604807,31438881.32,1.70,0.63,0.03,0.00,300070,4.73,不复权,正常交易,,,
2022-12-26,300070,4.770,4.770,4.800,4.730,10168516,48503821.32,1.48,0.21,0.01,0.00,300070,4.76,不复权,正常交易,,,
2022-12-27,300070,4.770,4.780,4.840,4.750,9309387,44498869.86,1.89,0.21,0.01,0.00,300070,4.77,不复权,正常交易,,,
2022-12-28,300070,4.790,4.720,4.800,4.710,7613350,35935012.00,1.91,-1.26,-0.06,0.00,300070,4.78,不复权,正常交易,,,
2022-12-29,300070,4.720,4.680,4.720,4.670,10029443,46937793.24,1.07,-0.85,-0.04,0.00,300070,4.72,不复权,正常交易,,,
2022-12-30,300070,4.700,4.730,4.740,4.680,7394886,34977810.78,1.28,1.07,0.05,0.00,300070,4.68,不复权,正常交易,,,
2023-01-03,300070,4.730,4.830,4.860,4.720,16225402,78368691.66,2.97,2.11,0.10,0.00,300070,4.73,不复权,正常交易,,,
2023-01-04,300070,4.830,4.800,4.850,4.770,23120764,110979667.20,1.68,-0.62,-0.03,0.00,300070,4.83,不复权,正常交易,,,
2023-01-05,300070,4.810,4.790,4.810,4.750,19825347,94963412.13,1.26,-0.21,-0.01,0.00,300070,4.80,不复权,正常交易,,,
2023-01-06,300070,4.780,4.770,4.810,4.760,10749767,51276388.59,1.05,-0.42,-0.02,0.00,300070,4.79,不复权,正常交易,,,
2023-01-09,300070,4.780,4.750,4.790,4.740,13279615,63078171.25,1.05,-0.42,-0.02,0.00,300070,4.77,不复权,正常交易,,,
2023-01-10,300070,4.760,4.740,4.760,4.720,10166460,48189020.40,0.85,-0.21,-0.01,0.00,300070,4.75,不复权,正常交易,,,
2023-01-11,300070,4.740,4.670,4.750,4.660,24019026,112168851.42,1.93,-1.48,-0.07,0.00,300070,4.74,不复权,正常交易,,,
2023-01-12,300070,4.660,4.670,4.680,4.630,11392089,53201055.63,1.08,0.00,0.00,0.00,300070,4.67,不复权,正常交易,,,
2023-01-13,300070,4.670,4.710,4.720,4.660,12933017,60914510.07,1.29,0.86,0.04,0.00,300070,4.67,不复权,正常交易,,,
2023-01-16,300070,4.710,4.750,4.770,4.710,13771833,65416206.75,1.27,0.85,0.04,0.00,300070,4.71,不复权,正常交易,,,
2023-01-17,300070,4.750,4.730,4.760,4.710,8489651,40156049.23,1.06,-0.42,-0.02,0.00,300070,4.75,不复权,正常交易,,,
2023-01-18,300070,4.740,4.760,4.770,4.720,13106414,62386530.64,1.06,0.63,0.03,0.00,300070,4.73,不复权,正常交易,,,
2023-01-19,300070,4.760,4.780,4.790,4.740,13868183,66289914.74,1.05,0.42,0.02,0.00,300070,4.76,不复权,正常交易,,,
2023-01-20,300070,4.800,4.800,4.820,4.780,17276141,82925476.80,0.84,0.42,0.02,0.00,300070,4.78,不复权,正常交易,,,
2023-01-30,300070,4.840,4.860,4.900,4.830,23543167,114419791.62,1.45,1.25,0.06,0.00,300070,4.80,不复权,正常交易,,,
2023-01-31,300070,4.880,4.900,4.910,4.840,16121101,78993394.90,1.45,0.82,0.04,0.00,300070,4.86,不复权,正常交易,,,
2023-02-01,300070,4.910,4.940,4.950,4.880,20731566,102413936.04,1.43,0.82,0.04,0.00,300070,4.90,不复权,正常交易,,,
2023-02-02,300070,4.950,4.960,5.010,4.920,25484937,126405287.52,1.83,0.40,0.02,0.00,300070,4.94,不复权,正常交易,,,
2023-02-03,300070,4.960,4.980,4.990,4.900,24006888,119554302.24,1.84,0.40,0.02,0.00,300070,4.96,不复权,正常交易,,,
2023-02-06,300070,4.990,4.960,5.020,4.940,22689624,112540535.04,1.62,-0.40,-0.02,0.00,300070,4.98,不复权,正常交易,,,
2023-02-07,300070,4.980,4.990,5.030,4.960,39458360,196897216.40,1.41,0.60,0.03,0.00,300070,4.96,不复权,正常交易,,,
2023-02-08,300070,4.980,4.920,4.990,4.910,20574809,101228060.28,1.63,-1.40,-0.07,0.00,300070,4.99,不复权,正常交易,,,
2023-02-09,300070,4.920,4.960,4.970,4.910,17348409,86048108.64,1.22,0.81,0.04,0.00,300070,4.92,不复权,正常交易,,,
2023-02-10,300070,4.950,5.020,5.070,4.940,25378057,127397846.14,2.63,1.21,0.06,0.00,300070,4.96,不复权,正常交易,,,
2023-02-13,300070,5.000,5.050,5.060,4.990,23145503,116884790.15,1.40,0.60,0.03,0.00,300070,5.02,不复权,正常交易,,,
2023-02-14,300070,5.070,5.020,5.070,5.010,15946669,80052278.38,1.20,-0.59,-0.03,0.00,300070,5.05,不复权,正常交易,,,
2023-02-15,300070,5.030,5.040,5.050,4.990,19545344,98508533.76,1.20,0.40,0.02,0.00,300070,5.02,不复权,正常交易,,,
2023-02-16,300070,5.050,4.970,5.090,4.930,32773898,162886273.06,3.25,-1.39,-0.07,0.00,300070,5.04,不复权,正常交易,,,
2023-02-17,300070,4.960,5.120,5.270,4.960,68726581,351880094.72,6.25,3.02,0.15,0.00,300070,4.97,不复权,正常交易,,,
2023-02-20,300070,5.120,5.100,5.160,5.040,36319461,185229251.10,2.38,-0.39,-0.02,0.00,300070,5.12,不复权,正常交易,,,
2023-02-21,300070,5.090,5.090,5.120,5.040,23236184,118272176.56,1.59,-0.20,-0.01,0.00,300070,5.10,不复权,正常交易,,,
2023-02-22,300070,5.090,5.100,5.130,5.060,18647747,95103509.70,1.38,0.20,0.01,0.00,300070,5.09,不复权,正常交易,,,
2023-02-23,300070,5.110,5.070,5.120,5.030,17007327,86227147.89,1.79,-0.59,-0.03,0.00,300070,5.10,不复权,正常交易,,,
2023-02-24,300070,5.090,5.050,5.100,5.050,14349356,72464247.80,0.99,-0.39,-0.02,0.00,300070,5.07,不复权,正常交易,,,
2023-02-27,300070,5.050,5.030,5.090,5.000,17192560,86478576.80,1.80,-0.40,-0.02,0.00,300070,5.05,不复权,正常交易,,,
2023-02-28,300070,5.020,5.020,5.040,4.970,37780149,189656347.98,1.41,-0.20,-0.01,0.00,300070,5.03,不复权,正常交易,,,
2023-03-01,300070,5.030,5.040,5.050,4.990,21707681,109406712.24,1.20,0.40,0.02,0.00,300070,5.02,不复权,正常交易,,,
2023-03-02,300070,5.040,5.070,5.110,5.030,21295543,107968403.01,1.59,0.60,0.03,0.00,300070,5.04,不复权,正常交易,,,
2023-03-03,300070,5.080,5.130,5.140,5.070,24902127,127747911.51,1.38,1.18,0.06,0.00,300070,5.07,不复权,正常交易,,,
2023-03-06,300070,5.150,5.130,5.180,5.120,28138091,144348406.83,1.17,0.00,0.00,0.00,300070,5.13,不复权,正常交易,,,
2023-03-07,300070,5.120,5.070,5.190,5.060,25201386,127771027.02,2.57,-1.17,-0.06,0.00,300070,5.13,不复权,正常交易,,,
2023-03-08,300070,5.050,5.090,5.090,5.040,14821965,75443801.85,0.99,0.39,0.02,0.00,300070,5.07,不复权,正常交易,,,
2023-03-09,300070,5.080,5.230,5.350,5.060,70345368,367906274.64,5.73,2.75,0.14,0.00,300070,5.09,不复权,正常交易,,,
2023-03-10,300070,5.180,5.110,5.260,5.100,45702402,233539274.22,3.14,-2.29,-0.12,0.00,300070,5.23,不复权,正常交易,,,
2023-03-13,300070,5.100,5.080,5.140,5.030,28314311,143836699.88,2.19,-0.59,-0.03,0.00,300070,5.11,不复权,正常交易,,,
2023-03-14,300070,5.090,5.120,5.230,5.060,37533941,192173777.92,3.36,0.79,0.04,0.00,300070,5.08,不复权,正常交易,,,
2023-03-15,300070,5.130,5.200,5.220,5.110,33921364,176391092.80,2.15,1.56,0.08,0.00,300070,5.12,不复权,正常交易,,,
2023-03-16,300070,5.170,5.170,5.240,5.150,29851755,154333573.35,1.75,-0.58,-0.03,0.00,300070,5.20,不复权,正常交易,,,
2023-03-17,300070,5.200,5.220,5.260,5.180,27150060,141723313.20,1.54,0.97,0.05,0.00,300070,5.17,不复权,正常交易,,,
2023-03-20,300070,5.290,5.150,5.310,5.140,29459781,151717872.15,3.31,-1.34,-0.07,0.00,300070,5.22,不复权,正常交易,,,
2023-03-21,300070,5.170,5.160,5.180,5.130,21530645,111098128.20,0.97,0.19,0.01,0.00,300070,5.15,不复权,正常交易,,,
2023-03-22,300070,5.180,5.170,5.180,5.120,22323963,115414888.71,1.17,0.19,0.01,0.00,300070,5.16,不复权,正常交易,,,
2023-03-23,300070,5.150,5.200,5.220,5.140,19606727,101954980.40,1.56,0.58,0.03,0.00,300070,5.17,不复权,正常交易,,,
2023-03-24,300070,5.190,5.150,5.220,5.140,19103173,98381340.95,1.56,-0.96,-0.05,0.00,300070,5.20,不复权,正常交易,,,
2023-03-27,300070,5.140,5.090,5.150,5.060,27498847,139969131.23,1.78,-1.17,-0.06,0.00,300070,5.15,不复权,正常交易,,,
2023-03-28,300070,5.090,5.030,5.120,5.020,21434095,107813497.85,1.99,-1.18,-0.06,0.00,300070,5.09,不复权,正常交易,,,
2023-03-29,300070,5.030,4.970,5.050,4.960,20672014,102739909.58,1.81,-1.19,-0.06,0.00,300070,5.03,不复权,正常交易,,,
2023-03-30,300070,4.980,4.930,4.980,4.900,18439805,90908238.65,1.63,-0.80,-0.04,0.00,300070,4.97,不复权,正常交易,,,
2023-03-31,300070,4.940,5.050,5.060,4.940,23780213,120090075.65,2.43,2.43,0.12,0.00,300070,4.93,不复权,正常交易,,,
2023-04-03,300070,5.050,5.300,5.390,5.030,70806396,375273898.80,7.16,4.95,0.25,0.00,300070,5.05,不复权,正常交易,,,
2023-04-04,300070,5.330,5.330,5.430,5.280,47562359,253507373.47,2.84,0.57,0.03,0.00,300070,5.30,不复权,正常交易,,,
2023-04-06,300070,5.360,5.320,5.380,5.240,26757643,142350660.76,2.67,-0.19,-0.01,0.00,300070,5.33,不复权,正常交易,,,
2023-04-07,300070,5.440,5.400,5.500,5.350,40177396,216957938.40,2.80,1.50,0.08,0.00,300070,5.32,不复权,正常交易,,,
2023-04-10,300070,5.370,5.380,5.460,5.350,27304580,146898640.40,2.06,-0.37,-0.02,0.00,300070,5.40,不复权,正常交易,,,
2023-04-11,300070,5.380,5.340,5.380,5.280,21520299,114918396.66,1.89,-0.74,-0.04,0.00,300070,5.38,不复权,正常交易,,,
2023-04-12,300070,5.370,5.400,5.420,5.330,20618324,111338949.60,1.69,1.12,0.06,0.00,300070,5.34,不复权,正常交易,,,
2023-04-13,300070,5.380,5.420,5.440,5.350,21772175,118005188.50,1.68,0.37,0.02,0.00,300070,5.40,不复权,正常交易,,,
2023-04-14,300070,5.410,5.360,5.430,5.350,21072985,112951199.60,1.50,-1.11,-0.06,0.00,300070,5.42,不复权,正常交易,,,
2023-04-17,300070,5.360,5.500,5.500,5.340,37700542,207352981.00,3.00,2.61,0.14,0.00,300070,5.36,不复权,正常交易,,,
2023-04-18,300070,5.500,5.450,5.510,5.420,23373601,127386125.45,1.66,-0.91,-0.05,0.00,300070,5.50,不复权,正常交易,,,
2023-04-19,300070,5.450,5.510,5.620,5.440,40064195,220753714.45,3.31,1.10,0.06,0.00,300070,5.45,不复权,正常交易,,,
2023-04-20,300070,5.460,5.500,5.510,5.400,25962375,142793062.50,2.04,-0.18,-0.01,0.00,300070,5.51,不复权,正常交易,,,
2023-04-21,300070,5.520,5.360,5.530,5.350,29199798,156510917.28,3.36,-2.55,-0.14,0.00,300070,5.50,不复权,正常交易,,,
2023-04-24,300070,5.390,5.500,5.600,5.360,34983951,192411730.50,4.48,2.61,0.14,0.00,300070,5.36,不复权,正常交易,,,
2023-04-25,300070,5.510,5.450,5.550,5.370,31185967,169963520.15,3.35,-0.91,-0.05,0.00,300070,5.50,不复权,正常交易,,,
2023-04-26,300070,5.410,5.520,5.540,5.370,30704556,169489149.12,3.17,1.28,0.07,0.00,300070,5.45,不复权,正常交易,,,
2023-04-27,300070,5.510,5.310,5.510,5.280,50501403,268162449.93,4.36,-3.80,-0.21,0.00,300070,5.52,不复权,正常交易,,,
2023-04-28,300070,5.360,5.470,5.490,5.320,43334694,237040776.18,3.20,3.01,0.16,0.00,300070,5.31,不复权,正常交易,,,
2023-05-04,300070,5.480,5.560,5.590,5.460,34537564,192028855.84,2.38,1.65,0.09,0.00,300070,5.47,不复权,正常交易,,,
2023-05-05,300070,5.560,5.610,5.640,5.510,38572454,216391466.94,2.36,0.90,0.05,0.00,300070,5.56,不复权,正常交易,,,
2023-05-08,300070,5.600,5.580,5.640,5.550,37016732,206553364.56,1.62,-0.53,-0.03,0.00,300070,5.61,不复权,正常交易,,,
2023-05-09,300070,5.740,6.330,6.550,5.740,185193455,1172274570.15,14.11,13.44,0.75,0.00,300070,5.58,不复权,正常交易,,,
2023-05-10,300070,6.120,6.160,6.230,6.070,106152196,653897527.36,2.64,-2.69,-0.17,0.00,300070,6.33,不复权,正常交易,,,
2023-05-11,300070,6.160,6.040,6.390,6.020,79064992,477552551.68,6.15,-1.95,-0.12,0.00,300070,6.16,不复权,正常交易,,,
2023-05-12,300070,6.050,5.830,6.080,5.830,68991240,402218929.20,4.29,-3.48,-0.21,0.00,300070,6.04,不复权,正常交易,,,
2023-05-15,300070,5.830,5.810,5.850,5.660,48699507,282944135.67,3.36,-0.34,-0.02,0.00,300070,5.83,不复权,正常交易,,,
2023-05-16,300070,5.810,5.770,5.870,5.700,40499184,233680291.68,2.98,-0.69,-0.04,0.00,300070,5.81,不复权,正常交易,,,
2023-05-17,300070,5.720,5.830,5.930,5.720,43570033,254013292.39,3.67,1.04,0.06,0.00,300070,5.77,不复权,正常交易,,,
2023-05-18,300070,5.830,5.760,5.840,5.740,32323687,186184437.12,1.74,-1.20,-0.07,0.00,300070,5.83,不复权,正常交易,,,
2023-05-19,300070,5.750,5.620,5.760,5.610,34441691,193562303.42,2.67,-2.43,-0.14,0.00,300070,5.76,不复权,正常交易,,,
2023-05-22,300070,5.600,5.580,5.670,5.580,23021322,128458976.76,1.61,-0.71,-0.04,0.00,300070,5.62,不复权,正常交易,,,
2023-05-23,300070,5.590,5.510,5.680,5.500,27884096,153641368.96,3.27,-1.25,-0.07,0.00,300070,5.58,不复权,正常交易,,,
2023-05-24,300070,5.480,5.420,5.510,5.400,28021099,151874356.58,2.04,-1.63,-0.09,0.00,300070,5.51,不复权,正常交易,,,
2023-05-25,300070,5.420,5.440,5.470,5.350,20656528,112371512.32,2.24,0.37,0.02,0.00,300070,5.42,不复权,正常交易,,,
2023-05-26,300070,5.540,5.580,5.690,5.540,36298685,202546662.30,2.71,2.57,0.14,0.00,300070,5.44,不复权,正常交易,,,
2023-05-29,300070,5.580,5.520,5.620,5.510,22560567,124534329.84,2.00,-1.08,-0.06,0.00,300070,5.58,不复权,正常交易,,,
2023-05-30,300070,5.510,5.640,5.640,5.490,22511475,126964719.00,2.73,2.17,0.12,0.00,300070,5.52,不复权,正常交易,,,
2023-05-31,300070,5.600,5.570,5.640,5.540,18640328,103826626.96,1.81,-1.24,-0.07,0.00,300070,5.64,不复权,正常交易,,,
2023-06-01,300070,5.610,5.600,5.650,5.540,20407943,114284480.80,1.99,0.54,0.03,0.00,300070,5.57,不复权,正常交易,,,
2023-06-02,300070,5.600,5.630,5.660,5.580,17914349,100857784.87,1.43,0.54,0.03,0.00,300070,5.60,不复权,正常交易,,,
2023-06-05,300070,5.650,5.730,5.740,5.620,22322640,127908727.20,2.14,1.78,0.10,0.00,300070,5.63,不复权,正常交易,,,
2023-06-06,300070,5.720,5.560,5.720,5.550,24812605,137958083.80,3.06,-2.97,-0.17,0.00,300070,5.73,不复权,正常交易,,,
2023-06-07,300070,5.550,5.640,5.740,5.510,30084228,169675045.92,4.17,1.44,0.08,0.00,300070,5.56,不复权,正常交易,,,
2023-06-08,300070,5.650,5.620,5.670,5.530,21900270,123079517.40,2.53,-0.35,-0.02,0.00,300070,5.64,不复权,正常交易,,,
2023-06-09,300070,5.620,5.670,5.730,5.600,29220208,165678579.36,2.32,0.89,0.05,0.00,300070,5.62,不复权,正常交易,,,
2023-06-12,300070,5.670,5.570,5.680,5.560,21850661,121708181.77,2.16,-1.76,-0.10,0.00,300070,5.67,不复权,正常交易,,,
2023-06-13,300070,5.580,5.580,5.600,5.540,15874211,88578097.38,1.08,0.18,0.01,0.00,300070,5.57,不复权,正常交易,,,
2023-06-14,300070,5.570,5.640,5.740,5.540,31314472,176613622.08,3.61,1.08,0.06,0.00,300070,5.58,不复权,正常交易,,,
2023-06-15,300070,5.610,5.600,5.640,5.560,19850469,111162626.40,1.44,-0.71,-0.04,0.00,300070,5.64,不复权,正常交易,,,
2023-06-16,300070,5.620,5.620,5.680,5.600,21124842,118721612.04,1.43,0.36,0.02,0.00,300070,5.60,不复权,正常交易,,,
2023-06-19,300070,5.560,5.370,5.570,5.360,50016403,268588084.11,3.92,-4.45,-0.25,0.00,300070,5.62,不复权,正常交易,,,
2023-06-20,300070,5.360,5.300,5.390,5.260,25277036,133968290.80,2.47,-1.30,-0.07,0.00,300070,5.37,不复权,正常交易,,,
2023-06-21,300070,5.280,5.300,5.350,5.280,15122652,80150055.60,1.33,0.00,0.00,0.00,300070,5.30,不复权,正常交易,,,
2023-06-26,300070,5.260,5.230,5.300,5.200,15763808,82444715.84,1.92,-1.32,-0.07,0.00,300070,5.30,不复权,正常交易,,,
2023-06-27,300070,5.250,5.310,5.330,5.230,11932697,63362621.07,1.91,1.53,0.08,0.00,300070,5.23,不复权,正常交易,,,
2023-06-28,300070,5.300,5.330,5.360,5.270,14209279,75735457.07,1.71,0.38,0.02,0.00,300070,5.31,不复权,正常交易,,,
2023-06-29,300070,5.310,5.310,5.350,5.300,10864972,57693001.32,0.94,-0.38,-0.02,0.00,300070,5.33,不复权,正常交易,,,
2023-06-30,300070,5.320,5.360,5.390,5.300,12940520,69361187.20,1.70,0.94,0.05,0.00,300070,5.31,不复权,正常交易,,,
2023-07-03,300070,5.360,5.380,5.430,5.350,15197298,81761463.24,1.50,0.37,0.02,0.00,300070,5.36,不复权,正常交易,,,
2023-07-04,300070,5.400,5.320,5.400,5.310,14819942,78842091.44,1.69,-1.12,-0.06,0.00,300070,5.38,不复权,正常交易,,,
2023-07-05,300070,5.340,5.330,5.360,5.310,8785087,46824513.71,0.94,0.19,0.01,0.00,300070,5.32,不复权,正常交易,,,
2023-07-06,300070,5.310,5.340,5.360,5.300,8803699,47011752.66,1.13,0.19,0.01,0.00,300070,5.33,不复权,正常交易,,,
2023-07-07,300070,5.310,5.320,5.360,5.310,9210731,49001088.92,0.94,-0.37,-0.02,0.00,300070,5.34,不复权,正常交易,,,
2023-07-10,300070,5.340,5.350,5.360,5.310,10435933,55832241.55,0.94,0.56,0.03,0.00,300070,5.32,不复权,正常交易,,,
2023-07-11,300070,5.350,5.340,5.350,5.310,7814702,41730508.68,0.75,-0.19,-0.01,0.00,300070,5.35,不复权,正常交易,,,
2023-07-12,300070,5.270,5.180,5.310,5.170,23468834,121568560.12,2.71,-3.00,-0.16,0.00,300070,5.34,不复权,正常交易,,,
2023-07-13,300070,5.200,5.260,5.280,5.200,12759215,67113470.90,1.54,1.54,0.08,0.00,300070,5.18,不复权,正常交易,,,
2023-07-14,300070,5.310,5.320,5.340,5.260,11268390,59947834.80,1.52,1.14,0.06,0.00,300070,5.26,不复权,正常交易,,,
2023-07-17,300070,5.300,5.360,5.400,5.260,17401471,93271884.56,2.66,0.75,0.04,0.00,300070,5.32,不复权,正常交易,,,
2023-07-18,300070,5.380,5.340,5.390,5.330,18716987,99948710.58,1.13,-0.37,-0.02,0.00,300070,5.36,不复权,正常交易,,,
2023-07-19,300070,5.400,5.330,5.470,5.320,30273941,161360105.53,2.82,-0.19,-0.01,0.00,300070,5.34,不复权,正常交易,,,
2023-07-20,300070,5.350,5.300,5.380,5.280,18903774,100190002.20,1.89,-0.56,-0.03,0.00,300070,5.33,不复权,正常交易,,,
2023-07-21,300070,5.290,5.310,5.340,5.280,11515966,61149779.46,1.14,0.19,0.01,0.00,300070,5.30,不复权,正常交易,,,
2023-07-24,300070,5.300,5.360,5.390,5.290,12992992,69642437.12,1.89,0.94,0.05,0.00,300070,5.31,不复权,正常交易,,,
2023-07-25,300070,5.380,5.410,5.420,5.370,15973224,86415141.84,0.93,0.93,0.05,0.00,300070,5.36,不复权,正常交易,,,
2023-07-26,300070,5.410,5.480,5.550,5.400,30726410,168380726.80,2.78,1.29,0.07,0.00,300070,5.41,不复权,正常交易,,,
2023-07-27,300070,5.490,5.450,5.500,5.440,16800224,91561220.80,1.10,-0.55,-0.03,0.00,300070,5.48,不复权,正常交易,,,
2023-07-28,300070,5.440,5.500,5.510,5.430,18054557,99300063.50,1.47,0.92,0.05,0.00,300070,5.45,不复权,正常交易,,,
2023-07-31,300070,5.520,5.590,5.600,5.520,23437270,131014339.30,1.45,1.64,0.09,0.00,300070,5.50,不复权,正常交易,,,
2023-08-01,300070,5.590,5.600,5.610,5.540,18748983,104994304.80,1.26,0.18,0.01,0.00,300070,5.59,不复权,正常交易,,,
2023-08-02,300070,5.600,5.580,5.610,5.550,15014405,83780379.90,1.08,-0.36,-0.02,0.00,300070,5.60,不复权,正常交易,,,
2023-08-03,300070,5.540,5.580,5.600,5.520,15420532,86046568.56,1.45,0.00,0.00,0.00,300070,5.58,不复权,正常交易,,,
2023-08-04,300070,5.610,5.570,5.630,5.560,15183355,84571287.35,1.26,-0.18,-0.01,0.00,300070,5.58,不复权,正常交易,,,
2023-08-07,300070,5.560,5.520,5.570,5.490,20741998,114495828.96,1.46,-0.90,-0.05,0.00,300070,5.57,不复权,正常交易,,,
2023-08-08,300070,5.510,5.520,5.560,5.500,17842069,98488220.88,1.09,0.00,0.00,0.00,300070,5.52,不复权,正常交易,,,
2023-08-09,300070,5.500,5.540,5.640,5.500,26448946,146527160.84,2.55,0.36,0.02,0.00,300070,5.52,不复权,正常交易,,,
2023-08-10,300070,5.520,5.540,5.580,5.490,18706153,103632087.62,1.64,0.00,0.00,0.00,300070,5.54,不复权,正常交易,,,
2023-08-11,300070,5.530,5.420,5.550,5.410,15519977,84118275.34,2.59,-2.17,-0.12,0.00,300070,5.54,不复权,正常交易,,,
2023-08-14,300070,5.400,5.400,5.410,5.340,12250290,66151566.00,1.31,-0.37,-0.02,0.00,300070,5.42,不复权,正常交易,,,
2023-08-15,300070,5.420,5.390,5.430,5.340,11146034,60077123.26,1.69,-0.19,-0.01,0.00,300070,5.40,不复权,正常交易,,,
2023-08-16,300070,5.390,5.390,5.420,5.360,8557581,46125361.59,1.12,0.00,0.00,0.00,300070,5.39,不复权,正常交易,,,
2023-08-17,300070,5.360,5.430,5.500,5.320,21574366,117148807.38,3.38,0.74,0.04,0.00,300070,5.39,不复权,正常交易,,,
2023-08-18,300070,5.470,5.530,5.610,5.450,42448371,234739491.63,2.94,1.84,0.10,0.00,300070,5.43,不复权,正常交易,,,
2023-08-21,300070,5.580,5.600,5.710,5.520,53591594,300112926.40,3.44,1.27,0.07,0.00,300070,5.53,不复权,正常交易,,,
2023-08-22,300070,5.590,5.390,5.600,5.340,58824955,317066507.45,4.87,-3.75,-0.21,0.00,300070,5.60,不复权,正常交易,,,
2023-08-23,300070,5.390,5.660,5.720,5.360,94516506,534963423.96,6.72,5.01,0.27,0.00,300070,5.39,不复权,正常交易,,,
2023-08-24,300070,5.600,5.840,6.150,5.430,123892823,723534086.32,13.26,3.18,0.18,0.00,300070,5.66,不复权,正常交易,,,
2023-08-25,300070,5.750,5.790,6.140,5.740,165163897,956298963.63,6.97,-0.86,-0.05,0.00,300070,5.84,不复权,正常交易,,,
2023-08-28,300070,6.030,5.670,6.040,5.630,155610684,882312578.28,7.28,-2.07,-0.12,0.00,300070,5.79,不复权,正常交易,,,
2023-08-29,300070,5.620,5.630,5.700,5.520,101544789,571697162.07,3.26,-0.71,-0.04,0.00,300070,5.67,不复权,正常交易,,,
2023-08-30,300070,5.620,5.460,5.620,5.450,79129642,432047845.32,3.12,-3.02,-0.17,0.00,300070,5.63,不复权,正常交易,,,
2023-08-31,300070,5.430,5.320,5.490,5.320,53197661,283011556.52,3.20,-2.56,-0.14,0.00,300070,5.46,不复权,正常交易,,,
2023-09-01,300070,5.320,5.350,5.370,5.260,35270175,188695436.25,2.09,0.56,0.03,0.00,300070,5.32,不复权,正常交易,,,
2023-09-04,300070,5.360,5.400,5.430,5.340,37925620,204798348.00,1.69,0.93,0.05,0.00,300070,5.35,不复权,正常交易,,,
2023-09-05,300070,5.410,5.320,5.410,5.280,35791237,190409380.84,2.46,-1.48,-0.08,0.00,300070,5.40,不复权,正常交易,,,
2023-09-06,300070,5.300,5.290,5.310,5.250,22457760,118801550.40,1.14,-0.56,-0.03,0.00,300070,5.32,不复权,正常交易,,,
2023-09-07,300070,5.280,5.230,5.310,5.230,22799401,119240867.23,1.53,-1.13,-0.06,0.00,300070,5.29,不复权,正常交易,,,
2023-09-08,300070,5.220,5.200,5.270,5.200,19424973,101009859.60,1.35,-0.57,-0.03,0.00,300070,5.23,不复权,正常交易,,,
2023-09-11,300070,5.230,5.230,5.290,5.190,22281986,116534786.78,1.93,0.58,0.03,0.00,300070,5.20,不复权,正常交易,,,
2023-09-12,300070,5.250,5.260,5.300,5.240,15396426,80985200.76,1.15,0.57,0.03,0.00,300070,5.23,不复权,正常交易,,,
2023-09-13,300070,5.260,5.280,5.290,5.230,23358966,123335340.48,1.15,0.38,0.02,0.00,300070,5.26,不复权,正常交易,,,
2023-09-14,300070,5.280,5.220,5.280,5.210,21478545,112118004.90,1.34,-1.14,-0.06,0.00,300070,5.28,不复权,正常交易,,,
2023-09-15,300070,5.240,5.240,5.250,5.210,15505889,81250858.36,0.77,0.38,0.02,0.00,300070,5.22,不复权,正常交易,,,
2023-09-18,300070,5.210,5.230,5.250,5.190,13818257,72269484.11,1.16,-0.19,-0.01,0.00,300070,5.24,不复权,正常交易,,,
2023-09-19,300070,5.230,5.220,5.250,5.200,14419330,75268902.60,0.96,-0.19,-0.01,0.00,300070,5.23,不复权,正常交易,,,
2023-09-20,300070,5.200,5.130,5.220,5.120,23735251,121761837.63,1.95,-1.72,-0.09,0.00,300070,5.22,不复权,正常交易,,,
2023-09-21,300070,5.130,5.080,5.170,5.070,18900880,96016470.40,1.97,-0.97,-0.05,0.00,300070,5.13,不复权,正常交易,,,
2023-09-22,300070,5.090,5.140,5.150,5.070,14818119,76165131.66,1.58,1.18,0.06,0.00,300070,5.08,不复权,正常交易,,,
2023-09-25,300070,5.130,5.070,5.140,5.060,15577090,78975846.30,1.58,-1.36,-0.07,0.00,300070,5.14,不复权,正常交易,,,
2023-09-26,300070,5.080,5.060,5.090,5.050,9223462,46670717.72,0.79,-0.20,-0.01,0.00,300070,5.07,不复权,正常交易,,,
2023-09-27,300070,5.060,5.070,5.090,5.050,12199024,61849051.68,0.79,0.20,0.01,0.00,300070,5.06,不复权,正常交易,,,
2023-09-28,300070,5.090,5.130,5.150,5.080,17240860,88445611.80,1.38,1.18,0.06,0.00,300070,5.07,不复权,正常交易,,,
2023-10-09,300070,5.110,5.080,5.130,5.070,10376274,52711471.92,1.18,-0.97,-0.05,0.00,300070,5.13,不复权,正常交易,,,
2023-10-10,300070,5.090,5.090,5.140,5.080,12024774,61206099.66,1.18,0.20,0.01,0.00,300070,5.08,不复权,正常交易,,,
2023-10-11,300070,5.090,5.060,5.120,5.060,14730711,74537397.66,1.19,-0.59,-0.03,0.00,300070,5.09,不复权,正常交易,,,
