日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-23,603072,48.050,48.210,48.350,47.310,2397112,115564769.52,2.20,0.10,0.05,0.00,603072,48.16,不复权,正常交易,,,
2025-10-24,603072,48.270,48.560,48.700,48.010,2430064,118003907.84,1.44,0.73,0.35,0.00,603072,48.21,不复权,正常交易,,,
2025-10-27,603072,48.620,48.430,49.070,48.310,3240500,156937415.00,1.57,-0.27,-0.13,0.00,603072,48.56,不复权,正常交易,,,
2025-10-28,603072,48.400,47.750,48.400,47.620,2807590,134062422.50,1.64,-1.40,-0.68,0.00,603072,48.43,不复权,正常交易,,,
2025-10-29,603072,47.850,48.660,48.760,47.850,3188783,155166180.78,1.90,1.91,0.91,0.00,603072,47.75,不复权,正常交易,,,
2025-10-30,603072,48.950,49.450,50.000,47.930,5920986,292792757.70,4.32,1.62,0.79,0.00,603072,48.66,不复权,正常交易,,,
2025-10-31,603072,49.070,48.250,49.070,47.900,3217945,155265846.25,2.44,-2.43,-1.20,0.00,603072,49.45,不复权,正常交易,,,
2025-11-03,603072,48.020,47.600,48.180,47.080,2648857,126085593.20,2.34,-1.35,-0.65,0.00,603072,48.25,不复权,正常交易,,,
2025-11-04,603072,47.610,47.310,47.920,47.100,2014064,95285367.84,1.74,-0.61,-0.29,0.00,603072,47.60,不复权,正常交易,,,
2025-11-05,603072,46.900,47.330,47.440,46.810,1724145,81603782.85,1.35,0.04,0.02,0.00,603072,47.31,不复权,正常交易,,,
2025-11-06,603072,47.220,47.550,47.550,47.070,1612694,76683599.70,1.02,0.46,0.22,0.00,603072,47.33,不复权,正常交易,,,
2025-11-07,603072,47.460,47.090,47.500,47.050,1861671,87666087.39,0.96,-0.97,-0.46,0.00,603072,47.55,不复权,正常交易,,,
2025-11-10,603072,47.380,47.480,47.800,47.000,1689934,80238066.32,1.70,0.83,0.39,0.00,603072,47.09,不复权,正常交易,,,
2025-11-11,603072,47.490,47.110,47.550,47.030,1458726,68720581.86,1.11,-0.78,-0.37,0.00,603072,47.48,不复权,正常交易,,,
2025-11-12,603072,47.190,47.170,47.390,46.220,2522876,119004060.92,2.53,0.13,0.06,0.00,603072,47.11,不复权,正常交易,,,
2025-11-13,603072,47.000,47.160,47.380,46.730,1903325,89760807.00,1.39,-0.02,-0.01,0.00,603072,47.17,不复权,正常交易,,,
2025-11-14,603072,46.920,46.550,47.160,46.510,1868143,86962056.65,1.40,-1.29,-0.61,0.00,603072,47.16,不复权,正常交易,,,
2025-11-17,603072,46.410,46.650,46.800,46.350,1356740,63291921.00,0.97,0.21,0.10,0.00,603072,46.55,不复权,正常交易,,,
2025-11-18,603072,46.770,46.230,46.770,46.000,1623530,75055791.90,1.67,-0.90,-0.42,0.00,603072,46.65,不复权,正常交易,,,
2025-11-19,603072,46.230,45.100,46.390,44.950,2133475,96219722.50,3.20,-2.44,-1.13,0.00,603072,46.23,不复权,正常交易,,,
2025-11-20,603072,45.130,45.100,45.680,45.000,1312582,59197448.20,1.51,0.00,0.00,0.00,603072,45.10,不复权,正常交易,,,
2025-11-21,603072,44.650,42.690,44.800,42.460,2841022,121283229.18,5.51,-5.34,-2.41,0.00,603072,45.10,不复权,正常交易,,,
2025-11-24,603072,42.750,43.490,43.600,42.320,2022015,87937432.35,3.02,1.87,0.80,0.00,603072,42.69,不复权,正常交易,,,
2025-11-25,603072,43.500,43.430,43.920,43.320,1719285,74668547.55,1.39,-0.14,-0.06,0.00,603072,43.49,不复权,正常交易,,,
2025-11-26,603072,43.280,42.900,43.550,42.850,1372099,58863047.10,1.63,-1.22,-0.53,0.00,603072,43.43,不复权,正常交易,,,
2025-11-27,603072,42.900,43.060,43.400,42.810,1202022,51759067.32,1.38,0.37,0.16,0.00,603072,42.90,不复权,正常交易,,,
2025-11-28,603072,43.080,43.360,43.400,42.810,1190181,51606248.16,1.38,0.70,0.30,0.00,603072,43.06,不复权,正常交易,,,
2025-12-01,603072,43.480,43.890,43.960,43.480,1650461,72438733.29,1.10,1.22,0.53,0.00,603072,43.36,不复权,正常交易,,,
2025-12-02,603072,43.860,42.970,43.940,42.940,1598167,68673235.99,2.33,-2.10,-0.92,0.00,603072,43.89,不复权,正常交易,,,
2025-12-03,603072,43.140,42.680,43.300,42.610,1303196,55620405.28,1.62,-0.67,-0.29,0.00,603072,42.97,不复权,正常交易,,,
2025-12-04,603072,42.760,42.030,42.780,41.800,1523132,64017237.96,2.34,-1.52,-0.65,0.00,603072,42.68,不复权,正常交易,,,
2025-12-05,603072,42.060,42.790,43.250,41.740,2258836,96655592.44,3.62,1.81,0.76,0.00,603072,42.03,不复权,正常交易,,,
2025-12-08,603072,42.780,42.820,43.100,42.700,1625894,69620781.08,0.94,0.07,0.03,0.00,603072,42.79,不复权,正常交易,,,
2025-12-09,603072,42.880,42.310,42.980,42.210,1340459,56714820.29,1.82,-1.19,-0.51,0.00,603072,42.82,不复权,正常交易,,,
2025-12-10,603072,42.360,41.920,42.370,41.470,1888546,79167848.32,2.17,-0.92,-0.39,0.00,603072,42.31,不复权,正常交易,,,
2025-12-11,603072,41.930,41.520,42.150,41.450,1912987,79427220.24,1.69,-0.95,-0.40,0.00,603072,41.92,不复权,正常交易,,,
2025-12-12,603072,41.550,42.050,42.230,41.290,1888500,79411425.00,2.28,1.28,0.53,0.00,603072,41.52,不复权,正常交易,,,
2025-12-15,603072,41.880,41.260,42.090,41.230,1692348,69826278.48,2.09,-1.88,-0.79,0.00,603072,42.05,不复权,正常交易,,,
2025-12-16,603072,41.210,40.050,41.210,39.860,2235401,89527810.05,3.39,-2.93,-1.21,0.00,603072,41.26,不复权,正常交易,,,
2025-12-17,603072,39.900,40.310,40.450,39.490,2171363,87527642.53,2.43,0.65,0.26,0.00,603072,40.05,不复权,正常交易,,,
2025-12-18,603072,39.990,40.270,40.980,39.900,1486037,59842709.99,2.71,-0.10,-0.04,0.00,603072,40.31,不复权,正常交易,,,
2025-12-19,603072,40.420,40.950,41.050,40.310,1736566,71112377.70,1.84,1.69,0.68,0.00,603072,40.27,不复权,正常交易,,,
2025-12-22,603072,40.690,40.930,41.260,40.660,1451273,59400603.89,1.48,-0.05,-0.02,0.00,603072,40.95,不复权,正常交易,,,
2025-12-23,603072,40.920,40.410,40.990,40.310,1472156,59489823.96,1.69,-1.27,-0.52,0.00,603072,40.93,不复权,正常交易,,,
2025-12-24,603072,40.410,40.680,40.820,40.140,1268701,51610756.68,1.69,0.67,0.27,0.00,603072,40.41,不复权,正常交易,,,
2025-12-25,603072,40.690,41.050,41.170,40.420,1858296,76283050.80,1.86,0.91,0.37,0.00,603072,40.68,不复权,正常交易,,,
2025-12-26,603072,41.160,41.120,41.440,40.860,1930936,79400088.32,1.42,0.17,0.07,0.00,603072,41.05,不复权,正常交易,,,
2025-12-29,603072,41.180,41.700,41.990,40.980,2726185,113681914.50,2.46,1.41,0.58,0.00,603072,41.12,不复权,正常交易,,,
2025-12-30,603072,41.500,41.080,41.570,40.950,2106778,86546440.24,1.51,-1.49,-0.62,0.00,603072,41.70,不复权,正常交易,,,
2025-12-31,603072,41.000,40.690,41.070,40.580,1532357,62351606.33,1.21,-0.95,-0.39,0.00,603072,41.08,不复权,正常交易,,,
2026-01-05,603072,40.970,41.370,41.650,40.840,3652682,151111454.34,1.98,1.67,0.68,0.00,603072,40.69,不复权,正常交易,,,
2026-01-06,603072,41.370,42.370,42.830,41.360,4889693,207176292.41,3.55,2.42,1.00,0.00,603072,41.37,不复权,正常交易,,,
2026-01-07,603072,42.800,43.020,43.780,42.360,7334578,315533545.56,3.35,1.53,0.65,0.00,603072,42.37,不复权,正常交易,,,
2026-01-08,603072,42.220,42.500,42.680,41.770,4613402,196069585.00,2.18,-1.21,-0.52,0.00,603072,43.02,不复权,正常交易,,,
2026-01-09,603072,42.510,43.270,43.660,42.500,5227973,226214391.71,2.73,1.81,0.77,0.00,603072,42.50,不复权,正常交易,,,
2026-01-12,603072,43.390,43.900,44.000,42.840,5795979,254443478.10,2.71,1.46,0.63,0.00,603072,43.27,不复权,正常交易,,,
2026-01-13,603072,43.900,43.010,44.130,43.010,5038849,216720895.49,2.60,-2.03,-0.89,0.00,603072,43.90,不复权,正常交易,,,
2026-01-14,603072,42.880,43.120,43.550,42.310,5243742,226110155.04,2.93,0.26,0.11,0.00,603072,43.01,不复权,正常交易,,,
2026-01-15,603072,42.970,43.400,43.710,42.930,3601859,156320680.60,1.82,0.65,0.28,0.00,603072,43.12,不复权,正常交易,,,
2026-01-16,603072,43.560,43.520,43.730,43.120,3791446,165003729.92,1.41,0.28,0.12,0.00,603072,43.40,不复权,正常交易,,,
2026-01-19,603072,43.400,43.730,44.200,43.260,4344618,189990145.14,2.17,0.48,0.21,0.00,603072,43.52,不复权,正常交易,,,
2026-01-20,603072,43.730,43.270,44.420,43.040,4494655,194483721.85,3.21,-1.05,-0.46,0.00,603072,43.73,不复权,正常交易,,,
2026-01-21,603072,43.260,43.700,43.860,43.020,3804298,166247822.60,1.95,0.99,0.43,0.00,603072,43.27,不复权,正常交易,,,
2026-01-22,603072,43.700,43.940,44.410,43.530,4485886,197109830.84,2.02,0.55,0.24,0.00,603072,43.70,不复权,正常交易,,,
2026-01-23,603072,44.190,44.440,44.550,43.720,5751200,255583328.00,1.90,1.14,0.50,0.00,603072,43.94,不复权,正常交易,,,
2026-01-26,603072,44.600,44.460,44.880,43.900,6253146,278014871.16,2.23,0.05,0.02,0.00,603072,44.44,不复权,正常交易,,,
2026-01-27,603072,44.240,43.850,44.880,43.230,5441100,238592235.00,3.82,-1.37,-0.61,0.00,603072,44.46,不复权,正常交易,,,
2026-01-28,603072,44.130,45.990,46.300,43.170,13909781,639710828.19,7.25,4.88,2.14,0.00,603072,43.85,不复权,正常交易,,,
2026-01-29,603072,45.540,47.050,47.880,44.700,15997834,752698089.70,7.11,2.30,1.06,0.00,603072,45.99,不复权,正常交易,,,
2026-01-30,603072,45.970,44.000,45.970,43.910,9020326,396894344.00,4.69,-6.48,-3.05,0.00,603072,47.05,不复权,正常交易,,,
2026-02-02,603072,43.270,41.030,43.300,41.020,6751049,276995540.47,5.56,-6.75,-2.97,0.00,603072,44.00,不复权,正常交易,,,
2026-02-03,603072,41.850,42.520,42.580,41.300,5308679,225725031.08,3.10,3.63,1.49,0.00,603072,41.03,不复权,正常交易,,,
2026-02-04,603072,42.470,41.830,42.680,41.300,3958185,165570878.55,3.34,-1.62,-0.69,0.00,603072,42.52,不复权,正常交易,,,
2026-02-05,603072,41.420,40.970,41.710,40.880,2887886,118316689.42,2.03,-2.06,-0.86,0.00,603072,41.83,不复权,正常交易,,,
2026-02-06,603072,40.700,41.020,41.420,40.280,2400620,98473432.40,2.83,0.12,0.05,0.00,603072,40.97,不复权,正常交易,,,
2026-02-09,603072,41.520,41.920,42.430,41.400,3042703,127550109.76,2.49,2.19,0.90,0.00,603072,41.02,不复权,正常交易,,,
2026-02-10,603072,41.910,41.980,42.270,41.700,2174400,91281312.00,1.37,0.14,0.06,0.00,603072,41.92,不复权,正常交易,,,
2026-02-11,603072,41.900,43.200,44.100,41.880,5954284,257225068.80,5.30,2.91,1.22,0.00,603072,41.98,不复权,正常交易,,,
2026-02-12,603072,43.430,43.680,43.980,43.010,4217685,184228480.80,2.26,1.11,0.48,0.00,603072,43.20,不复权,正常交易,,,
2026-02-13,603072,43.300,42.450,43.410,42.410,3341445,141844340.25,2.36,-2.82,-1.23,0.00,603072,43.68,不复权,正常交易,,,
2026-02-24,603072,43.160,43.380,43.670,42.760,3148961,136601928.18,2.13,2.19,0.93,0.00,603072,42.45,不复权,正常交易,,,
2026-02-25,603072,43.360,44.380,44.880,43.360,6156272,273215351.36,3.51,2.31,1.00,0.00,603072,43.38,不复权,正常交易,,,
2026-02-26,603072,44.290,43.820,44.400,43.660,3860804,169180431.28,1.69,-1.26,-0.56,0.00,603072,44.38,不复权,正常交易,,,
2026-02-27,603072,43.620,44.680,44.750,43.620,4814714,215121421.52,2.59,1.96,0.86,0.00,603072,43.82,不复权,正常交易,,,
2026-03-02,603072,44.400,43.950,44.570,43.110,4575593,201097312.35,3.39,-1.63,-0.73,0.00,603072,44.68,不复权,正常交易,,,
2026-03-03,603072,43.580,42.160,44.180,42.100,5091987,214678171.92,4.94,-4.07,-1.79,0.00,603072,43.95,不复权,正常交易,,,
2026-03-04,603072,41.520,42.240,43.220,41.520,3301546,139457303.04,4.09,0.19,0.08,0.00,603072,42.16,不复权,正常交易,,,
2026-03-05,603072,42.650,42.320,43.190,42.030,2762297,116900409.04,2.76,0.19,0.08,0.00,603072,42.24,不复权,正常交易,,,
2026-03-06,603072,42.070,42.040,42.430,41.900,2470673,103867092.92,1.26,-0.66,-0.28,0.00,603072,42.32,不复权,正常交易,,,
2026-03-09,603072,41.750,40.910,41.750,39.890,4293715,175655880.65,4.66,-2.69,-1.13,0.00,603072,42.04,不复权,正常交易,,,
2026-03-10,603072,41.130,41.960,42.060,41.100,2428461,101898223.56,2.34,2.57,1.05,0.00,603072,40.91,不复权,正常交易,,,
2026-03-11,603072,41.800,41.180,42.130,41.060,2762835,113773545.30,2.61,-1.86,-0.78,0.00,603072,41.96,不复权,正常交易,,,
2026-03-12,603072,41.300,40.580,41.400,40.090,2899741,117671489.78,3.27,-1.46,-0.60,0.00,603072,41.18,不复权,正常交易,,,
2026-03-13,603072,40.400,39.950,40.680,39.900,2374626,94866308.70,1.95,-1.55,-0.63,0.00,603072,40.58,不复权,正常交易,,,
2026-03-16,603072,39.950,39.520,40.190,39.060,2462261,97308554.72,2.89,-1.08,-0.43,0.00,603072,39.95,不复权,正常交易,,,
2026-03-17,603072,39.530,39.110,39.750,39.100,2216519,86688058.09,1.66,-1.04,-0.41,0.00,603072,39.52,不复权,正常交易,,,
2026-03-18,603072,39.100,39.200,39.340,38.420,2342675,91832860.00,2.39,0.23,0.09,0.00,603072,39.11,不复权,正常交易,,,
2026-03-19,603072,38.790,37.820,38.860,37.780,2680230,101366298.60,2.86,-3.52,-1.38,0.00,603072,39.20,不复权,正常交易,,,
2026-03-20,603072,38.000,36.480,38.130,36.480,2762476,100775124.48,4.52,-3.54,-1.34,0.00,603072,37.82,不复权,正常交易,,,
2026-03-23,603072,35.900,34.340,35.980,34.000,3604041,123762767.94,5.82,-5.87,-2.14,0.00,603072,36.48,不复权,正常交易,,,
2026-03-24,603072,35.030,35.310,35.340,34.300,2200179,77688320.49,3.03,2.82,0.97,0.00,603072,34.34,不复权,正常交易,,,
2026-03-25,603072,35.320,36.090,36.100,35.320,1963600,70866324.00,2.21,2.21,0.78,0.00,603072,35.31,不复权,正常交易,,,
2026-03-26,603072,36.160,35.500,36.160,35.380,1615500,57350250.00,2.20,-1.63,-0.59,0.00,603072,36.09,不复权,正常交易,,,
2026-03-27,603072,35.060,36.000,36.270,34.850,1835700,66085200.00,4.07,1.41,0.50,0.00,603072,35.50,不复权,正常交易,,,
2026-03-30,603072,35.870,36.150,36.410,35.750,2130487,77017105.05,1.85,0.42,0.15,0.00,603072,36.00,不复权,正常交易,,,
2026-03-31,603072,36.150,35.760,36.500,35.720,1686400,60305664.00,2.18,-1.08,-0.39,0.00,603072,36.15,不复权,正常交易,,,
2026-04-01,603072,36.200,36.300,36.500,36.080,1782036,64687906.80,1.16,1.51,0.54,0.00,603072,35.76,不复权,正常交易,,,
2026-04-02,603072,36.140,35.740,36.430,35.510,1459218,52152451.32,2.59,-1.54,-0.56,0.00,603072,36.30,不复权,正常交易,,,
2026-04-03,603072,35.740,35.140,35.950,35.000,1396100,49058954.00,2.71,-1.68,-0.60,0.00,603072,35.74,不复权,正常交易,,,
2026-04-07,603072,35.440,35.920,36.090,35.140,1514544,54402420.48,2.70,2.22,0.78,0.00,603072,35.14,不复权,正常交易,,,
2026-04-08,603072,36.510,36.660,36.730,36.330,2971658,108940982.28,1.10,2.06,0.74,0.00,603072,35.92,不复权,正常交易,,,
2026-04-09,603072,36.500,36.470,36.930,36.250,2851900,104008793.00,1.88,-0.52,-0.19,0.00,603072,36.66,不复权,正常交易,,,
2026-04-10,603072,37.370,36.890,37.770,36.840,3609197,133143277.33,2.52,1.15,0.42,0.00,603072,36.47,不复权,正常交易,,,
2026-04-13,603072,36.820,36.970,37.360,36.760,2382000,88062540.00,1.63,0.22,0.08,0.00,603072,36.89,不复权,正常交易,,,
2026-04-14,603072,37.300,37.170,37.300,36.810,2269148,84344231.16,1.33,0.54,0.20,0.00,603072,36.97,不复权,正常交易,,,
2026-04-15,603072,37.150,37.040,37.570,36.960,2205828,81703869.12,1.65,-0.35,-0.13,0.00,603072,37.17,不复权,正常交易,,,
2026-04-16,603072,37.000,37.200,37.260,36.860,1622800,60368160.00,1.09,0.43,0.16,0.00,603072,37.04,不复权,正常交易,,,
2026-04-17,603072,36.800,37.150,37.360,36.600,2080223,77280284.45,2.08,-0.13,-0.05,0.00,603072,37.20,不复权,正常交易,,,
2026-04-20,603072,37.040,37.440,37.480,36.990,2257600,84524544.00,1.32,0.78,0.29,0.00,603072,37.15,不复权,正常交易,,,
2026-04-21,603072,37.440,37.190,37.560,37.060,1775612,66035010.28,1.35,-0.67,-0.25,0.00,603072,37.44,不复权,正常交易,,,
2026-04-22,603072,37.020,36.990,37.130,36.620,2001562,74037778.38,1.39,-0.54,-0.20,0.00,603072,37.19,不复权,正常交易,,,
2026-04-23,603072,36.990,35.880,37.100,35.750,2858710,102570514.80,3.78,-3.00,-1.11,0.00,603072,36.99,不复权,正常交易,,,
2026-04-24,603072,35.800,35.620,35.800,35.200,1830517,65203015.54,1.70,-0.72,-0.26,0.00,603072,35.88,不复权,正常交易,,,
2026-04-27,603072,35.520,35.660,35.800,35.070,1439226,51322799.16,2.08,-0.39,-0.14,0.00,603072,35.80,不复权，正常交易,,,
